fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5932,,,MINPUYU551818-8-11%,18518188,15,4.3,119.173402,25.085485,214.4,0,2024-04-26 15:36:00,3886
5555,,,MINPUYU551818-8-11%,18518188,15,9.4,119.171508,25.083525,46.7,0,2024-04-26 15:51:00,3629
5811,,,MINPUYU551818-8-11%,18518188,15,9.4,119.171508,25.083525,46.7,0,2024-04-26 15:51:00,3784
5892,,,MINPUYU551818-8-11%,18518188,15,0.7,119.171223,25.084098,247.9,0,2024-04-26 16:01:00,3873
5772,,,MINPUYU551818-8-11%,18518188,15,0.7,119.171223,25.084098,247.9,0,2024-04-26 16:01:00,3754
5754,,,MINPUYU551818-8-11%,18518188,15,0.7,119.171223,25.084098,247.9,0,2024-04-26 16:01:00,3740
5784,,,MINPUYU551818-8-09%,18518188,15,4.7,119.173355,25.088167,34.6,0,2024-04-26 17:00:00,3835
5681,,,MINPUYU551818-8-09%,18518188,15,4.7,119.173355,25.088167,34.6,0,2024-04-26 17:00:00,3763
5626,,,MINPUYU551818-8-09%,18518188,15,1.4,119.17897,25.086058,5.2,0,2024-04-26 17:11:00,3707
5943,,,MINPUYU551818-8-09%,18518188,15,1.4,119.17897,25.086058,5.2,0,2024-04-26 17:11:00,3919
5634,,,MINPUYU551818-8-09%,18518188,15,1.4,119.17897,25.086058,5.2,0,2024-04-26 17:11:00,3714
5833,,,MINPUYU551818-8-09%,18518188,15,0.7,119.179987,25.088508,57.9,0,2024-04-26 17:21:00,3876
5891,,,MINPUYU551818-8-08%,18518188,15,0.4,119.180552,25.089197,38.8,0,2024-04-26 17:27:56,3929
5946,,,MINPUYU551818-8-08%,18518188,15,0.8,119.181018,25.08957,30.8,0,2024-04-26 17:32:08,3945
5737,,,MINPUYU551818-8-08%,18518188,15,0.5,119.181437,25.089958,57.0,0,2024-04-26 17:36:00,3794
5672,,,MINPUYU551818-8-08%,18518188,15,0.5,119.181817,25.090352,58.7,0,2024-04-26 17:40:30,3771
5627,,,MINPUYU551818-8-07%,18518188,15,0.4,119.182257,25.090525,96.3,0,2024-04-26 17:44:40,3720
5622,,,MINPUYU551818-8-07%,18518188,15,0.6,119.182713,25.091058,35.1,0,2024-04-26 17:48:54,3735
6130,,,MINPUYU551818-8-07%,18518188,15,0.6,119.183252,25.091615,44.2,0,2024-04-26 17:53:08,4110
5688,,,MINPUYU551818-8-07%,18518188,15,0.6,119.183753,25.092185,37.2,0,2024-04-26 17:57:20,3785
5889,,,MINPUYU551818-8-07%,18518188,15,0.8,119.184217,25.092878,23.5,0,2024-04-26 18:01:34,3937
6056,,,MINPUYU551818-8-07%,18518188,15,0.6,119.184732,25.093443,47.0,0,2024-04-26 18:05:47,4018
5779,,,MINPUYU551818-8-06%,18518188,15,0.8,119.185313,25.09416,31.9,0,2024-04-26 18:09:59,3846
6065,,,MINPUYU551818-8-06%,18518188,15,0.7,119.185607,25.094513,36.9,0,2024-04-26 18:12:04,4081
5725,,,MINPUYU551818-8-06%,18518188,15,0.8,119.186437,25.095757,25.5,0,2024-04-26 18:18:24,3838
5851,,,MINPUYU551818-8-06%,18518188,15,0.8,119.186758,25.09614,37.2,0,2024-04-26 18:20:32,3929
5563,,,MINPUYU551818-8-05%,18518188,15,0.8,119.187332,25.09698,32.0,0,2024-04-26 18:24:45,3740
6063,,,MINPUYU551818-8-05%,18518188,15,0.8,119.187825,25.097722,32.8,0,2024-04-26 18:28:56,4076
5614,,,MINPUYU551818-8-05%,18518188,15,0.8,119.188327,25.098468,27.9,0,2024-04-26 18:33:09,3766
5929,,,MINPUYU551818-8-05%,18518188,15,0.9,119.188938,25.09924,29.9,0,2024-04-26 18:37:19,3989
5941,,,MINPUYU551818-8-04%,18518188,15,0.8,119.189543,25.100015,33.9,0,2024-04-26 18:41:29,3964
5936,,,MINPUYU551818-8-04%,18518188,15,1.0,119.190078,25.100772,18.7,0,2024-04-26 18:45:40,3979
5601,,,MINPUYU551818-8-04%,18518188,15,0.7,119.190702,25.101365,34.3,0,2024-04-26 18:49:53,3755
5602,,,MINPUYU551818-8-04%,18518188,15,0.8,119.190935,25.101808,25.4,0,2024-04-26 18:52:08,3761
5604,,,MINPUYU551818-8-03%,18518188,15,0.8,119.191583,25.103175,18.3,0,2024-04-26 18:58:12,3749
6050,,,MINPUYU551818-8-03%,18518188,15,1.2,119.192002,25.103907,16.7,0,2024-04-26 19:02:26,4065
5710,,,MINPUYU551818-8-03%,18518188,15,0.7,119.192488,25.104675,30.0,0,2024-04-26 19:06:37,3775
5264,,,MINPUYU551818-8-02%,18518188,15,0.9,119.192892,25.105505,20.7,0,2024-04-26 19:10:49,3448
5202,,,MINPUYU551818-8-02%,18518188,15,0.8,119.193268,25.106282,20.4,0,2024-04-26 19:15:00,3408
5192,,,MINPUYU551818-8-02%,18518188,15,0.6,119.193583,25.106997,22.3,0,2024-04-26 19:19:14,3395
5563,,,MINPUYU551818-8-02%,18518188,15,0.9,119.193835,25.107472,25.6,0,2024-04-26 19:21:00,3657
5329,,,MINPUYU551818-8-02%,18518188,15,0.8,119.194245,25.108277,24.5,0,2024-04-26 19:25:33,3478
5250,,,MINPUYU551818-8-02%,18518188,15,0.8,119.194245,25.108277,24.5,0,2024-04-26 19:25:33,3438
5451,,,MINPUYU551818-8-02%,18518188,15,0.8,119.194245,25.108277,24.5,0,2024-04-26 19:25:33,3578
5330,,,MINPUYU551818-8-02%,18518188,15,7.1,119.19591,25.11192,22.4,0,2024-04-26 19:46:22,3486
5345,,,MINPUYU551818-8-02%,18518188,15,7.1,119.19591,25.11192,22.4,0,2024-04-26 19:46:22,3495
5376,,,MINPUYU551818-8-02%,18518188,15,7.1,119.19591,25.11192,22.4,0,2024-04-26 19:46:22,3496
5231,,,MINPUYU551818-8-02%,18518188,15,4.4,119.196595,25.114333,14.4,0,2024-04-26 19:58:52,3394
5470,,,MINPUYU551818-8-02%,18518188,15,4.4,119.196595,25.114333,14.4,0,2024-04-26 19:58:52,3558
5291,,,MINPUYU551818-8-02%,18518188,15,4.4,119.196595,25.114333,14.4,0,2024-04-26 19:58:52,3428
5376,,,MINPUYU551818-8-02%,18518188,15,12.7,119.196888,25.121408,2.1,0,2024-04-26 20:32:09,3488
5200,,,MINPUYU551818-8-02%,18518188,15,12.7,119.196888,25.121408,2.1,0,2024-04-26 20:32:09,3364
5334,,,MINPUYU551818-8-02%,18518188,15,12.7,119.196888,25.121408,2.1,0,2024-04-26 20:32:09,3450
5165,,,MINPUYU551818-8-02%,18518188,15,30.1,119.189562,25.13679,336.6,0,2024-04-26 21:57:27,3316
4884,,,MINPUYU551818-8-02%,18518188,15,30.1,119.189562,25.13679,336.6,0,2024-04-26 21:57:27,3115
5020,,,MINPUYU551818-8-02%,18518188,15,30.1,119.189562,25.13679,336.6,0,2024-04-26 21:57:27,3183
4994,,,MINPUYU551818-8-02%,18518188,15,1.8,119.183702,25.141023,213.0,0,2024-04-27 01:13:03,3196
5001,,,MINPUYU551818-8-02%,18518188,15,1.8,119.183702,25.141023,213.0,0,2024-04-27 01:13:03,3196
5270,,,MINPUYU551818-8-02%,18518188,15,1.8,119.183702,25.141023,213.0,0,2024-04-27 01:13:03,3390
5769,,,MINPUYU551818-8-02%,18518188,15,19.0,119.194915,25.13642,117.1,0,2024-04-27 04:34:00,3912
5625,,,MINPUYU551818-8-02%,18518188,15,19.0,119.194915,25.13642,117.1,0,2024-04-27 04:34:00,3814
5575,,,MINPUYU551818-8-02%,18518188,15,19.0,119.194915,25.13642,117.1,0,2024-04-27 04:34:00,3755
6554,,,MINPUYU551818-8-02%,18518188,15,44.2,119.221272,25.130677,103.5,0,2024-04-27 07:04:00,4507
6040,,,MINPUYU551818-8-02%,18518188,15,44.2,119.221272,25.130677,103.5,0,2024-04-27 07:04:00,4116
6310,,,MINPUYU551818-8-02%,18518188,15,44.2,119.221272,25.130677,103.5,0,2024-04-27 07:04:00,4321
6014,,,MINPUYU551818-8-02%,18518188,15,23.7,119.22568,25.143262,17.5,0,2024-04-27 13:56:55,3950
6073,,,MINPUYU551818-8-02%,18518188,15,23.7,119.22568,25.143262,17.5,0,2024-04-27 13:56:55,3994
6413,,,MINPUYU551818-8-02%,18518188,15,23.7,119.22568,25.143262,17.5,0,2024-04-27 13:56:55,4227
6228,,,MINPUYU551818-8-02%,18518188,15,1.2,119.226442,25.143178,96.8,0,2024-04-27 16:51:56,4142
5830,,,MINPUYU551818-8-02%,18518188,15,1.2,119.226442,25.143178,96.8,0,2024-04-27 16:51:56,3886
5673,,,MINPUYU551818-8-02%,18518188,15,1.2,119.226442,25.143178,96.8,0,2024-04-27 16:51:56,3787
5889,,,MINPUYU551818-8-02%,18518188,15,1.2,119.226442,25.143178,96.8,0,2024-04-27 16:51:56,3914
5769,,,MINPUYU551818-8-02%,18518188,15,0.9,119.226625,25.14268,161.5,0,2024-04-27 18:48:25,3948
5993,,,MINPUYU551818-8-02%,18518188,15,0.9,119.226625,25.14268,161.5,0,2024-04-27 18:48:25,4084
6105,,,MINPUYU551818-8-02%,18518188,15,0.9,119.226625,25.14268,161.5,0,2024-04-27 18:48:25,4160
