fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4663,,,MINLIANYU61557-10,106155711,15,0.0,120.550198,26.579822,93.6,0,2024-04-20 09:02:48,3334
4617,,,MINLIANYU61557-10,106155711,15,0.1,120.550223,26.579827,276.9,0,2024-04-20 09:11:18,3302
4525,,,MINLIANYU61557-10,106155711,15,0.0,120.5504,26.57983,110.4,0,2024-04-20 09:15:42,3256
4857,,,MINLIANYU61557-10,106155711,15,0.0,120.550483,26.57988,51.8,0,2024-04-20 09:19:54,3457
4611,,,MINLIANYU61557-10,106155711,15,0.0,120.550497,26.579882,82.0,0,2024-04-20 09:21:55,3326
4770,,,MINLIANYU61557-10,106155711,15,0.0,120.550575,26.579917,75.7,0,2024-04-20 09:26:16,3373
4552,,,MINLIANYU61557-10,106155711,15,0.1,120.550663,26.580007,36.8,0,2024-04-20 09:30:27,3231
4665,,,MINLIANYU61557-10,106155711,15,0.0,120.55068,26.579995,51.3,0,2024-04-20 09:34:44,3311
4773,,,MINLIANYU61557-10,106155711,15,0.0,120.550728,26.580062,343.9,0,2024-04-20 09:41:12,3394
4733,,,MINLIANYU61557-10,106155711,15,0.0,120.550812,26.580117,89.9,0,2024-04-20 09:51:53,3381
4699,,,MINLIANYU61557-10,106155711,15,0.0,120.550803,26.580122,303.8,0,2024-04-20 09:53:57,3374
4565,,,MINLIANYU61557-10,106155711,15,0.1,120.550818,26.580178,290.4,0,2024-04-20 10:00:16,3264
4559,,,MINLIANYU61557-10,106155711,15,0.0,120.550853,26.580178,260.9,0,2024-04-20 10:04:29,3261
4581,,,MINLIANYU61557-10,106155711,15,0.0,120.550807,26.580177,273.9,0,2024-04-20 10:08:57,3268
4569,,,MINLIANYU61557-10,106155711,15,0.0,120.550843,26.580203,50.8,0,2024-04-20 10:10:50,3256
4887,,,MINLIANYU61557-10,106155711,15,0.0,120.55081,26.580212,292.7,0,2024-04-20 10:15:09,3441
4755,,,MINLIANYU61557-10,106155711,15,0.4,120.551067,26.580128,115.8,0,2024-04-20 10:28:35,3397
4809,,,MINLIANYU61557-10,106155711,15,0.3,120.551272,26.58007,107.6,0,2024-04-20 10:30:55,3408
4642,,,MINLIANYU61557-10,106155711,15,0.2,120.551617,26.580167,61.4,0,2024-04-20 10:35:00,3278
4521,,,MINLIANYU61557-10,106155711,15,0.1,120.551777,26.58017,98.4,0,2024-04-20 10:40:08,3201
4505,,,MINLIANYU61557-10,106155711,15,0.0,120.551817,26.580165,97.9,0,2024-04-20 10:42:16,3212
4654,,,MINLIANYU61557-10,106155711,15,0.0,120.551883,26.580178,102.0,0,2024-04-20 10:48:42,3275
4331,,,MINLIANYU61557-10,106155711,15,0.0,120.551873,26.580173,240.7,0,2024-04-20 10:50:47,3060
4549,,,MINLIANYU61557-10,106155711,15,0.0,120.551918,26.580183,53.2,0,2024-04-20 10:55:04,3192
4714,,,MINLIANYU61557-10,106155711,15,0.0,120.551958,26.580232,33.3,0,2024-04-20 11:01:28,3310
4606,,,MINLIANYU61557-10,106155711,15,0.0,120.551953,26.580238,0.0,0,2024-04-20 11:09:53,3229
4518,,,MINLIANYU61557-10,106155711,15,0.0,120.55198,26.580243,41.8,0,2024-04-20 11:18:23,3181
4650,,,MINLIANYU61557-10,106155711,15,0.0,120.551975,26.580245,285.6,0,2024-04-20 11:22:34,3239
4622,,,MINLIANYU61557-10,106155711,15,0.0,120.551988,26.580238,126.7,0,2024-04-20 11:26:48,3247
4519,,,MINLIANYU61557-10,106155711,15,0.0,120.552003,26.58027,22.9,0,2024-04-20 11:28:52,3208
4664,,,MINLIANYU61557-10,106155711,15,0.0,120.552013,26.580287,45.1,0,2024-04-20 11:33:09,3304
4712,,,MINLIANYU61557-10,106155711,15,0.0,120.55202,26.580317,221.8,0,2024-04-20 11:41:44,3326
4728,,,MINLIANYU61557-10,106155711,15,0.0,120.552035,26.580333,56.1,0,2024-04-20 11:45:56,3321
4619,,,MINLIANYU61557-10,106155711,15,0.0,120.55203,26.58034,0.0,0,2024-04-20 11:50:15,3235
4388,,,MINLIANYU61557-10,106155711,15,0.0,120.552023,26.580362,21.6,0,2024-04-20 11:54:28,3092
4289,,,MINLIANYU61557-10,106155711,15,0.0,120.552012,26.58037,347.3,0,2024-04-20 11:58:34,3026
4445,,,MINLIANYU61557-10,106155711,15,0.0,120.552013,26.580363,172.7,0,2024-04-20 12:02:48,3136
4382,,,MINLIANYU61557-10,106155711,15,0.0,120.552022,26.5804,72.2,0,2024-04-20 12:13:24,3055
4527,,,MINLIANYU61557-10,106155711,15,0.0,120.552002,26.580423,245.9,0,2024-04-20 12:19:43,3125
4244,,,MINLIANYU61557-10,106155711,15,0.0,120.552012,26.580428,75.5,0,2024-04-20 12:26:10,2956
4347,,,MINLIANYU61557-10,106155711,15,0.0,120.552007,26.580448,3.6,0,2024-04-20 12:30:22,3006
4400,,,MINLIANYU61557-10,106155711,15,0.0,120.552,26.580443,230.0,0,2024-04-20 12:32:26,3011
4201,,,MINLIANYU61557-10,106155711,15,0.0,120.552,26.580493,0.0,0,2024-04-20 12:43:09,2907
4472,,,MINLIANYU61557-10,106155711,15,0.0,120.551992,26.58047,197.7,0,2024-04-20 12:45:16,3084
4525,,,MINLIANYU61557-10,106155711,15,0.0,120.551997,26.580477,221.8,0,2024-04-20 12:49:24,3098
4201,,,MINLIANYU61557-10,106155711,15,0.0,120.551977,26.580473,0.0,0,2024-04-20 12:56:50,2926
4305,,,MINLIANYU61557-10,106155711,15,0.0,120.551965,26.580502,270.0,0,2024-04-20 13:03:10,3011
4245,,,MINLIANYU61557-10,106155711,15,0.0,120.551958,26.580527,339.0,0,2024-04-20 13:07:19,2972
4574,,,MINLIANYU61557-10,106155711,15,0.0,120.551943,26.580525,269.9,0,2024-04-20 13:11:46,3168
4145,,,MINLIANYU61557-10,106155711,15,0.0,120.55191,26.580548,308.0,0,2024-04-20 13:13:43,2894
4570,,,MINLIANYU61557-10,106155711,15,0.0,120.551883,26.580577,327.9,0,2024-04-20 13:20:03,3124
4464,,,MINLIANYU61557-10,106155711,15,0.0,120.55188,26.580588,345.6,0,2024-04-20 13:22:17,3072
4192,,,MINLIANYU61557-10,106155711,15,1.9,120.550705,26.595813,24.9,0,2024-04-20 14:22:18,2875
4236,,,MINLIANYU61557-10,106155711,15,1.3,120.550242,26.59789,329.8,0,2024-04-20 14:28:41,2900
4241,,,MINLIANYU61557-10,106155711,15,1.5,120.550048,26.600542,329.2,0,2024-04-20 14:37:12,2887
4017,,,MINLIANYU61557-10,106155711,15,1.4,120.550122,26.605593,348.2,0,2024-04-20 14:54:08,2809
4471,,,MINLIANYU61557-10,106155711,15,1.8,120.550107,26.60831,352.9,0,2024-04-20 15:04:44,3066
4581,,,MINLIANYU61557-10,106155711,15,0.6,120.550267,26.611087,56.0,0,2024-04-20 15:15:23,3130
4177,,,MINLIANYU61557-10,106155711,15,1.1,120.549663,26.61621,23.3,0,2024-04-20 15:34:22,2887
4461,,,MINLIANYU61557-10,106155711,15,1.2,120.549375,26.617807,1.6,0,2024-04-20 15:38:41,3064
4231,,,MINLIANYU61557-10,106155711,15,1.0,120.549507,26.618875,21.5,0,2024-04-20 15:42:50,2910
4250,,,MINLIANYU61557-10,106155711,15,1.9,120.54826,26.622705,325.8,0,2024-04-20 15:55:29,2933
4352,,,MINLIANYU61557-10,106155711,15,1.4,120.548638,26.624718,7.1,0,2024-04-20 16:01:55,2982
4178,,,MINLIANYU61557-10,106155711,15,1.5,120.548212,26.626415,332.6,0,2024-04-20 16:08:14,2871
4389,,,MINLIANYU61557-10,106155711,15,1.7,120.549007,26.627093,46.3,0,2024-04-20 16:10:17,3007
4507,,,MINLIANYU61557-10,106155711,15,2.2,120.5484,26.62878,331.5,0,2024-04-20 16:16:40,3062
4077,,,MINLIANYU61557-10,106155711,15,1.5,120.548242,26.631212,332.1,0,2024-04-20 16:27:11,2828
4124,,,MINLIANYU61557-10,106155711,15,1.5,120.54881,26.631905,36.2,0,2024-04-20 16:29:23,2858
3966,,,MINLIANYU61557-10,106155711,15,2.1,120.548367,26.633078,319.8,0,2024-04-20 16:35:45,2754
4115,,,MINLIANYU61557-10,106155711,15,0.3,120.548732,26.634257,38.9,0,2024-04-20 16:39:55,2848
4104,,,MINLIANYU61557-10,106155711,15,2.8,120.547678,26.639045,43.5,0,2024-04-20 16:54:41,2818
4343,,,MINLIANYU61557-10,106155711,15,2.0,120.54759,26.641855,344.7,0,2024-04-20 17:03:08,3010
4068,,,MINLIANYU61557-10,106155711,15,2.9,120.546722,26.6444,313.9,0,2024-04-20 17:11:36,2850
4132,,,MINLIANYU61557-10,106155711,15,2.3,120.547662,26.646418,314.0,0,2024-04-20 17:18:52,2908
4067,,,MINLIANYU61557-10,106155711,15,1.6,120.547847,26.64733,10.2,0,2024-04-20 17:21:04,2845
4339,,,MINLIANYU61557-10,106155711,15,2.9,120.547033,26.64908,292.1,0,2024-04-20 17:27:26,3027
3885,,,MINLIANYU61557-10,106155711,15,0.6,120.547828,26.650125,93.3,0,2024-04-20 17:31:38,2750
4011,,,MINLIANYU61557-10,106155711,15,2.5,120.5474,26.652052,330.7,0,2024-04-20 17:38:06,2806
4004,,,MINLIANYU61557-10,106155711,15,0.7,120.548378,26.652947,33.7,0,2024-04-20 17:42:18,2790
3941,,,MINLIANYU61557-10,106155711,15,2.4,120.547565,26.654783,348.1,0,2024-04-20 17:46:26,2765
3865,,,MINLIANYU61557-10,106155711,15,1.7,120.548265,26.659393,14.4,0,2024-04-20 18:03:17,2746
4080,,,MINLIANYU61557-10,106155711,15,1.2,120.547922,26.661723,7.7,0,2024-04-20 18:13:52,2923
4272,,,MINLIANYU61557-10,106155711,15,0.6,120.548162,26.661985,39.3,0,2024-04-20 18:16:11,3037
4218,,,MINLIANYU61557-10,106155711,15,2.3,120.547633,26.663293,317.7,0,2024-04-20 18:22:04,3008
4085,,,MINLIANYU61557-10,106155711,15,1.4,120.548122,26.664603,17.7,0,2024-04-20 18:26:05,2948
4127,,,MINLIANYU61557-10,106155711,15,0.0,120.54872,26.664662,0.0,0,2024-04-20 18:30:03,2972
4623,,,MINLIANYU61557-10,106155711,15,1.7,120.548125,26.665985,341.9,0,2024-04-20 18:34:09,3283
4210,,,MINLIANYU61557-10,106155711,15,1.9,120.548415,26.668263,323.3,0,2024-04-20 18:43:06,3022
4288,,,MINLIANYU61557-10,106155711,15,0.9,120.549327,26.669088,49.6,0,2024-04-20 18:47:13,3075
4277,,,MINLIANYU61557-10,106155711,15,0.7,120.548735,26.67055,40.3,0,2024-04-20 18:53:05,3071
4173,,,MINLIANYU61557-10,106155711,15,0.7,120.548903,26.671545,68.6,0,2024-04-20 18:59:08,3002
4047,,,MINLIANYU61557-10,106155711,15,0.2,120.549077,26.671605,68.8,0,2024-04-20 19:01:07,2891
4109,,,MINLIANYU61557-10,106155711,15,1.8,120.548902,26.672765,312.8,0,2024-04-20 19:07:07,2933
3936,,,MINLIANYU61557-10,106155711,15,0.8,120.549305,26.673097,47.3,0,2024-04-20 19:09:10,2830
4119,,,MINLIANYU61557-10,106155711,15,0.8,120.550018,26.674407,10.3,0,2024-04-20 19:15:09,2973
4237,,,MINLIANYU61557-10,106155711,15,1.0,120.550853,26.675108,75.0,0,2024-04-20 19:19:17,3049
4082,,,MINLIANYU61557-10,106155711,15,0.5,120.551082,26.675228,221.3,0,2024-04-20 19:23:14,2920
7651,,,MINLIANYU61557-10,106155711,15,5.1,120.504648,26.78067,186.4,0,2024-04-22 05:57:06,5573
7625,,,MINLIANYU61557-10,106155711,15,1.1,120.503952,26.780505,255.1,0,2024-04-22 06:00:44,5552
7652,,,MINLIANYU61557-10,106155711,15,0.0,120.503905,26.780482,244.3,0,2024-04-22 06:03:07,5587
7505,,,MINLIANYU61557-10,106155711,15,0.0,120.503885,26.780407,153.6,0,2024-04-22 06:22:15,5462
8091,,,MINLIANYU61557-10,106155711,15,0.0,120.50388,26.78038,254.3,0,2024-04-22 06:36:55,5954
8125,,,MINLIANYU61557-10,106155711,15,0.0,120.503933,26.78031,237.3,0,2024-04-22 07:23:26,5989
7808,,,MINLIANYU61557-10,106155711,15,0.0,120.504008,26.780268,113.1,0,2024-04-22 07:51:47,5685
7677,,,MINLIANYU61557-10,106155711,15,0.0,120.504017,26.780247,240.7,0,2024-04-22 08:13:46,5589
7716,,,MINLIANYU61557-10,106155711,15,0.0,120.504022,26.78024,343.4,0,2024-04-22 08:26:45,5619
7642,,,MINLIANYU61557-10,106155711,15,0.0,120.504107,26.780193,90.0,0,2024-04-22 09:00:21,5501
7692,,,MINLIANYU61557-10,106155711,15,0.0,120.504152,26.780193,102.6,0,2024-04-22 09:06:44,5523
7551,,,MINLIANYU61557-10,106155711,15,0.0,120.504673,26.780258,196.5,0,2024-04-22 12:39:56,5349
7522,,,MINLIANYU61557-10,106155711,15,0.0,120.504702,26.780282,27.5,0,2024-04-22 12:51:36,5305
7472,,,MINLIANYU61557-10,106155711,15,0.0,120.504693,26.780273,306.7,0,2024-04-22 12:55:51,5268
7377,,,MINLIANYU61557-10,106155711,15,0.0,120.504703,26.780282,46.9,0,2024-04-22 12:58:04,5183
7361,,,MINLIANYU61557-10,106155711,15,0.0,120.504703,26.780278,229.9,0,2024-04-22 13:02:14,5156
7252,,,MINLIANYU61557-10,106155711,15,0.0,120.504708,26.780272,77.3,0,2024-04-22 13:12:46,5061
7090,,,MINLIANYU61557-10,106155711,15,0.0,120.50472,26.780287,196.5,0,2024-04-22 13:33:55,4923
7074,,,MINLIANYU61557-10,106155711,15,0.0,120.504738,26.780297,126.7,0,2024-04-22 13:40:13,4909
6937,,,MINLIANYU61557-10,106155711,15,0.8,120.50343,26.78865,316.1,0,2024-04-22 14:26:54,4789
7169,,,MINLIANYU61557-10,106155711,15,1.2,120.503282,26.798962,307.9,0,2024-04-22 15:07:10,4996
7158,,,MINLIANYU61557-10,106155711,15,0.4,120.501008,26.831877,89.1,0,2024-04-22 17:17:08,4958
6846,,,MINLIANYU61557-10,106155711,15,0.1,120.490453,26.802212,298.5,0,2024-04-22 21:17:22,4768
6706,,,MINLIANYU61557-10,106155711,15,0.1,120.490503,26.802128,301.1,0,2024-04-22 22:19:56,4645
6768,,,MINLIANYU61557-10,106155711,15,0.0,120.490698,26.802042,36.1,0,2024-04-22 22:25:59,4671
6709,,,MINLIANYU61557-10,106155711,15,0.1,120.490497,26.802138,268.3,0,2024-04-22 22:50:00,4657
6678,,,MINLIANYU61557-10,106155711,15,0.5,120.490223,26.802218,288.5,0,2024-04-22 23:08:00,4639
6750,,,MINLIANYU61557-10,106155711,15,0.6,120.490758,26.801925,132.6,0,2024-04-22 23:14:01,4659
6652,,,MINLIANYU61557-10,106155711,15,0.0,120.490735,26.802007,84.6,0,2024-04-22 23:18:01,4588
6541,,,MINLIANYU61557-10,106155711,15,0.0,120.490837,26.801978,343.4,0,2024-04-22 23:22:03,4516
6508,,,MINLIANYU61557-10,106155711,15,0.1,120.490703,26.802025,293.4,0,2024-04-22 23:26:03,4483
6625,,,MINLIANYU61557-10,106155711,15,0.3,120.490645,26.802005,274.6,0,2024-04-22 23:32:03,4569
6554,,,MINLIANYU61557-10,106155711,15,0.1,120.490872,26.801942,241.9,0,2024-04-22 23:40:02,4495
6599,,,MINLIANYU61557-10,106155711,15,0.4,120.490653,26.801995,283.6,0,2024-04-22 23:44:04,4542
6573,,,MINLIANYU61557-10,106155711,15,0.6,120.49102,26.801898,106.4,0,2024-04-22 23:46:05,4500
6641,,,MINLIANYU61557-10,106155711,15,0.1,120.491095,26.801858,296.8,0,2024-04-23 03:15:13,4607
6752,,,MINLIANYU61557-10,106155711,15,0.0,120.49076,26.801898,272.0,0,2024-04-23 03:25:15,4696
6717,,,MINLIANYU61557-10,106155711,15,0.1,120.490943,26.80186,102.8,0,2024-04-23 03:39:13,4661
6735,,,MINLIANYU61557-10,106155711,15,0.0,120.490833,26.801923,82.9,0,2024-04-23 03:45:18,4693
6451,,,MINLIANYU61557-10,106155711,15,0.1,120.490765,26.801942,286.7,0,2024-04-23 03:47:17,4467
6505,,,MINLIANYU61557-10,106155711,15,0.3,120.490932,26.801918,102.8,0,2024-04-23 03:55:06,4538
6267,,,MINLIANYU61557-10,106155711,15,0.0,120.49072,26.801965,291.2,0,2024-04-23 04:05:15,4367
6543,,,MINLIANYU61557-10,106155711,15,0.4,120.490447,26.802117,299.0,0,2024-04-23 04:17:16,4562
6664,,,MINLIANYU61557-10,106155711,15,0.1,120.490558,26.802007,292.1,0,2024-04-23 04:27:16,4677
6750,,,MINLIANYU61557-10,106155711,15,0.1,120.490603,26.802015,105.1,0,2024-04-23 04:31:21,4756
6800,,,MINLIANYU61557-10,106155711,15,0.1,120.490537,26.802072,313.6,0,2024-04-23 04:33:34,4784
6738,,,MINLIANYU61557-10,106155711,15,0.1,120.49072,26.801982,131.7,0,2024-04-23 04:39:05,4753
6851,,,MINLIANYU61557-10,106155711,15,0.1,120.49066,26.802027,104.8,0,2024-04-23 04:43:06,4843
6766,,,MINLIANYU61557-10,106155711,15,0.0,120.490557,26.802065,120.0,0,2024-04-23 04:47:08,4774
6714,,,MINLIANYU61557-10,106155711,15,0.8,120.490805,26.766983,242.0,0,2024-04-23 05:19:19,4732
7223,,,MINLIANYU61557-10,106155711,15,0.0,120.488427,26.766983,329.2,0,2024-04-23 06:49:00,5128
7267,,,MINLIANYU61557-10,106155711,15,0.1,120.488472,26.766923,135.5,0,2024-04-23 07:14:22,5210
7069,,,MINLIANYU61557-10,106155711,15,0.0,120.48842,26.766945,256.0,0,2024-04-23 07:18:29,5067
6661,,,MINLIANYU61557-10,106155711,15,0.0,120.488445,26.766877,216.6,0,2024-04-23 07:41:43,4678
6991,,,MINLIANYU61557-10,106155711,15,0.7,120.488467,26.766867,266.1,0,2024-04-23 07:48:05,4953
7285,,,MINLIANYU61557-10,106155711,15,0.0,120.488457,26.76686,259.4,0,2024-04-23 07:56:28,5161
6885,,,MINLIANYU61557-10,106155711,15,0.0,120.48846,26.766857,90.0,0,2024-04-23 08:09:07,4855
6794,,,MINLIANYU61557-10,106155711,15,0.0,120.488477,26.766858,83.6,0,2024-04-23 08:11:13,4782
7189,,,MINLIANYU61557-10,106155711,15,0.0,120.488475,26.76685,89.9,0,2024-04-23 08:17:52,5111
6965,,,MINLIANYU61557-10,106155711,15,0.0,120.488468,26.766852,254.3,0,2024-04-23 08:21:48,4919
6561,,,MINLIANYU61557-10,106155711,15,0.0,120.488513,26.766847,87.6,0,2024-04-23 08:32:24,4564
7120,,,MINLIANYU61557-10,106155711,15,0.0,120.488493,26.766837,240.7,0,2024-04-23 08:38:47,5035
7019,,,MINLIANYU61557-10,106155711,15,0.0,120.488488,26.766825,0.0,0,2024-04-23 08:42:14,4943
6863,,,MINLIANYU61557-10,106155711,15,0.0,120.488483,26.76682,41.7,0,2024-04-23 08:50:39,4766
6377,,,MINLIANYU61557-10,106155711,15,0.0,120.488485,26.766817,318.2,0,2024-04-23 08:54:53,4400
6312,,,MINLIANYU61557-10,106155711,15,0.0,120.488515,26.766802,199.6,0,2024-04-23 08:59:03,4342
5801,,,MINLIANYU61557-10,106155711,15,0.0,120.488515,26.766793,99.0,0,2024-04-23 09:05:28,3960
6202,,,MINLIANYU61557-10,106155711,15,0.3,120.488698,26.766778,95.0,0,2024-04-23 09:13:56,4280
6554,,,MINLIANYU61557-10,106155711,15,0.2,120.48852,26.76678,270.5,0,2024-04-23 09:15:56,4552
6829,,,MINLIANYU61557-10,106155711,15,0.0,120.488565,26.766777,290.4,0,2024-04-23 09:22:24,4763
6972,,,MINLIANYU61557-10,106155711,15,0.0,120.488575,26.766753,106.6,0,2024-04-23 09:30:46,4882
6913,,,MINLIANYU61557-10,106155711,15,0.0,120.488573,26.766743,335.9,0,2024-04-23 09:34:59,4810
6616,,,MINLIANYU61557-10,106155711,15,0.0,120.488598,26.76673,199.6,0,2024-04-23 09:43:34,4547
6716,,,MINLIANYU61557-10,106155711,15,0.0,120.488637,26.766713,227.4,0,2024-04-23 09:51:51,4656
6654,,,MINLIANYU61557-10,106155711,15,0.0,120.488663,26.766698,204.0,0,2024-04-23 09:58:12,4601
6636,,,MINLIANYU61557-10,106155711,15,0.0,120.48872,26.766658,102.6,0,2024-04-23 10:15:10,4591
6734,,,MINLIANYU61557-10,106155711,15,0.0,120.488773,26.766647,95.8,0,2024-04-23 10:27:54,4651
6818,,,MINLIANYU61557-10,106155711,15,0.0,120.488822,26.766627,216.3,0,2024-04-23 10:40:37,4720
6737,,,MINLIANYU61557-10,106155711,15,0.0,120.488907,26.76664,41.7,0,2024-04-23 10:49:50,4634
6339,,,MINLIANYU61557-10,106155711,15,0.0,120.488997,26.766632,114.1,0,2024-04-23 11:02:49,4309
6460,,,MINLIANYU61557-10,106155711,15,0.0,120.48902,26.766635,119.2,0,2024-04-23 11:06:45,4395
6658,,,MINLIANYU61557-10,106155711,15,0.0,120.489018,26.766647,287.7,0,2024-04-23 11:13:13,4554
6586,,,MINLIANYU61557-10,106155711,15,0.0,120.489027,26.766645,80.9,0,2024-04-23 11:19:25,4509
6530,,,MINLIANYU61557-10,106155711,15,0.0,120.489023,26.766635,167.4,0,2024-04-23 11:23:38,4459
6117,,,MINLIANYU61557-10,106155711,15,0.0,120.489098,26.766653,74.3,0,2024-04-23 11:32:05,4129
6494,,,MINLIANYU61557-10,106155711,15,0.0,120.489123,26.76666,73.3,0,2024-04-23 11:34:12,4396
6831,,,MINLIANYU61557-10,106155711,15,0.0,120.489138,26.766662,69.5,0,2024-04-23 11:38:29,4681
6539,,,MINLIANYU61557-10,106155711,15,0.0,120.489185,26.766677,65.8,0,2024-04-23 11:49:06,4444
6428,,,MINLIANYU61557-10,106155711,15,0.0,120.489207,26.766683,180.0,0,2024-04-23 11:53:15,4356
6835,,,MINLIANYU61557-10,106155711,15,0.0,120.489255,26.766703,251.4,0,2024-04-23 12:03:48,4667
6742,,,MINLIANYU61557-10,106155711,15,0.0,120.489242,26.766707,0.0,0,2024-04-23 12:08:04,4606
6675,,,MINLIANYU61557-10,106155711,15,0.0,120.489283,26.76672,60.7,0,2024-04-23 12:12:27,4545
6740,,,MINLIANYU61557-10,106155711,15,0.0,120.489317,26.766733,69.5,0,2024-04-23 12:18:42,4610
6782,,,MINLIANYU61557-10,106155711,15,0.0,120.489323,26.766748,26.3,0,2024-04-23 12:25:20,4642
7124,,,MINLIANYU61557-10,106155711,15,0.0,120.48936,26.766777,55.4,0,2024-04-23 12:37:47,4848
7125,,,MINLIANYU61557-10,106155711,15,0.0,120.489438,26.766802,70.7,0,2024-04-23 12:50:29,4850
7090,,,MINLIANYU61557-10,106155711,15,0.0,120.489418,26.766808,290.4,0,2024-04-23 12:52:37,4803
6775,,,MINLIANYU61557-10,106155711,15,0.0,120.48945,26.766813,53.2,0,2024-04-23 13:01:09,4567
6947,,,MINLIANYU61557-10,106155711,15,0.1,120.489512,26.766888,40.5,0,2024-04-23 13:07:24,4681
6763,,,MINLIANYU61557-10,106155711,15,0.1,120.489473,26.766837,213.5,0,2024-04-23 13:09:42,4518
6931,,,MINLIANYU61557-10,106155711,15,0.1,120.489472,26.766853,59.4,0,2024-04-23 13:14:52,4654
6741,,,MINLIANYU61557-10,106155711,15,0.0,120.489482,26.766847,123.9,0,2024-04-23 13:28:20,4522
6354,,,MINLIANYU61557-10,106155711,15,0.0,120.489482,26.766862,126.7,0,2024-04-23 13:32:37,4204
6631,,,MINLIANYU61557-10,106155711,15,0.0,120.489488,26.766878,24.0,0,2024-04-23 13:36:55,4420
6759,,,MINLIANYU61557-10,106155711,15,0.0,120.489518,26.766883,135.7,0,2024-04-23 13:47:22,4525
7041,,,MINLIANYU61557-10,106155711,15,0.0,120.489502,26.7669,10.1,0,2024-04-23 13:53:39,4766
6906,,,MINLIANYU61557-10,106155711,15,0.0,120.489515,26.76689,130.0,0,2024-04-23 13:55:50,4647
6899,,,MINLIANYU61557-10,106155711,15,0.0,120.489498,26.766912,351.5,0,2024-04-23 14:00:21,4666
6842,,,MINLIANYU61557-10,106155711,15,0.0,120.489497,26.76689,0.0,0,2024-04-23 14:05:11,4605
6917,,,MINLIANYU61557-10,106155711,15,0.0,120.489492,26.766897,204.0,0,2024-04-23 14:13:42,4690
6859,,,MINLIANYU61557-10,106155711,15,0.0,120.489495,26.766917,8.4,0,2024-04-23 14:15:41,4639
6920,,,MINLIANYU61557-10,106155711,15,0.0,120.489498,26.766917,138.2,0,2024-04-23 14:19:52,4677
6783,,,MINLIANYU61557-10,106155711,15,0.0,120.489498,26.766943,10.1,0,2024-04-23 14:24:07,4578
6485,,,MINLIANYU61557-10,106155711,15,0.0,120.489483,26.76696,334.0,0,2024-04-23 14:28:18,4360
6668,,,MINLIANYU61557-10,106155711,15,0.0,120.489505,26.766977,51.9,0,2024-04-23 14:34:37,4486
6776,,,MINLIANYU61557-10,106155711,15,0.0,120.489492,26.76696,180.0,0,2024-04-23 14:41:01,4585
6822,,,MINLIANYU61557-10,106155711,15,0.0,120.489475,26.766972,221.7,0,2024-04-23 14:45:16,4612
6934,,,MINLIANYU61557-10,106155711,15,0.0,120.489465,26.766985,326.1,0,2024-04-23 14:47:28,4724
7001,,,MINLIANYU61557-10,106155711,15,0.0,120.489487,26.766997,76.0,0,2024-04-23 14:51:37,4781
6998,,,MINLIANYU61557-10,106155711,15,0.1,120.489425,26.767008,320.5,0,2024-04-23 15:02:38,4766
6545,,,MINLIANYU61557-10,106155711,15,0.0,120.489403,26.767032,286.6,0,2024-04-23 15:10:40,4422
6721,,,MINLIANYU61557-10,106155711,15,0.0,120.48939,26.767015,243.0,0,2024-04-23 15:14:52,4567
6949,,,MINLIANYU61557-10,106155711,15,0.0,120.489358,26.767018,234.2,0,2024-04-23 15:19:07,4722
6838,,,MINLIANYU61557-10,106155711,15,0.0,120.489328,26.767043,240.7,0,2024-04-23 15:27:37,4620
7068,,,MINLIANYU61557-10,106155711,15,0.0,120.489267,26.767032,259.4,0,2024-04-23 15:31:54,4828
6877,,,MINLIANYU61557-10,106155711,15,0.1,120.489147,26.767003,234.8,0,2024-04-23 15:38:09,4710
6698,,,MINLIANYU61557-10,106155711,15,0.3,120.489298,26.76707,72.5,0,2024-04-23 15:42:26,4547
6711,,,MINLIANYU61557-10,106155711,15,0.3,120.48931,26.76708,10.9,0,2024-04-23 15:46:37,4569
6650,,,MINLIANYU61557-10,106155711,15,0.7,120.48886,26.766977,255.5,0,2024-04-23 15:48:43,4492
6841,,,MINLIANYU61557-10,106155711,15,0.0,120.488668,26.76696,279.0,0,2024-04-23 15:57:22,4683
7036,,,MINLIANYU61557-10,106155711,15,0.0,120.48864,26.767032,24.0,0,2024-04-23 16:03:44,4824
7146,,,MINLIANYU61557-10,106155711,15,0.0,120.488613,26.767058,318.2,0,2024-04-23 16:05:41,4891
7179,,,MINLIANYU61557-10,106155711,15,0.0,120.488603,26.767082,309.3,0,2024-04-23 16:09:54,4928
6985,,,MINLIANYU61557-10,106155711,15,0.0,120.488565,26.76709,270.0,0,2024-04-23 16:16:08,4790
6868,,,MINLIANYU61557-10,106155711,15,0.0,120.488563,26.767097,347.4,0,2024-04-23 16:18:17,4705
6495,,,MINLIANYU61557-10,106155711,15,0.1,120.488607,26.767152,59.5,0,2024-04-23 16:22:36,4415
6516,,,MINLIANYU61557-10,106155711,15,0.1,120.488595,26.767215,43.9,0,2024-04-23 16:28:50,4409
6162,,,MINLIANYU61557-10,106155711,15,0.0,120.488572,26.767225,295.6,0,2024-04-23 16:31:01,4149
6209,,,MINLIANYU61557-10,106155711,15,0.0,120.488473,26.767222,6.3,0,2024-04-23 16:35:16,4211
