fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1694,,,22689               ,200022689,15,12.2,119.014913,23.197345,49.3,30,2024-04-27 21:41:06,1163
1744,,,22689               ,200022689,15,11.2,119.024877,23.205418,48.2,30,2024-04-27 21:45:07,1225
1537,,,22689               ,200022689,15,10.2,119.034737,23.213743,50.2,30,2024-04-27 21:49:07,1069
1470,,,22689               ,200022689,15,11.9,119.04454,23.222085,40.5,30,2024-04-27 21:53:07,1075
2570,,,22689               ,200022689,15,10.3,119.054525,23.230602,47.9,30,2024-04-27 21:57:06,1764
1760,,,22689               ,200022689,15,11.2,119.068242,23.241782,52.6,30,2024-04-27 22:02:37,1231
1644,,,22689               ,200022689,15,10.4,119.077965,23.250185,46.3,30,2024-04-27 22:06:37,1152
1479,,,22689               ,200022689,15,11.5,119.087447,23.258602,47.3,30,2024-04-27 22:10:38,1060
1740,,,22689               ,200022689,15,10.1,119.095828,23.26577,45.2,30,2024-04-27 22:14:06,1212
1844,,,22689               ,200022689,15,10.6,119.104057,23.273065,45.5,30,2024-04-27 22:17:39,1275
1593,,,22689               ,200022689,15,11.1,119.115628,23.283668,43.3,30,2024-04-27 22:22:40,1117
1679,,,22689               ,200022689,15,11.0,119.124878,23.292458,39.9,30,2024-04-27 22:26:41,1156
1632,,,22689               ,200022689,15,10.5,119.133737,23.3013,48.1,30,2024-04-27 22:30:41,1154
1865,,,22689               ,200022689,15,12.8,119.143508,23.30916,42.6,30,2024-04-27 22:34:41,1273
1640,,,22689               ,200022689,15,10.6,119.153502,23.317075,49.9,30,2024-04-27 22:38:41,1130
1648,,,22689               ,200022689,15,10.2,119.16361,23.325127,53.7,30,2024-04-27 22:42:41,1141
1804,,,22689               ,200022689,15,9.9,119.175032,23.334123,52.3,30,2024-04-27 22:47:11,1246
1847,,,22689               ,200022689,15,11.6,119.184692,23.34227,46.9,30,2024-04-27 22:51:10,1269
1741,,,22689               ,200022689,15,10.9,119.194628,23.350257,59.3,30,2024-04-27 22:55:10,1209
2026,,,22689               ,200022689,15,10.2,119.204885,23.357932,53.2,30,2024-04-27 22:59:11,1397
1534,,,22689               ,200022689,15,11.1,119.215203,23.365477,45.4,30,2024-04-27 23:03:11,1095
1532,,,22689               ,200022689,15,11.2,119.2254,23.373057,46.8,30,2024-04-27 23:07:11,1097
1762,,,22689               ,200022689,15,11.2,119.235643,23.380745,56.1,30,2024-04-27 23:11:11,1259
1913,,,22689               ,200022689,15,10.6,119.246535,23.387985,53.5,30,2024-04-27 23:15:12,1338
2097,,,22689               ,200022689,15,11.9,119.25733,23.39543,53.5,30,2024-04-27 23:19:11,1471
1793,,,22689               ,200022689,15,10.5,119.268082,23.402922,49.3,30,2024-04-27 23:23:11,1262
1978,,,22689               ,200022689,15,11.3,119.278697,23.410648,51.2,30,2024-04-27 23:27:12,1380
1507,,,22689               ,200022689,15,11.3,119.287845,23.417143,47.2,30,2024-04-27 23:30:41,1046
1546,,,22689               ,200022689,15,11.1,119.30015,23.42543,61.4,30,2024-04-27 23:35:13,1062
1852,,,22689               ,200022689,15,8.8,119.313623,23.432387,54.6,30,2024-04-27 23:40:13,1296
1641,,,22689               ,200022689,15,10.0,119.322605,23.438957,44.5,30,2024-04-27 23:44:12,1146
2147,,,22689               ,200022689,15,10.3,119.332087,23.446502,49.9,30,2024-04-27 23:48:13,1515
1700,,,22689               ,200022689,15,10.6,119.341847,23.454172,49.1,30,2024-04-27 23:52:13,1198
1586,,,22689               ,200022689,15,12.2,119.350555,23.460942,53.7,30,2024-04-27 23:55:43,1122
1412,,,22689               ,200022689,15,10.6,119.362575,23.468465,55.9,30,2024-04-28 00:00:13,1014
1789,,,22689               ,200022689,15,11.3,119.373482,23.475377,56.5,30,2024-04-28 00:04:15,1256
1688,,,22689               ,200022689,15,10.6,119.384023,23.482292,55.8,30,2024-04-28 00:08:15,1193
2282,,,22689               ,200022689,15,11.9,119.394417,23.489198,54.4,30,2024-04-28 00:12:15,1583
1843,,,22689               ,200022689,15,10.2,119.405208,23.495393,57.1,30,2024-04-28 00:16:16,1284
1628,,,22689               ,200022689,15,10.7,119.41538,23.501893,54.9,30,2024-04-28 00:20:15,1146
1617,,,22689               ,200022689,15,9.5,119.424743,23.508953,44.2,30,2024-04-28 00:24:17,1129
1787,,,22689               ,200022689,15,10.0,119.43405,23.515972,60.7,30,2024-04-28 00:28:15,1243
1704,,,22689               ,200022689,15,9.9,119.446845,23.522757,52.6,30,2024-04-28 00:33:16,1173
1922,,,22689               ,200022689,15,9.3,119.457397,23.527708,62.0,30,2024-04-28 00:37:18,1338
1671,,,22689               ,200022689,15,9.5,119.467888,23.532623,60.2,30,2024-04-28 00:41:17,1167
1689,,,22689               ,200022689,15,9.5,119.477397,23.537742,57.3,30,2024-04-28 00:45:15,1179
1738,,,22689               ,200022689,15,9.6,119.487017,23.542938,65.3,30,2024-04-28 00:49:16,1224
1744,,,22689               ,200022689,15,9.5,119.497438,23.547835,69.3,30,2024-04-28 00:53:17,1229
1621,,,22689               ,200022689,15,10.4,119.509368,23.551558,70.9,30,2024-04-28 00:57:15,1147
1791,,,22689               ,200022689,15,10.8,119.522367,23.554032,82.3,30,2024-04-28 01:01:22,1256
1640,,,22689               ,200022689,15,10.8,119.534577,23.556115,78.9,30,2024-04-28 01:05:15,1136
1613,,,22689               ,200022689,15,10.2,119.546622,23.557742,86.7,30,2024-04-28 01:09:15,1134
1794,,,22689               ,200022689,15,10.3,119.558998,23.558305,80.9,30,2024-04-28 01:13:17,1259
1642,,,22689               ,200022689,15,9.7,119.570477,23.562187,50.4,30,2024-04-28 01:17:16,1140
1578,,,22689               ,200022689,15,0.2,119.573037,23.563638,31.9,30,2024-04-28 01:19:16,1111
1633,,,22689               ,200022689,15,3.9,119.571122,23.56545,265.6,30,2024-04-28 01:25:17,1146
1746,,,22689               ,200022689,15,0.5,119.570733,23.564905,52.0,30,2024-04-28 01:29:17,1228
1535,,,22689               ,200022689,15,0.3,119.570722,23.564887,222.8,30,2024-04-28 01:31:24,1074
1807,,,22689               ,200022689,15,0.3,119.570722,23.564887,222.8,30,2024-04-28 01:31:24,1277
1849,,,22689               ,200022689,15,0.3,119.570722,23.564887,222.8,30,2024-04-28 01:31:24,1306
1274,,,22689               ,200022689,15,10.6,119.552143,23.559093,270.9,30,2024-04-29 14:01:08,846
1272,,,22689               ,200022689,15,10.9,119.540483,23.558827,269.4,30,2024-04-29 14:04:41,824
1772,,,22689               ,200022689,15,10.1,119.521528,23.558592,272.1,30,2024-04-29 14:10:42,1139
1432,,,22689               ,200022689,15,10.0,119.509637,23.559162,273.1,30,2024-04-29 14:14:36,916
1702,,,22689               ,200022689,15,10.1,119.497492,23.559837,269.3,30,2024-04-29 14:18:39,1087
1715,,,22689               ,200022689,15,10.3,119.485093,23.560677,291.6,30,2024-04-29 14:22:41,1075
1759,,,22689               ,200022689,15,1.5,119.481062,23.563387,146.8,30,2024-04-29 14:25:42,1117
1441,,,22689               ,200022689,15,1.5,119.481062,23.563387,146.8,30,2024-04-29 14:25:42,905
1656,,,22689               ,200022689,15,1.5,119.481062,23.563387,146.8,30,2024-04-29 14:25:42,1054
