fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3572,,,100-5-99%           ,100989805,15,0.1,121.867295,24.585237,261.0,0,2024-04-24 06:27:31,2444
3830,,,100-5-99%           ,100989805,15,0.1,121.867295,24.585237,261.0,0,2024-04-24 06:27:31,2598
3580,,,100-5-99%           ,100989805,15,0.0,121.86753,24.585357,180.0,0,2024-04-24 06:35:36,2450
3699,,,100-5-99%           ,100989805,15,0.1,121.86736,24.585213,226.0,0,2024-04-24 06:39:44,2506
3610,,,100-5-99%           ,100989805,15,0.0,121.867392,24.585255,31.0,0,2024-04-24 06:44:15,2453
3402,,,100-5-99%           ,100989805,15,0.0,121.86736,24.585308,335.0,0,2024-04-24 06:48:08,2318
3440,,,100-5-99%           ,100989805,15,0.0,121.867327,24.585187,191.0,0,2024-04-24 06:52:07,2323
3444,,,100-5-99%           ,100989805,15,0.0,121.867455,24.585303,43.0,0,2024-04-24 06:56:01,2311
3819,,,100-5-99%           ,100989805,15,0.0,121.867445,24.585205,187.0,0,2024-04-24 07:00:01,2514
3587,,,100-5-99%           ,100989805,15,0.0,121.867307,24.58509,227.0,0,2024-04-24 07:03:56,2391
3616,,,100-5-99%           ,100989805,15,0.1,121.867348,24.585313,9.0,0,2024-04-24 07:07:52,2413
3504,,,100-5-99%           ,100989805,15,0.1,121.867445,24.585498,25.0,0,2024-04-24 07:11:51,2325
3528,,,100-5-99%           ,100989805,15,0.1,121.867392,24.585268,192.0,0,2024-04-24 07:15:47,2354
3392,,,100-5-99%           ,100989805,15,0.0,121.867285,24.58533,301.0,0,2024-04-24 07:19:40,2262
3613,,,100-5-99%           ,100989805,15,0.7,121.869898,24.58368,124.0,0,2024-04-24 07:23:38,2389
3563,,,100-5-99%           ,100989805,15,0.3,121.869513,24.58233,193.0,0,2024-04-24 07:27:29,2369
3860,,,100-5-99%           ,100989805,15,0.0,121.86946,24.582322,258.0,0,2024-04-24 07:31:24,2594
3855,,,100-5-99%           ,100989805,15,0.0,121.869642,24.58242,55.0,0,2024-04-24 07:35:21,2593
3687,,,100-5-99%           ,100989805,15,0.0,121.869653,24.582327,165.0,0,2024-04-24 07:39:21,2464
3551,,,100-5-99%           ,100989805,15,0.0,121.869653,24.582327,165.0,0,2024-04-24 07:39:21,2335
3205,,,100-5-99%           ,100989805,15,0.8,121.871093,24.579602,154.0,0,2024-04-24 07:47:11,2120
3416,,,100-5-99%           ,100989805,15,0.4,121.870058,24.578347,216.0,0,2024-04-24 07:51:09,2221
3444,,,100-5-99%           ,100989805,15,0.4,121.870058,24.578347,216.0,0,2024-04-24 07:51:09,2262
3456,,,100-5-99%           ,100989805,15,0.0,121.8701,24.578527,164.0,0,2024-04-24 07:59:09,2274
3732,,,100-5-99%           ,100989805,15,0.1,121.870367,24.578565,89.0,0,2024-04-24 08:07:07,2451
3792,,,100-5-99%           ,100989805,15,0.1,121.870068,24.578647,286.0,0,2024-04-24 08:11:08,2488
3460,,,100-5-99%           ,100989805,15,0.1,121.870068,24.578647,286.0,0,2024-04-24 08:11:08,2292
3659,,,100-5-99%           ,100989805,15,0.0,121.870218,24.57873,59.0,0,2024-04-24 08:15:09,2381
3438,,,100-5-99%           ,100989805,15,0.1,121.869983,24.578783,284.0,0,2024-04-24 08:19:08,2211
3393,,,100-5-99%           ,100989805,15,0.2,121.869887,24.578393,248.0,0,2024-04-24 08:27:07,2174
3705,,,100-5-99%           ,100989805,15,0.1,121.870207,24.578453,78.0,0,2024-04-24 08:31:01,2402
3611,,,100-5-99%           ,100989805,15,0.0,121.870187,24.578613,351.0,0,2024-04-24 08:35:10,2343
3463,,,100-5-99%           ,100989805,15,0.0,121.87008,24.57865,289.0,0,2024-04-24 08:39:09,2264
3516,,,100-5-99%           ,100989805,15,0.1,121.870005,24.578405,196.0,0,2024-04-24 08:43:09,2304
3816,,,100-5-99%           ,100989805,15,0.1,121.870005,24.578405,196.0,0,2024-04-24 08:43:09,2435
3618,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578477,93.0,0,2024-04-24 08:51:10,2359
3600,,,100-5-99%           ,100989805,15,0.1,121.869845,24.578473,269.0,0,2024-04-24 08:55:14,2314
3657,,,100-5-99%           ,100989805,15,0.0,121.869833,24.578533,0.0,0,2024-04-24 08:59:15,2383
3341,,,100-5-99%           ,100989805,15,0.0,121.869962,24.578487,112.0,0,2024-04-24 09:03:11,2149
3389,,,100-5-99%           ,100989805,15,0.1,121.86961,24.578352,246.0,0,2024-04-24 09:07:11,2144
3162,,,100-5-99%           ,100989805,15,0.2,121.8701,24.578597,61.0,0,2024-04-24 09:11:13,1993
3033,,,100-5-99%           ,100989805,15,0.2,121.8701,24.578597,61.0,0,2024-04-24 09:11:13,1914
3219,,,100-5-99%           ,100989805,15,0.1,121.870005,24.57854,47.0,0,2024-04-24 09:19:12,2037
3418,,,100-5-99%           ,100989805,15,0.0,121.869855,24.578423,228.0,0,2024-04-24 09:23:18,2216
3503,,,100-5-99%           ,100989805,15,0.1,121.869845,24.578738,357.0,0,2024-04-24 09:27:21,2278
3500,,,100-5-99%           ,100989805,15,0.1,121.870068,24.578613,120.0,0,2024-04-24 09:31:24,2257
3813,,,100-5-99%           ,100989805,15,0.3,121.869387,24.578553,264.0,0,2024-04-24 09:35:34,2406
3355,,,100-5-99%           ,100989805,15,0.1,121.869727,24.578455,107.0,0,2024-04-24 09:39:39,2123
3195,,,100-5-99%           ,100989805,15,0.1,121.869727,24.578455,107.0,0,2024-04-24 09:39:39,2043
3233,,,100-5-99%           ,100989805,15,0.1,121.869493,24.578548,298.0,0,2024-04-24 09:47:39,2077
3529,,,100-5-99%           ,100989805,15,0.2,121.86896,24.578573,273.0,0,2024-04-24 09:51:42,2286
3419,,,100-5-99%           ,100989805,15,0.1,121.869013,24.57876,14.0,0,2024-04-24 09:55:44,2212
3492,,,100-5-99%           ,100989805,15,0.2,121.869353,24.578437,136.0,0,2024-04-24 09:59:43,2234
3203,,,100-5-99%           ,100989805,15,0.0,121.869525,24.57848,73.0,0,2024-04-24 10:03:46,2052
3263,,,100-5-99%           ,100989805,15,0.1,121.86978,24.578507,84.0,0,2024-04-24 10:07:47,2089
3400,,,100-5-99%           ,100989805,15,0.0,121.869727,24.578357,198.0,0,2024-04-24 10:11:46,2129
3265,,,100-5-99%           ,100989805,15,0.1,121.869513,24.578442,293.0,0,2024-04-24 10:15:47,2092
3490,,,100-5-99%           ,100989805,15,0.1,121.8693,24.578538,296.0,0,2024-04-24 10:19:58,2242
3777,,,100-5-99%           ,100989805,15,0.3,121.869973,24.578482,95.0,0,2024-04-24 10:24:07,2430
3900,,,100-5-99%           ,100989805,15,0.3,121.86944,24.578157,236.0,0,2024-04-24 10:28:05,2501
3554,,,100-5-99%           ,100989805,15,0.3,121.870153,24.578477,64.0,0,2024-04-24 10:32:08,2275
3526,,,100-5-99%           ,100989805,15,0.1,121.86993,24.578663,311.0,0,2024-04-24 10:36:14,2291
3715,,,100-5-99%           ,100989805,15,0.0,121.870143,24.57854,106.0,0,2024-04-24 10:44:31,2365
3824,,,100-5-99%           ,100989805,15,0.0,121.870027,24.57861,301.0,0,2024-04-24 10:48:56,2435
3690,,,100-5-99%           ,100989805,15,0.0,121.870112,24.5786,97.0,0,2024-04-24 10:52:47,2329
3198,,,100-5-99%           ,100989805,15,0.0,121.870027,24.578567,246.0,0,2024-04-24 10:56:39,2025
3139,,,100-5-99%           ,100989805,15,0.0,121.869993,24.57853,213.0,0,2024-04-24 11:00:31,1997
3517,,,100-5-99%           ,100989805,15,0.0,121.870068,24.578538,82.0,0,2024-04-24 11:04:21,2226
3566,,,100-5-99%           ,100989805,15,0.0,121.869993,24.578533,265.0,0,2024-04-24 11:08:16,2250
3374,,,100-5-99%           ,100989805,15,0.0,121.870058,24.57856,61.0,0,2024-04-24 11:12:07,2150
3432,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578588,42.0,0,2024-04-24 11:16:03,2167
3444,,,100-5-99%           ,100989805,15,0.0,121.870037,24.578597,282.0,0,2024-04-24 11:19:55,2178
3379,,,100-5-99%           ,100989805,15,0.0,121.870027,24.578553,196.0,0,2024-04-24 11:23:43,2152
3271,,,100-5-99%           ,100989805,15,0.0,121.870015,24.578552,262.0,0,2024-04-24 11:27:37,2089
3375,,,100-5-99%           ,100989805,15,0.0,121.870005,24.578575,332.0,0,2024-04-24 11:31:29,2137
3122,,,100-5-99%           ,100989805,15,0.0,121.87008,24.57853,121.0,0,2024-04-24 11:35:20,1963
3126,,,100-5-99%           ,100989805,15,0.0,121.87008,24.57853,121.0,0,2024-04-24 11:35:20,1940
3320,,,100-5-99%           ,100989805,15,0.0,121.870037,24.578553,74.0,0,2024-04-24 11:43:00,2068
3000,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578553,168.0,0,2024-04-24 11:50:44,1920
2999,,,100-5-99%           ,100989805,15,0.0,121.870015,24.578605,305.0,0,2024-04-24 11:54:34,1909
3193,,,100-5-99%           ,100989805,15,0.0,121.870015,24.578605,305.0,0,2024-04-24 11:54:34,1980
3039,,,100-5-99%           ,100989805,15,0.0,121.870037,24.578575,291.0,0,2024-04-24 12:02:16,1910
3091,,,100-5-99%           ,100989805,15,0.0,121.870112,24.578592,74.0,0,2024-04-24 12:06:06,1949
2990,,,100-5-99%           ,100989805,15,0.0,121.870015,24.57861,281.0,0,2024-04-24 12:09:57,1882
3202,,,100-5-99%           ,100989805,15,0.0,121.870027,24.578642,20.0,0,2024-04-24 12:13:49,1995
3162,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578578,141.0,0,2024-04-24 12:17:38,1986
2984,,,100-5-99%           ,100989805,15,0.0,121.870068,24.57858,277.0,0,2024-04-24 12:21:33,1893
2985,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578607,61.0,0,2024-04-24 12:25:26,1887
2827,,,100-5-99%           ,100989805,15,0.0,121.870112,24.578592,218.0,0,2024-04-24 12:29:23,1811
3093,,,100-5-99%           ,100989805,15,0.0,121.8701,24.578633,0.0,0,2024-04-24 12:33:18,1935
2882,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578647,317.0,0,2024-04-24 12:37:09,1858
2952,,,100-5-99%           ,100989805,15,0.0,121.870165,24.578592,131.0,0,2024-04-24 12:41:02,1896
3101,,,100-5-99%           ,100989805,15,0.0,121.870165,24.578592,131.0,0,2024-04-24 12:41:02,1968
2875,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578548,114.0,0,2024-04-24 12:48:46,1834
2884,,,100-5-99%           ,100989805,15,0.0,121.870005,24.578628,312.0,0,2024-04-24 12:52:37,1864
2933,,,100-5-99%           ,100989805,15,0.0,121.869962,24.57856,208.0,0,2024-04-24 12:56:29,1860
2840,,,100-5-99%           ,100989805,15,0.0,121.8701,24.578623,65.0,0,2024-04-24 13:00:30,1826
2765,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578593,156.0,0,2024-04-24 13:04:27,1767
2884,,,100-5-99%           ,100989805,15,0.0,121.870133,24.578578,141.0,0,2024-04-24 13:08:33,1834
3157,,,100-5-99%           ,100989805,15,0.0,121.870058,24.578613,294.0,0,2024-04-24 13:12:29,2003
3037,,,100-5-99%           ,100989805,15,0.0,121.870133,24.578573,117.0,0,2024-04-24 13:16:25,1927
2834,,,100-5-99%           ,100989805,15,0.0,121.870068,24.578623,308.0,0,2024-04-24 13:20:26,1811
2896,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578633,67.0,0,2024-04-24 13:24:21,1854
3134,,,100-5-99%           ,100989805,15,0.0,121.870197,24.5785,117.0,0,2024-04-24 13:32:07,2010
3197,,,100-5-99%           ,100989805,15,0.0,121.870175,24.578508,282.0,0,2024-04-24 13:36:03,2079
3603,,,100-5-99%           ,100989805,15,0.0,121.870068,24.57852,276.0,0,2024-04-24 13:40:02,2314
3730,,,100-5-99%           ,100989805,15,0.1,121.869748,24.5786,285.0,0,2024-04-24 13:44:10,2396
3462,,,100-5-99%           ,100989805,15,0.2,121.870207,24.57865,83.0,0,2024-04-24 13:48:11,2267
3661,,,100-5-99%           ,100989805,15,0.0,121.870122,24.57857,227.0,0,2024-04-24 13:52:28,2346
3843,,,100-5-99%           ,100989805,15,0.0,121.87009,24.57864,340.0,0,2024-04-24 13:56:21,2426
3661,,,100-5-99%           ,100989805,15,0.0,121.870187,24.578593,117.0,0,2024-04-24 14:00:15,2316
3374,,,100-5-99%           ,100989805,15,0.0,121.870187,24.578593,117.0,0,2024-04-24 14:00:15,2162
3329,,,100-5-99%           ,100989805,15,0.0,121.870165,24.578592,260.0,0,2024-04-24 14:07:58,2133
3219,,,100-5-99%           ,100989805,15,0.0,121.8701,24.578607,287.0,0,2024-04-24 14:11:51,2064
3601,,,100-5-99%           ,100989805,15,0.0,121.870112,24.578615,0.0,0,2024-04-24 14:15:44,2239
3222,,,100-5-99%           ,100989805,15,0.0,121.870112,24.578615,0.0,0,2024-04-24 14:15:44,2049
3441,,,100-5-99%           ,100989805,15,0.0,121.870133,24.578597,0.0,0,2024-04-24 14:23:30,2173
3449,,,100-5-99%           ,100989805,15,0.0,121.870015,24.578613,278.0,0,2024-04-24 14:27:21,2177
3773,,,100-5-99%           ,100989805,15,0.0,121.870047,24.578613,90.0,0,2024-04-24 14:31:11,2366
3741,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578615,86.0,0,2024-04-24 14:35:00,2349
3715,,,100-5-99%           ,100989805,15,0.0,121.8701,24.578592,131.0,0,2024-04-24 14:38:52,2322
3465,,,100-5-99%           ,100989805,15,0.0,121.870122,24.57861,36.0,0,2024-04-24 14:42:43,2154
3408,,,100-5-99%           ,100989805,15,0.0,121.870153,24.57854,151.0,0,2024-04-24 14:46:38,2128
3028,,,100-5-99%           ,100989805,15,0.0,121.870037,24.578613,302.0,0,2024-04-24 14:50:28,1901
3353,,,100-5-99%           ,100989805,15,0.0,121.870027,24.578623,309.0,0,2024-04-24 14:54:20,2066
3273,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578607,103.0,0,2024-04-24 14:58:10,1997
3177,,,100-5-99%           ,100989805,15,0.0,121.870037,24.578633,0.0,0,2024-04-24 15:05:53,1950
2827,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578667,66.0,0,2024-04-24 15:09:44,1748
2831,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578633,228.0,0,2024-04-24 15:13:35,1730
3088,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578633,228.0,0,2024-04-24 15:13:35,1856
3133,,,100-5-99%           ,100989805,15,0.0,121.870133,24.57865,68.0,0,2024-04-24 15:21:21,1864
3047,,,100-5-99%           ,100989805,15,0.0,121.870175,24.578713,21.0,0,2024-04-24 15:25:13,1844
3250,,,100-5-99%           ,100989805,15,0.0,121.870165,24.578653,180.0,0,2024-04-24 15:29:07,1945
2924,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578575,224.0,0,2024-04-24 15:33:01,1744
3251,,,100-5-99%           ,100989805,15,0.0,121.870037,24.578567,257.0,0,2024-04-24 15:36:51,1950
2932,,,100-5-99%           ,100989805,15,0.0,121.870165,24.578615,66.0,0,2024-04-24 15:40:44,1777
3215,,,100-5-99%           ,100989805,15,0.0,121.869973,24.578575,257.0,0,2024-04-24 15:44:36,1967
3081,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578575,90.0,0,2024-04-24 15:48:28,1925
3582,,,100-5-99%           ,100989805,15,0.0,121.870005,24.578602,286.0,0,2024-04-24 15:52:35,2225
3348,,,100-5-99%           ,100989805,15,0.0,121.870047,24.578538,141.0,0,2024-04-24 15:57:00,2103
3124,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578567,64.0,0,2024-04-24 16:00:53,1945
3003,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578578,287.0,0,2024-04-24 16:04:44,1848
2956,,,100-5-99%           ,100989805,15,0.0,121.870112,24.578573,101.0,0,2024-04-24 16:08:37,1813
3012,,,100-5-99%           ,100989805,15,0.0,121.870037,24.578593,288.0,0,2024-04-24 16:12:28,1879
3071,,,100-5-99%           ,100989805,15,0.0,121.870175,24.578632,71.0,0,2024-04-24 16:16:20,1911
3123,,,100-5-99%           ,100989805,15,0.0,121.870175,24.578632,71.0,0,2024-04-24 16:16:20,1953
2993,,,100-5-99%           ,100989805,15,0.0,121.87008,24.5786,133.0,0,2024-04-24 16:24:07,1862
3106,,,100-5-99%           ,100989805,15,0.0,121.870122,24.57862,69.0,0,2024-04-24 16:31:49,1925
3344,,,100-5-99%           ,100989805,15,0.0,121.870122,24.57862,69.0,0,2024-04-24 16:31:49,2063
2974,,,100-5-99%           ,100989805,15,0.0,121.870165,24.578605,110.0,0,2024-04-24 16:35:45,1880
3269,,,100-5-99%           ,100989805,15,0.0,121.870015,24.578605,285.0,0,2024-04-24 16:43:28,2004
3211,,,100-5-99%           ,100989805,15,0.0,121.869973,24.578632,304.0,0,2024-04-24 16:47:19,1970
3026,,,100-5-99%           ,100989805,15,0.0,121.869973,24.578632,304.0,0,2024-04-24 16:47:19,1835
3036,,,100-5-99%           ,100989805,15,0.0,121.869983,24.578592,267.0,0,2024-04-24 16:55:08,1858
2593,,,100-5-99%           ,100989805,15,0.0,121.870112,24.578607,82.0,0,2024-04-24 16:58:57,1601
2928,,,100-5-99%           ,100989805,15,0.0,121.870112,24.5786,180.0,0,2024-04-24 17:02:51,1820
2540,,,100-5-99%           ,100989805,15,0.0,121.870133,24.578607,71.0,0,2024-04-24 17:06:42,1568
2775,,,100-5-99%           ,100989805,15,0.0,121.87008,24.57862,283.0,0,2024-04-24 17:10:37,1728
2892,,,100-5-99%           ,100989805,15,0.0,121.870037,24.578605,249.0,0,2024-04-24 17:14:30,1803
3068,,,100-5-99%           ,100989805,15,0.0,121.870005,24.578607,272.0,0,2024-04-24 17:18:27,1926
3019,,,100-5-99%           ,100989805,15,0.0,121.870015,24.578627,33.0,0,2024-04-24 17:22:19,1912
3156,,,100-5-99%           ,100989805,15,0.0,121.870037,24.578575,154.0,0,2024-04-24 17:26:13,1958
3226,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578575,90.0,0,2024-04-24 17:30:09,1993
3219,,,100-5-99%           ,100989805,15,0.0,121.869962,24.578587,273.0,0,2024-04-24 17:33:59,2006
3001,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578557,103.0,0,2024-04-24 17:37:53,1891
3157,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578557,103.0,0,2024-04-24 17:37:53,1977
3258,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578663,13.0,0,2024-04-24 17:45:40,2024
3270,,,100-5-99%           ,100989805,15,0.0,121.87009,24.57858,196.0,0,2024-04-24 17:49:36,2036
3128,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578575,247.0,0,2024-04-24 17:53:30,1978
3198,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578575,247.0,0,2024-04-24 17:53:30,2048
3405,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578672,0.0,0,2024-04-24 18:01:17,2163
3645,,,100-5-99%           ,100989805,15,0.0,121.870027,24.5786,214.0,0,2024-04-24 18:05:12,2305
3638,,,100-5-99%           ,100989805,15,0.0,121.870037,24.57857,157.0,0,2024-04-24 18:09:04,2305
3375,,,100-5-99%           ,100989805,15,0.0,121.870015,24.578597,0.0,0,2024-04-24 18:16:51,2158
3250,,,100-5-99%           ,100989805,15,0.0,121.8701,24.578547,119.0,0,2024-04-24 18:20:44,2082
3149,,,100-5-99%           ,100989805,15,0.0,121.869973,24.578615,298.0,0,2024-04-24 18:24:39,2033
2961,,,100-5-99%           ,100989805,15,0.0,121.870027,24.578602,105.0,0,2024-04-24 18:28:31,1878
3077,,,100-5-99%           ,100989805,15,0.1,121.870207,24.578535,110.0,0,2024-04-24 18:32:25,1948
3115,,,100-5-99%           ,100989805,15,0.1,121.87008,24.578708,324.0,0,2024-04-24 18:36:23,1947
3070,,,100-5-99%           ,100989805,15,0.1,121.87008,24.578708,324.0,0,2024-04-24 18:36:23,1955
3117,,,100-5-99%           ,100989805,15,0.0,121.870047,24.578597,250.0,0,2024-04-24 18:44:10,1985
3043,,,100-5-99%           ,100989805,15,0.0,121.870143,24.578633,66.0,0,2024-04-24 18:48:06,1973
3417,,,100-5-99%           ,100989805,15,0.0,121.870068,24.578628,266.0,0,2024-04-24 18:52:04,2187
3411,,,100-5-99%           ,100989805,15,0.1,121.870187,24.578815,30.0,0,2024-04-24 18:55:57,2190
3467,,,100-5-99%           ,100989805,15,0.0,121.870175,24.578645,188.0,0,2024-04-24 18:59:57,2230
2980,,,100-5-99%           ,100989805,15,0.0,121.87026,24.578698,61.0,0,2024-04-24 19:03:56,1930
3048,,,100-5-99%           ,100989805,15,0.0,121.87026,24.578698,61.0,0,2024-04-24 19:03:56,1942
2855,,,100-5-99%           ,100989805,15,0.0,121.86993,24.578477,42.0,0,2024-04-24 19:11:56,1858
3242,,,100-5-99%           ,100989805,15,0.3,121.870442,24.578898,47.0,0,2024-04-24 19:15:56,2102
3584,,,100-5-99%           ,100989805,15,0.2,121.870047,24.578455,218.0,0,2024-04-24 19:20:00,2303
3323,,,100-5-99%           ,100989805,15,0.2,121.869738,24.578713,312.0,0,2024-04-24 19:24:01,2157
3316,,,100-5-99%           ,100989805,15,0.2,121.870347,24.578628,98.0,0,2024-04-24 19:28:00,2154
3469,,,100-5-99%           ,100989805,15,0.2,121.869887,24.578357,236.0,0,2024-04-24 19:32:01,2240
3275,,,100-5-99%           ,100989805,15,0.1,121.870153,24.578605,44.0,0,2024-04-24 19:36:11,2154
3078,,,100-5-99%           ,100989805,15,0.1,121.870153,24.578605,44.0,0,2024-04-24 19:36:11,1995
3410,,,100-5-99%           ,100989805,15,0.1,121.870047,24.578533,172.0,0,2024-04-24 19:44:12,2180
3127,,,100-5-99%           ,100989805,15,0.0,121.870133,24.578383,153.0,0,2024-04-24 19:48:13,2017
3217,,,100-5-99%           ,100989805,15,0.0,121.870165,24.57854,8.0,0,2024-04-24 19:52:12,2090
3649,,,100-5-99%           ,100989805,15,0.0,121.8701,24.57864,333.0,0,2024-04-24 19:56:13,2346
3490,,,100-5-99%           ,100989805,15,0.0,121.8701,24.57862,180.0,0,2024-04-24 20:00:25,2242
3888,,,100-5-99%           ,100989805,15,0.0,121.87008,24.57874,348.0,0,2024-04-24 20:04:15,2472
3324,,,100-5-99%           ,100989805,15,0.0,121.87008,24.57874,348.0,0,2024-04-24 20:04:15,2168
3552,,,100-5-99%           ,100989805,15,0.0,121.87008,24.57874,348.0,0,2024-04-24 20:04:15,2286
3427,,,100-5-99%           ,100989805,15,0.0,121.870133,24.57862,327.0,0,2024-04-24 20:19:45,2222
3222,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578722,334.0,0,2024-04-24 20:23:34,2097
3284,,,100-5-99%           ,100989805,15,0.0,121.870122,24.5786,163.0,0,2024-04-24 20:27:31,2135
3471,,,100-5-99%           ,100989805,15,0.0,121.870133,24.5787,7.0,0,2024-04-24 20:31:25,2209
3222,,,100-5-99%           ,100989805,15,0.0,121.870143,24.578552,175.0,0,2024-04-24 20:35:15,2101
3260,,,100-5-99%           ,100989805,15,0.0,121.870068,24.57865,322.0,0,2024-04-24 20:39:07,2113
3262,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578567,148.0,0,2024-04-24 20:43:14,2117
3204,,,100-5-99%           ,100989805,15,0.0,121.870027,24.578623,302.0,0,2024-04-24 20:47:38,2077
3522,,,100-5-99%           ,100989805,15,0.0,121.870037,24.578588,160.0,0,2024-04-24 20:51:31,2225
3244,,,100-5-99%           ,100989805,15,0.0,121.870015,24.5786,295.0,0,2024-04-24 20:55:21,2075
2982,,,100-5-99%           ,100989805,15,0.0,121.870037,24.578597,97.0,0,2024-04-24 20:59:13,1966
3119,,,100-5-99%           ,100989805,15,0.0,121.869962,24.578672,315.0,0,2024-04-24 21:03:06,1991
2855,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578673,90.0,0,2024-04-24 21:06:58,1857
3350,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578637,180.0,0,2024-04-24 21:10:48,2140
3532,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578605,127.0,0,2024-04-24 21:14:39,2246
3099,,,100-5-99%           ,100989805,15,0.0,121.870068,24.578567,231.0,0,2024-04-24 21:18:31,2021
3449,,,100-5-99%           ,100989805,15,0.0,121.870112,24.578552,112.0,0,2024-04-24 21:22:25,2187
3014,,,100-5-99%           ,100989805,15,0.0,121.870112,24.578552,112.0,0,2024-04-24 21:22:25,1943
3344,,,100-5-99%           ,100989805,15,0.0,121.870153,24.578627,38.0,0,2024-04-24 21:30:08,2113
3073,,,100-5-99%           ,100989805,15,0.0,121.870153,24.578535,180.0,0,2024-04-24 21:34:00,1973
3154,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578588,324.0,0,2024-04-24 21:37:52,2059
3278,,,100-5-99%           ,100989805,15,0.0,121.870133,24.578565,150.0,0,2024-04-24 21:41:44,2142
3546,,,100-5-99%           ,100989805,15,0.0,121.870187,24.578543,114.0,0,2024-04-24 21:45:38,2267
3308,,,100-5-99%           ,100989805,15,0.0,121.870187,24.578543,114.0,0,2024-04-24 21:45:38,2142
3096,,,100-5-99%           ,100989805,15,0.0,121.870005,24.57862,311.0,0,2024-04-24 21:53:23,1991
2978,,,100-5-99%           ,100989805,15,0.1,121.86992,24.578418,200.0,0,2024-04-24 21:57:18,1905
3080,,,100-5-99%           ,100989805,15,0.2,121.869845,24.57853,266.0,0,2024-04-24 22:05:02,1992
3193,,,100-5-99%           ,100989805,15,0.2,121.870282,24.57884,51.0,0,2024-04-24 22:08:55,2048
3219,,,100-5-99%           ,100989805,15,0.0,121.870197,24.57888,302.0,0,2024-04-24 22:12:48,2096
3254,,,100-5-99%           ,100989805,15,0.1,121.8701,24.578573,195.0,0,2024-04-24 22:16:44,2115
3285,,,100-5-99%           ,100989805,15,0.0,121.870228,24.57856,97.0,0,2024-04-24 22:20:35,2149
3478,,,100-5-99%           ,100989805,15,0.0,121.870228,24.578642,0.0,0,2024-04-24 22:24:31,2251
3302,,,100-5-99%           ,100989805,15,0.1,121.870058,24.578922,331.0,0,2024-04-24 22:28:28,2136
3239,,,100-5-99%           ,100989805,15,0.0,121.870037,24.57874,183.0,0,2024-04-24 22:32:29,2123
3161,,,100-5-99%           ,100989805,15,0.1,121.870293,24.578493,137.0,0,2024-04-24 22:36:22,2059
3482,,,100-5-99%           ,100989805,15,0.1,121.870282,24.578307,183.0,0,2024-04-24 22:40:17,2253
3426,,,100-5-99%           ,100989805,15,0.2,121.870047,24.578693,332.0,0,2024-04-24 22:44:17,2208
3210,,,100-5-99%           ,100989805,15,0.2,121.870047,24.578693,332.0,0,2024-04-24 22:44:17,2093
3467,,,100-5-99%           ,100989805,15,0.0,121.869833,24.578735,195.0,0,2024-04-24 22:52:20,2243
3292,,,100-5-99%           ,100989805,15,0.0,121.869962,24.578647,127.0,0,2024-04-24 22:56:14,2145
3154,,,100-5-99%           ,100989805,15,0.2,121.86977,24.578987,332.0,0,2024-04-24 23:00:17,2043
3351,,,100-5-99%           ,100989805,15,0.2,121.8701,24.57866,136.0,0,2024-04-24 23:04:20,2151
3426,,,100-5-99%           ,100989805,15,0.0,121.869993,24.5788,324.0,0,2024-04-24 23:08:17,2217
3042,,,100-5-99%           ,100989805,15,0.0,121.869993,24.578783,180.0,0,2024-04-24 23:12:12,1953
2769,,,100-5-99%           ,100989805,15,0.0,121.86978,24.578823,282.0,0,2024-04-24 23:16:13,1790
