fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
55,,,NETFISHING,200000671,15,0.2,121.89602,24.361403,70.0,0,2024-04-17 07:41:22,42
165,,,NETFISHING,200000671,15,1.0,121.895755,24.361978,0.0,0,2024-04-17 07:45:54,119
19,,,NETFISHING,200000671,15,0.6,121.895633,24.362245,0.0,0,2024-04-17 07:48:11,11
31,,,NETFISHING,200000671,15,1.2,121.895425,24.362818,0.0,0,2024-04-17 07:52:44,18
153,,,NETFISHING,200000671,15,0.3,121.895145,24.3634,70.0,0,2024-04-17 07:57:18,107
330,,,NETFISHING,200000671,15,0.3,121.89479,24.363938,70.0,0,2024-04-17 08:01:56,228
505,,,NETFISHING,200000671,15,1.0,121.894428,24.36447,0.0,0,2024-04-17 08:06:40,363
391,,,NETFISHING,200000671,15,0.6,121.894138,24.364962,0.0,0,2024-04-17 08:10:59,275
154,,,NETFISHING,200000671,15,0.8,121.893982,24.365195,0.0,0,2024-04-17 08:13:07,104
218,,,NETFISHING,200000671,15,0.7,121.89361,24.365887,0.0,0,2024-04-17 08:19:34,149
136,,,NETFISHING,200000671,15,0.9,121.89307,24.366503,291.9,0,2024-04-17 08:25:57,94
87,,,NETFISHING,200000671,15,0.6,121.892445,24.366852,0.0,0,2024-04-17 08:30:15,64
33,,,NETFISHING,200000671,15,0.4,121.892412,24.366905,70.0,0,2024-04-17 08:32:23,26
332,,,NETFISHING,200000671,15,0.4,121.891828,24.367215,80.0,0,2024-04-17 08:38:49,233
34,,,NETFISHING,200000671,15,0.6,121.891443,24.367397,320.9,0,2024-04-17 08:43:09,26
99,,,NETFISHING,200000671,15,0.3,121.891168,24.367518,80.0,0,2024-04-17 08:47:26,72
283,,,NETFISHING,200000671,15,0.1,121.890902,24.367863,70.0,0,2024-04-17 08:51:44,197
211,,,NETFISHING,200000671,15,0.9,121.890788,24.367967,198.6,0,2024-04-17 08:53:53,142
102,,,NETFISHING,200000671,15,0.9,121.890555,24.368137,0.0,0,2024-04-17 08:58:11,71
103,,,NETFISHING,200000671,15,0.8,121.890325,24.368347,0.0,0,2024-04-17 09:02:32,72
273,,,NETFISHING,200000671,15,0.7,121.890157,24.368552,0.0,0,2024-04-17 09:06:50,184
97,,,NETFISHING,200000671,15,0.9,121.889873,24.369027,0.0,0,2024-04-17 09:11:10,66
92,,,NETFISHING,200000671,15,0.2,121.889688,24.369058,80.0,0,2024-04-17 09:15:31,63
33,,,NETFISHING,200000671,15,0.4,121.889457,24.369273,80.0,0,2024-04-17 09:19:49,19
99,,,NETFISHING,200000671,15,1.5,121.889175,24.369497,0.0,0,2024-04-17 09:24:09,69
93,,,NETFISHING,200000671,15,1.1,121.888632,24.370133,0.0,0,2024-04-17 09:32:51,67
152,,,NETFISHING,200000671,15,0.2,121.888503,24.370067,70.0,0,2024-04-17 09:37:19,99
40,,,NETFISHING,200000671,15,1.2,121.888388,24.370142,0.0,0,2024-04-17 09:41:47,25
39,,,NETFISHING,200000671,15,0.8,121.88822,24.370288,68.9,0,2024-04-17 09:48:41,29
35,,,NETFISHING,200000671,15,0.5,121.888152,24.370327,0.0,0,2024-04-17 09:53:17,23
89,,,NETFISHING,200000671,15,2.9,121.888143,24.370378,327.7,0,2024-04-17 09:55:38,61
104,,,NETFISHING,200000671,15,0.1,121.888132,24.37049,70.0,0,2024-04-17 10:00:12,78
98,,,NETFISHING,200000671,15,0.6,121.888202,24.370517,123.0,0,2024-04-17 10:02:30,72
30,,,NETFISHING,200000671,15,0.4,121.888115,24.370653,70.0,0,2024-04-17 10:09:26,19
90,,,NETFISHING,200000671,15,0.6,121.888067,24.370882,0.0,0,2024-04-17 10:16:20,64
395,,,NETFISHING,200000671,15,0.8,121.888062,24.371015,265.2,0,2024-04-17 10:20:54,288
384,,,NETFISHING,200000671,15,0.1,121.888075,24.371192,70.0,0,2024-04-17 10:25:30,280
33,,,NETFISHING,200000671,15,0.2,121.888065,24.371443,80.0,0,2024-04-17 10:30:06,27
456,,,NETFISHING,200000671,15,0.4,121.888102,24.371528,80.0,0,2024-04-17 10:34:44,323
459,,,NETFISHING,200000671,15,0.5,121.888208,24.371743,0.0,0,2024-04-17 10:41:38,336
37,,,NETFISHING,200000671,15,0.7,121.887697,24.372108,277.4,0,2024-04-17 10:55:25,28
149,,,NETFISHING,200000671,15,0.9,121.88778,24.372132,281.8,0,2024-04-17 10:57:45,97
31,,,NETFISHING,200000671,15,1.9,121.888062,24.37211,193.1,0,2024-04-17 11:02:21,23
334,,,NETFISHING,200000671,15,1.4,121.887793,24.369442,0.0,0,2024-04-17 11:07:19,242
90,,,NETFISHING,200000671,15,0.6,121.887118,24.367837,175.2,0,2024-04-17 11:09:38,63
209,,,NETFISHING,200000671,15,1.6,121.885475,24.365038,356.0,0,2024-04-17 11:18:42,146
205,,,NETFISHING,200000671,15,1.5,121.88602,24.365072,0.0,0,2024-04-17 11:23:19,145
30,,,NETFISHING,200000671,15,2.1,121.885282,24.362378,214.4,0,2024-04-17 11:27:56,22
281,,,NETFISHING,200000671,15,2.2,121.884825,24.360857,186.1,0,2024-04-17 11:30:14,190
505,,,NETFISHING,200000671,15,2.3,121.8846,24.359668,198.4,0,2024-04-17 11:32:29,371
391,,,NETFISHING,200000671,15,1.6,121.884255,24.356038,187.7,0,2024-04-17 11:39:26,278
259,,,NETFISHING,200000671,15,3.5,121.88412,24.354898,154.6,0,2024-04-17 11:41:44,187
43,,,NETFISHING,200000671,15,3.3,121.884375,24.348407,188.1,0,2024-04-17 11:50:54,31
325,,,NETFISHING,200000671,15,2.7,121.884153,24.34743,220.1,0,2024-04-17 11:53:13,237
211,,,NETFISHING,200000671,15,1.5,121.884267,24.34783,14.8,0,2024-04-17 12:00:06,143
270,,,NETFISHING,200000671,15,0.7,121.884847,24.348803,0.0,0,2024-04-17 12:04:42,180
25,,,NETFISHING,200000671,15,3.2,121.883888,24.352817,0.6,0,2024-04-17 12:09:18,16
150,,,NETFISHING,200000671,15,8.6,121.883135,24.359245,1.5,0,2024-04-17 12:13:56,109
48,,,NETFISHING,200000671,15,8.4,121.881507,24.375853,359.0,0,2024-04-17 12:20:48,31
31,,,NETFISHING,200000671,15,7.3,121.88103,24.381115,9.0,0,2024-04-17 12:23:08,22
92,,,NETFISHING,200000671,15,8.8,121.879137,24.403242,0.4,0,2024-04-17 12:32:28,65
157,,,NETFISHING,200000671,15,9.1,121.879097,24.414767,7.5,0,2024-04-17 12:36:54,113
209,,,NETFISHING,200000671,15,9.0,121.880488,24.4265,7.1,0,2024-04-17 12:41:26,141
99,,,NETFISHING,200000671,15,9.2,121.881998,24.438047,7.1,0,2024-04-17 12:45:51,65
155,,,NETFISHING,200000671,15,9.3,121.882732,24.443885,10.3,0,2024-04-17 12:48:05,93
213,,,NETFISHING,200000671,15,10.0,121.88586,24.46733,10.5,0,2024-04-17 12:57:03,142
384,,,NETFISHING,200000671,15,9.5,121.886632,24.479148,355.3,0,2024-04-17 13:01:29,252
277,,,NETFISHING,200000671,15,9.1,121.886415,24.491145,355.0,0,2024-04-17 13:06:00,180
39,,,NETFISHING,200000671,15,9.5,121.885617,24.502517,353.9,0,2024-04-17 13:10:32,26
212,,,NETFISHING,200000671,15,8.7,121.884722,24.513458,357.4,0,2024-04-17 13:15:02,143
39,,,NETFISHING,200000671,15,9.3,121.883302,24.530617,348.0,0,2024-04-17 13:21:54,27
153,,,NETFISHING,200000671,15,9.5,121.883958,24.543227,356.6,0,2024-04-17 13:26:31,102
383,,,NETFISHING,200000671,15,9.5,121.883975,24.54922,357.9,0,2024-04-17 13:28:49,251
46,,,NETFISHING,200000671,15,8.1,121.882663,24.560968,0.6,0,2024-04-17 13:33:23,29
154,,,NETFISHING,200000671,15,9.3,121.882153,24.566567,350.0,0,2024-04-17 13:35:43,103
444,,,NETFISHING,200000671,15,9.0,121.881822,24.583878,353.3,0,2024-04-17 13:42:36,299
198,,,NETFISHING,200000671,15,10.0,121.878367,24.593372,273.7,0,2024-04-17 13:47:24,125
165,,,NETFISHING,200000671,15,9.1,121.871893,24.59228,251.1,0,2024-04-17 13:49:42,98
88,,,NETFISHING,200000671,15,8.0,121.870393,24.582558,164.1,0,2024-04-17 13:54:19,62
269,,,NETFISHING,200000671,15,1.3,121.87069,24.580465,239.5,0,2024-04-17 13:58:58,167
218,,,NETFISHING,200000671,15,0.8,121.87108,24.58104,45.1,0,2024-04-17 14:03:42,144
150,,,NETFISHING,200000671,15,0.3,121.870888,24.580747,70.0,0,2024-04-17 14:08:42,90
157,,,NETFISHING,200000671,15,2.6,121.870792,24.580627,22.1,0,2024-04-17 14:11:00,112
31,,,NETFISHING,200000671,15,0.6,121.870728,24.58069,0.0,0,2024-04-17 14:15:36,22
155,,,NETFISHING,200000671,15,0.1,121.870923,24.580715,70.0,0,2024-04-17 14:24:48,112
281,,,NETFISHING,200000671,15,2.0,121.870935,24.580705,77.5,0,2024-04-17 14:27:08,182
202,,,NETFISHING,200000671,15,0.2,121.870887,24.580672,70.0,0,2024-04-17 14:31:42,142
211,,,NETFISHING,200000671,15,0.5,121.871128,24.580742,257.6,0,2024-04-17 14:36:18,148
385,,,NETFISHING,200000671,15,1.2,121.894588,24.197102,0.0,0,2024-04-23 04:34:29,262
107,,,NETFISHING,200000671,15,2.3,121.894857,24.195377,173.9,0,2024-04-23 04:39:03,80
394,,,NETFISHING,200000671,15,2.2,121.8951,24.193665,134.1,0,2024-04-23 04:43:37,278
96,,,NETFISHING,200000671,15,7.6,121.895933,24.188947,158.7,0,2024-04-23 04:48:24,70
37,,,NETFISHING,200000671,15,7.8,121.89906,24.184583,137.0,0,2024-04-23 04:50:44,28
268,,,NETFISHING,200000671,15,7.9,121.903932,24.181685,119.4,0,2024-04-23 04:53:04,184
153,,,NETFISHING,200000671,15,8.2,121.926633,24.174862,99.2,0,2024-04-23 05:02:25,115
211,,,NETFISHING,200000671,15,9.3,121.938143,24.172535,97.3,0,2024-04-23 05:07:00,152
31,,,NETFISHING,200000671,15,8.6,121.950407,24.170585,147.1,0,2024-04-23 05:11:39,22
39,,,NETFISHING,200000671,15,9.6,121.953533,24.165715,147.7,0,2024-04-23 05:13:56,26
270,,,NETFISHING,200000671,15,4.5,121.970462,24.166565,104.9,0,2024-04-23 05:21:16,178
83,,,NETFISHING,200000671,15,9.1,122.02558,24.183613,64.4,0,2024-04-23 05:42:32,53
142,,,NETFISHING,200000671,15,9.5,122.069507,24.207948,53.2,0,2024-04-23 06:00:53,111
37,,,NETFISHING,200000671,15,8.9,122.096697,24.23129,36.0,0,2024-04-23 06:14:42,26
33,,,NETFISHING,200000671,15,9.2,122.108875,24.245508,38.1,0,2024-04-23 06:21:44,24
142,,,NETFISHING,200000671,15,8.5,122.117068,24.261748,350.3,0,2024-04-23 06:28:44,91
264,,,NETFISHING,200000671,15,1.2,122.116433,24.266253,20.0,0,2024-04-23 06:33:24,187
149,,,NETFISHING,200000671,15,2.4,122.11722,24.266813,50.5,0,2024-04-23 06:35:43,108
269,,,NETFISHING,200000671,15,1.6,122.119212,24.268678,63.5,0,2024-04-23 06:42:01,194
90,,,NETFISHING,200000671,15,1.7,122.120698,24.270065,356.9,0,2024-04-23 06:46:39,63
101,,,NETFISHING,200000671,15,1.9,122.121507,24.270823,13.4,0,2024-04-23 06:49:09,71
206,,,NETFISHING,200000671,15,1.7,122.12565,24.274427,348.6,0,2024-04-23 07:01:15,132
93,,,NETFISHING,200000671,15,0.7,122.127153,24.275687,49.2,0,2024-04-23 07:05:54,60
38,,,NETFISHING,200000671,15,1.2,122.128605,24.277047,32.8,0,2024-04-23 07:10:30,31
327,,,NETFISHING,200000671,15,1.0,122.130055,24.278453,19.4,0,2024-04-23 07:15:08,225
206,,,NETFISHING,200000671,15,1.6,122.13144,24.279853,33.7,0,2024-04-23 07:19:42,140
147,,,NETFISHING,200000671,15,2.2,122.132133,24.280543,111.8,0,2024-04-23 07:22:02,111
97,,,NETFISHING,200000671,15,2.5,122.133517,24.281895,104.4,0,2024-04-23 07:26:38,71
36,,,NETFISHING,200000671,15,0.6,122.134807,24.283353,21.7,0,2024-04-23 07:31:12,25
253,,,NETFISHING,200000671,15,1.2,122.136057,24.284902,24.7,0,2024-04-23 07:35:54,164
328,,,NETFISHING,200000671,15,1.4,122.137958,24.287157,48.9,0,2024-04-23 07:42:50,232
50,,,NETFISHING,200000671,15,2.2,122.139177,24.288692,17.7,0,2024-04-23 07:47:26,41
209,,,NETFISHING,200000671,15,0.8,122.139807,24.28944,28.2,0,2024-04-23 07:49:44,141
97,,,NETFISHING,200000671,15,0.6,122.14169,24.291923,20.5,0,2024-04-23 07:56:35,78
379,,,NETFISHING,200000671,15,1.5,122.142315,24.292817,63.4,0,2024-04-23 07:58:56,251
93,,,NETFISHING,200000671,15,1.7,122.143463,24.294557,21.3,0,2024-04-23 08:03:32,69
270,,,NETFISHING,200000671,15,0.2,122.144402,24.296215,70.0,0,2024-04-23 08:08:06,178
441,,,NETFISHING,200000671,15,1.5,122.145593,24.297668,299.0,0,2024-04-23 08:12:42,306
411,,,NETFISHING,200000671,15,1.8,122.147267,24.300462,64.7,0,2024-04-23 08:21:53,283
331,,,NETFISHING,200000671,15,3.0,122.14752,24.301173,118.1,0,2024-04-23 08:24:12,220
35,,,NETFISHING,200000671,15,2.0,122.148215,24.302478,340.9,0,2024-04-23 08:28:47,29
207,,,NETFISHING,200000671,15,1.8,122.148813,24.303752,9.6,0,2024-04-23 08:33:24,144
328,,,NETFISHING,200000671,15,0.7,122.149117,24.304375,54.4,0,2024-04-23 08:35:42,225
156,,,NETFISHING,200000671,15,0.6,122.149672,24.305607,64.2,0,2024-04-23 08:40:18,107
212,,,NETFISHING,200000671,15,1.3,122.150225,24.306797,23.2,0,2024-04-23 08:44:54,144
196,,,NETFISHING,200000671,15,1.1,122.150845,24.307875,0.0,0,2024-04-23 08:49:31,140
98,,,NETFISHING,200000671,15,2.0,122.151113,24.308442,0.4,0,2024-04-23 08:51:48,75
277,,,NETFISHING,200000671,15,1.6,122.151367,24.309023,354.5,0,2024-04-23 08:54:08,193
450,,,NETFISHING,200000671,15,1.2,122.151868,24.310242,51.9,0,2024-04-23 08:58:43,309
338,,,NETFISHING,200000671,15,0.9,122.153165,24.313262,11.0,0,2024-04-23 09:10:13,241
333,,,NETFISHING,200000671,15,0.9,122.15363,24.314412,342.0,0,2024-04-23 09:14:49,232
341,,,NETFISHING,200000671,15,0.7,122.153833,24.31508,6.4,0,2024-04-23 09:17:42,245
35,,,NETFISHING,200000671,15,1.0,122.154375,24.316157,0.0,0,2024-04-23 09:22:20,23
229,,,NETFISHING,200000671,15,0.2,122.15489,24.317237,70.0,0,2024-04-23 09:26:56,152
106,,,NETFISHING,200000671,15,0.8,122.155145,24.317785,180.8,0,2024-04-23 09:29:13,80
216,,,NETFISHING,200000671,15,0.9,122.155655,24.318748,47.9,0,2024-04-23 09:33:51,144
332,,,NETFISHING,200000671,15,0.7,122.155907,24.319273,28.6,0,2024-04-23 09:36:07,217
821,,,NETFISHING,200000671,15,0.5,122.15653,24.32099,0.7,0,2024-04-23 09:43:07,631
28,,,NETFISHING,200000671,15,1.4,122.156698,24.321593,45.7,0,2024-04-23 09:45:24,17
38,,,NETFISHING,200000671,15,1.4,122.156998,24.322802,0.0,0,2024-04-23 09:50:02,30
155,,,NETFISHING,200000671,15,1.1,122.157327,24.324002,0.0,0,2024-04-23 09:54:38,99
40,,,NETFISHING,200000671,15,0.5,122.157495,24.324602,0.0,0,2024-04-23 09:56:53,33
321,,,NETFISHING,200000671,15,1.2,122.157988,24.326403,0.0,0,2024-04-23 10:03:47,216
39,,,NETFISHING,200000671,15,1.4,122.158132,24.326988,0.0,0,2024-04-23 10:06:04,30
40,,,NETFISHING,200000671,15,0.6,122.158463,24.32818,0.0,0,2024-04-23 10:10:41,32
105,,,NETFISHING,200000671,15,1.3,122.158823,24.329355,0.0,0,2024-04-23 10:15:17,79
53,,,NETFISHING,200000671,15,1.1,122.159192,24.330417,326.4,0,2024-04-23 10:19:55,40
274,,,NETFISHING,200000671,15,1.5,122.159317,24.330972,8.1,0,2024-04-23 10:22:13,177
338,,,NETFISHING,200000671,15,1.1,122.159668,24.33202,0.0,0,2024-04-23 10:26:47,220
327,,,NETFISHING,200000671,15,0.7,122.160172,24.333568,0.0,0,2024-04-23 10:33:43,211
33,,,NETFISHING,200000671,15,0.1,122.160635,24.335133,70.0,0,2024-04-23 10:40:36,18
164,,,NETFISHING,200000671,15,1.2,122.160825,24.335672,349.1,0,2024-04-23 10:42:55,113
152,,,NETFISHING,200000671,15,1.6,122.161095,24.336795,0.0,0,2024-04-23 10:47:30,95
48,,,NETFISHING,200000671,15,1.4,122.161425,24.337983,0.0,0,2024-04-23 10:52:05,38
152,,,NETFISHING,200000671,15,0.9,122.161768,24.339197,131.5,0,2024-04-23 10:56:43,98
379,,,NETFISHING,200000671,15,1.7,122.162308,24.340942,0.0,0,2024-04-23 11:03:37,260
270,,,NETFISHING,200000671,15,0.7,122.162658,24.342102,0.0,0,2024-04-23 11:08:15,191
317,,,NETFISHING,200000671,15,0.7,122.163035,24.34331,46.2,0,2024-04-23 11:12:55,217
101,,,NETFISHING,200000671,15,3.2,122.163433,24.344552,56.6,0,2024-04-23 11:17:37,78
34,,,NETFISHING,200000671,15,1.1,122.163953,24.346398,0.0,0,2024-04-23 11:24:31,25
150,,,NETFISHING,200000671,15,1.2,122.164195,24.347032,49.6,0,2024-04-23 11:26:51,97
34,,,NETFISHING,200000671,15,1.3,122.16465,24.348262,32.8,0,2024-04-23 11:31:25,25
98,,,NETFISHING,200000671,15,0.8,122.165145,24.349545,19.2,0,2024-04-23 11:36:02,59
392,,,NETFISHING,200000671,15,2.2,122.165617,24.350843,36.9,0,2024-04-23 11:40:36,263
399,,,NETFISHING,200000671,15,1.2,122.16584,24.351538,0.0,0,2024-04-23 11:43:02,267
402,,,NETFISHING,200000671,15,0.7,122.16634,24.352902,0.0,0,2024-04-23 11:47:44,268
157,,,NETFISHING,200000671,15,0.9,122.166872,24.35418,12.0,0,2024-04-23 11:52:18,118
156,,,NETFISHING,200000671,15,0.7,122.167795,24.357647,0.0,0,2024-04-23 12:02:41,114
395,,,NETFISHING,200000671,15,0.5,122.168002,24.358348,339.2,0,2024-04-23 12:05:00,271
394,,,NETFISHING,200000671,15,1.5,122.168392,24.359718,0.0,0,2024-04-23 12:09:39,265
402,,,NETFISHING,200000671,15,1.7,122.16872,24.361027,0.0,0,2024-04-23 12:14:11,270
38,,,NETFISHING,200000671,15,1.6,122.169067,24.362422,9.2,0,2024-04-23 12:18:48,29
98,,,NETFISHING,200000671,15,1.3,122.169208,24.36315,242.5,0,2024-04-23 12:21:14,59
154,,,NETFISHING,200000671,15,1.3,122.16949,24.364495,46.0,0,2024-04-23 12:25:48,98
36,,,NETFISHING,200000671,15,0.9,122.169533,24.365165,321.9,0,2024-04-23 12:28:08,27
275,,,NETFISHING,200000671,15,1.2,122.169545,24.366363,222.9,0,2024-04-23 12:32:42,182
278,,,NETFISHING,200000671,15,1.7,122.169987,24.367635,35.2,0,2024-04-23 12:37:19,196
153,,,NETFISHING,200000671,15,1.0,122.170213,24.368828,0.0,0,2024-04-23 12:42:11,96
107,,,NETFISHING,200000671,15,1.3,122.17055,24.369692,0.0,0,2024-04-23 12:46:30,80
465,,,NETFISHING,200000671,15,0.5,122.170785,24.371065,334.8,0,2024-04-23 12:51:02,308
343,,,NETFISHING,200000671,15,2.3,122.170942,24.37187,345.9,0,2024-04-23 12:53:17,226
213,,,NETFISHING,200000671,15,2.3,122.171322,24.373222,16.6,0,2024-04-23 12:57:49,151
274,,,NETFISHING,200000671,15,4.1,122.171607,24.37395,344.8,0,2024-04-23 13:00:06,200
40,,,NETFISHING,200000671,15,3.1,122.172332,24.376325,20.5,0,2024-04-23 13:07:01,30
391,,,NETFISHING,200000671,15,7.9,122.175142,24.382237,37.2,0,2024-04-23 13:11:42,262
455,,,NETFISHING,200000671,15,11.3,122.187972,24.39947,54.7,0,2024-04-23 13:27:51,306
151,,,NETFISHING,200000671,15,7.9,122.204223,24.410768,50.7,0,2024-04-23 13:34:43,99
441,,,NETFISHING,200000671,15,1.7,122.212147,24.418135,1.7,0,2024-04-23 13:39:19,291
441,,,NETFISHING,200000671,15,1.6,122.212838,24.419817,339.9,0,2024-04-23 13:44:01,286
337,,,NETFISHING,200000671,15,1.0,122.212755,24.420563,7.2,0,2024-04-23 13:46:19,217
214,,,NETFISHING,200000671,15,3.8,122.213702,24.422473,63.0,0,2024-04-23 13:53:21,139
395,,,NETFISHING,200000671,15,2.5,122.21357,24.423458,269.9,0,2024-04-23 13:55:43,260
335,,,NETFISHING,200000671,15,2.9,122.213717,24.423293,219.4,0,2024-04-23 14:00:44,219
46,,,NETFISHING,200000671,15,4.7,122.212403,24.417263,203.7,0,2024-04-23 14:05:44,37
155,,,NETFISHING,200000671,15,5.7,122.21215,24.413845,181.2,0,2024-04-23 14:08:01,118
397,,,NETFISHING,200000671,15,1.0,122.21346,24.407682,123.8,0,2024-04-23 14:12:39,275
41,,,NETFISHING,200000671,15,2.2,122.214325,24.408945,339.7,0,2024-04-23 14:17:12,29
101,,,NETFISHING,200000671,15,0.2,122.214587,24.40966,70.0,0,2024-04-23 14:19:36,71
33,,,NETFISHING,200000671,15,3.0,122.215755,24.404282,186.7,0,2024-04-23 14:24:12,25
332,,,NETFISHING,200000671,15,6.1,122.215833,24.401772,175.3,0,2024-04-23 14:26:30,214
150,,,NETFISHING,200000671,15,3.9,122.213985,24.394973,189.7,0,2024-04-23 14:33:28,95
275,,,NETFISHING,200000671,15,0.4,122.211965,24.391578,70.0,0,2024-04-23 14:40:18,174
216,,,NETFISHING,200000671,15,3.4,122.209598,24.390097,208.8,0,2024-04-23 14:44:56,142
384,,,NETFISHING,200000671,15,0.5,122.208712,24.389537,336.6,0,2024-04-23 14:47:14,261
212,,,NETFISHING,200000671,15,5.5,122.204987,24.385815,220.2,0,2024-04-23 14:58:44,140
383,,,NETFISHING,200000671,15,1.6,122.202433,24.384068,340.7,0,2024-04-23 15:01:05,238
87,,,NETFISHING,200000671,15,0.4,122.199692,24.381452,70.0,0,2024-04-23 15:05:36,66
104,,,NETFISHING,200000671,15,0.8,122.1993,24.380757,344.1,0,2024-04-23 15:07:57,73
216,,,NETFISHING,200000671,15,1.4,122.200482,24.384018,1.0,0,2024-04-23 15:17:15,149
53,,,NETFISHING,200000671,15,9.4,122.194637,24.385743,305.3,0,2024-04-23 15:21:59,35
336,,,NETFISHING,200000671,15,10.3,122.183743,24.39258,309.6,0,2024-04-23 15:26:39,207
48,,,NETFISHING,200000671,15,9.6,122.177822,24.396305,306.8,0,2024-04-23 15:29:13,31
400,,,NETFISHING,200000671,15,9.5,122.167003,24.402835,302.3,0,2024-04-23 15:33:48,263
42,,,NETFISHING,200000671,15,5.2,122.15658,24.40884,296.0,0,2024-04-23 15:38:19,32
233,,,NETFISHING,200000671,15,8.5,122.145695,24.415008,298.7,0,2024-04-23 15:42:51,153
148,,,NETFISHING,200000671,15,9.3,122.135693,24.421547,303.0,0,2024-04-23 15:47:23,100
29,,,NETFISHING,200000671,15,8.9,122.13049,24.425162,309.5,0,2024-04-23 15:49:42,15
94,,,NETFISHING,200000671,15,8.5,122.12019,24.432375,305.5,0,2024-04-23 15:54:18,71
226,,,NETFISHING,200000671,15,9.1,122.10982,24.439133,304.7,0,2024-04-23 15:58:52,150
388,,,NETFISHING,200000671,15,9.1,122.099225,24.445897,305.0,0,2024-04-23 16:03:30,270
233,,,NETFISHING,200000671,15,8.8,122.08894,24.452922,307.0,0,2024-04-23 16:08:07,148
446,,,NETFISHING,200000671,15,9.3,122.078473,24.460305,307.7,0,2024-04-23 16:12:51,312
274,,,NETFISHING,200000671,15,8.5,122.073315,24.463993,306.6,0,2024-04-23 16:15:09,184
51,,,NETFISHING,200000671,15,8.5,122.06311,24.471192,303.6,0,2024-04-23 16:19:43,36
208,,,NETFISHING,200000671,15,9.1,122.052728,24.478437,312.1,0,2024-04-23 16:24:23,136
327,,,NETFISHING,200000671,15,9.9,122.047367,24.48198,302.2,0,2024-04-23 16:26:43,221
392,,,NETFISHING,200000671,15,5.6,121.849495,24.01166,193.8,0,2024-04-25 05:17:42,265
378,,,NETFISHING,200000671,15,5.7,121.847138,24.004028,199.8,0,2024-04-25 05:22:20,268
146,,,NETFISHING,200000671,15,5.1,121.847692,24.000955,127.4,0,2024-04-25 05:24:36,102
205,,,NETFISHING,200000671,15,5.8,121.8598,23.995863,124.9,0,2024-04-25 05:31:30,148
448,,,NETFISHING,200000671,15,6.9,121.864183,23.993972,126.1,0,2024-04-25 05:33:49,312
134,,,NETFISHING,200000671,15,7.4,121.87332,23.990648,99.0,0,2024-04-25 05:38:24,88
39,,,NETFISHING,200000671,15,7.4,121.87332,23.990648,99.0,0,2024-04-25 05:38:24,32
207,,,NETFISHING,200000671,15,6.9,121.888192,23.987212,108.1,0,2024-04-25 05:47:36,148
208,,,NETFISHING,200000671,15,7.8,121.89875,23.984453,98.3,0,2024-04-25 05:52:18,143
210,,,NETFISHING,200000671,15,8.8,121.903923,23.983107,111.1,0,2024-04-25 05:54:36,150
449,,,NETFISHING,200000671,15,8.6,121.91522,23.980305,106.1,0,2024-04-25 05:59:45,312
94,,,NETFISHING,200000671,15,8.3,121.920605,23.979155,95.6,0,2024-04-25 06:02:00,65
162,,,NETFISHING,200000671,15,9.5,121.931845,23.977595,97.4,0,2024-04-25 06:06:37,117
266,,,NETFISHING,200000671,15,9.5,121.931845,23.977595,97.4,0,2024-04-25 06:06:37,182
378,,,NETFISHING,200000671,15,7.5,121.953368,23.973502,112.5,0,2024-04-25 06:15:49,262
107,,,NETFISHING,200000671,15,9.1,121.958953,23.972323,102.2,0,2024-04-25 06:18:07,77
34,,,NETFISHING,200000671,15,8.9,121.970403,23.969997,104.4,0,2024-04-25 06:22:40,29
216,,,NETFISHING,200000671,15,8.8,121.986972,23.966573,102.5,0,2024-04-25 06:29:34,155
335,,,NETFISHING,200000671,15,8.8,121.986972,23.966573,102.5,0,2024-04-25 06:29:34,246
151,,,NETFISHING,200000671,15,8.8,121.986972,23.966573,102.5,0,2024-04-25 06:29:34,103
277,,,NETFISHING,200000671,15,8.8,121.986972,23.966573,102.5,0,2024-04-25 06:29:34,199
324,,,NETFISHING,200000671,15,7.9,122.025842,23.959752,111.4,0,2024-04-25 06:47:52,228
102,,,NETFISHING,200000671,15,7.9,122.025842,23.959752,111.4,0,2024-04-25 06:47:52,85
35,,,NETFISHING,200000671,15,7.9,122.041275,23.956578,105.5,0,2024-04-25 06:54:46,29
331,,,NETFISHING,200000671,15,7.9,122.041275,23.956578,105.5,0,2024-04-25 06:54:46,229
388,,,NETFISHING,200000671,15,2.8,122.060025,23.955418,40.6,0,2024-04-25 07:04:04,259
387,,,NETFISHING,200000671,15,2.8,122.060025,23.955418,40.6,0,2024-04-25 07:04:04,270
154,,,NETFISHING,200000671,15,1.7,122.06117,23.960407,4.9,0,2024-04-25 07:13:39,104
34,,,NETFISHING,200000671,15,1.6,122.061518,23.961693,6.2,0,2024-04-25 07:16:07,25
270,,,NETFISHING,200000671,15,3.3,122.062212,23.964017,19.4,0,2024-04-25 07:20:35,188
205,,,NETFISHING,200000671,15,2.0,122.062543,23.965243,333.0,0,2024-04-25 07:22:47,130
25,,,NETFISHING,200000671,15,2.8,122.063563,23.968807,54.8,0,2024-04-25 07:29:23,21
324,,,NETFISHING,200000671,15,1.4,122.06428,23.971237,0.0,0,2024-04-25 07:33:48,237
