fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2016,,,MINLIANYU61508-1676%,16150816,15,0.2,120.090945,26.039927,305.0,0,2024-04-22 03:17:28,1519
1850,,,MINLIANYU61508-1676%,16150816,15,0.0,120.09095,26.03993,0.0,0,2024-04-22 03:19:58,1386
2119,,,MINLIANYU61508-1676%,16150816,15,0.2,120.091077,26.040032,22.0,0,2024-04-22 03:29:59,1569
2197,,,MINLIANYU61508-1676%,16150816,15,0.4,120.091453,26.039943,84.0,0,2024-04-22 03:34:58,1629
1995,,,MINLIANYU61508-1676%,16150816,15,0.4,120.09113,26.039897,260.9,0,2024-04-22 03:37:28,1470
2241,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090693,26.03998,0.0,0,2024-04-22 03:42:29,1656
2161,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090638,26.040012,0.0,0,2024-04-22 03:47:28,1602
2068,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090632,26.040033,0.0,0,2024-04-22 03:49:59,1538
1846,,,MINLIANYU61508-1676%,16150816,15,0.0,120.09059,26.040037,0.0,0,2024-04-22 03:54:58,1354
1941,,,MINLIANYU61508-1676%,16150816,15,0.0,120.09054,26.040082,0.0,0,2024-04-22 03:59:59,1421
2220,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090503,26.040118,0.0,0,2024-04-22 04:02:32,1641
1846,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090455,26.040175,0.0,0,2024-04-22 04:07:28,1364
2047,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090397,26.040193,289.3,0,2024-04-22 04:09:58,1517
2015,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090228,26.040247,0.0,0,2024-04-22 04:14:58,1478
1891,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090165,26.040282,301.6,0,2024-04-22 04:17:29,1391
1902,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090008,26.040308,0.0,0,2024-04-22 04:24:58,1403
2216,,,MINLIANYU61508-1676%,16150816,15,0.0,120.089958,26.040328,0.0,0,2024-04-22 04:27:28,1626
2399,,,MINLIANYU61508-1676%,16150816,15,0.0,120.08984,26.040363,211.0,0,2024-04-22 04:32:28,1763
1901,,,MINLIANYU61508-1676%,16150816,15,0.5,120.08954,26.040542,100.2,0,2024-04-22 04:39:58,1412
2069,,,MINLIANYU61508-1676%,16150816,15,0.2,120.089277,26.040623,268.2,0,2024-04-22 04:44:58,1541
1787,,,MINLIANYU61508-1676%,16150816,15,0.0,120.089228,26.040663,312.7,0,2024-04-22 04:47:28,1320
2073,,,MINLIANYU61508-1676%,16150816,15,0.1,120.088932,26.040672,268.5,0,2024-04-22 04:52:28,1534
1786,,,MINLIANYU61508-1676%,16150816,15,0.1,120.088882,26.040745,328.6,0,2024-04-22 04:54:58,1328
1945,,,MINLIANYU61508-1676%,16150816,15,0.2,120.088693,26.040768,277.9,0,2024-04-22 04:57:29,1424
2214,,,MINLIANYU61508-1676%,16150816,15,0.1,120.088247,26.040783,275.6,0,2024-04-22 05:04:58,1614
2047,,,MINLIANYU61508-1676%,16150816,15,0.1,120.087955,26.040807,276.4,0,2024-04-22 05:09:58,1505
2226,,,MINLIANYU61508-1676%,16150816,15,0.1,120.087832,26.040807,270.1,0,2024-04-22 05:12:29,1654
2020,,,MINLIANYU61508-1676%,16150816,15,0.2,120.087523,26.040795,265.4,0,2024-04-22 05:17:28,1505
2216,,,MINLIANYU61508-1676%,16150816,15,0.2,120.087355,26.04075,253.5,0,2024-04-22 05:19:58,1640
1823,,,MINLIANYU61508-1676%,16150816,15,0.1,120.087113,26.040723,268.1,0,2024-04-22 05:24:58,1352
2000,,,MINLIANYU61508-1676%,16150816,15,0.2,120.086863,26.04069,261.8,0,2024-04-22 05:29:58,1480
2220,,,MINLIANYU61508-1676%,16150816,15,0.1,120.086718,26.040683,267.1,0,2024-04-22 05:32:29,1653
2127,,,MINLIANYU61508-1676%,16150816,15,0.2,120.086423,26.04069,275.3,0,2024-04-22 05:37:28,1588
1844,,,MINLIANYU61508-1676%,16150816,15,0.1,120.086302,26.040722,286.2,0,2024-04-22 05:39:58,1376
2181,,,MINLIANYU61508-1676%,16150816,15,0.2,120.085923,26.040652,251.1,0,2024-04-22 05:44:58,1624
1729,,,MINLIANYU61508-1676%,16150816,15,0.2,120.085755,26.040583,245.7,0,2024-04-22 05:47:32,1313
2182,,,MINLIANYU61508-1676%,16150816,15,0.1,120.085515,26.040572,276.0,0,2024-04-22 05:52:28,1642
2240,,,MINLIANYU61508-1676%,16150816,15,0.2,120.085238,26.040568,268.2,0,2024-04-22 05:57:28,1667
2001,,,MINLIANYU61508-1675%,16150816,15,0.2,120.084895,26.04044,252.5,0,2024-04-22 06:02:32,1483
1889,,,MINLIANYU61508-1676%,16150816,15,0.1,120.084743,26.04039,249.9,0,2024-04-22 06:05:14,1410
2114,,,MINLIANYU61508-1676%,16150816,15,0.1,120.084455,26.040372,257.2,0,2024-04-22 06:10:27,1577
2227,,,MINLIANYU61508-1675%,16150816,15,0.2,120.084275,26.040357,264.8,0,2024-04-22 06:13:02,1666
2173,,,MINLIANYU61508-1676%,16150816,15,0.2,120.084097,26.040277,243.5,0,2024-04-22 06:15:32,1605
1941,,,MINLIANYU61508-1675%,16150816,15,0.1,120.083668,26.040148,257.8,0,2024-04-22 06:22:58,1434
2228,,,MINLIANYU61508-1676%,16150816,15,0.1,120.083548,26.040128,259.5,0,2024-04-22 06:25:32,1634
2275,,,MINLIANYU61508-1676%,16150816,15,0.1,120.083293,26.040077,255.2,0,2024-04-22 06:30:46,1688
1848,,,MINLIANYU61508-1675%,16150816,15,0.1,120.083025,26.039965,241.6,0,2024-04-22 06:35:59,1408
2311,,,MINLIANYU61508-1676%,16150816,15,0.1,120.082885,26.039917,249.0,0,2024-04-22 06:38:28,1748
1965,,,MINLIANYU61508-1675%,16150816,15,0.1,120.082608,26.039823,247.5,0,2024-04-22 06:43:32,1483
2071,,,MINLIANYU61508-1676%,16150816,15,0.1,120.082485,26.039788,252.5,0,2024-04-22 06:46:14,1541
2033,,,MINLIANYU61508-1675%,16150816,15,0.1,120.082237,26.039685,242.7,0,2024-04-22 06:51:28,1514
2289,,,MINLIANYU61508-1676%,16150816,15,0.1,120.08213,26.039643,246.6,0,2024-04-22 06:53:58,1710
2137,,,MINLIANYU61508-1675%,16150816,15,0.1,120.081897,26.039558,242.5,0,2024-04-22 06:58:58,1615
2294,,,MINLIANYU61508-1675%,16150816,15,0.1,120.08165,26.03946,256.4,0,2024-04-22 07:03:58,1716
2359,,,MINLIANYU61508-1675%,16150816,15,0.1,120.081555,26.039415,242.3,0,2024-04-22 07:06:28,1751
2252,,,MINLIANYU61508-1675%,16150816,15,0.1,120.081387,26.039382,271.2,0,2024-04-22 07:11:29,1673
2426,,,MINLIANYU61508-1675%,16150816,15,0.1,120.081197,26.039307,244.7,0,2024-04-22 07:16:32,1826
2351,,,MINLIANYU61508-1675%,16150816,15,0.1,120.081127,26.039267,237.6,0,2024-04-22 07:19:02,1777
2360,,,MINLIANYU61508-1675%,16150816,15,0.0,120.08105,26.039193,0.0,0,2024-04-22 07:23:58,1769
2255,,,MINLIANYU61508-1675%,16150816,15,0.1,120.080937,26.03905,240.4,0,2024-04-22 07:28:58,1680
1916,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080892,26.038992,214.8,0,2024-04-22 07:31:32,1448
2070,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080862,26.038877,0.0,0,2024-04-22 07:36:28,1552
2478,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080835,26.038837,0.0,0,2024-04-22 07:38:58,1848
2663,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080765,26.038777,0.0,0,2024-04-22 07:43:58,1968
2176,,,MINLIANYU61508-1675%,16150816,15,0.0,120.08072,26.038665,0.0,0,2024-04-22 07:48:58,1627
2112,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080697,26.038605,199.3,0,2024-04-22 07:51:32,1580
2068,,,MINLIANYU61508-1675%,16150816,15,0.1,120.08066,26.038525,176.5,0,2024-04-22 07:56:32,1532
1984,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080692,26.03842,0.0,0,2024-04-22 08:01:28,1485
1958,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080697,26.038267,0.0,0,2024-04-22 08:08:58,1458
1852,,,MINLIANYU61508-1675%,16150816,15,0.0,120.0807,26.0382,0.0,0,2024-04-22 08:13:58,1375
2121,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080675,26.038165,0.0,0,2024-04-22 08:16:29,1559
2155,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080715,26.038045,0.0,0,2024-04-22 08:21:28,1579
2047,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080707,26.037993,0.0,0,2024-04-22 08:23:58,1528
2020,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080703,26.037883,0.0,0,2024-04-22 08:28:58,1498
2017,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080667,26.03777,202.1,0,2024-04-22 08:33:58,1508
1904,,,MINLIANYU61508-1675%,16150816,15,0.1,120.080608,26.037632,193.7,0,2024-04-22 08:38:58,1415
1962,,,MINLIANYU61508-1675%,16150816,15,0.0,120.0806,26.037598,0.0,0,2024-04-22 08:41:28,1441
2346,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080588,26.037492,0.0,0,2024-04-22 08:46:29,1740
2002,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080587,26.03743,181.4,0,2024-04-22 08:48:58,1475
2223,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080622,26.037325,0.0,0,2024-04-22 08:53:59,1649
2016,,,MINLIANYU61508-1675%,16150816,15,0.0,120.08067,26.037213,0.0,0,2024-04-22 08:58:58,1504
1999,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080677,26.03717,0.0,0,2024-04-22 09:01:29,1465
2040,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080728,26.037085,0.0,0,2024-04-22 09:06:28,1487
1790,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080745,26.037062,0.0,0,2024-04-22 09:08:58,1335
2024,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080788,26.037023,0.0,0,2024-04-22 09:13:58,1503
2347,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080815,26.037,0.0,0,2024-04-22 09:18:58,1714
1899,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080905,26.036968,0.0,0,2024-04-22 09:23:59,1389
2230,,,MINLIANYU61508-1675%,16150816,15,0.0,120.080923,26.036968,0.0,0,2024-04-22 09:26:28,1625
2023,,,MINLIANYU61508-1675%,16150816,15,0.0,120.08099,26.036948,0.0,0,2024-04-22 09:31:28,1478
2235,,,MINLIANYU61508-1675%,16150816,15,0.0,120.081017,26.03696,0.0,0,2024-04-22 09:33:58,1634
1839,,,MINLIANYU61508-1675%,16150816,15,0.0,120.081038,26.036955,0.0,0,2024-04-22 09:38:59,1330
1709,,,MINLIANYU61508-1675%,16150816,15,0.0,120.081077,26.036957,0.0,0,2024-04-22 09:43:58,1222
1529,,,MINLIANYU61508-1675%,16150816,15,0.0,120.081108,26.036937,0.0,0,2024-04-22 09:46:28,1100
1535,,,MINLIANYU61508-1675%,16150816,15,0.0,120.081145,26.03691,0.0,0,2024-04-22 09:51:29,1128
1721,,,MINLIANYU61508-1675%,16150816,15,0.0,120.081238,26.036893,0.0,0,2024-04-22 09:56:28,1250
2109,,,MINLIANYU61508-1675%,16150816,15,0.0,120.08127,26.036897,0.0,0,2024-04-22 09:58:58,1541
2410,,,MINLIANYU61508-1675%,16150816,15,0.0,120.081363,26.036892,0.0,0,2024-04-22 10:03:58,1723
1959,,,MINLIANYU61508-1675%,16150816,15,0.0,120.081425,26.036912,0.0,0,2024-04-22 10:08:58,1424
1901,,,MINLIANYU61508-1675%,16150816,15,0.0,120.081453,26.036927,0.0,0,2024-04-22 10:11:28,1387
1990,,,MINLIANYU61508-1675%,16150816,15,0.1,120.08158,26.036967,63.6,0,2024-04-22 10:16:28,1446
2055,,,MINLIANYU61508-1675%,16150816,15,0.0,120.08161,26.036977,0.0,0,2024-04-22 10:18:58,1499
2025,,,MINLIANYU61508-1675%,16150816,15,0.1,120.081792,26.036992,77.7,0,2024-04-22 10:23:58,1473
1959,,,MINLIANYU61508-1675%,16150816,15,0.1,120.08199,26.037062,65.0,0,2024-04-22 10:28:58,1441
2021,,,MINLIANYU61508-1675%,16150816,15,0.0,120.082058,26.037077,0.0,0,2024-04-22 10:33:58,1481
2227,,,MINLIANYU61508-1675%,16150816,15,0.0,120.082102,26.037092,0.0,0,2024-04-22 10:36:28,1626
1973,,,MINLIANYU61508-1674%,16150816,15,0.0,120.082135,26.037103,0.0,0,2024-04-22 10:38:58,1436
2075,,,MINLIANYU61508-1675%,16150816,15,0.0,120.082173,26.037135,0.0,0,2024-04-22 10:43:58,1509
1731,,,MINLIANYU61508-1674%,16150816,15,0.0,120.082122,26.037062,0.0,0,2024-04-22 10:48:58,1278
2040,,,MINLIANYU61508-1675%,16150816,15,0.0,120.082068,26.036982,257.5,0,2024-04-22 10:53:58,1476
1728,,,MINLIANYU61508-1675%,16150816,15,0.2,120.082235,26.037077,57.6,0,2024-04-22 10:56:28,1309
2225,,,MINLIANYU61508-1674%,16150816,15,0.8,120.081475,26.041473,5.2,0,2024-04-22 11:06:58,1625
2069,,,MINLIANYU61508-1673%,16150816,15,8.2,120.090303,26.01714,181.0,0,2024-04-22 19:14:28,1506
1607,,,MINLIANYU61508-1673%,16150816,15,8.4,120.090095,26.005598,180.9,0,2024-04-22 19:19:28,1256
2039,,,MINLIANYU61508-1673%,16150816,15,8.4,120.090065,25.999602,180.3,0,2024-04-22 19:22:02,1505
1838,,,MINLIANYU61508-1673%,16150816,15,8.6,120.089867,25.987807,181.3,0,2024-04-22 19:26:58,1344
2289,,,MINLIANYU61508-1673%,16150816,15,8.7,120.089738,25.981573,181.1,0,2024-04-22 19:29:32,1670
1671,,,MINLIANYU61508-1673%,16150816,15,8.7,120.089578,25.969475,181.0,0,2024-04-22 19:34:32,1262
1824,,,MINLIANYU61508-1673%,16150816,15,4.7,120.093438,25.96314,131.1,0,2024-04-22 19:39:32,1372
1889,,,MINLIANYU61508-1672%,16150816,15,5.1,120.096142,25.960513,137.2,0,2024-04-22 19:42:02,1384
1789,,,MINLIANYU61508-1673%,16150816,15,0.1,120.097888,25.9596,175.1,0,2024-04-22 19:46:58,1312
1775,,,MINLIANYU61508-1673%,16150816,15,0.3,120.097735,25.958848,191.0,0,2024-04-22 19:54:28,1303
2416,,,MINLIANYU61508-1673%,16150816,15,0.0,120.097532,25.9587,0.0,0,2024-04-22 20:01:58,1769
1898,,,MINLIANYU61508-1673%,16150816,15,0.0,120.097492,25.958715,0.0,0,2024-04-22 20:04:28,1391
1785,,,MINLIANYU61508-1672%,16150816,15,0.1,120.097303,25.958745,247.4,0,2024-04-22 20:11:58,1314
1711,,,MINLIANYU61508-1673%,16150816,15,0.1,120.097487,25.958708,112.6,0,2024-04-22 20:16:58,1267
1929,,,MINLIANYU61508-1672%,16150816,15,0.0,120.09749,25.958713,0.0,0,2024-04-22 20:22:02,1407
2034,,,MINLIANYU61508-1672%,16150816,15,0.0,120.097517,25.958713,0.0,0,2024-04-22 20:31:58,1480
2117,,,MINLIANYU61508-1673%,16150816,15,0.2,120.097688,25.958607,126.7,0,2024-04-22 20:36:58,1551
1722,,,MINLIANYU61508-1672%,16150816,15,0.0,120.097745,25.95862,0.0,0,2024-04-22 20:39:28,1279
1898,,,MINLIANYU61508-1673%,16150816,15,0.1,120.097887,25.958622,99.3,0,2024-04-22 20:44:28,1392
1841,,,MINLIANYU61508-1672%,16150816,15,0.0,120.09789,25.958607,0.0,0,2024-04-22 20:49:29,1375
1960,,,MINLIANYU61508-1672%,16150816,15,0.0,120.097925,25.958612,0.0,0,2024-04-22 20:51:58,1441
2047,,,MINLIANYU61508-1673%,16150816,15,0.0,120.097972,25.958608,0.0,0,2024-04-22 20:56:58,1505
2533,,,MINLIANYU61508-1672%,16150816,15,0.0,120.097898,25.958588,0.0,0,2024-04-22 21:01:58,1834
1961,,,MINLIANYU61508-1673%,16150816,15,0.0,120.097863,25.958575,0.0,0,2024-04-22 21:06:58,1443
2004,,,MINLIANYU61508-1672%,16150816,15,0.0,120.097777,25.958572,0.0,0,2024-04-22 21:11:58,1460
1937,,,MINLIANYU61508-1672%,16150816,15,0.0,120.097772,25.958572,0.0,0,2024-04-22 21:14:28,1421
1767,,,MINLIANYU61508-1672%,16150816,15,0.0,120.097798,25.958573,0.0,0,2024-04-22 21:21:58,1293
1896,,,MINLIANYU61508-1672%,16150816,15,0.0,120.097785,25.958557,0.0,0,2024-04-22 21:24:28,1393
1926,,,MINLIANYU61508-1672%,16150816,15,0.0,120.09786,25.958547,0.0,0,2024-04-22 21:29:29,1409
1767,,,MINLIANYU61508-1672%,16150816,15,0.0,120.097853,25.958577,0.0,0,2024-04-22 21:31:58,1318
2003,,,MINLIANYU61508-1672%,16150816,15,0.0,120.097907,25.958563,0.0,0,2024-04-22 21:34:28,1481
2099,,,MINLIANYU61508-1672%,16150816,15,0.0,120.097867,25.958585,0.0,0,2024-04-22 21:39:28,1542
1992,,,MINLIANYU61508-1672%,16150816,15,0.3,120.097987,25.95856,102.3,0,2024-04-22 21:44:28,1464
1787,,,MINLIANYU61508-1672%,16150816,15,0.0,120.097968,25.958572,0.0,0,2024-04-22 21:49:28,1321
2107,,,MINLIANYU61508-1672%,16150816,15,0.1,120.097858,25.958582,275.8,0,2024-04-22 21:51:59,1550
1893,,,MINLIANYU61508-1672%,16150816,15,0.0,120.097907,25.958563,0.0,0,2024-04-22 22:01:58,1378
2115,,,MINLIANYU61508-1672%,16150816,15,0.0,120.09789,25.958573,0.0,0,2024-04-22 22:06:58,1534
2058,,,MINLIANYU61508-1672%,16150816,15,0.1,120.098048,25.958573,106.7,0,2024-04-22 22:21:59,1510
1728,,,MINLIANYU61508-1672%,16150816,15,0.0,120.097993,25.958608,98.3,0,2024-04-22 22:26:58,1297
1669,,,MINLIANYU61508-1672%,16150816,15,0.1,120.097877,25.958653,279.9,0,2024-04-22 22:44:28,1247
2158,,,MINLIANYU61508-1672%,16150816,15,0.1,120.0981,25.958667,84.0,0,2024-04-22 22:51:59,1582
1881,,,MINLIANYU61508-1672%,16150816,15,0.5,120.097688,25.958725,279.0,0,2024-04-22 22:54:28,1378
2105,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098265,25.958702,0.0,0,2024-04-22 23:11:58,1540
2056,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098268,25.958725,0.0,0,2024-04-22 23:14:28,1482
1891,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098593,25.958647,0.0,0,2024-04-22 23:24:28,1357
1995,,,MINLIANYU61508-1672%,16150816,15,0.1,120.098568,25.958733,345.5,0,2024-04-22 23:26:58,1432
1714,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098473,25.958705,0.0,0,2024-04-22 23:31:58,1269
2169,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098552,25.958762,72.3,0,2024-04-22 23:36:58,1564
2003,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098615,25.958775,76.8,0,2024-04-22 23:39:28,1435
1649,,,MINLIANYU61508-1672%,16150816,15,0.6,120.099037,25.958627,109.5,0,2024-04-22 23:44:28,1210
1727,,,MINLIANYU61508-1672%,16150816,15,0.4,120.098835,25.958763,101.0,0,2024-04-22 23:49:28,1255
1766,,,MINLIANYU61508-1672%,16150816,15,0.4,120.098512,25.958765,270.4,0,2024-04-22 23:51:58,1288
1827,,,MINLIANYU61508-1672%,16150816,15,0.4,120.098495,25.95887,177.7,0,2024-04-22 23:56:58,1327
1826,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098428,25.958835,239.8,0,2024-04-22 23:59:28,1310
1878,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098555,25.958692,0.0,0,2024-04-23 00:04:28,1320
1364,,,MINLIANYU61508-1672%,16150816,15,0.2,120.098545,25.958517,206.2,0,2024-04-23 00:09:31,1009
1648,,,MINLIANYU61508-1672%,16150816,15,0.2,120.098473,25.958695,340.2,0,2024-04-23 00:11:59,1164
1738,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098597,25.958597,0.0,0,2024-04-23 00:16:59,1228
2099,,,MINLIANYU61508-1672%,16150816,15,0.0,120.09846,25.958633,296.2,0,2024-04-23 00:21:58,1456
1909,,,MINLIANYU61508-1672%,16150816,15,0.1,120.098527,25.958588,126.8,0,2024-04-23 00:24:28,1329
1476,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098453,25.958647,0.0,0,2024-04-23 00:29:29,1050
1606,,,MINLIANYU61508-1672%,16150816,15,0.1,120.098493,25.958557,158.2,0,2024-04-23 00:31:59,1119
1452,,,MINLIANYU61508-1672%,16150816,15,0.0,120.0985,25.958555,0.0,0,2024-04-23 00:36:59,1004
1503,,,MINLIANYU61508-1672%,16150816,15,0.0,120.09853,25.958567,0.0,0,2024-04-23 00:41:58,1052
1677,,,MINLIANYU61508-1672%,16150816,15,0.1,120.098503,25.958668,290.8,0,2024-04-23 00:46:58,1166
1663,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098487,25.958647,0.0,0,2024-04-23 00:51:58,1143
1553,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098477,25.958643,0.0,0,2024-04-23 00:56:58,1090
1737,,,MINLIANYU61508-1672%,16150816,15,0.1,120.098385,25.958617,255.7,0,2024-04-23 01:01:58,1208
1724,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098382,25.958618,0.0,0,2024-04-23 01:11:58,1197
1449,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098398,25.958628,0.0,0,2024-04-23 01:16:58,1029
1355,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098338,25.958602,0.0,0,2024-04-23 01:22:02,975
1835,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098282,25.958615,0.0,0,2024-04-23 01:26:58,1316
1878,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098307,25.958607,0.0,0,2024-04-23 01:29:28,1330
1818,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098273,25.958602,0.0,0,2024-04-23 01:41:58,1307
1934,,,MINLIANYU61508-1671%,16150816,15,0.0,120.098167,25.958593,74.0,0,2024-04-23 01:56:58,1358
1589,,,MINLIANYU61508-1672%,16150816,15,0.0,120.09814,25.958573,0.0,0,2024-04-23 02:06:58,1154
1535,,,MINLIANYU61508-1672%,16150816,15,0.0,120.098127,25.958577,0.0,0,2024-04-23 02:09:28,1108
1745,,,MINLIANYU61508-1671%,16150816,15,0.0,120.097955,25.958548,263.4,0,2024-04-23 02:24:27,1219
1785,,,MINLIANYU61508-1672%,16150816,15,1.3,120.098277,25.959497,23.0,0,2024-04-23 02:44:28,1304
1791,,,MINLIANYU61508-1671%,16150816,15,6.9,120.092098,25.961017,287.0,0,2024-04-23 02:49:28,1314
1825,,,MINLIANYU61508-1671%,16150816,15,7.3,120.088723,25.965128,323.6,0,2024-04-23 02:51:59,1325
1899,,,MINLIANYU61508-1671%,16150816,15,6.7,120.081378,25.972685,323.0,0,2024-04-23 02:56:58,1374
1903,,,MINLIANYU61508-1672%,16150816,15,0.3,120.080292,25.973873,20.4,0,2024-04-23 03:01:58,1374
1877,,,MINLIANYU61508-1671%,16150816,15,1.0,120.07948,25.973888,271.2,0,2024-04-23 03:04:28,1358
1948,,,MINLIANYU61508-1672%,16150816,15,1.4,120.081267,25.975267,29.8,0,2024-04-23 03:09:28,1415
1775,,,MINLIANYU61508-1671%,16150816,15,1.5,120.081622,25.976302,17.1,0,2024-04-23 03:11:58,1306
1724,,,MINLIANYU61508-1671%,16150816,15,1.4,120.082135,25.97832,17.5,0,2024-04-23 03:16:58,1284
1724,,,MINLIANYU61508-1671%,16150816,15,1.0,120.081695,25.979805,312.8,0,2024-04-23 03:21:58,1253
1833,,,MINLIANYU61508-1671%,16150816,15,1.2,120.081427,25.981538,5.3,0,2024-04-23 03:26:58,1347
2054,,,MINLIANYU61508-1671%,16150816,15,1.2,120.080828,25.982257,323.2,0,2024-04-23 03:29:28,1493
1787,,,MINLIANYU61508-1671%,16150816,15,1.3,120.080732,25.983162,354.6,0,2024-04-23 03:31:58,1311
2227,,,MINLIANYU61508-1671%,16150816,15,1.5,120.082148,25.984813,39.8,0,2024-04-23 03:36:58,1639
1870,,,MINLIANYU61508-1671%,16150816,15,1.6,120.08247,25.986918,356.1,0,2024-04-23 03:41:59,1371
1657,,,MINLIANYU61508-1671%,16150816,15,1.4,120.082242,25.988973,4.0,0,2024-04-23 03:46:58,1221
1659,,,MINLIANYU61508-1671%,16150816,15,1.5,120.082358,25.990075,5.4,0,2024-04-23 03:49:28,1220
1921,,,MINLIANYU61508-1671%,16150816,15,1.6,120.082507,25.992272,7.7,0,2024-04-23 03:54:28,1409
1802,,,MINLIANYU61508-1671%,16150816,15,1.3,120.08306,25.993043,32.8,0,2024-04-23 03:56:58,1317
2155,,,MINLIANYU61508-1671%,16150816,15,1.4,120.083077,25.99715,4.2,0,2024-04-23 04:06:58,1567
1652,,,MINLIANYU61508-1671%,16150816,15,1.2,120.083262,25.999062,355.4,0,2024-04-23 04:11:58,1208
2012,,,MINLIANYU61508-1671%,16150816,15,1.6,120.083063,26.000212,351.2,0,2024-04-23 04:14:28,1469
1999,,,MINLIANYU61508-1671%,16150816,15,1.4,120.082583,26.001132,334.9,0,2024-04-23 04:16:58,1445
1898,,,MINLIANYU61508-1671%,16150816,15,1.4,120.082487,26.002955,4.5,0,2024-04-23 04:21:58,1377
1671,,,MINLIANYU61508-1671%,16150816,15,1.5,120.08265,26.004938,351.1,0,2024-04-23 04:26:58,1256
1786,,,MINLIANYU61508-1671%,16150816,15,1.6,120.081557,26.00685,349.0,0,2024-04-23 04:31:58,1317
2045,,,MINLIANYU61508-1671%,16150816,15,1.3,120.081975,26.007728,23.1,0,2024-04-23 04:34:29,1500
2067,,,MINLIANYU61508-1671%,16150816,15,1.4,120.082433,26.008668,23.6,0,2024-04-23 04:36:58,1520
2593,,,MINLIANYU61508-1671%,16150816,15,1.5,120.083022,26.011352,17.9,0,2024-04-23 04:44:28,1926
2116,,,MINLIANYU61508-1671%,16150816,15,1.3,120.08311,26.012297,4.8,0,2024-04-23 04:46:58,1570
1940,,,MINLIANYU61508-1671%,16150816,15,1.3,120.083547,26.013155,24.5,0,2024-04-23 04:49:28,1426
1725,,,MINLIANYU61508-1671%,16150816,15,1.4,120.084083,26.016215,29.3,0,2024-04-23 04:56:58,1292
1767,,,MINLIANYU61508-1671%,16150816,15,1.4,120.083832,26.017202,347.1,0,2024-04-23 04:59:28,1295
1721,,,MINLIANYU61508-1671%,16150816,15,1.2,120.083408,26.018923,8.3,0,2024-04-23 05:04:28,1284
1884,,,MINLIANYU61508-1671%,16150816,15,1.1,120.083282,26.02159,8.5,0,2024-04-23 05:11:58,1373
1769,,,MINLIANYU61508-1671%,16150816,15,1.8,120.08266,26.023888,336.6,0,2024-04-23 05:16:58,1281
1950,,,MINLIANYU61508-1671%,16150816,15,1.3,120.082988,26.02589,25.0,0,2024-04-23 05:21:58,1437
1867,,,MINLIANYU61508-1671%,16150816,15,1.5,120.082595,26.026928,341.3,0,2024-04-23 05:24:28,1390
2184,,,MINLIANYU61508-1671%,16150816,15,1.3,120.082572,26.02904,8.4,0,2024-04-23 05:29:28,1645
