fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5803,,,BUOY             7V9,16004503,15,5.6,121.884035,24.4151,0.6,0,2024-04-20 18:11:31,4048
5742,,,BUOY             7V9,16004503,15,6.0,121.88362,24.422252,359.5,0,2024-04-20 18:15:53,4012
5899,,,BUOY             7V9,16004503,15,1.1,121.883443,24.422927,346.6,0,2024-04-20 18:18:05,4118
5738,,,BUOY             7V9,16004503,15,0.9,121.883835,24.423393,34.6,0,2024-04-20 18:22:28,4007
5888,,,BUOY             7V9,16004503,15,0.1,121.884013,24.423458,51.3,0,2024-04-20 18:26:50,4132
6091,,,BUOY             7V9,16004503,15,0.2,121.883898,24.4236,5.0,0,2024-04-20 18:31:15,4284
5919,,,BUOY             7V9,16004503,15,0.1,121.883937,24.423687,47.2,0,2024-04-20 18:35:39,4167
5514,,,BUOY             7V9,16004503,15,0.1,121.883883,24.423793,335.6,0,2024-04-20 18:37:50,3875
5716,,,BUOY             7V9,16004503,15,0.2,121.88373,24.424203,349.2,0,2024-04-20 18:44:26,4019
5913,,,BUOY             7V9,16004503,15,0.2,121.883675,24.424498,343.6,0,2024-04-20 18:48:49,4159
5751,,,BUOY             7V9,16004503,15,0.2,121.883555,24.424612,316.1,0,2024-04-20 18:51:00,4024
5682,,,BUOY             7V9,16004503,15,0.2,121.88352,24.424955,343.5,0,2024-04-20 18:55:25,3974
5734,,,BUOY             7V9,16004503,15,0.2,121.883427,24.425245,334.5,0,2024-04-20 18:59:49,4020
5588,,,BUOY             7V9,16004503,15,0.3,121.883438,24.425435,3.1,0,2024-04-20 19:02:01,3903
5616,,,BUOY             7V9,16004503,15,0.2,121.883443,24.42591,356.3,0,2024-04-20 19:08:36,3927
5603,,,BUOY             7V9,16004503,15,0.4,121.883387,24.426273,356.0,0,2024-04-20 19:12:59,3910
5564,,,BUOY             7V9,16004503,15,0.1,121.883425,24.426385,17.3,0,2024-04-20 19:15:11,3915
5784,,,BUOY             7V9,16004503,15,0.2,121.883367,24.426927,354.0,0,2024-04-20 19:21:46,4033
5953,,,BUOY             7V9,16004503,15,0.1,121.883315,24.427037,336.9,0,2024-04-20 19:23:58,4147
5816,,,BUOY             7V9,16004503,15,0.3,121.883447,24.427515,10.2,0,2024-04-20 19:28:21,4037
5601,,,BUOY             7V9,16004503,15,0.3,121.883585,24.427815,22.1,0,2024-04-20 19:32:45,3904
5400,,,BUOY             7V9,16004503,15,0.3,121.883762,24.428123,10.7,0,2024-04-20 19:37:08,3785
5893,,,BUOY             7V9,16004503,15,0.2,121.883798,24.42848,11.9,0,2024-04-20 19:41:33,4111
5644,,,BUOY             7V9,16004503,15,0.4,121.88426,24.428727,176.9,0,2024-04-20 19:45:56,3942
5396,,,BUOY             7V9,16004503,15,0.2,121.884333,24.42885,28.4,0,2024-04-20 19:48:08,3773
5825,,,BUOY             7V9,16004503,15,0.4,121.884648,24.429197,32.4,0,2024-04-20 19:52:31,4031
5493,,,BUOY             7V9,16004503,15,0.3,121.88494,24.429468,64.5,0,2024-04-20 19:56:57,3816
5084,,,BUOY             7V9,16004503,15,0.4,121.885403,24.429677,306.9,0,2024-04-20 20:01:26,3516
5818,,,BUOY             7V9,16004503,15,0.2,121.885672,24.430197,92.2,0,2024-04-20 20:05:53,3974
5392,,,BUOY             7V9,16004503,15,0.6,121.8865,24.43078,26.5,0,2024-04-20 20:10:19,3730
5649,,,BUOY             7V9,16004503,15,0.4,121.886828,24.430817,83.0,0,2024-04-20 20:12:31,3922
5765,,,BUOY             7V9,16004503,15,0.4,121.887113,24.431307,43.0,0,2024-04-20 20:16:55,3981
5499,,,BUOY             7V9,16004503,15,1.0,121.887223,24.431822,126.0,0,2024-04-20 20:21:21,3796
5204,,,BUOY             7V9,16004503,15,0.4,121.88751,24.432338,28.9,0,2024-04-20 20:25:46,3576
5137,,,BUOY             7V9,16004503,15,0.5,121.88765,24.432892,172.5,0,2024-04-20 20:30:11,3533
4966,,,BUOY             7V9,16004503,15,0.9,121.887838,24.433342,166.5,0,2024-04-20 20:34:38,3393
5138,,,BUOY             7V9,16004503,15,0.5,121.888027,24.433652,28.9,0,2024-04-20 20:36:50,3519
5372,,,BUOY             7V9,16004503,15,0.5,121.888162,24.43423,24.4,0,2024-04-20 20:41:14,3693
5585,,,BUOY             7V9,16004503,15,0.9,121.888333,24.435107,2.0,0,2024-04-20 20:45:38,3852
5315,,,BUOY             7V9,16004503,15,0.5,121.888695,24.435535,18.1,0,2024-04-20 20:50:02,3643
5216,,,BUOY             7V9,16004503,15,0.6,121.888852,24.435915,20.5,0,2024-04-20 20:52:14,3587
5514,,,BUOY             7V9,16004503,15,0.9,121.888865,24.435695,181.4,0,2024-04-20 20:56:44,3777
5770,,,BUOY             7V9,16004503,15,1.5,121.888007,24.432925,199.0,0,2024-04-20 21:03:19,3938
5391,,,BUOY             7V9,16004503,15,1.3,121.887455,24.431517,198.3,0,2024-04-20 21:07:42,3678
5543,,,BUOY             7V9,16004503,15,1.6,121.887083,24.430577,199.8,0,2024-04-20 21:09:54,3795
5450,,,BUOY             7V9,16004503,15,1.0,121.886142,24.429342,214.5,0,2024-04-20 21:14:18,3761
5763,,,BUOY             7V9,16004503,15,5.3,121.883708,24.426315,203.0,0,2024-04-20 21:18:44,3970
5398,,,BUOY             7V9,16004503,15,4.6,121.88342,24.420967,188.2,0,2024-04-20 21:23:10,3741
5511,,,BUOY             7V9,16004503,15,4.6,121.88302,24.415367,180.8,0,2024-04-20 21:27:36,3801
5828,,,BUOY             7V9,16004503,15,0.7,121.882698,24.415703,319.0,0,2024-04-20 21:29:48,4028
5645,,,BUOY             7V9,16004503,15,0.9,121.883382,24.416448,63.5,0,2024-04-20 21:34:23,3879
5998,,,BUOY             7V9,16004503,15,1.6,121.883712,24.417605,51.1,0,2024-04-20 21:38:59,4121
5636,,,BUOY             7V9,16004503,15,2.1,121.88279,24.418,239.1,0,2024-04-20 21:43:35,3854
5395,,,BUOY             7V9,16004503,15,1.4,121.88363,24.418605,51.6,0,2024-04-20 21:45:59,3717
5522,,,BUOY             7V9,16004503,15,2.0,121.883718,24.419613,43.7,0,2024-04-20 21:50:26,3770
5441,,,BUOY             7V9,16004503,15,0.3,121.883553,24.420063,350.7,0,2024-04-20 21:54:53,3745
5395,,,BUOY             7V9,16004503,15,0.4,121.88349,24.420572,358.1,0,2024-04-20 21:59:20,3726
5611,,,BUOY             7V9,16004503,15,0.2,121.883678,24.42064,68.2,0,2024-04-20 22:01:33,3878
5393,,,BUOY             7V9,16004503,15,1.1,121.883663,24.421447,43.7,0,2024-04-20 22:08:14,3702
5697,,,BUOY             7V9,16004503,15,0.8,121.882953,24.421718,275.5,0,2024-04-20 22:12:42,3880
5543,,,BUOY             7V9,16004503,15,1.1,121.88351,24.422177,47.8,0,2024-04-20 22:14:53,3805
5590,,,BUOY             7V9,16004503,15,0.4,121.883203,24.42267,337.1,0,2024-04-20 22:19:16,3839
5535,,,BUOY             7V9,16004503,15,0.4,121.883102,24.423203,351.4,0,2024-04-20 22:23:40,3794
5546,,,BUOY             7V9,16004503,15,0.8,121.882935,24.423888,19.3,0,2024-04-20 22:28:07,3784
5672,,,BUOY             7V9,16004503,15,0.3,121.882933,24.424185,93.3,0,2024-04-20 22:32:30,3901
5611,,,BUOY             7V9,16004503,15,0.8,121.882932,24.425552,20.7,0,2024-04-20 22:36:54,3840
5721,,,BUOY             7V9,16004503,15,2.1,121.883198,24.423372,170.9,0,2024-04-20 22:41:16,3898
5592,,,BUOY             7V9,16004503,15,2.8,121.88387,24.42045,162.6,0,2024-04-20 22:45:51,3808
5505,,,BUOY             7V9,16004503,15,0.8,121.88338,24.420753,304.3,0,2024-04-20 22:48:03,3752
5555,,,BUOY             7V9,16004503,15,1.8,121.883577,24.418522,175.2,0,2024-04-20 22:52:26,3788
5720,,,BUOY             7V9,16004503,15,0.5,121.883622,24.417277,186.9,0,2024-04-20 22:56:49,3907
5766,,,BUOY             7V9,16004503,15,0.8,121.8838,24.41518,192.2,0,2024-04-20 23:01:17,3938
5701,,,BUOY             7V9,16004503,15,2.4,121.883232,24.414953,143.2,0,2024-04-20 23:05:57,3900
5442,,,BUOY             7V9,16004503,15,5.9,121.88536,24.411128,142.6,0,2024-04-20 23:12:43,3729
5590,,,BUOY             7V9,16004503,15,2.0,121.883002,24.41096,252.7,0,2024-04-20 23:17:12,3812
5701,,,BUOY             7V9,16004503,15,3.5,121.884032,24.408042,145.2,0,2024-04-20 23:21:36,3878
5006,,,BUOY             7V9,16004503,15,2.3,121.884692,24.406657,156.5,0,2024-04-20 23:23:53,3371
5237,,,BUOY             7V9,16004503,15,2.1,121.884305,24.404432,190.1,0,2024-04-20 23:30:28,3534
5365,,,BUOY             7V9,16004503,15,0.8,121.883895,24.40397,219.0,0,2024-04-20 23:32:56,3645
5482,,,BUOY             7V9,16004503,15,1.6,121.883612,24.402113,186.7,0,2024-04-20 23:37:18,3714
5315,,,BUOY             7V9,16004503,15,1.3,121.883487,24.399913,208.4,0,2024-04-20 23:41:42,3624
5153,,,BUOY             7V9,16004503,15,1.5,121.883975,24.398108,153.8,0,2024-04-20 23:46:07,3486
5580,,,BUOY             7V9,16004503,15,1.8,121.883487,24.396457,197.6,0,2024-04-20 23:50:36,3763
5269,,,BUOY             7V9,16004503,15,0.3,121.883495,24.396235,178.0,0,2024-04-20 23:52:47,3615
5422,,,BUOY             7V9,16004503,15,4.5,121.882203,24.393167,201.9,0,2024-04-20 23:57:14,3723
5564,,,BUOY             7V9,16004503,15,0.8,121.881863,24.389085,34.4,0,2024-04-21 00:01:51,3799
5609,,,BUOY             7V9,16004503,15,5.7,121.881763,24.392857,358.7,0,2024-04-21 00:04:11,3840
5274,,,BUOY             7V9,16004503,15,8.3,121.887738,24.395447,102.6,0,2024-04-21 00:08:56,3636
5459,,,BUOY             7V9,16004503,15,1.0,121.8822,24.401112,284.6,0,2024-04-21 01:22:58,3791
5386,,,BUOY             7V9,16004503,15,0.4,121.882112,24.401308,288.2,0,2024-04-21 01:27:33,3708
5599,,,BUOY             7V9,16004503,15,0.5,121.882482,24.401342,84.3,0,2024-04-21 01:29:45,3814
5638,,,BUOY             7V9,16004503,15,0.4,121.881878,24.40146,114.6,0,2024-04-21 01:36:25,3826
5113,,,BUOY             7V9,16004503,15,1.1,121.882873,24.401368,80.0,0,2024-04-21 01:40:46,3490
5238,,,BUOY             7V9,16004503,15,0.3,121.88155,24.40202,0.7,0,2024-04-21 01:45:08,3580
5184,,,BUOY             7V9,16004503,15,0.3,121.88161,24.40226,12.8,0,2024-04-21 01:47:20,3546
4769,,,BUOY             7V9,16004503,15,0.3,121.88173,24.402738,21.1,0,2024-04-21 01:51:44,3260
4914,,,BUOY             7V9,16004503,15,0.4,121.881715,24.40303,357.4,0,2024-04-21 01:53:56,3319
4774,,,BUOY             7V9,16004503,15,1.2,121.881935,24.40234,166.4,0,2024-04-21 02:00:51,3244
5289,,,BUOY             7V9,16004503,15,1.5,121.88196,24.399997,183.8,0,2024-04-21 02:05:48,3601
5436,,,BUOY             7V9,16004503,15,1.4,121.882133,24.398908,171.7,0,2024-04-21 02:08:32,3739
5622,,,BUOY             7V9,16004503,15,1.7,121.882032,24.397078,182.3,0,2024-04-21 02:12:54,3860
5834,,,BUOY             7V9,16004503,15,1.3,121.88233,24.395135,162.0,0,2024-04-21 02:17:15,3996
5784,,,BUOY             7V9,16004503,15,7.3,121.882912,24.388102,173.2,0,2024-04-21 02:21:37,3977
5703,,,BUOY             7V9,16004503,15,2.1,121.883653,24.386973,149.0,0,2024-04-21 02:23:48,3902
5438,,,BUOY             7V9,16004503,15,5.3,121.883607,24.393452,357.8,0,2024-04-21 02:28:11,3733
5551,,,BUOY             7V9,16004503,15,0.8,121.883548,24.397247,8.9,0,2024-04-21 02:32:34,3803
5281,,,BUOY             7V9,16004503,15,0.1,121.883762,24.39734,63.8,0,2024-04-21 02:36:56,3656
5297,,,BUOY             7V9,16004503,15,0.2,121.883937,24.397382,111.6,0,2024-04-21 02:41:16,3616
5530,,,BUOY             7V9,16004503,15,0.1,121.884033,24.397337,120.0,0,2024-04-21 02:45:37,3804
5375,,,BUOY             7V9,16004503,15,0.1,121.884058,24.397427,336.9,0,2024-04-21 02:50:00,3717
5610,,,BUOY             7V9,16004503,15,0.0,121.884008,24.397448,0.0,0,2024-04-21 02:54:24,3885
5334,,,BUOY             7V9,16004503,15,0.0,121.883865,24.397577,331.4,0,2024-04-21 02:58:48,3687
5573,,,BUOY             7V9,16004503,15,0.2,121.883677,24.397618,283.7,0,2024-04-21 03:00:58,3826
5519,,,BUOY             7V9,16004503,15,0.1,121.8838,24.397603,97.6,0,2024-04-21 03:03:10,3787
5524,,,BUOY             7V9,16004503,15,0.1,121.883742,24.397738,300.5,0,2024-04-21 03:09:43,3826
5796,,,BUOY             7V9,16004503,15,0.0,121.88373,24.397812,0.0,0,2024-04-21 03:14:07,4009
5742,,,BUOY             7V9,16004503,15,0.0,121.883798,24.397838,0.0,0,2024-04-21 03:18:30,3973
5585,,,BUOY             7V9,16004503,15,0.0,121.88386,24.397863,0.0,0,2024-04-21 03:22:55,3883
5695,,,BUOY             7V9,16004503,15,0.2,121.883778,24.397968,316.2,0,2024-04-21 03:27:19,3977
5586,,,BUOY             7V9,16004503,15,0.0,121.883962,24.39801,25.8,0,2024-04-21 03:31:42,3905
5788,,,BUOY             7V9,16004503,15,0.1,121.883873,24.39806,301.9,0,2024-04-21 03:33:54,4069
5610,,,BUOY             7V9,16004503,15,0.1,121.883937,24.397982,201.4,0,2024-04-21 03:38:18,3912
5650,,,BUOY             7V9,16004503,15,0.3,121.884133,24.397793,144.8,0,2024-04-21 03:42:42,3929
5825,,,BUOY             7V9,16004503,15,0.3,121.884308,24.39741,156.1,0,2024-04-21 03:47:05,4041
5646,,,BUOY             7V9,16004503,15,0.2,121.884405,24.39727,147.8,0,2024-04-21 03:49:16,3926
5781,,,BUOY             7V9,16004503,15,2.6,121.8843,24.401402,359.3,0,2024-04-21 03:55:53,4072
5951,,,BUOY             7V9,16004503,15,2.0,121.884105,24.40265,352.0,0,2024-04-21 03:58:05,4189
5816,,,BUOY             7V9,16004503,15,2.1,121.884433,24.405477,13.2,0,2024-04-21 04:02:28,4088
6091,,,BUOY             7V9,16004503,15,2.5,121.883728,24.408038,352.6,0,2024-04-21 04:06:52,4286
5903,,,BUOY             7V9,16004503,15,2.8,121.88365,24.4111,0.4,0,2024-04-21 04:11:15,4157
5676,,,BUOY             7V9,16004503,15,2.5,121.883587,24.412677,358.0,0,2024-04-21 04:13:27,3972
5772,,,BUOY             7V9,16004503,15,1.8,121.88332,24.415523,348.7,0,2024-04-21 04:20:03,4067
6142,,,BUOY             7V9,16004503,15,2.9,121.883957,24.417958,10.8,0,2024-04-21 04:24:27,4304
5895,,,BUOY             7V9,16004503,15,2.4,121.884347,24.419418,13.6,0,2024-04-21 04:26:38,4114
5966,,,BUOY             7V9,16004503,15,1.8,121.884823,24.423622,355.4,0,2024-04-21 04:33:15,4194
5545,,,BUOY             7V9,16004503,15,1.9,121.885357,24.42642,8.5,0,2024-04-21 04:39:52,3901
6140,,,BUOY             7V9,16004503,15,1.9,121.88571,24.429227,7.3,0,2024-04-21 04:44:15,4362
6400,,,BUOY             7V9,16004503,15,1.3,121.886517,24.43198,359.0,0,2024-04-21 04:50:51,4560
6149,,,BUOY             7V9,16004503,15,2.0,121.88722,24.435532,18.5,0,2024-04-21 04:57:26,4372
6112,,,BUOY             7V9,16004503,15,1.5,121.88821,24.436055,59.8,0,2024-04-21 04:59:47,4354
6005,,,BUOY             7V9,16004503,15,8.2,121.889663,24.443935,357.1,0,2024-04-21 05:04:11,4331
6517,,,BUOY             7V9,16004503,15,8.4,121.889408,24.454405,2.1,0,2024-04-21 05:08:39,4699
6421,,,BUOY             7V9,16004503,15,8.6,121.889125,24.465107,0.1,0,2024-04-21 05:13:03,4631
6184,,,BUOY             7V9,16004503,15,8.7,121.888803,24.475848,359.4,0,2024-04-21 05:17:26,4440
6228,,,BUOY             7V9,16004503,15,8.9,121.888653,24.486612,358.6,0,2024-04-21 05:21:50,4461
6346,,,BUOY             7V9,16004503,15,8.9,121.888403,24.503263,0.0,0,2024-04-21 05:28:32,4580
6635,,,BUOY             7V9,16004503,15,9.0,121.888335,24.514332,0.6,0,2024-04-21 05:32:55,4773
6570,,,BUOY             7V9,16004503,15,9.3,121.887997,24.525703,358.6,0,2024-04-21 05:37:19,4725
6084,,,BUOY             7V9,16004503,15,8.9,121.888392,24.536653,2.8,0,2024-04-21 05:41:43,4394
6352,,,BUOY             7V9,16004503,15,9.0,121.888703,24.547938,1.0,0,2024-04-21 05:46:13,4587
6520,,,BUOY             7V9,16004503,15,9.5,121.888622,24.559728,358.6,0,2024-04-21 05:50:38,4709
6354,,,BUOY             7V9,16004503,15,9.1,121.888025,24.565295,354.5,0,2024-04-21 05:52:50,4576
6136,,,BUOY             7V9,16004503,15,9.2,121.88667,24.576453,353.7,0,2024-04-21 05:57:15,4393
6139,,,BUOY             7V9,16004503,15,9.0,121.884902,24.587407,350.3,0,2024-04-21 06:01:39,4404
6070,,,BUOY             7V9,16004503,15,7.9,121.877838,24.592545,270.1,0,2024-04-21 06:06:03,4336
6503,,,BUOY             7V9,16004503,15,6.3,121.869502,24.588008,218.4,0,2024-04-21 06:10:27,4655
6136,,,BUOY             7V9,16004503,15,7.4,121.871527,24.578902,161.6,0,2024-04-21 06:14:58,4391
6265,,,BUOY             7V9,16004503,15,0.0,121.870923,24.57899,0.0,0,2024-04-21 06:19:42,4491
6457,,,BUOY             7V9,16004503,15,0.1,121.870893,24.579075,342.3,0,2024-04-21 06:21:52,4614
6423,,,BUOY             7V9,16004503,15,0.6,121.870983,24.579113,234.7,0,2024-04-21 06:26:13,4600
6413,,,BUOY             7V9,16004503,15,1.4,121.872418,24.579848,59.1,0,2024-04-21 06:30:39,4610
6081,,,BUOY             7V9,16004503,15,1.0,121.870912,24.5794,36.5,0,2024-04-21 06:35:00,4347
6242,,,BUOY             7V9,16004503,15,0.1,121.870918,24.579488,25.6,0,2024-04-21 06:39:24,4463
6166,,,BUOY             7V9,16004503,15,0.1,121.870922,24.579428,198.9,0,2024-04-21 06:45:57,4400
6331,,,BUOY             7V9,16004503,15,6.1,121.873952,24.582033,48.2,0,2024-04-21 06:50:19,4515
6406,,,BUOY             7V9,16004503,15,0.1,121.870947,24.579505,164.9,0,2024-04-21 06:54:42,4606
6203,,,BUOY             7V9,16004503,15,1.1,121.870343,24.579097,237.0,0,2024-04-21 06:59:05,4473
6433,,,BUOY             7V9,16004503,15,0.5,121.87072,24.579337,103.6,0,2024-04-21 07:03:27,4662
6341,,,BUOY             7V9,16004503,15,0.2,121.870602,24.579423,261.0,0,2024-04-21 07:07:48,4566
6290,,,BUOY             7V9,16004503,15,1.0,121.870987,24.579218,93.8,0,2024-04-21 07:12:07,4538
6123,,,BUOY             7V8,16004503,15,0.6,121.870752,24.579375,80.9,0,2024-04-21 07:16:29,4390
5959,,,BUOY             7V8,16004503,15,0.1,121.870667,24.579392,257.3,0,2024-04-21 07:20:50,4275
5950,,,BUOY             7V8,16004503,15,0.1,121.87078,24.579395,88.1,0,2024-04-21 07:23:01,4245
6272,,,BUOY             7V9,16004503,15,0.1,121.870695,24.579463,324.0,0,2024-04-21 07:27:23,4491
6277,,,BUOY             7V9,16004503,15,0.0,121.870738,24.579422,0.0,0,2024-04-21 07:33:56,4508
6170,,,BUOY             7V9,16004503,15,0.1,121.870732,24.57936,185.7,0,2024-04-21 07:36:07,4425
6388,,,BUOY             7V9,16004503,15,0.3,121.870647,24.579483,289.0,0,2024-04-21 07:40:27,4581
6238,,,BUOY             7V8,16004503,15,0.1,121.870718,24.579428,305.6,0,2024-04-21 07:44:52,4465
6172,,,BUOY             7V9,16004503,15,0.7,121.8705,24.579793,329.8,0,2024-04-21 07:49:14,4413
6069,,,BUOY             7V9,16004503,15,0.0,121.870782,24.579445,0.0,0,2024-04-21 07:53:36,4329
6003,,,BUOY             7V9,16004503,15,0.0,121.870745,24.579362,0.0,0,2024-04-21 07:57:58,4268
5880,,,BUOY             7V9,16004503,15,0.0,121.870763,24.579382,320.0,0,2024-04-21 08:02:19,4131
5307,,,BUOY             7V8,16004503,15,0.0,121.870815,24.579365,298.9,0,2024-04-21 08:08:54,3739
5346,,,BUOY             7V8,16004503,15,0.1,121.870852,24.57927,160.6,0,2024-04-21 08:11:06,3762
5732,,,BUOY             7V8,16004503,15,0.8,121.870867,24.57928,140.4,0,2024-04-21 08:17:40,4047
5861,,,BUOY             7V8,16004503,15,0.3,121.870715,24.579423,316.2,0,2024-04-21 08:19:53,4139
6105,,,BUOY             7V8,16004503,15,1.4,121.870423,24.57971,316.9,0,2024-04-21 08:26:28,4334
5868,,,BUOY             7V8,16004503,15,0.2,121.870937,24.579248,321.2,0,2024-04-21 08:30:51,4151
5936,,,BUOY             7V8,16004503,15,0.1,121.870962,24.57919,158.7,0,2024-04-21 08:33:02,4198
6256,,,BUOY             7V8,16004503,15,0.3,121.871052,24.579078,146.8,0,2024-04-21 08:37:29,4409
6280,,,BUOY             7V8,16004503,15,0.0,121.870995,24.579185,0.0,0,2024-04-21 08:42:01,4442
6237,,,BUOY             7V8,16004503,15,0.1,121.87091,24.579247,329.6,0,2024-04-21 08:46:23,4416
6571,,,BUOY             7V8,16004503,15,0.1,121.87094,24.579193,292.3,0,2024-04-21 08:50:52,4654
6532,,,BUOY             7V9,16004503,15,0.0,121.870998,24.579227,0.0,0,2024-04-21 08:55:16,4662
6369,,,BUOY             7V8,16004503,15,0.0,121.87106,24.579135,0.0,0,2024-04-21 08:59:40,4552
6369,,,BUOY             7V8,16004503,15,0.5,121.870787,24.579382,314.8,0,2024-04-21 09:01:51,4537
6753,,,BUOY             7V8,16004503,15,0.1,121.87106,24.579132,124.9,0,2024-04-21 09:06:12,4805
6802,,,BUOY             7V8,16004503,15,0.7,121.870698,24.579487,316.6,0,2024-04-21 09:10:33,4824
6645,,,BUOY             7V8,16004503,15,0.0,121.870927,24.579227,0.0,0,2024-04-21 09:14:54,4724
6311,,,BUOY             7V8,16004503,15,0.0,121.87105,24.579185,0.0,0,2024-04-21 09:19:16,4530
6683,,,BUOY             7V8,16004503,15,0.5,121.871007,24.579212,323.1,0,2024-04-21 09:23:39,4791
6438,,,BUOY             7V8,16004503,15,0.0,121.870988,24.57917,0.0,0,2024-04-21 09:25:48,4589
6320,,,BUOY             7V8,16004503,15,0.2,121.870873,24.57935,332.0,0,2024-04-21 09:30:10,4503
6365,,,BUOY             7V8,16004503,15,0.6,121.871368,24.57877,144.7,0,2024-04-21 09:34:36,4553
6378,,,BUOY             7V9,16004503,15,0.8,121.870382,24.579017,256.4,0,2024-04-21 09:39:21,4561
6688,,,BUOY             7V8,16004503,15,0.2,121.871175,24.579127,58.3,0,2024-04-21 09:43:51,4792
6307,,,BUOY             7V8,16004503,15,0.8,121.870575,24.579262,283.9,0,2024-04-21 09:46:08,4541
6690,,,BUOY             7V8,16004503,15,0.7,121.871057,24.578988,166.2,0,2024-04-21 09:52:54,4859
6692,,,BUOY             7V8,16004503,15,0.6,121.87095,24.5794,346.8,0,2024-04-21 09:55:15,4830
6704,,,BUOY             7V8,16004503,15,1.1,121.87166,24.579838,239.5,0,2024-04-21 09:59:51,4845
6537,,,BUOY             7V8,16004503,15,1.4,121.86993,24.578137,185.2,0,2024-04-21 10:04:27,4707
6472,,,BUOY             7V8,16004503,15,1.2,121.869525,24.57882,331.7,0,2024-04-21 10:06:44,4631
6520,,,BUOY             7V8,16004503,15,0.2,121.870988,24.579333,243.2,0,2024-04-21 10:11:13,4648
6857,,,BUOY             7V8,16004503,15,2.8,121.869545,24.578462,228.3,0,2024-04-21 10:15:51,4892
6689,,,BUOY             7V8,16004503,15,0.3,121.87053,24.57841,274.6,0,2024-04-21 10:20:27,4759
6275,,,BUOY             7V8,16004503,15,0.2,121.871037,24.579422,191.7,0,2024-04-21 10:25:04,4460
6311,,,BUOY             7V8,16004503,15,0.6,121.871123,24.579118,40.7,0,2024-04-21 10:29:44,4467
6472,,,BUOY             7V8,16004503,15,0.8,121.871185,24.579382,24.4,0,2024-04-21 10:36:28,4599
6736,,,BUOY             7V8,16004503,15,0.1,121.87074,24.579397,354.7,0,2024-04-21 10:41:00,4771
6375,,,BUOY             7V8,16004503,15,0.2,121.870808,24.579492,352.9,0,2024-04-21 10:45:41,4494
6006,,,BUOY             7V8,16004503,15,0.1,121.870822,24.579557,10.5,0,2024-04-21 10:48:00,4230
5669,,,BUOY             7V8,16004503,15,0.6,121.87093,24.579338,353.2,0,2024-04-21 10:52:27,3997
6058,,,BUOY             7V8,16004503,15,0.5,121.870808,24.57952,326.0,0,2024-04-21 10:57:03,4230
6129,,,BUOY             7V8,16004503,15,0.2,121.870785,24.579557,130.3,0,2024-04-21 11:01:39,4310
6554,,,BUOY             7V8,16004503,15,0.0,121.870827,24.579513,122.5,0,2024-04-21 11:06:15,4592
6251,,,BUOY             7V8,16004503,15,0.1,121.870752,24.579227,237.9,0,2024-04-21 11:10:36,4429
6534,,,BUOY             7V8,16004503,15,0.2,121.870607,24.579267,286.9,0,2024-04-21 11:12:45,4653
6598,,,BUOY             7V8,16004503,15,0.0,121.870565,24.579268,0.0,0,2024-04-21 11:17:11,4686
6702,,,BUOY             7V8,16004503,15,0.2,121.870645,24.579232,275.8,0,2024-04-21 11:21:30,4774
6765,,,BUOY             7V8,16004503,15,0.8,121.870725,24.579225,136.2,0,2024-04-21 11:25:57,4790
6925,,,BUOY             7V8,16004503,15,0.4,121.870672,24.579238,189.4,0,2024-04-21 11:30:26,4918
6638,,,BUOY             7V8,16004503,15,0.1,121.87066,24.579242,247.5,0,2024-04-21 11:34:44,4680
6661,,,BUOY             7V8,16004503,15,1.0,121.870215,24.579662,310.9,0,2024-04-21 11:39:10,4729
6617,,,BUOY             7V8,16004503,15,0.0,121.870768,24.579225,0.0,0,2024-04-21 11:43:28,4691
6586,,,BUOY             7V8,16004503,15,0.0,121.870823,24.579198,118.0,0,2024-04-21 11:45:37,4672
6653,,,BUOY             7V8,16004503,15,1.4,121.870992,24.579177,122.1,0,2024-04-21 11:50:06,4719
6369,,,BUOY             7V8,16004503,15,0.3,121.870732,24.579412,354.2,0,2024-04-21 11:54:34,4496
6686,,,BUOY             7V8,16004503,15,0.1,121.870833,24.579208,294.9,0,2024-04-21 11:58:53,4728
6434,,,BUOY             7V8,16004503,15,0.0,121.870772,24.57933,0.0,0,2024-04-21 12:03:12,4552
6581,,,BUOY             7V8,16004503,15,0.5,121.870777,24.57925,122.5,0,2024-04-21 12:07:51,4655
6181,,,BUOY             7V8,16004503,15,0.4,121.8712,24.579057,155.8,0,2024-04-21 12:16:50,4335
5750,,,BUOY             7V8,16004503,15,0.3,121.871007,24.579003,253.2,0,2024-04-21 12:18:59,3998
6110,,,BUOY             7V8,16004503,15,0.4,121.870897,24.579458,322.5,0,2024-04-21 12:23:32,4297
6226,,,BUOY             7V8,16004503,15,0.2,121.871053,24.579162,160.0,0,2024-04-21 12:27:51,4385
6321,,,BUOY             7V8,16004503,15,0.3,121.871288,24.57907,113.2,0,2024-04-21 12:30:01,4426
6255,,,BUOY             7V8,16004503,15,0.1,121.871208,24.579218,70.2,0,2024-04-21 12:36:35,4406
6316,,,BUOY             7V8,16004503,15,0.3,121.871347,24.57908,137.7,0,2024-04-21 12:38:47,4424
6501,,,BUOY             7V8,16004503,15,0.0,121.871185,24.57905,0.0,0,2024-04-21 12:43:06,4547
