fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
822,,, 04239,290000054,15,2.3,119.231347,24.596125,41.1,30,2024-04-27 07:44:10,631
885,,, 04239,290000054,15,2.5,119.233627,24.59851,28.7,30,2024-04-27 07:52:22,676
841,,, 04239,290000054,15,3.6,119.234853,24.598877,194.0,30,2024-04-27 07:57:10,639
656,,, 04239,290000054,15,4.3,119.23368,24.596445,211.9,30,2024-04-27 07:59:40,475
650,,, 04239,290000054,15,4.3,119.23368,24.596445,211.9,30,2024-04-27 07:59:40,472
638,,, 04239,290000054,15,4.3,119.23368,24.596445,211.9,30,2024-04-27 07:59:40,460
701,,, 04239,290000054,15,2.1,119.234853,24.592913,170.7,0,2024-04-27 08:11:39,513
1191,,, 04239,290000054,15,2.1,119.235227,24.592205,151.1,30,2024-04-27 08:14:11,923
995,,, 04239,290000054,15,2.3,119.236133,24.590152,183.5,30,2024-04-27 08:20:59,755
599,,, 04239,290000054,15,2.5,119.23656,24.588673,134.2,0,2024-04-27 08:25:35,440
766,,, 04239,290000054,15,2.2,119.236755,24.587575,173.4,30,2024-04-27 08:29:05,570
549,,, 04239,290000054,15,2.1,119.236773,24.58705,169.5,0,2024-04-27 08:30:46,395
693,,, 04239,290000054,15,2.3,119.236793,24.585263,213.0,30,2024-04-27 08:37:12,527
602,,, 04239,290000054,15,2.3,119.236813,24.584912,73.1,30,2024-04-27 08:38:50,439
542,,, 04239,290000054,15,2.3,119.238093,24.585058,55.3,30,2024-04-27 08:44:49,384
892,,, 04239,290000054,15,2.7,119.23873,24.585328,172.1,30,2024-04-27 08:48:58,683
877,,, 04239,290000054,15,2.6,119.238678,24.585723,306.0,30,2024-04-27 08:51:54,688
486,,, 04239,290000054,15,2.1,119.23867,24.585998,14.7,30,2024-04-27 08:56:20,339
532,,, 04239,290000054,15,2.2,119.239,24.585908,67.1,30,2024-04-27 09:00:24,375
761,,, 04239,290000054,15,2.8,119.239733,24.586503,341.1,30,2024-04-27 09:05:32,548
565,,, 04239,290000054,15,2.2,119.240667,24.5881,13.7,30,2024-04-27 09:10:17,400
749,,, 04239,290000054,15,2.9,119.241507,24.589353,57.8,30,2024-04-27 09:14:14,553
805,,, 04239,290000054,15,2.1,119.24168,24.5897,348.0,30,2024-04-27 09:19:19,604
1340,,, 04239,290000054,15,2.1,119.241622,24.589723,348.0,30,2024-04-27 09:19:48,1035
778,,, 04239,290000054,15,2.1,119.24253,24.590318,353.9,30,2024-04-27 09:25:44,569
759,,, 04239,290000054,15,2.4,119.243647,24.591698,25.3,0,2024-04-27 09:30:50,564
522,,, 04239,290000054,15,3.1,119.244693,24.592307,349.2,0,2024-04-27 09:35:17,385
765,,, 04239,290000054,15,3.1,119.244693,24.592307,349.2,0,2024-04-27 09:35:17,577
1033,,, 04239,290000054,15,2.2,119.246373,24.592552,129.2,0,2024-04-27 09:42:53,808
723,,, 04239,290000054,15,2.1,119.247682,24.592807,66.8,30,2024-04-27 09:47:02,551
731,,04239,,290000054,15,2.4,119.248587,24.592927,93.3,30,2024-04-27 09:50:36,544
922,,, 04239,290000054,15,2.1,119.248945,24.59259,144.0,30,2024-04-27 09:53:38,718
701,,, 04239,290000054,15,2.3,119.249507,24.591785,180.6,30,2024-04-27 09:56:55,517
664,,, 04239,290000054,15,2.5,119.249837,24.590912,142.1,30,2024-04-27 10:01:00,488
574,,, 04239,290000054,15,2.2,119.25068,24.589853,141.2,30,2024-04-27 10:05:55,426
633,,, 04239,290000054,15,2.1,119.25132,24.588172,137.9,0,2024-04-27 10:12:01,454
694,,, 04239,290000054,15,2.3,119.251973,24.586905,98.5,0,2024-04-27 10:16:46,521
720,,, 04239,290000054,15,2.3,119.25207,24.586873,98.5,30,2024-04-27 10:17:12,536
740,,, 04239,290000054,15,1.3,119.252605,24.58626,345.7,30,2024-04-27 10:24:33,555
1399,,, 04239,290000054,15,2.1,119.252588,24.5859,172.9,30,2024-04-27 10:27:28,1066
634,,, 04239,290000054,15,2.6,119.25284,24.585025,203.9,30,2024-04-27 10:32:08,466
808,,, 04239,290000054,15,2.7,119.252987,24.584423,217.6,30,2024-04-27 10:34:55,603
972,,, 04239,290000054,15,2.3,119.253043,24.58483,8.8,30,2024-04-27 10:40:40,750
1125,,, 04239,290000054,15,2.1,119.253387,24.584662,213.1,0,2024-04-27 10:44:46,883
820,,, 04239,290000054,15,2.4,119.253547,24.584225,144.1,0,2024-04-27 10:46:55,608
1676,,04239,,290000054,15,2.2,119.25376,24.583518,118.2,30,2024-04-27 10:50:15,1199
611,,, 04239,290000054,15,2.1,119.254373,24.582207,209.1,30,2024-04-27 10:56:54,437
521,,, 04239,290000054,15,0.6,119.254538,24.582242,211.0,30,2024-04-27 11:00:33,361
580,,, 04239,290000054,15,2.2,119.254948,24.583072,47.4,30,2024-04-27 11:04:59,421
488,,, 04239,290000054,15,2.5,119.254627,24.583035,312.7,30,2024-04-27 11:07:31,358
1057,,, 04239,290000054,15,2.1,119.25505,24.58303,99.3,30,2024-04-27 11:10:49,813
1005,,, 04239,290000054,15,2.1,119.255453,24.583255,32.2,30,2024-04-27 11:16:55,767
632,,, 04239,290000054,15,2.4,119.255827,24.583373,123.8,30,2024-04-27 11:19:08,435
821,,, 04239,290000054,15,2.2,119.256733,24.584562,20.6,30,2024-04-27 11:25:13,619
601,,, 04239,290000054,15,2.2,119.25712,24.585425,53.2,30,2024-04-27 11:28:47,437
805,,, 04239,290000054,15,2.3,119.258013,24.585893,63.8,30,2024-04-27 11:32:53,604
782,,04239,,290000054,15,2.2,119.258523,24.585292,125.7,30,2024-04-27 11:37:17,581
814,,, 04239,290000054,15,2.3,119.25944,24.584653,155.6,30,2024-04-27 11:42:05,618
748,,, 04239,290000054,15,2.3,119.25944,24.584653,155.6,30,2024-04-27 11:42:05,553
1060,,, 04239,290000054,15,2.3,119.260182,24.584335,176.8,30,2024-04-27 11:46:48,816
634,,, 04239,290000054,15,2.6,119.261067,24.584452,209.1,30,2024-04-27 11:54:22,458
540,,, 04239,290000054,15,2.8,119.261867,24.583588,150.3,0,2024-04-27 11:58:07,371
542,,, 04239,290000054,15,2.4,119.26272,24.582582,143.1,30,2024-04-27 12:02:22,373
696,,, 04239,290000054,15,2.3,119.262787,24.581898,242.8,30,2024-04-27 12:05:10,516
419,,, 04239,290000054,15,2.2,119.263412,24.58053,137.7,30,2024-04-27 12:10:21,286
1060,,, 04239,290000054,15,2.5,119.264013,24.579812,67.6,30,2024-04-27 12:13:59,813
655,,, 04239,290000054,15,2.3,119.264213,24.579442,324.0,30,2024-04-27 12:17:13,466
768,,04239,,290000054,15,5.8,119.268813,24.584208,51.6,30,2024-04-27 12:22:44,554
421,,, 04239,290000054,15,2.1,119.270285,24.585975,43.9,30,2024-04-27 12:25:48,270
575,,, 04239,290000054,15,3.0,119.270973,24.587118,9.6,0,2024-04-27 12:30:44,388
958,,, 04239,290000054,15,3.1,119.271213,24.587533,355.7,30,2024-04-27 12:32:31,751
879,,, 04239,290000054,15,2.3,119.270933,24.586208,296.3,30,2024-04-27 12:39:14,675
561,,, 04239,290000054,15,2.5,119.26988,24.585287,213.8,30,2024-04-27 12:43:02,386
546,,04239,,290000054,15,2.1,119.26964,24.585128,203.0,30,2024-04-27 12:44:15,373
946,,, 04239,290000054,15,2.2,119.267882,24.585408,261.3,30,2024-04-27 12:50:45,729
692,,, 04239,290000054,15,2.3,119.266712,24.585378,314.6,30,2024-04-27 12:55:11,502
637,,, 04239,290000054,15,2.6,119.266053,24.584803,301.5,30,2024-04-27 12:59:21,483
745,,, 04239,290000054,15,2.1,119.265787,24.584723,147.4,30,2024-04-27 13:01:27,569
537,,, 04239,290000054,15,2.1,119.265787,24.584723,147.4,30,2024-04-27 13:01:27,394
809,,, 04239,290000054,15,2.2,119.26484,24.582362,227.3,30,2024-04-27 13:11:23,599
470,,, 04239,290000054,15,2.4,119.264462,24.581597,187.8,30,2024-04-27 13:14:57,328
641,,, 04239,290000054,15,2.2,119.26439,24.581188,240.6,30,2024-04-27 13:19:23,446
747,,, 04239,290000054,15,2.1,119.26452,24.580855,320.6,30,2024-04-27 13:24:08,568
513,,, 04239,290000054,15,2.6,119.264333,24.57972,195.3,30,2024-04-27 13:28:17,344
678,,, 04239,290000054,15,2.1,119.264453,24.57916,158.5,30,2024-04-27 13:30:24,492
1062,,, 04239,290000054,15,2.1,119.264453,24.57916,158.5,30,2024-04-27 13:30:24,798
927,,, 04239,290000054,15,8.3,119.264475,24.587685,351.8,30,2024-04-27 13:39:15,709
421,,04239,,290000054,15,7.4,119.264573,24.597998,3.9,30,2024-04-27 13:43:57,293
492,,, 04239,290000054,15,8.2,119.26492,24.606695,359.9,30,2024-04-27 13:47:57,338
630,,, 04239,290000054,15,7.2,119.264813,24.615452,359.5,30,2024-04-27 13:51:57,455
1421,,, 04239,290000054,15,7.8,119.26452,24.624552,359.4,30,2024-04-27 13:56:07,1003
595,,, 04239,290000054,15,7.8,119.2644,24.632928,353.1,30,2024-04-27 13:59:57,425
690,,, 04239,290000054,15,7.6,119.264467,24.641613,19.1,30,2024-04-27 14:03:57,507
704,,, 04239,290000054,15,8.0,119.269897,24.650502,39.5,30,2024-04-27 14:08:39,496
1135,,, 04239,290000054,15,8.0,119.272812,24.654572,32.4,30,2024-04-27 14:10:50,852
805,,04239,,290000054,15,5.0,119.271907,24.661028,286.0,30,2024-04-27 14:16:57,575
808,,04239,,290000054,15,5.1,119.266773,24.662453,277.7,30,2024-04-27 14:20:27,599
1115,,, 04239,290000054,15,5.1,119.26016,24.663962,275.6,30,2024-04-27 14:24:57,827
653,,04239,,290000054,15,4.8,119.254187,24.665147,287.2,30,2024-04-27 14:28:57,465
958,,, 04239,290000054,15,4.8,119.251577,24.66519,269.8,30,2024-04-27 14:30:42,713
488,,, 04239,290000054,15,5.0,119.242987,24.66661,290.5,30,2024-04-27 14:36:27,337
691,,, 04239,290000054,15,2.2,119.238125,24.667482,352.4,30,2024-04-27 14:40:58,507
763,,, 04239,290000054,15,2.5,119.23808,24.667762,29.1,30,2024-04-27 14:45:11,567
1115,,, 04239,290000054,15,2.7,119.238333,24.668047,23.7,30,2024-04-27 14:49:09,834
996,,, 04239,290000054,15,2.2,119.2386,24.668347,25.2,30,2024-04-27 14:52:51,755
745,,, 04239,290000054,15,2.1,119.23888,24.668758,16.2,30,2024-04-27 14:58:10,535
754,,04239,,290000054,15,2.3,119.239067,24.668957,16.6,30,2024-04-27 15:01:01,543
613,,, 04239,290000054,15,2.5,119.239452,24.66932,15.9,30,2024-04-27 15:05:57,414
534,,04239,,290000054,15,2.2,119.239773,24.66969,6.3,30,2024-04-27 15:10:19,366
464,,, 04239,290000054,15,2.4,119.24001,24.669848,43.6,30,2024-04-27 15:12:33,304
1112,,, 04239,290000054,15,2.1,119.240387,24.670337,14.6,30,2024-04-27 15:17:43,837
460,,, 04239,290000054,15,2.1,119.240788,24.670737,36.9,30,2024-04-27 15:22:09,314
509,,04239,,290000054,15,2.3,119.241147,24.670987,48.4,30,2024-04-27 15:25:15,340
518,,04239,,290000054,15,2.3,119.24148,24.671345,34.5,30,2024-04-27 15:28:35,354
476,,, 04239,290000054,15,2.3,119.241917,24.671765,31.5,30,2024-04-27 15:33:11,310
1109,,, 04239,290000054,15,2.2,119.242475,24.672272,12.8,30,2024-04-27 15:38:16,783
725,,, 04239,290000054,15,2.1,119.242907,24.672492,50.6,30,2024-04-27 15:40:55,525
679,,, 04239,290000054,15,2.1,119.243493,24.672997,15.9,30,2024-04-27 15:46:02,487
485,,, 04239,290000054,15,2.7,119.244058,24.673372,25.9,30,2024-04-27 15:50:03,324
887,,, 04239,290000054,15,2.4,119.244602,24.673798,23.6,30,2024-04-27 15:54:28,684
644,,, 04239,290000054,15,2.5,119.24512,24.674185,27.9,30,2024-04-27 15:58:18,459
617,,04239,,290000054,15,2.3,119.245893,24.674717,34.1,30,2024-04-27 16:03:32,443
502,,, 04239,290000054,15,2.4,119.246293,24.675098,37.7,30,2024-04-27 16:06:31,336
692,,, 04239,290000054,15,2.2,119.246987,24.675683,36.3,30,2024-04-27 16:11:23,513
551,,, 04239,290000054,15,2.1,119.247405,24.676173,6.5,30,2024-04-27 16:15:01,383
936,,, 04239,290000054,15,2.4,119.24792,24.67667,18.3,30,2024-04-27 16:19:29,731
527,,, 04239,290000054,15,2.2,119.248133,24.676883,39.3,0,2024-04-27 16:21:15,385
674,,, 04239,290000054,15,2.4,119.248882,24.677463,17.3,30,2024-04-27 16:26:47,504
682,,, 04239,290000054,15,2.4,119.249642,24.6779,23.9,30,2024-04-27 16:31:13,499
750,,, 04239,290000054,15,2.8,119.250173,24.678363,33.4,30,2024-04-27 16:35:00,560
485,,, 04239,290000054,15,6.3,119.248533,24.674788,198.0,30,2024-04-27 16:39:06,323
939,,, 04239,290000054,15,5.2,119.246267,24.669195,205.6,30,2024-04-27 16:43:06,738
1125,,, 04239,290000054,15,2.5,119.245533,24.667017,164.0,30,2024-04-27 16:48:07,845
627,,, 04239,290000054,15,2.2,119.244745,24.667057,310.8,30,2024-04-27 16:51:45,446
531,,, 04239,290000054,15,2.1,119.24596,24.667112,79.0,30,2024-04-27 16:56:11,383
1236,,, 04239,290000054,15,2.1,119.247693,24.66725,72.2,30,2024-04-27 17:00:23,905
547,,, 04239,290000054,15,2.1,119.249308,24.667562,47.8,30,2024-04-27 17:04:17,393
1238,,04239,,290000054,15,2.8,119.2506,24.66767,112.8,30,2024-04-27 17:08:18,901
1119,,, 04239,290000054,15,2.2,119.252107,24.667437,81.2,30,2024-04-27 17:12:10,824
1115,,, 04239,290000054,15,2.7,119.253482,24.667242,176.2,30,2024-04-27 17:16:04,819
477,,04239,,290000054,15,2.6,119.25452,24.66746,95.4,30,2024-04-27 17:19:29,343
686,,, 04239,290000054,15,2.1,119.256267,24.668002,43.8,30,2024-04-27 17:24:22,516
593,,, 04239,290000054,15,2.2,119.25736,24.668705,74.7,30,2024-04-27 17:28:16,431
678,,04239,,290000054,15,2.4,119.25784,24.668327,111.1,30,2024-04-27 17:31:51,510
479,,, 04239,290000054,15,2.1,119.258598,24.66771,139.1,30,2024-04-27 17:36:36,328
701,,, 04239,290000054,15,2.4,119.259813,24.667763,68.9,30,2024-04-27 17:41:07,507
632,,04239,,290000054,15,2.6,119.26116,24.66786,73.8,30,2024-04-27 17:44:22,457
619,,, 04239,290000054,15,2.2,119.263243,24.668185,62.9,30,2024-04-27 17:49:08,448
661,,, 04239,290000054,15,2.3,119.264633,24.667513,329.0,30,2024-04-27 17:52:48,487
1077,,, 04239,290000054,15,2.4,119.264897,24.666865,126.9,30,2024-04-27 17:56:29,853
896,,, 04239,290000054,15,2.2,119.265333,24.66682,84.5,30,2024-04-27 18:00:48,685
547,,, 04239,290000054,15,2.1,119.266133,24.667468,353.8,30,2024-04-27 18:03:36,391
633,,04239,,290000054,15,2.3,119.26712,24.66816,111.5,30,2024-04-27 18:08:12,461
1013,,, 04239,290000054,15,2.1,119.267522,24.667947,92.3,30,2024-04-27 18:12:35,797
633,,, 04239,290000054,15,0.3,119.267988,24.667892,75.1,30,2024-04-27 18:14:51,460
483,,, 04239,290000054,15,0.3,119.268517,24.667642,147.0,30,2024-04-27 18:20:42,340
757,,, 04239,290000054,15,0.5,119.269053,24.667527,158.4,30,2024-04-27 18:24:34,571
688,,, 04239,290000054,15,2.4,119.270413,24.667448,77.5,30,2024-04-27 18:30:40,512
574,,, 04239,290000054,15,2.2,119.271815,24.667253,70.8,30,2024-04-27 18:34:42,427
671,,, 04239,290000054,15,2.7,119.27296,24.667737,52.9,30,2024-04-27 18:37:50,493
577,,, 04239,290000054,15,2.1,119.274083,24.668588,346.3,30,2024-04-27 18:42:05,421
688,,, 04239,290000054,15,2.3,119.274747,24.668552,121.1,30,2024-04-27 18:46:43,513
806,,, 04239,290000054,15,2.1,119.274947,24.668802,14.0,0,2024-04-27 18:50:27,624
552,,, 04239,290000054,15,2.4,119.276468,24.67001,68.5,30,2024-04-27 18:54:40,393
701,,, 04239,290000054,15,2.5,119.27704,24.670143,328.5,30,2024-04-27 18:57:56,542
698,,04239,,290000054,15,2.3,119.277147,24.670623,67.7,30,2024-04-27 19:01:18,513
512,,, 04239,290000054,15,2.1,119.278038,24.67111,39.7,30,2024-04-27 19:06:30,364
483,,, 04239,290000054,15,2.1,119.278707,24.671713,13.6,30,2024-04-27 19:10:35,351
1172,,, 04239,290000054,15,2.1,119.280223,24.672622,67.5,30,2024-04-27 19:15:18,887
520,,, 04239,290000054,15,2.4,119.28164,24.673637,103.9,30,2024-04-27 19:19:00,348
1247,,, 04239,290000054,15,2.4,119.28308,24.674543,30.6,30,2024-04-27 19:23:06,939
483,,, 04239,290000054,15,2.2,119.283872,24.675085,324.7,30,2024-04-27 19:27:08,340
690,,, 04239,290000054,15,2.2,119.284213,24.675605,68.6,30,2024-04-27 19:30:57,512
482,,, 04239,290000054,15,2.9,119.285128,24.676107,83.4,30,2024-04-27 19:34:31,340
677,,, 04239,290000054,15,2.5,119.285413,24.676707,27.9,30,2024-04-27 19:37:34,504
996,,, 04239,290000054,15,2.2,119.288013,24.678798,58.9,30,2024-04-27 19:43:22,716
746,,, 04239,290000054,15,2.3,119.289538,24.680442,25.1,30,2024-04-27 19:47:02,571
481,,, 04239,290000054,15,4.7,119.286733,24.679392,244.1,0,2024-04-27 19:51:01,334
423,,, 04239,290000054,15,4.2,119.28156,24.678928,263.2,30,2024-04-27 19:54:31,287
581,,, 04239,290000054,15,5.0,119.276367,24.678553,266.5,30,2024-04-27 19:58:04,435
299,,, 04239,290000054,15,4.6,119.269183,24.677987,257.6,30,2024-04-27 20:03:09,215
1161,,, 04239,290000054,15,5.4,119.26376,24.677542,269.2,30,2024-04-27 20:07:01,790
515,,, 04239,290000054,15,5.0,119.256747,24.67703,268.8,30,2024-04-27 20:12:01,366
693,,04239,,290000054,15,4.7,119.251147,24.67659,260.4,30,2024-04-27 20:16:01,499
483,,, 04239,290000054,15,2.8,119.24924,24.676517,67.1,30,2024-04-27 20:20:06,333
612,,, 04239,290000054,15,2.2,119.25088,24.678127,349.1,30,2024-04-27 20:23:59,429
707,,, 04239,290000054,15,2.4,119.251827,24.67893,87.0,30,2024-04-27 20:28:27,511
811,,, 04239,290000054,15,2.2,119.252387,24.679538,14.7,30,2024-04-27 20:32:00,617
534,,, 04239,290000054,15,2.2,119.253288,24.680602,23.1,30,2024-04-27 20:36:13,374
796,,, 04239,290000054,15,2.2,119.254102,24.681537,349.0,30,2024-04-27 20:39:53,597
571,,, 04239,290000054,15,2.1,119.255197,24.682703,357.5,30,2024-04-27 20:44:19,402
556,,, 04239,290000054,15,2.1,119.25556,24.683083,62.2,30,2024-04-27 20:45:49,378
538,,, 04239,290000054,15,2.2,119.256315,24.683508,336.6,30,2024-04-27 20:52:25,382
871,,, 04239,290000054,15,2.3,119.255893,24.683675,301.6,30,2024-04-27 20:56:07,659
532,,, 04239,290000054,15,2.3,119.256027,24.682922,118.3,30,2024-04-27 21:01:10,367
630,,04239,,290000054,15,2.8,119.256293,24.68405,132.1,30,2024-04-27 21:05:08,451
579,,04239,,290000054,15,3.0,119.257493,24.683855,109.2,30,2024-04-27 21:09:26,404
675,,, 04239,290000054,15,3.2,119.259213,24.684497,324.3,30,2024-04-27 21:12:58,494
426,,, 04239,290000054,15,4.3,119.257017,24.681628,204.5,30,2024-04-27 21:17:23,303
478,,04239,,290000054,15,5.5,119.253973,24.678073,219.3,30,2024-04-27 21:20:58,323
423,,, 04239,290000054,15,3.6,119.250333,24.674322,244.0,30,2024-04-27 21:24:58,289
525,,, 04239,290000054,15,2.3,119.24975,24.674007,69.8,30,2024-04-27 21:29:09,363
812,,04239,,290000054,15,2.1,119.251055,24.675175,345.2,30,2024-04-27 21:32:50,618
558,,, 04239,290000054,15,2.6,119.251383,24.675615,179.3,30,2024-04-27 21:37:16,398
531,,, 04239,290000054,15,2.1,119.25232,24.676665,57.6,0,2024-04-27 21:41:07,384
742,,, 04239,290000054,15,2.2,119.253142,24.677557,46.9,0,2024-04-27 21:44:36,557
566,,, 04239,290000054,15,2.3,119.254333,24.678758,1.8,30,2024-04-27 21:49:01,400
1419,,, 04239,290000054,15,2.2,119.25521,24.67974,6.3,30,2024-04-27 21:53:22,1044
830,,04239,,290000054,15,3.0,119.2548,24.679973,53.5,30,2024-04-27 21:57:18,632
808,,, 04239,290000054,15,2.1,119.25548,24.679878,65.4,30,2024-04-27 22:02:35,621
543,,, 04239,290000054,15,2.2,119.255442,24.680082,347.6,30,2024-04-27 22:05:54,380
780,,, 04239,290000054,15,2.4,119.255345,24.68016,46.7,30,2024-04-27 22:10:20,587
572,,, 04239,290000054,15,0.5,119.255323,24.680192,55.3,30,2024-04-27 22:14:00,394
483,,, 04239,290000054,15,2.3,119.2553,24.680197,71.6,30,2024-04-27 22:17:41,330
1178,,, 04239,290000054,15,1.0,119.255265,24.68022,80.9,30,2024-04-27 22:22:46,891
629,,, 04239,290000054,15,0.3,119.255253,24.680232,305.7,30,2024-04-27 22:23:31,459
364,,, 04239,290000054,15,1.3,119.255305,24.680207,251.6,30,2024-04-27 22:30:07,238
767,,, 04239,290000054,15,2.4,119.255317,24.680215,310.6,30,2024-04-27 22:34:33,567
939,,, 04239,290000054,15,0.0,119.255308,24.680223,152.5,30,2024-04-27 22:38:13,722
601,,, 04239,290000054,15,2.1,119.255318,24.68021,304.1,30,2024-04-27 22:41:54,426
484,,, 04239,290000054,15,2.3,119.255333,24.680208,306.2,30,2024-04-27 22:47:16,322
619,,, 04239,290000054,15,1.8,119.255347,24.680208,34.4,30,2024-04-27 22:50:15,431
478,,, 04239,290000054,15,2.1,119.255298,24.68024,80.2,30,2024-04-27 22:54:25,327
503,,, 04239,290000054,15,0.8,119.255333,24.680197,90.1,30,2024-04-27 22:59:11,346
683,,, 04239,290000054,15,2.1,119.25533,24.68021,294.2,30,2024-04-27 23:03:12,512
675,,, 04239,290000054,15,2.1,119.255267,24.68024,156.1,30,2024-04-27 23:07:23,498
535,,, 04239,290000054,15,0.9,119.255263,24.68025,58.2,30,2024-04-27 23:11:18,381
428,,, 04239,290000054,15,2.1,119.255218,24.680285,106.5,0,2024-04-27 23:14:58,297
575,,, 04239,290000054,15,1.4,119.255188,24.680293,9.8,30,2024-04-27 23:18:39,416
680,,, 04239,290000054,15,2.1,119.255107,24.680357,29.0,30,2024-04-27 23:23:04,506
475,,04239,,290000054,15,2.1,119.255073,24.680395,59.9,30,2024-04-27 23:26:00,345
1001,,, 04239,290000054,15,2.2,119.254982,24.680417,336.5,30,2024-04-27 23:30:25,752
827,,, 04239,290000054,15,0.0,119.254987,24.680422,308.9,0,2024-04-27 23:34:29,649
481,,04239,,290000054,15,1.4,119.254902,24.680475,263.3,30,2024-04-27 23:38:32,332
650,,, 04239,290000054,15,0.9,119.254795,24.68052,26.2,30,2024-04-27 23:43:37,480
479,,, 04239,290000054,15,3.2,119.25468,24.680583,22.4,30,2024-04-27 23:48:18,343
563,,, 04239,290000054,15,0.6,119.25466,24.68058,196.9,30,2024-04-27 23:51:44,398
627,,, 04239,290000054,15,1.1,119.254675,24.680567,18.6,30,2024-04-27 23:56:09,449
561,,, 04239,290000054,15,0.7,119.25462,24.680613,298.1,30,2024-04-27 23:58:20,398
764,,, 04239,290000054,15,2.2,119.254502,24.680637,221.5,30,2024-04-28 00:02:45,580
1115,,, 04239,290000054,15,2.2,119.254502,24.680637,221.5,30,2024-04-28 00:02:45,868
886,,, 04239,290000054,15,0.7,119.254467,24.680668,0.6,30,2024-04-28 00:12:31,686
519,,04239,,290000054,15,2.1,119.254463,24.680672,297.5,30,2024-04-28 00:15:17,374
680,,, 04239,290000054,15,1.1,119.254448,24.68067,272.1,30,2024-04-28 00:18:58,499
517,,, 04239,290000054,15,2.1,119.254373,24.680707,98.0,30,2024-04-28 00:23:50,369
480,,, 04239,290000054,15,0.5,119.25433,24.680702,209.1,30,2024-04-28 00:27:44,330
482,,, 04239,290000054,15,2.5,119.254253,24.680728,11.4,30,2024-04-28 00:31:48,341
637,,, 04239,290000054,15,2.7,119.254125,24.680747,270.6,30,2024-04-28 00:36:35,456
690,,, 04239,290000054,15,2.1,119.254173,24.680717,294.2,30,2024-04-28 00:41:12,503
682,,, 04239,290000054,15,2.2,119.254107,24.680762,241.2,30,2024-04-28 00:44:21,495
476,,, 04239,290000054,15,2.4,119.25412,24.68075,342.8,0,2024-04-28 00:49:11,326
807,,04239,,290000054,15,1.5,119.254053,24.68075,339.0,30,2024-04-28 00:52:11,618
810,,, 04239,290000054,15,2.8,119.253947,24.68076,58.7,30,2024-04-28 00:57:08,619
802,,, 04239,290000054,15,2.2,119.253938,24.68077,25.3,30,2024-04-28 00:57:53,616
420,,, 04239,290000054,15,2.2,119.253722,24.68078,6.1,30,2024-04-28 01:04:29,291
820,,, 04239,290000054,15,2.1,119.25368,24.680792,18.9,30,2024-04-28 01:08:32,622
684,,, 04239,290000054,15,2.1,119.253547,24.68078,74.1,30,2024-04-28 01:11:31,508
679,,, 04239,290000054,15,2.3,119.253352,24.680757,112.7,30,2024-04-28 01:17:00,497
485,,, 04239,290000054,15,2.4,119.25332,24.680755,65.6,30,2024-04-28 01:19:28,335
989,,, 04239,290000054,15,2.1,119.253267,24.680765,110.8,30,2024-04-28 01:23:46,777
749,,, 04239,290000054,15,2.8,119.253147,24.680745,86.5,30,2024-04-28 01:28:52,568
589,,, 04239,290000054,15,2.1,119.253067,24.680725,89.5,30,2024-04-28 01:33:15,425
1419,,, 04239,290000054,15,2.2,119.253107,24.680735,116.8,30,2024-04-28 01:37:31,1018
804,,, 04239,290000054,15,2.3,119.253043,24.680722,247.7,30,2024-04-28 01:42:44,605
775,,04239,,290000054,15,2.1,119.253,24.680717,111.4,30,2024-04-28 01:46:17,591
618,,, 04239,290000054,15,2.1,119.252973,24.680717,317.5,30,2024-04-28 01:49:20,449
841,,04239,,290000054,15,2.3,119.253173,24.68074,49.8,30,2024-04-28 01:53:43,645
420,,, 04239,290000054,15,2.2,119.253488,24.680713,133.3,30,2024-04-28 01:58:11,297
366,,, 04239,290000054,15,2.3,119.253747,24.680722,97.4,30,2024-04-28 02:00:41,257
363,,04239,,290000054,15,2.2,119.2544,24.680607,99.0,30,2024-04-28 02:06:18,247
623,,04239,,290000054,15,2.1,119.254668,24.680507,99.9,30,2024-04-28 02:09:12,440
1183,,04239,,290000054,15,2.3,119.25524,24.680185,141.5,30,2024-04-28 02:13:48,862
424,,, 04239,290000054,15,2.1,119.25555,24.679915,127.6,30,2024-04-28 02:17:59,283
882,,, 04239,290000054,15,2.3,119.25588,24.679447,131.5,30,2024-04-28 02:22:59,675
448,,, 04239,290000054,15,2.2,119.256093,24.678968,140.7,30,2024-04-28 02:27:07,310
778,,04239,,290000054,15,3.0,119.256187,24.678585,352.3,30,2024-04-28 02:30:53,583
415,,, 04239,290000054,15,2.3,119.256213,24.678252,177.8,0,2024-04-28 02:34:38,287
925,,, 04239,290000054,15,2.8,119.256173,24.677908,157.4,0,2024-04-28 02:39:02,688
365,,, 04239,290000054,15,2.6,119.256133,24.677713,3.9,30,2024-04-28 02:41:34,257
478,,, 04239,290000054,15,2.2,119.25604,24.677395,21.6,30,2024-04-28 02:47:14,329
627,,, 04239,290000054,15,2.1,119.255947,24.677207,34.7,30,2024-04-28 02:50:58,460
678,,, 04239,290000054,15,2.1,119.255907,24.677115,204.6,30,2024-04-28 02:54:04,520
1003,,, 04239,290000054,15,2.4,119.255868,24.677078,38.7,30,2024-04-28 02:58:24,766
616,,, 04239,290000054,15,2.1,119.255853,24.677043,31.7,30,2024-04-28 03:01:21,436
