fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4729,,,61096-19-99%,226109619,15,0.2,120.84108,26.3132,77.7,0,2024-04-23 12:13:44,3197
4896,,,61096-19-99%,226109619,15,0.4,120.841483,26.313375,52.2,0,2024-04-23 12:17:58,3308
5023,,,61096-19-99%,226109619,15,0.3,120.841862,26.31338,96.6,0,2024-04-23 12:22:11,3419
4812,,,61096-19-99%,226109619,15,0.2,120.842017,26.313425,72.0,0,2024-04-23 12:24:17,3270
4627,,,61096-19-99%,226109619,15,0.2,120.842322,26.313527,80.6,0,2024-04-23 12:30:38,3147
4911,,,61096-19-99%,226109619,15,0.2,120.842577,26.313667,49.7,0,2024-04-23 12:34:50,3321
5189,,,61096-19-99%,226109619,15,0.2,120.84308,26.313845,62.3,0,2024-04-23 12:39:06,3501
5364,,,61096-19-99%,226109619,15,0.2,120.843235,26.313893,70.8,0,2024-04-23 12:41:12,3628
5144,,,61096-19-99%,226109619,15,0.1,120.843475,26.31404,275.6,0,2024-04-23 12:47:33,3457
5039,,,61096-19-99%,226109619,15,0.3,120.844068,26.314117,132.0,0,2024-04-23 12:51:47,3385
5218,,,61096-19-99%,226109619,15,0.3,120.844277,26.314155,78.3,0,2024-04-23 12:53:56,3512
4963,,,61096-19-99%,226109619,15,0.5,120.844803,26.314112,113.9,0,2024-04-23 12:58:10,3334
4676,,,61096-19-99%,226109619,15,0.2,120.844813,26.314262,3.4,0,2024-04-23 13:00:14,3106
4957,,,61096-19-99%,226109619,15,0.9,120.845928,26.314117,120.4,0,2024-04-23 13:06:34,3310
4767,,,61096-19-99%,226109619,15,0.3,120.846198,26.314347,38.9,0,2024-04-23 13:10:49,3133
5187,,,61096-19-99%,226109619,15,0.5,120.846778,26.314168,87.5,0,2024-04-23 13:15:10,3439
5192,,,61096-19-99%,226109619,15,0.6,120.847102,26.314097,138.4,0,2024-04-23 13:19:24,3458
5120,,,61096-19-99%,226109619,15,0.1,120.847463,26.314192,91.5,0,2024-04-23 13:23:32,3414
4828,,,61096-19-99%,226109619,15,0.2,120.847853,26.314248,135.5,0,2024-04-23 13:27:45,3196
5040,,,61096-19-99%,226109619,15,0.4,120.848683,26.314145,116.9,0,2024-04-23 13:36:16,3329
4544,,,61096-19-99%,226109619,15,0.3,120.84899,26.314305,39.4,0,2024-04-23 13:40:30,2988
4743,,,61096-19-99%,226109619,15,0.2,120.849328,26.314317,86.1,0,2024-04-23 13:44:44,3155
4729,,,61096-19-99%,226109619,15,0.3,120.849713,26.31433,72.1,0,2024-04-23 13:48:58,3111
4858,,,61096-19-99%,226109619,15,0.2,120.849872,26.314357,79.3,0,2024-04-23 13:51:05,3245
5289,,,61096-19-99%,226109619,15,0.2,120.850242,26.314515,54.8,0,2024-04-23 13:57:24,3516
4994,,,61096-19-99%,226109619,15,0.2,120.850508,26.314503,124.3,0,2024-04-23 14:01:39,3341
4950,,,61096-19-99%,226109619,15,0.1,120.85073,26.314687,86.8,0,2024-04-23 14:05:51,3289
4672,,,61096-19-99%,226109619,15,0.3,120.850932,26.314647,102.4,0,2024-04-23 14:07:57,3122
4953,,,61096-19-99%,226109619,15,0.2,120.851213,26.314803,94.0,0,2024-04-23 14:12:11,3333
5053,,,61096-19-99%,226109619,15,0.2,120.851418,26.314957,74.4,0,2024-04-23 14:16:25,3394
4739,,,61096-19-99%,226109619,15,0.2,120.851685,26.31499,106.2,0,2024-04-23 14:20:38,3165
4667,,,61096-19-99%,226109619,15,0.2,120.851935,26.31511,97.7,0,2024-04-23 14:24:53,3106
4816,,,61096-19-99%,226109619,15,0.2,120.852183,26.315255,83.1,0,2024-04-23 14:29:07,3194
4889,,,61096-19-99%,226109619,15,0.0,120.852302,26.315382,28.5,0,2024-04-23 14:33:20,3263
4665,,,61096-19-99%,226109619,15,0.1,120.852408,26.315407,75.3,0,2024-04-23 14:35:26,3095
5122,,,61096-19-99%,226109619,15,0.1,120.85275,26.315615,48.2,0,2024-04-23 14:41:50,3418
4900,,,61096-19-99%,226109619,15,0.2,120.852915,26.315735,44.5,0,2024-04-23 14:46:03,3279
5067,,,61096-19-99%,226109619,15,0.1,120.85311,26.315802,62.9,0,2024-04-23 14:50:20,3404
5078,,,61096-19-99%,226109619,15,0.1,120.853187,26.315847,56.7,0,2024-04-23 14:52:23,3429
5016,,,61096-19-99%,226109619,15,0.1,120.853365,26.316032,24.1,0,2024-04-23 14:58:45,3380
5130,,,61096-19-99%,226109619,15,0.1,120.85349,26.31612,53.3,0,2024-04-23 15:02:59,3459
4886,,,61096-19-99%,226109619,15,0.1,120.85364,26.316275,46.5,0,2024-04-23 15:09:22,3268
5066,,,61096-19-99%,226109619,15,0.1,120.853723,26.316422,16.6,0,2024-04-23 15:13:32,3412
5009,,,61096-19-99%,226109619,15,0.2,120.853818,26.316578,29.2,0,2024-04-23 15:19:53,3355
4840,,,61096-19-99%,226109619,15,0.0,120.853832,26.316525,167.3,0,2024-04-23 15:22:01,3237
4848,,,61096-19-99%,226109619,15,0.1,120.85386,26.316628,350.8,0,2024-04-23 15:26:15,3217
5077,,,61096-19-99%,226109619,15,0.0,120.853883,26.316675,48.2,0,2024-04-23 15:30:27,3413
5108,,,61096-19-99%,226109619,15,0.0,120.853837,26.316707,233.3,0,2024-04-23 15:34:42,3441
5235,,,61096-19-99%,226109619,15,0.0,120.853847,26.316717,41.8,0,2024-04-23 15:36:46,3540
4849,,,61096-19-99%,226109619,15,0.0,120.853822,26.316778,345.6,0,2024-04-23 15:43:06,3229
5172,,,61096-19-99%,226109619,15,0.1,120.853803,26.316817,335.1,0,2024-04-23 15:47:20,3458
4937,,,61096-19-99%,226109619,15,0.0,120.853773,26.316808,154.6,0,2024-04-23 15:51:31,3298
4839,,,61096-19-99%,226109619,15,0.0,120.853783,26.316832,103.9,0,2024-04-23 15:55:44,3244
4844,,,61096-19-99%,226109619,15,0.0,120.853735,26.316865,282.5,0,2024-04-23 15:59:57,3275
4876,,,61096-19-99%,226109619,15,0.0,120.853717,26.316867,275.7,0,2024-04-23 16:02:03,3293
5052,,,61096-19-99%,226109619,15,0.0,120.853713,26.316883,86.8,0,2024-04-23 16:08:26,3413
5255,,,61096-19-99%,226109619,15,0.0,120.853685,26.31693,327.3,0,2024-04-23 16:12:37,3547
5416,,,61096-19-99%,226109619,15,0.1,120.85364,26.316928,290.9,0,2024-04-23 16:16:55,3645
5007,,,61096-19-99%,226109619,15,0.0,120.853597,26.316963,312.0,0,2024-04-23 16:18:58,3383
4652,,,61096-19-99%,226109619,15,0.0,120.853618,26.316943,221.8,0,2024-04-23 16:23:14,3112
4744,,,61096-19-99%,226109619,15,0.0,120.853543,26.316957,290.3,0,2024-04-23 16:27:27,3136
4665,,,61096-19-99%,226109619,15,0.1,120.85347,26.317008,308.1,0,2024-04-23 16:29:36,3090
4393,,,61096-19-99%,226109619,15,0.0,120.853307,26.316912,228.8,0,2024-04-23 16:35:56,2906
4398,,,61096-19-99%,226109619,15,0.0,120.85321,26.316993,341.9,0,2024-04-23 16:40:09,2937
4552,,,61096-19-98%,226109619,15,0.1,120.853038,26.317,270.0,0,2024-04-23 16:44:23,3027
5033,,,61096-19-98%,226109619,15,0.0,120.85295,26.317015,287.1,0,2024-04-23 16:48:36,3390
5242,,,61096-19-99%,226109619,15,0.1,120.852832,26.317042,283.6,0,2024-04-23 16:52:48,3541
5203,,,61096-19-99%,226109619,15,0.0,120.852728,26.317072,308.7,0,2024-04-23 16:57:02,3518
5123,,,61096-19-99%,226109619,15,0.1,120.852673,26.31711,307.8,0,2024-04-23 16:59:10,3446
4924,,,61096-19-99%,226109619,15,0.1,120.852343,26.317088,261.4,0,2024-04-23 17:05:30,3295
5112,,,61096-19-99%,226109619,15,0.1,120.85223,26.317122,288.1,0,2024-04-23 17:07:35,3404
4606,,,61096-19-99%,226109619,15,0.2,120.852128,26.317178,50.3,0,2024-04-23 17:13:57,3052
4549,,,61096-19-99%,226109619,15,0.2,120.852128,26.317178,50.3,0,2024-04-23 17:13:57,3012
4688,,,61096-19-99%,226109619,15,0.2,120.851757,26.317227,285.4,0,2024-04-23 17:20:14,3090
4497,,,61096-19-99%,226109619,15,0.2,120.851757,26.317227,285.4,0,2024-04-23 17:20:14,2952
4422,,,61096-19-99%,226109619,15,0.0,120.85164,26.31737,338.9,0,2024-04-23 17:28:41,2905
4467,,,61096-19-99%,226109619,15,0.3,120.8514,26.317382,273.1,0,2024-04-23 17:30:45,2965
4705,,,61096-19-98%,226109619,15,0.1,120.85126,26.317453,295.4,0,2024-04-23 17:34:58,3142
4801,,,61096-19-98%,226109619,15,0.1,120.85126,26.317453,295.4,0,2024-04-23 17:34:58,3206
4562,,,61096-19-98%,226109619,15,0.1,120.85126,26.317453,295.4,0,2024-04-23 17:34:58,2972
4378,,,61096-19-99%,226109619,15,0.1,120.850418,26.31768,279.7,0,2024-04-23 17:54:00,2895
4433,,,61096-19-98%,226109619,15,0.2,120.850193,26.317738,285.4,0,2024-04-23 17:58:12,2974
3991,,,61096-19-99%,226109619,15,0.2,120.849977,26.317757,279.6,0,2024-04-23 18:02:25,2659
4219,,,61096-19-98%,226109619,15,0.2,120.849722,26.317783,268.0,0,2024-04-23 18:06:38,2797
4299,,,61096-19-98%,226109619,15,0.3,120.849483,26.31785,276.2,0,2024-04-23 18:10:51,2822
4544,,,61096-19-99%,226109619,15,0.1,120.84938,26.317868,281.1,0,2024-04-23 18:12:57,3017
4415,,,61096-19-99%,226109619,15,0.1,120.849085,26.317932,307.6,0,2024-04-23 18:19:17,2966
4780,,,61096-19-99%,226109619,15,0.1,120.848845,26.31787,282.7,0,2024-04-23 18:23:32,3206
5188,,,61096-19-98%,226109619,15,0.0,120.848653,26.317898,268.0,0,2024-04-23 18:27:44,3509
5112,,,61096-19-99%,226109619,15,0.1,120.848392,26.317918,242.3,0,2024-04-23 18:31:56,3430
4741,,,61096-19-99%,226109619,15,0.1,120.848273,26.317933,278.0,0,2024-04-23 18:34:03,3205
4936,,,61096-19-99%,226109619,15,0.1,120.84805,26.317957,285.9,0,2024-04-23 18:38:20,3329
4954,,,61096-19-99%,226109619,15,0.1,120.847748,26.317983,275.2,0,2024-04-23 18:42:33,3335
4523,,,61096-19-98%,226109619,15,0.2,120.847455,26.318013,246.6,0,2024-04-23 18:46:44,3030
4860,,,61096-19-98%,226109619,15,0.3,120.847027,26.318105,306.3,0,2024-04-23 18:50:58,3258
4525,,,61096-19-98%,226109619,15,0.2,120.84672,26.318088,266.5,0,2024-04-23 18:55:12,3008
4425,,,61096-19-99%,226109619,15,0.3,120.846382,26.318118,252.8,0,2024-04-23 18:59:23,2987
5042,,,61096-19-98%,226109619,15,0.2,120.846125,26.31809,270.7,0,2024-04-23 19:03:39,3392
5047,,,61096-19-98%,226109619,15,0.1,120.845842,26.31796,236.9,0,2024-04-23 19:07:56,3383
4772,,,61096-19-98%,226109619,15,0.2,120.845695,26.31796,270.0,0,2024-04-23 19:09:58,3191
4732,,,61096-19-98%,226109619,15,0.2,120.845375,26.317792,247.5,0,2024-04-23 19:16:26,3163
4666,,,61096-19-98%,226109619,15,0.2,120.845375,26.317792,247.5,0,2024-04-23 19:16:26,3126
4890,,,61096-19-99%,226109619,15,0.2,120.844713,26.317852,267.2,0,2024-04-23 19:24:44,3289
4730,,,61096-19-99%,226109619,15,0.3,120.8444,26.317892,289.7,0,2024-04-23 19:28:59,3177
4902,,,61096-19-98%,226109619,15,0.2,120.844265,26.317867,258.3,0,2024-04-23 19:31:04,3273
4618,,,61096-19-98%,226109619,15,0.4,120.843912,26.317843,234.6,0,2024-04-23 19:35:26,3103
4735,,,61096-19-98%,226109619,15,0.4,120.843912,26.317843,234.6,0,2024-04-23 19:35:26,3158
4519,,,61096-19-98%,226109619,15,0.4,120.843912,26.317843,234.6,0,2024-04-23 19:35:26,2993
4463,,,61096-19-98%,226109619,15,0.3,120.841342,26.317135,170.8,0,2024-04-23 20:40:38,2904
4824,,,61096-19-98%,226109619,15,0.0,120.841247,26.317182,264.6,0,2024-04-23 20:44:51,3195
4864,,,61096-19-98%,226109619,15,0.0,120.841183,26.317155,305.1,0,2024-04-23 20:49:06,3222
4927,,,61096-19-98%,226109619,15,0.0,120.841128,26.317122,262.0,0,2024-04-23 20:53:18,3250
4469,,,61096-19-98%,226109619,15,0.3,120.841193,26.31691,164.6,0,2024-04-23 20:55:26,2928
4374,,,61096-19-98%,226109619,15,0.1,120.841367,26.31692,96.9,0,2024-04-23 21:01:45,2888
4413,,,61096-19-98%,226109619,15,0.1,120.841305,26.316872,228.8,0,2024-04-23 21:03:51,2901
4230,,,61096-19-98%,226109619,15,0.1,120.841078,26.317035,347.0,0,2024-04-23 21:10:16,2793
4112,,,61096-19-98%,226109619,15,0.0,120.841068,26.31704,10.1,0,2024-04-23 21:14:30,2703
4553,,,61096-19-98%,226109619,15,0.0,120.84105,26.317025,288.1,0,2024-04-23 21:18:44,2957
4431,,,61096-19-98%,226109619,15,0.1,120.841083,26.317025,126.6,0,2024-04-23 21:22:54,2869
4399,,,61096-19-98%,226109619,15,0.0,120.841045,26.31705,306.0,0,2024-04-23 21:25:02,2845
4350,,,61096-19-98%,226109619,15,0.0,120.841012,26.317037,300.3,0,2024-04-23 21:29:21,2831
4577,,,61096-19-98%,226109619,15,0.0,120.840945,26.317188,108.0,0,2024-04-23 21:33:27,3002
4527,,,61096-19-98%,226109619,15,0.1,120.841028,26.317018,149.8,0,2024-04-23 21:37:41,2968
4728,,,61096-19-98%,226109619,15,0.2,120.840837,26.317005,281.2,0,2024-04-23 21:41:55,3081
4745,,,61096-19-98%,226109619,15,2.6,120.841555,26.3189,14.4,0,2024-04-23 21:46:09,3115
4536,,,61096-19-98%,226109619,15,2.0,120.841603,26.320942,7.1,0,2024-04-23 21:50:22,2983
4417,,,61096-19-98%,226109619,15,1.6,120.842163,26.321678,34.2,0,2024-04-23 21:52:28,2921
4453,,,61096-19-98%,226109619,15,1.1,120.842857,26.323025,32.5,0,2024-04-23 21:56:41,2929
4410,,,61096-19-98%,226109619,15,1.5,120.843432,26.324982,3.0,0,2024-04-23 22:03:02,2883
4184,,,61096-19-98%,226109619,15,1.7,120.843488,26.325925,3.0,0,2024-04-23 22:05:09,2748
4366,,,61096-19-98%,226109619,15,1.4,120.844423,26.32876,24.5,0,2024-04-23 22:11:29,2863
4101,,,61096-19-98%,226109619,15,1.6,120.844787,26.330518,0.3,0,2024-04-23 22:15:46,2695
4289,,,61096-19-98%,226109619,15,1.6,120.844597,26.332213,338.5,0,2024-04-23 22:19:58,2852
4496,,,61096-19-98%,226109619,15,1.6,120.844597,26.332213,338.5,0,2024-04-23 22:19:58,2970
4470,,,61096-19-98%,226109619,15,1.8,120.84297,26.334888,336.4,0,2024-04-23 22:26:14,2959
4569,,,61096-19-98%,226109619,15,2.1,120.842083,26.336982,336.3,0,2024-04-23 22:30:27,3024
4304,,,61096-19-98%,226109619,15,1.9,120.841388,26.339093,340.9,0,2024-04-23 22:34:41,2844
4581,,,61096-19-98%,226109619,15,1.7,120.840877,26.340658,347.4,0,2024-04-23 22:38:54,3027
4489,,,61096-19-98%,226109619,15,1.6,120.84104,26.342718,359.3,0,2024-04-23 22:43:08,2985
4533,,,61096-19-98%,226109619,15,2.0,120.84153,26.344558,18.6,0,2024-04-23 22:47:23,3012
4489,,,61096-19-98%,226109619,15,1.5,120.841832,26.346308,12.5,0,2024-04-23 22:51:38,2975
4465,,,61096-19-98%,226109619,15,1.9,120.842353,26.348165,9.3,0,2024-04-23 22:55:49,2978
4311,,,61096-19-98%,226109619,15,2.0,120.842965,26.350115,7.7,0,2024-04-23 23:00:02,2884
4341,,,61096-19-98%,226109619,15,1.6,120.84253,26.351812,339.2,0,2024-04-23 23:04:15,2870
4499,,,61096-19-98%,226109619,15,1.9,120.842605,26.353753,2.5,0,2024-04-23 23:08:30,2941
4453,,,61096-19-98%,226109619,15,1.8,120.842657,26.355848,4.6,0,2024-04-23 23:12:50,2909
4378,,,61096-19-98%,226109619,15,1.1,120.843058,26.357632,2.7,0,2024-04-23 23:16:57,2849
4212,,,61096-19-98%,226109619,15,1.6,120.84312,26.358573,3.3,0,2024-04-23 23:19:05,2739
4431,,,61096-19-98%,226109619,15,2.0,120.843473,26.360617,10.6,0,2024-04-23 23:23:21,2859
4499,,,61096-19-98%,226109619,15,2.0,120.84402,26.362663,12.0,0,2024-04-23 23:27:41,2927
4343,,,61096-19-97%,226109619,15,1.7,120.845018,26.365902,7.7,0,2024-04-23 23:33:54,2831
4418,,,61096-19-98%,226109619,15,2.1,120.845373,26.367027,15.7,0,2024-04-23 23:36:00,2907
4355,,,61096-19-98%,226109619,15,1.7,120.845242,26.368987,2.1,0,2024-04-23 23:40:15,2850
4556,,,61096-19-98%,226109619,15,1.7,120.845322,26.37061,7.3,0,2024-04-23 23:44:31,2988
4507,,,61096-19-98%,226109619,15,1.1,120.845478,26.371925,19.2,0,2024-04-23 23:48:43,2961
4577,,,61096-19-98%,226109619,15,1.5,120.845645,26.373727,7.5,0,2024-04-23 23:52:56,3011
4277,,,61096-19-98%,226109619,15,1.5,120.845645,26.373727,7.5,0,2024-04-23 23:52:56,2804
4160,,,61096-19-98%,226109619,15,1.5,120.845397,26.377217,2.5,0,2024-04-24 00:01:24,2723
4249,,,61096-19-98%,226109619,15,1.5,120.845397,26.377217,2.5,0,2024-04-24 00:01:24,2769
4439,,,61096-19-98%,226109619,15,1.1,120.845732,26.380032,28.8,0,2024-04-24 00:09:56,2917
4697,,,61096-19-98%,226109619,15,0.8,120.845687,26.380515,355.2,0,2024-04-24 00:11:59,3095
4545,,,61096-19-98%,226109619,15,1.2,120.8455,26.381812,336.7,0,2024-04-24 00:16:11,3007
4477,,,61096-19-98%,226109619,15,0.8,120.845628,26.38226,14.3,0,2024-04-24 00:18:18,2957
4305,,,61096-19-98%,226109619,15,0.2,120.84541,26.382815,0.0,0,2024-04-24 00:22:31,2847
4239,,,61096-19-98%,226109619,15,0.9,120.846895,26.383062,106.7,0,2024-04-24 00:28:51,2790
4140,,,61096-19-97%,226109619,15,0.7,120.847295,26.382843,121.3,0,2024-04-24 00:30:57,2725
4269,,,61096-19-98%,226109619,15,1.1,120.84859,26.382307,109.8,0,2024-04-24 00:35:15,2817
4685,,,61096-19-98%,226109619,15,0.1,120.848578,26.382415,70.5,0,2024-04-24 00:41:32,3070
4533,,,61096-19-98%,226109619,15,0.2,120.848803,26.382728,11.8,0,2024-04-24 00:45:51,2978
4529,,,61096-19-98%,226109619,15,0.0,120.848793,26.382715,213.8,0,2024-04-24 00:47:53,2966
4513,,,61096-19-98%,226109619,15,0.0,120.848852,26.382953,335.8,0,2024-04-24 00:54:10,2957
4673,,,61096-19-98%,226109619,15,0.1,120.848837,26.383047,0.0,0,2024-04-24 00:58:23,3073
4401,,,61096-19-98%,226109619,15,0.1,120.848837,26.383047,0.0,0,2024-04-24 00:58:23,2883
4096,,,61096-19-98%,226109619,15,0.0,120.848833,26.3832,320.8,0,2024-04-24 01:04:46,2617
3974,,,61096-19-98%,226109619,15,0.0,120.848833,26.3832,320.8,0,2024-04-24 01:04:46,2583
4602,,,61096-19-98%,226109619,15,0.4,120.848975,26.383027,131.8,0,2024-04-24 01:11:13,3011
4585,,,61096-19-98%,226109619,15,0.1,120.848958,26.382972,86.8,0,2024-04-24 01:19:44,3025
4808,,,61096-19-98%,226109619,15,0.0,120.848948,26.383002,343.3,0,2024-04-24 01:21:47,3180
4771,,,61096-19-98%,226109619,15,0.0,120.848937,26.383072,184.0,0,2024-04-24 01:25:58,3158
4642,,,61096-19-98%,226109619,15,0.0,120.848937,26.383072,184.0,0,2024-04-24 01:25:58,3050
4286,,,61096-19-97%,226109619,15,0.4,120.848873,26.383283,345.0,0,2024-04-24 01:34:21,2821
4346,,,61096-19-97%,226109619,15,0.4,120.848873,26.383283,345.0,0,2024-04-24 01:34:21,2829
4378,,,61096-19-97%,226109619,15,0.4,120.848873,26.383283,345.0,0,2024-04-24 01:34:21,2886
4727,,,61096-19-97%,226109619,15,0.1,120.847142,26.383322,3.4,0,2024-04-24 04:42:10,3198
4936,,,61096-19-97%,226109619,15,0.2,120.847118,26.383457,53.0,0,2024-04-24 04:46:24,3352
5005,,,61096-19-97%,226109619,15,0.1,120.846797,26.383542,279.2,0,2024-04-24 04:50:38,3408
4897,,,61096-19-97%,226109619,15,0.1,120.846797,26.383542,279.2,0,2024-04-24 04:50:38,3331
4785,,,61096-19-97%,226109619,15,0.1,120.846797,26.383542,279.2,0,2024-04-24 04:50:38,3257
4748,,,61096-19-97%,226109619,15,0.0,120.847015,26.383728,239.6,0,2024-04-24 05:01:11,3209
4649,,,61096-19-97%,226109619,15,0.0,120.846925,26.383777,242.2,0,2024-04-24 05:07:31,3142
4932,,,61096-19-97%,226109619,15,0.0,120.846897,26.383728,89.9,0,2024-04-24 05:11:45,3319
4793,,,61096-19-97%,226109619,15,0.1,120.847263,26.383833,111.9,0,2024-04-24 05:15:57,3243
5289,,,61096-19-97%,226109619,15,0.1,120.847263,26.383833,111.9,0,2024-04-24 05:15:57,3577
4774,,,61096-19-97%,226109619,15,0.0,120.846978,26.383822,262.5,0,2024-04-24 05:20:11,3220
4774,,,61096-19-97%,226109619,15,0.0,120.846978,26.383822,262.5,0,2024-04-24 05:20:11,3234
4718,,,61096-19-97%,226109619,15,0.0,120.846978,26.383822,262.5,0,2024-04-24 05:20:11,3170
4882,,,61096-19-97%,226109619,15,0.2,120.846578,26.383435,191.3,0,2024-04-24 05:32:52,3290
4810,,,61096-19-97%,226109619,15,0.2,120.846578,26.383435,191.3,0,2024-04-24 05:32:52,3245
4995,,,61096-19-97%,226109619,15,0.2,120.846578,26.383435,191.3,0,2024-04-24 05:32:52,3358
4749,,,61096-19-97%,226109619,15,0.3,120.84644,26.383405,297.8,0,2024-04-24 05:45:32,3183
4889,,,61096-19-97%,226109619,15,0.0,120.846378,26.383463,301.0,0,2024-04-24 05:49:44,3286
5111,,,61096-19-97%,226109619,15,0.0,120.846378,26.383463,301.0,0,2024-04-24 05:49:44,3422
4921,,,61096-19-97%,226109619,15,0.0,120.846378,26.383463,301.0,0,2024-04-24 05:49:44,3323
4712,,,61096-19-97%,226109619,15,0.1,120.846685,26.38332,204.7,0,2024-04-24 06:04:30,3192
4941,,,61096-19-97%,226109619,15,0.2,120.846548,26.383393,329.8,0,2024-04-24 06:08:44,3355
4862,,,61096-19-97%,226109619,15,0.1,120.84655,26.383337,178.4,0,2024-04-24 06:10:50,3286
4807,,,61096-19-97%,226109619,15,0.0,120.846648,26.383303,194.3,0,2024-04-24 06:15:04,3229
4792,,,61096-19-97%,226109619,15,0.0,120.846648,26.383303,194.3,0,2024-04-24 06:15:04,3217
4560,,,61096-19-97%,226109619,15,0.0,120.846648,26.383303,194.3,0,2024-04-24 06:15:04,3043
4755,,,61096-19-97%,226109619,15,0.4,120.846238,26.383033,261.6,0,2024-04-24 07:41:50,3119
4540,,,61096-19-97%,226109619,15,0.4,120.846238,26.383033,261.6,0,2024-04-24 07:41:50,2930
4079,,,61096-19-97%,226109619,15,0.4,120.846238,26.383033,261.6,0,2024-04-24 07:41:50,2632
4860,,,61096-19-97%,226109619,15,0.2,120.846228,26.38299,268.5,0,2024-04-24 08:09:22,3162
4556,,,61096-19-97%,226109619,15,0.2,120.846228,26.38299,268.5,0,2024-04-24 08:09:22,2951
4656,,,61096-19-97%,226109619,15,0.2,120.846228,26.38299,268.5,0,2024-04-24 08:09:22,3000
4481,,,61096-19-97%,226109619,15,0.1,120.84625,26.382885,207.2,0,2024-04-24 08:22:02,2853
4419,,,61096-19-97%,226109619,15,0.1,120.84625,26.382885,207.2,0,2024-04-24 08:22:02,2796
4433,,,61096-19-97%,226109619,15,0.1,120.84625,26.382885,207.2,0,2024-04-24 08:22:02,2829
4614,,,61096-19-96%,226109619,15,0.2,120.846187,26.382857,256.6,0,2024-04-24 08:32:38,2961
4566,,,61096-19-96%,226109619,15,0.2,120.846187,26.382857,256.6,0,2024-04-24 08:32:38,2940
4514,,,61096-19-96%,226109619,15,0.2,120.846187,26.382857,256.6,0,2024-04-24 08:32:38,2886
4413,,,61096-19-96%,226109619,15,11.4,120.730128,26.35306,243.3,0,2024-04-24 09:32:06,2795
4260,,,61096-19-96%,226109619,15,11.4,120.724268,26.349468,235.6,0,2024-04-24 09:34:12,2674
4404,,,61096-19-96%,226109619,15,12.1,120.710332,26.345558,255.6,0,2024-04-24 09:38:26,2747
4074,,,61096-19-97%,226109619,15,11.5,120.690533,26.337637,242.7,0,2024-04-24 09:44:48,2557
4082,,,61096-19-96%,226109619,15,11.4,120.678525,26.33096,238.7,0,2024-04-24 09:49:00,2571
4396,,,61096-19-96%,226109619,15,11.4,120.668642,26.32254,238.8,0,2024-04-24 09:53:13,2807
4267,,,61096-19-96%,226109619,15,11.5,120.656105,26.316402,237.2,0,2024-04-24 09:57:28,2701
4586,,,61096-19-96%,226109619,15,11.4,120.642632,26.311582,251.2,0,2024-04-24 10:01:43,2902
4137,,,61096-19-96%,226109619,15,11.5,120.635927,26.309387,249.9,0,2024-04-24 10:03:50,2599
4304,,,61096-19-96%,226109619,15,11.6,120.623847,26.302503,232.3,0,2024-04-24 10:08:06,2703
3978,,,61096-19-96%,226109619,15,11.5,120.617858,26.299015,236.9,0,2024-04-24 10:10:12,2474
4539,,,61096-19-96%,226109619,15,11.1,120.598483,26.291183,240.1,0,2024-04-24 10:16:35,2860
4340,,,61096-19-96%,226109619,15,11.8,120.579608,26.282013,249.6,0,2024-04-24 10:22:54,2756
4624,,,61096-19-97%,226109619,15,11.8,120.565625,26.278737,250.5,0,2024-04-24 10:27:08,2937
4530,,,61096-19-96%,226109619,15,11.4,120.551987,26.274382,257.4,0,2024-04-24 10:31:25,2864
4547,,,61096-19-97%,226109619,15,11.4,120.544965,26.273485,261.8,0,2024-04-24 10:33:30,2853
4469,,,61096-19-96%,226109619,15,12.2,120.529937,26.272715,266.6,0,2024-04-24 10:37:54,2832
4355,,,61096-19-96%,226109619,15,11.0,120.509317,26.272283,265.8,0,2024-04-24 10:44:14,2731
4617,,,61096-19-97%,226109619,15,9.3,120.495643,26.271538,265.6,0,2024-04-24 10:48:19,2922
4482,,,61096-19-97%,226109619,15,11.9,120.481407,26.269318,259.4,0,2024-04-24 10:52:36,2804
4093,,,61096-19-96%,226109619,15,11.8,120.467587,26.267068,269.4,0,2024-04-24 10:56:44,2531
4238,,,61096-19-96%,226109619,15,11.1,120.453202,26.265715,264.9,0,2024-04-24 11:00:58,2635
4303,,,61096-19-96%,226109619,15,11.5,120.44628,26.267368,284.9,0,2024-04-24 11:03:05,2675
4142,,,61096-19-97%,226109619,15,11.4,120.432182,26.267822,267.4,0,2024-04-24 11:07:18,2593
4337,,,61096-19-96%,226109619,15,11.5,120.410705,26.267292,268.3,0,2024-04-24 11:13:38,2702
4591,,,61096-19-96%,226109619,15,11.2,120.396623,26.267333,265.2,0,2024-04-24 11:17:50,2853
4435,,,61096-19-97%,226109619,15,11.2,120.389713,26.268035,276.4,0,2024-04-24 11:19:57,2769
4322,,,61096-19-96%,226109619,15,11.1,120.376212,26.270578,274.7,0,2024-04-24 11:24:10,2702
4489,,,61096-19-96%,226109619,15,11.4,120.369138,26.271058,274.3,0,2024-04-24 11:26:18,2808
4310,,,61096-19-96%,226109619,15,10.8,120.348528,26.27073,277.2,0,2024-04-24 11:32:38,2688
4139,,,61096-19-96%,226109619,15,10.8,120.342028,26.272187,284.0,0,2024-04-24 11:34:44,2577
3896,,,61096-19-96%,226109619,15,10.7,120.323203,26.277402,307.5,0,2024-04-24 11:41:02,2397
