fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6222,,,TIELONG61818-A29-,236181829,15,0.5,118.98555,24.011482,180.2,0,2024-04-29 05:25:57,4290
5898,,,TIELONG61818-A29-,236181829,15,0.4,118.985647,24.009518,175.9,0,2024-04-29 05:40:43,4029
6284,,,TIELONG61818-A29-,236181829,15,0.4,118.985647,24.009518,175.9,0,2024-04-29 05:40:43,4297
6471,,,TIELONG61818-A29-,236181829,15,0.4,118.985647,24.009518,175.9,0,2024-04-29 05:40:43,4435
5923,,,TIELONG61818-A29-,236181829,15,0.3,118.985948,24.006017,177.0,0,2024-04-29 06:09:57,4031
6164,,,TIELONG61818-A29-,236181829,15,0.3,118.985948,24.006017,177.0,0,2024-04-29 06:09:57,4222
5849,,,TIELONG61818-A29-,236181829,15,0.3,118.985948,24.006017,177.0,0,2024-04-29 06:09:57,3994
6165,,,TIELONG61818-A29-,236181829,15,0.2,118.986397,24.004167,166.8,0,2024-04-29 06:28:46,4222
6207,,,TIELONG61818-A29-,236181829,15,0.3,118.986562,24.003662,160.1,0,2024-04-29 06:35:09,4245
6165,,,TIELONG61818-A29-,236181829,15,0.3,118.986562,24.003662,160.1,0,2024-04-29 06:35:09,4202
5941,,,TIELONG61818-A29-,236181829,15,0.3,118.986562,24.003662,160.1,0,2024-04-29 06:35:09,4035
5835,,,TIELONG61818-A29-,236181829,15,0.3,118.986562,24.003662,160.1,0,2024-04-29 06:35:09,3951
6339,,,TIELONG61818-A29-,236181829,15,0.7,118.996687,24.0129,16.4,0,2024-04-29 09:31:11,4269
6303,,,TIELONG61818-A29-,236181829,15,0.7,118.996687,24.0129,16.4,0,2024-04-29 09:31:11,4239
6210,,,TIELONG61818-A29-,236181829,15,0.7,118.996687,24.0129,16.4,0,2024-04-29 09:31:11,4166
6589,,,TIELONG61818-A29-,236181829,15,1.0,118.99947,24.022033,15.0,0,2024-04-29 10:11:01,4470
6420,,,TIELONG61818-A29-,236181829,15,1.0,118.99947,24.022033,15.0,0,2024-04-29 10:11:01,4332
6354,,,TIELONG61818-A29-,236181829,15,1.0,119.001447,24.029297,14.1,0,2024-04-29 10:38:04,4235
6234,,,TIELONG61818-A29-,236181829,15,1.0,119.001447,24.029297,14.1,0,2024-04-29 10:38:04,4142
6361,,,TIELONG61818-A29-,236181829,15,1.0,119.001447,24.029297,14.1,0,2024-04-29 10:38:04,4233
6394,,,TIELONG61818-A29-,236181829,15,1.0,119.003743,24.038197,14.4,0,2024-04-29 11:09:27,4225
6167,,,TIELONG61818-A29-,236181829,15,1.0,119.003743,24.038197,14.4,0,2024-04-29 11:09:27,4051
6179,,,TIELONG61818-A29-,236181829,15,1.0,119.003743,24.038197,14.4,0,2024-04-29 11:09:27,4060
