fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4011,,,-34%,260100989,15,0.2,120.158835,22.995892,165.1,0,2024-04-20 13:49:09,2786
4117,,,-34%,260100989,15,0.3,120.158635,22.995763,197.0,0,2024-04-20 13:53:21,2826
4022,,,-34%,260100989,15,0.7,120.15908,22.995737,93.7,0,2024-04-20 13:55:26,2762
4242,,,-34%,260100989,15,0.0,120.158703,22.995965,180.0,0,2024-04-20 14:02:35,2940
4069,,,-34%,260100989,15,0.5,120.158788,22.99593,112.1,0,2024-04-20 14:06:47,2833
4457,,,-34%,260100989,15,0.1,120.158668,22.995965,79.3,0,2024-04-20 14:11:00,3040
4081,,,-34%,260100989,15,0.0,120.158662,22.996017,353.2,0,2024-04-20 14:13:07,2807
4329,,,-34%,260100989,15,0.0,120.158623,22.995965,229.6,0,2024-04-20 14:17:20,2949
4167,,,-34%,260100989,15,0.3,120.158813,22.99607,48.8,0,2024-04-20 14:21:37,2863
4087,,,-34%,260100989,15,0.0,120.158695,22.996035,91.8,0,2024-04-20 14:25:48,2825
3844,,,-34%,260100989,15,0.1,120.158552,22.996043,38.4,0,2024-04-20 14:30:01,2669
3953,,,-34%,260100989,15,0.2,120.158685,22.996008,117.2,0,2024-04-20 14:34:16,2705
4003,,,-34%,260100989,15,0.1,120.158728,22.996025,67.0,0,2024-04-20 14:38:30,2742
4100,,,-35%,260100989,15,0.2,120.158798,22.996062,304.5,0,2024-04-20 14:42:44,2815
4136,,,-35%,260100989,15,0.1,120.158633,22.99608,295.8,0,2024-04-20 14:46:56,2859
4166,,,-35%,260100989,15,0.4,120.15839,22.996018,254.6,0,2024-04-20 14:49:02,2887
3833,,,-35%,260100989,15,0.4,120.158705,22.996042,98.0,0,2024-04-20 14:53:16,2688
4181,,,-35%,260100989,15,0.1,120.158458,22.996102,307.1,0,2024-04-20 14:59:35,2907
4213,,,-34%,260100989,15,0.4,120.158705,22.995945,116.4,0,2024-04-20 15:03:46,2914
4217,,,-34%,260100989,15,0.0,120.158548,22.996087,125.1,0,2024-04-20 15:08:00,2925
3903,,,-35%,260100989,15,0.2,120.158708,22.99602,114.3,0,2024-04-20 15:10:08,2729
4209,,,-35%,260100989,15,0.1,120.15847,22.996078,263.7,0,2024-04-20 15:14:21,2913
4223,,,-35%,260100989,15,0.1,120.15871,22.99607,110.7,0,2024-04-20 15:18:33,2939
3835,,,-35%,260100989,15,0.0,120.15867,22.996038,108.4,0,2024-04-20 15:22:49,2672
4011,,,-34%,260100989,15,0.1,120.158607,22.996203,74.3,0,2024-04-20 15:27:03,2809
3959,,,-35%,260100989,15,0.0,120.158573,22.99621,308.0,0,2024-04-20 15:31:17,2748
3727,,,-35%,260100989,15,0.3,120.158652,22.996165,111.0,0,2024-04-20 15:35:25,2614
4124,,,-34%,260100989,15,0.0,120.158537,22.996193,340.9,0,2024-04-20 15:39:42,2867
4018,,,-35%,260100989,15,0.1,120.15838,22.996262,312.1,0,2024-04-20 15:43:55,2798
3971,,,-35%,260100989,15,0.0,120.158427,22.996252,238.8,0,2024-04-20 15:48:09,2771
4221,,,-35%,260100989,15,0.4,120.158418,22.996472,353.1,0,2024-04-20 15:52:19,2889
4225,,,-35%,260100989,15,0.2,120.158145,22.99633,316.9,0,2024-04-20 15:56:39,2914
4225,,,-35%,260100989,15,0.0,120.158173,22.996315,119.9,0,2024-04-20 15:58:40,2888
4225,,,-35%,260100989,15,0.1,120.158765,22.99611,118.1,0,2024-04-20 16:02:56,2919
3954,,,-35%,260100989,15,0.0,120.158715,22.99596,191.3,0,2024-04-20 16:07:00,2745
3895,,,-35%,260100989,15,0.1,120.158742,22.996012,36.3,0,2024-04-20 16:11:15,2708
4011,,,-36%,260100989,15,0.1,120.15868,22.99594,206.2,0,2024-04-20 16:15:27,2773
3784,,,-36%,260100989,15,0.0,120.158713,22.996028,50.1,0,2024-04-20 16:19:40,2660
4274,,,-36%,260100989,15,0.0,120.158682,22.995968,194.7,0,2024-04-20 16:23:56,2980
4157,,,-36%,260100989,15,0.0,120.158678,22.995935,141.1,0,2024-04-20 16:28:08,2879
4266,,,-36%,260100989,15,0.0,120.158678,22.995963,222.6,0,2024-04-20 16:32:23,2941
3889,,,-36%,260100989,15,0.0,120.158662,22.995895,160.5,0,2024-04-20 16:36:36,2703
4334,,,-36%,260100989,15,0.4,120.158703,22.995943,318.2,0,2024-04-20 16:40:51,2964
4014,,,-36%,260100989,15,0.0,120.158652,22.995975,292.1,0,2024-04-20 16:45:06,2799
3947,,,-36%,260100989,15,0.0,120.158665,22.995925,128.5,0,2024-04-20 16:49:20,2748
4159,,,-36%,260100989,15,0.0,120.15865,22.995943,262.5,0,2024-04-20 16:53:32,2836
3766,,,-36%,260100989,15,0.0,120.158615,22.995948,220.7,0,2024-04-20 16:57:44,2620
4120,,,-36%,260100989,15,0.2,120.15859,22.996055,324.1,0,2024-04-20 17:01:57,2869
4096,,,-36%,260100989,15,0.1,120.158672,22.995957,8.9,0,2024-04-20 17:06:10,2868
4216,,,-36%,260100989,15,0.1,120.158658,22.995967,346.2,0,2024-04-20 17:10:26,2946
3888,,,-36%,260100989,15,0.0,120.158657,22.995977,351.2,0,2024-04-20 17:12:30,2738
3894,,,-36%,260100989,15,0.0,120.158638,22.995958,269.9,0,2024-04-20 17:18:46,2751
4283,,,-36%,260100989,15,0.0,120.158667,22.99596,86.3,0,2024-04-20 17:20:53,2967
3901,,,-36%,260100989,15,0.1,120.158643,22.996028,330.2,0,2024-04-20 17:25:07,2765
4044,,,-36%,260100989,15,0.0,120.158673,22.995917,234.8,0,2024-04-20 17:29:22,2836
3913,,,-36%,260100989,15,0.2,120.158728,22.995937,128.8,0,2024-04-20 17:33:34,2765
4031,,,-36%,260100989,15,0.0,120.158702,22.995932,180.0,0,2024-04-20 17:37:46,2813
4033,,,-36%,260100989,15,0.0,120.158752,22.995883,162.9,0,2024-04-20 17:41:58,2806
4039,,,-36%,260100989,15,0.2,120.15865,22.996053,320.8,0,2024-04-20 17:46:13,2817
4146,,,-36%,260100989,15,0.0,120.158732,22.995965,245.6,0,2024-04-20 17:50:27,2915
3778,,,-36%,260100989,15,0.1,120.158742,22.996057,88.5,0,2024-04-20 17:54:42,2688
3649,,,-36%,260100989,15,0.0,120.15875,22.996035,118.5,0,2024-04-20 17:58:56,2591
4095,,,-36%,260100989,15,0.0,120.158738,22.99612,184.3,0,2024-04-20 18:03:09,2891
4198,,,-36%,260100989,15,0.0,120.1587,22.996055,227.8,0,2024-04-20 18:07:21,2983
4022,,,-36%,260100989,15,0.5,120.158388,22.996158,298.7,0,2024-04-20 18:11:33,2893
4341,,,-36%,260100989,15,0.2,120.158875,22.99605,117.2,0,2024-04-20 18:15:47,3095
3890,,,-36%,260100989,15,0.2,120.158798,22.996117,32.7,0,2024-04-20 18:19:58,2808
3939,,,-35%,260100989,15,0.3,120.15874,22.995938,196.7,0,2024-04-20 18:22:04,2825
3900,,,-35%,260100989,15,0.1,120.15878,22.996138,25.5,0,2024-04-20 18:26:17,2828
4015,,,-35%,260100989,15,0.1,120.158693,22.996015,47.0,0,2024-04-20 18:30:29,2916
4066,,,-35%,260100989,15,0.0,120.158488,22.99594,97.7,0,2024-04-20 18:36:48,2959
4108,,,-35%,260100989,15,0.1,120.158608,22.995932,94.3,0,2024-04-20 18:38:54,2957
3963,,,-35%,260100989,15,0.1,120.158603,22.995865,129.9,0,2024-04-20 18:43:05,2876
4054,,,-35%,260100989,15,0.4,120.158723,22.996078,2.8,0,2024-04-20 18:47:17,2936
4174,,,-34%,260100989,15,0.4,120.158465,22.995953,222.9,0,2024-04-20 18:51:29,2997
4118,,,-34%,260100989,15,0.4,120.158747,22.995915,150.7,0,2024-04-20 18:55:39,2962
4011,,,-34%,260100989,15,0.2,120.158873,22.996017,196.6,0,2024-04-20 18:59:54,2907
3714,,,-34%,260100989,15,0.3,120.15872,22.995873,224.5,0,2024-04-20 19:01:56,2697
4098,,,-34%,260100989,15,1.0,120.159137,22.99609,56.5,0,2024-04-20 19:08:17,2927
3920,,,-34%,260100989,15,0.6,120.15886,22.996038,59.7,0,2024-04-20 19:12:29,2819
4276,,,-34%,260100989,15,0.1,120.15882,22.995885,30.9,0,2024-04-20 19:16:40,3069
4023,,,-33%,260100989,15,0.2,120.158822,22.995895,98.4,0,2024-04-20 19:20:52,2908
4448,,,-33%,260100989,15,0.1,120.158743,22.995918,44.8,0,2024-04-20 19:25:08,3140
4267,,,-33%,260100989,15,0.2,120.158758,22.995922,211.3,0,2024-04-20 19:29:27,3008
3846,,,-33%,260100989,15,0.1,120.15874,22.995902,224.2,0,2024-04-20 19:33:33,2778
4094,,,-33%,260100989,15,0.1,120.158947,22.995905,122.8,0,2024-04-20 19:37:44,2943
4099,,,-32%,260100989,15,0.4,120.158475,22.995875,275.9,0,2024-04-20 19:41:56,2960
3975,,,-33%,260100989,15,1.0,120.15786,22.995848,267.3,0,2024-04-20 19:44:02,2834
4041,,,-32%,260100989,15,0.8,120.15914,22.995942,86.6,0,2024-04-20 19:48:14,2896
3881,,,-32%,260100989,15,0.6,120.158478,22.995843,253.7,0,2024-04-20 19:52:29,2779
4105,,,-32%,260100989,15,0.0,120.158657,22.995925,256.8,0,2024-04-20 19:56:30,2913
3801,,,-32%,260100989,15,0.1,120.158632,22.995947,330.1,0,2024-04-20 20:00:41,2699
4027,,,-32%,260100989,15,0.0,120.158665,22.99597,0.0,0,2024-04-20 20:04:53,2822
3854,,,-32%,260100989,15,0.1,120.158698,22.995883,153.7,0,2024-04-20 20:09:06,2747
3948,,,-31%,260100989,15,0.1,120.158632,22.996027,325.6,0,2024-04-20 20:13:17,2819
3983,,,-31%,260100989,15,0.1,120.158718,22.995937,137.3,0,2024-04-20 20:17:32,2844
3831,,,-31%,260100989,15,0.0,120.158687,22.995995,175.2,0,2024-04-20 20:21:42,2760
3867,,,-30%,260100989,15,0.0,120.158675,22.996035,348.4,0,2024-04-20 20:25:53,2724
3673,,,-30%,260100989,15,0.0,120.158653,22.996017,235.3,0,2024-04-20 20:30:04,2591
3735,,,-30%,260100989,15,0.0,120.15868,22.996,13.6,0,2024-04-20 20:34:17,2632
3542,,,-30%,260100989,15,0.0,120.158702,22.996002,197.0,0,2024-04-20 20:38:29,2533
3606,,,-30%,260100989,15,0.0,120.158707,22.996013,51.6,0,2024-04-20 20:42:41,2583
3987,,,-30%,260100989,15,0.0,120.158687,22.99605,117.6,0,2024-04-20 20:46:53,2829
3880,,,-30%,260100989,15,0.0,120.158667,22.996003,201.5,0,2024-04-20 20:48:59,2753
3756,,,-30%,260100989,15,0.1,120.15869,22.995995,182.7,0,2024-04-20 20:53:13,2669
3818,,,-29%,260100989,15,0.1,120.158693,22.996065,359.2,0,2024-04-20 20:59:30,2706
3864,,,-29%,260100989,15,0.1,120.158675,22.995963,174.1,0,2024-04-20 21:03:42,2736
4166,,,-29%,260100989,15,0.0,120.158705,22.995933,5.2,0,2024-04-20 21:07:54,2905
3891,,,-29%,260100989,15,0.0,120.158682,22.995897,210.3,0,2024-04-20 21:10:00,2769
3891,,,-28%,260100989,15,0.1,120.15864,22.995893,205.1,0,2024-04-20 21:14:11,2784
3839,,,-28%,260100989,15,0.1,120.158683,22.995952,278.6,0,2024-04-20 21:18:23,2752
4040,,,-28%,260100989,15,0.1,120.158708,22.996087,15.1,0,2024-04-20 21:22:37,2884
4151,,,-28%,260100989,15,0.2,120.158688,22.995933,7.6,0,2024-04-20 21:26:46,2945
3889,,,-28%,260100989,15,0.0,120.158622,22.995898,292.8,0,2024-04-20 21:31:00,2783
3937,,,-27%,260100989,15,0.2,120.158597,22.995905,206.8,0,2024-04-20 21:35:10,2791
3983,,,-27%,260100989,15,0.0,120.158667,22.99597,174.7,0,2024-04-20 21:39:22,2826
3771,,,-27%,260100989,15,0.0,120.158677,22.99599,217.4,0,2024-04-20 21:43:34,2698
3828,,,-27%,260100989,15,0.0,120.15865,22.99599,332.7,0,2024-04-20 21:47:45,2730
4145,,,-26%,260100989,15,0.0,120.158632,22.99591,221.0,0,2024-04-20 21:51:57,2891
3985,,,-26%,260100989,15,0.0,120.15867,22.995923,127.4,0,2024-04-20 21:56:10,2829
3938,,,-26%,260100989,15,0.1,120.158698,22.995902,157.2,0,2024-04-20 22:00:23,2804
4269,,,-26%,260100989,15,0.1,120.158607,22.995965,17.6,0,2024-04-20 22:04:38,3013
3881,,,-25%,260100989,15,0.0,120.158605,22.995942,288.6,0,2024-04-20 22:08:50,2744
3931,,,-25%,260100989,15,0.0,120.158585,22.995947,285.1,0,2024-04-20 22:10:57,2768
3664,,,-25%,260100989,15,0.1,120.158573,22.99597,302.6,0,2024-04-20 22:15:09,2623
3941,,,-25%,260100989,15,0.0,120.1586,22.995932,137.3,0,2024-04-20 22:19:20,2794
3741,,,-25%,260100989,15,0.1,120.158688,22.995957,310.6,0,2024-04-20 22:23:36,2661
3766,,,-24%,260100989,15,0.5,120.158763,22.995935,313.5,0,2024-04-20 22:27:46,2662
3846,,,-24%,260100989,15,0.1,120.158558,22.995962,267.3,0,2024-04-20 22:31:58,2754
4439,,,-24%,260100989,15,0.0,120.1587,22.995923,0.0,0,2024-04-21 06:06:43,3217
4040,,,-24%,260100989,15,0.1,120.158665,22.995835,197.0,0,2024-04-21 06:10:26,2977
4446,,,-24%,260100989,15,0.0,120.158712,22.995935,197.0,0,2024-04-21 06:14:35,3242
4649,,,-24%,260100989,15,0.1,120.158673,22.995823,192.1,0,2024-04-21 06:18:49,3384
4593,,,-24%,260100989,15,0.0,120.158688,22.995907,354.7,0,2024-04-21 06:22:58,3332
4545,,,-24%,260100989,15,0.1,120.158745,22.995958,38.5,0,2024-04-21 06:27:12,3305
4375,,,-25%,260100989,15,0.0,120.15872,22.995898,227.4,0,2024-04-21 06:31:24,3204
4258,,,-25%,260100989,15,0.0,120.158702,22.995838,168.4,0,2024-04-21 06:35:37,3121
4349,,,-25%,260100989,15,0.0,120.158693,22.99588,6.7,0,2024-04-21 06:39:50,3160
4515,,,-25%,260100989,15,0.0,120.15859,22.995813,11.3,0,2024-04-21 06:46:10,3261
4064,,,-25%,260100989,15,0.0,120.15871,22.995852,137.3,0,2024-04-21 06:50:24,2962
4153,,,-25%,260100989,15,0.0,120.158682,22.995865,222.6,0,2024-04-21 06:54:37,3063
4657,,,-25%,260100989,15,0.0,120.15871,22.995882,36.3,0,2024-04-21 06:58:50,3391
4480,,,-25%,260100989,15,0.0,120.158707,22.995908,0.0,0,2024-04-21 07:03:02,3282
4041,,,-25%,260100989,15,0.0,120.158665,22.995853,255.6,0,2024-04-21 07:07:15,2975
4527,,,-25%,260100989,15,0.1,120.158628,22.995858,263.4,0,2024-04-21 07:11:27,3296
4353,,,-25%,260100989,15,0.0,120.158638,22.995825,221.2,0,2024-04-21 07:15:40,3167
4359,,,-25%,260100989,15,0.1,120.158695,22.99582,175.3,0,2024-04-21 07:19:55,3162
4196,,,-25%,260100989,15,0.0,120.158665,22.995868,320.7,0,2024-04-21 07:24:06,3067
4122,,,-25%,260100989,15,0.0,120.158713,22.995888,51.1,0,2024-04-21 07:28:21,2998
4352,,,-25%,260100989,15,0.0,120.15869,22.995935,8.7,0,2024-04-21 07:32:31,3173
4196,,,-25%,260100989,15,0.0,120.158703,22.995828,66.5,0,2024-04-21 07:36:44,3059
4074,,,-25%,260100989,15,0.1,120.158623,22.99585,125.5,0,2024-04-21 07:40:57,2967
4409,,,-25%,260100989,15,0.0,120.158718,22.995847,81.1,0,2024-04-21 07:45:13,3185
4194,,,-25%,260100989,15,0.0,120.15866,22.99594,277.7,0,2024-04-21 07:49:25,3052
4139,,,-25%,260100989,15,0.1,120.158705,22.995833,161.4,0,2024-04-21 07:53:37,2990
4448,,,-25%,260100989,15,0.1,120.158685,22.995837,158.4,0,2024-04-21 07:57:46,3186
4013,,,-25%,260100989,15,0.0,120.158722,22.995835,92.8,0,2024-04-21 07:59:53,2892
3697,,,-26%,260100989,15,0.1,120.158675,22.99588,316.3,0,2024-04-21 08:02:01,2639
3848,,,-27%,260100989,15,0.2,120.158657,22.995933,342.9,0,2024-04-21 08:08:20,2734
3522,,,-27%,260100989,15,0.0,120.158705,22.995848,66.5,0,2024-04-21 08:12:31,2534
4096,,,-27%,260100989,15,0.0,120.158668,22.99587,318.8,0,2024-04-21 08:16:45,2927
4057,,,-28%,260100989,15,0.0,120.158717,22.995848,63.9,0,2024-04-21 08:20:59,2902
4129,,,-28%,260100989,15,0.0,120.158692,22.995835,139.8,0,2024-04-21 08:25:14,2992
4219,,,-28%,260100989,15,0.1,120.158707,22.995898,12.2,0,2024-04-21 08:27:21,3005
4340,,,-28%,260100989,15,0.0,120.15871,22.995818,265.5,0,2024-04-21 08:33:41,3082
4297,,,-28%,260100989,15,0.2,120.158618,22.995985,330.2,0,2024-04-21 08:37:55,3069
4308,,,-28%,260100989,15,0.0,120.158687,22.995885,226.0,0,2024-04-21 08:42:08,3097
4246,,,-28%,260100989,15,0.4,120.158693,22.99593,327.6,0,2024-04-21 08:46:20,3052
4347,,,-29%,260100989,15,0.0,120.158675,22.99593,258.8,0,2024-04-21 08:50:34,3127
4431,,,-29%,260100989,15,0.0,120.158673,22.995865,202.4,0,2024-04-21 08:54:49,3197
4459,,,-29%,260100989,15,0.2,120.158762,22.995868,128.4,0,2024-04-21 08:59:02,3240
4329,,,-30%,260100989,15,0.0,120.158737,22.995842,152.2,0,2024-04-21 09:03:15,3126
4377,,,-30%,260100989,15,0.3,120.158592,22.996047,320.2,0,2024-04-21 09:07:28,3152
4879,,,-30%,260100989,15,0.1,120.158718,22.995905,105.8,0,2024-04-21 09:11:40,3476
4694,,,-30%,260100989,15,0.2,120.158743,22.99581,165.2,0,2024-04-21 09:15:52,3343
4372,,,-31%,260100989,15,0.1,120.158792,22.995843,53.1,0,2024-04-21 09:17:59,3198
4399,,,-31%,260100989,15,0.1,120.158667,22.995987,299.0,0,2024-04-21 09:22:12,3188
4534,,,-31%,260100989,15,0.1,120.15865,22.995983,250.5,0,2024-04-21 09:26:24,3265
4323,,,-32%,260100989,15,0.3,120.1588,22.995785,148.3,0,2024-04-21 09:30:36,3126
4540,,,-32%,260100989,15,0.1,120.158715,22.995807,231.0,0,2024-04-21 09:34:50,3258
4219,,,-32%,260100989,15,0.4,120.158845,22.99577,148.3,0,2024-04-21 09:39:00,3068
4646,,,-32%,260100989,15,0.2,120.158702,22.995957,341.8,0,2024-04-21 09:43:17,3352
4434,,,-32%,260100989,15,0.0,120.15873,22.995933,121.1,0,2024-04-21 09:47:31,3227
4546,,,-32%,260100989,15,0.3,120.15872,22.996047,94.7,0,2024-04-21 09:51:46,3321
4377,,,-33%,260100989,15,0.0,120.158753,22.995858,137.3,0,2024-04-21 09:56:03,3206
4477,,,-33%,260100989,15,0.0,120.158658,22.996043,323.9,0,2024-04-21 10:00:17,3270
4584,,,-33%,260100989,15,0.4,120.158997,22.995875,121.8,0,2024-04-21 10:04:50,3312
4261,,,-33%,260100989,15,0.3,120.158785,22.995967,296.2,0,2024-04-21 10:08:50,3090
4422,,,-33%,260100989,15,0.2,120.15868,22.996037,305.9,0,2024-04-21 10:10:56,3182
4425,,,-33%,260100989,15,0.4,120.159025,22.996067,331.7,0,2024-04-21 10:17:28,3192
4471,,,-33%,260100989,15,0.5,120.158847,22.995917,131.0,0,2024-04-21 10:21:34,3201
4388,,,-33%,260100989,15,0.3,120.158705,22.995957,277.8,0,2024-04-21 10:25:50,3156
4074,,,-33%,260100989,15,2.8,120.158493,22.997512,352.8,0,2024-04-21 10:28:00,2927
4329,,,-33%,260100989,15,0.2,120.15878,22.995833,120.6,0,2024-04-21 10:31:56,3104
4575,,,-33%,260100989,15,0.1,120.158703,22.99597,14.5,0,2024-04-21 10:36:11,3282
4387,,,-33%,260100989,15,0.2,120.158667,22.99591,347.9,0,2024-04-21 10:40:23,3157
4355,,,-33%,260100989,15,0.0,120.158692,22.9959,305.2,0,2024-04-21 10:44:36,3102
4054,,,-33%,260100989,15,0.0,120.158667,22.995905,243.1,0,2024-04-21 10:48:49,2911
3925,,,-34%,260100989,15,0.2,120.15885,22.99582,119.6,0,2024-04-21 10:53:03,2795
3977,,,-33%,260100989,15,0.0,120.158732,22.995923,326.6,0,2024-04-21 10:57:15,2815
4011,,,-33%,260100989,15,0.0,120.158708,22.995937,138.7,0,2024-04-21 11:01:29,2863
4332,,,-33%,260100989,15,0.0,120.158717,22.995867,276.8,0,2024-04-21 11:05:43,3071
4392,,,-33%,260100989,15,0.0,120.158688,22.995907,321.1,0,2024-04-21 11:09:55,3156
4541,,,-33%,260100989,15,0.0,120.158733,22.995872,147.9,0,2024-04-21 11:14:07,3285
4452,,,-34%,260100989,15,0.0,120.158717,22.995893,31.5,0,2024-04-21 11:18:19,3232
4572,,,-34%,260100989,15,0.1,120.158702,22.9959,152.9,0,2024-04-21 11:22:31,3311
4766,,,-33%,260100989,15,0.0,120.158692,22.995863,264.8,0,2024-04-21 11:26:43,3423
4776,,,-33%,260100989,15,0.0,120.158677,22.995883,120.3,0,2024-04-21 11:30:58,3440
4582,,,-33%,260100989,15,0.1,120.158643,22.99594,331.5,0,2024-04-21 11:33:04,3270
4567,,,-33%,260100989,15,0.0,120.158662,22.995925,313.5,0,2024-04-21 11:39:25,3293
4473,,,-33%,260100989,15,0.1,120.15869,22.995993,340.3,0,2024-04-21 11:43:39,3248
4666,,,-33%,260100989,15,0.1,120.158755,22.995942,130.8,0,2024-04-21 11:45:46,3361
4399,,,-33%,260100989,15,0.0,120.15871,22.995907,342.9,0,2024-04-21 11:50:01,3183
4476,,,-33%,260100989,15,0.0,120.158732,22.995925,64.2,0,2024-04-21 11:54:13,3217
4549,,,-33%,260100989,15,0.0,120.158702,22.995915,67.8,0,2024-04-21 11:58:27,3286
4504,,,-33%,260100989,15,0.0,120.158678,22.995945,273.1,0,2024-04-21 12:02:39,3260
4442,,,-33%,260100989,15,0.0,120.15868,22.995995,357.3,0,2024-04-21 12:06:55,3212
3993,,,-33%,260100989,15,0.1,120.158738,22.996022,11.1,0,2024-04-21 12:15:20,2848
4032,,,-33%,260100989,15,0.1,120.15869,22.995995,334.0,0,2024-04-21 12:19:32,2858
4251,,,-33%,260100989,15,0.1,120.158743,22.995935,166.3,0,2024-04-21 12:23:45,3037
4215,,,-33%,260100989,15,0.0,120.158705,22.996023,345.9,0,2024-04-21 12:28:00,3043
4194,,,-33%,260100989,15,0.0,120.158758,22.996,115.4,0,2024-04-21 12:30:03,3006
4262,,,-33%,260100989,15,0.0,120.15876,22.996033,52.1,0,2024-04-21 12:36:27,3065
4179,,,-32%,260100989,15,0.0,120.158772,22.996033,89.9,0,2024-04-21 12:38:32,2984
4218,,,-33%,260100989,15,0.0,120.15871,22.995997,296.8,0,2024-04-21 12:44:56,3017
4120,,,-33%,260100989,15,0.2,120.158792,22.996082,41.4,0,2024-04-21 12:46:58,2910
4217,,,-33%,260100989,15,0.4,120.158627,22.995997,222.8,0,2024-04-21 12:51:15,2992
4229,,,-33%,260100989,15,0.5,120.158887,22.996007,105.4,0,2024-04-21 12:57:32,2998
4194,,,-33%,260100989,15,0.0,120.158698,22.99598,126.4,0,2024-04-21 13:01:44,2994
4290,,,-33%,260100989,15,0.1,120.158762,22.995995,75.5,0,2024-04-21 13:03:51,3030
4202,,,-32%,260100989,15,0.1,120.159017,22.995935,121.9,0,2024-04-21 13:08:07,2959
4266,,,-33%,260100989,15,0.6,120.158972,22.995987,54.2,0,2024-04-21 13:12:24,2998
4040,,,-32%,260100989,15,0.2,120.158843,22.995935,115.3,0,2024-04-21 13:16:36,2828
4006,,,-32%,260100989,15,0.3,120.158922,22.995972,283.7,0,2024-04-21 13:20:51,2780
3976,,,-32%,260100989,15,0.5,120.158732,22.995997,276.4,0,2024-04-21 13:25:26,2779
4075,,,-32%,260100989,15,0.1,120.158723,22.995942,219.0,0,2024-04-21 13:29:12,2860
3808,,,-32%,260100989,15,0.1,120.15878,22.995975,23.3,0,2024-04-21 13:33:24,2640
4272,,,-33%,260100989,15,0.2,120.158838,22.995927,125.5,0,2024-04-21 13:37:35,2943
3819,,,-32%,260100989,15,0.0,120.158733,22.995967,66.5,0,2024-04-21 13:41:49,2650
3911,,,-33%,260100989,15,0.0,120.158668,22.995987,331.9,0,2024-04-21 13:46:01,2732
4072,,,-33%,260100989,15,0.0,120.158708,22.995988,256.8,0,2024-04-21 13:50:14,2815
4028,,,-33%,260100989,15,0.1,120.158767,22.99603,30.4,0,2024-04-21 13:54:27,2799
4258,,,-32%,260100989,15,0.3,120.158758,22.995915,87.7,0,2024-04-21 13:58:41,2939
3958,,,-32%,260100989,15,0.3,120.158797,22.99575,161.6,0,2024-04-21 14:02:57,2748
4019,,,-33%,260100989,15,0.2,120.158725,22.995897,335.7,0,2024-04-21 14:05:03,2769
3713,,,-32%,260100989,15,0.1,120.158727,22.99599,36.3,0,2024-04-21 14:09:18,2602
3985,,,-33%,260100989,15,0.0,120.158718,22.995992,102.2,0,2024-04-21 14:13:33,2744
3902,,,-33%,260100989,15,0.1,120.15874,22.995983,106.3,0,2024-04-21 14:17:45,2708
3707,,,-33%,260100989,15,0.0,120.15871,22.995933,100.2,0,2024-04-21 14:21:58,2599
3821,,,-33%,260100989,15,0.0,120.158723,22.995965,112.1,0,2024-04-21 14:26:14,2662
4027,,,-33%,260100989,15,0.0,120.158737,22.995978,10.4,0,2024-04-21 14:30:27,2775
3641,,,-33%,260100989,15,0.0,120.15869,22.995972,217.4,0,2024-04-21 14:34:43,2544
3811,,,-33%,260100989,15,0.1,120.158662,22.995972,337.3,0,2024-04-21 14:38:56,2649
3800,,,-33%,260100989,15,0.0,120.158695,22.995958,113.4,0,2024-04-21 14:41:04,2618
3643,,,-33%,260100989,15,0.0,120.158637,22.9959,180.0,0,2024-04-21 14:47:26,2529
3854,,,-33%,260100989,15,0.0,120.158707,22.995955,270.0,0,2024-04-21 14:51:37,2638
3641,,,-34%,260100989,15,0.1,120.158727,22.995967,236.1,0,2024-04-21 14:55:51,2521
3927,,,-34%,260100989,15,0.1,120.158688,22.995912,212.6,0,2024-04-21 14:57:58,2691
3693,,,-34%,260100989,15,0.1,120.158675,22.995997,327.4,0,2024-04-21 15:02:14,2544
3968,,,-34%,260100989,15,0.0,120.158788,22.99598,119.4,0,2024-04-21 15:08:37,2754
3639,,,-34%,260100989,15,0.1,120.158802,22.995955,203.3,0,2024-04-21 15:12:45,2529
3968,,,-34%,260100989,15,0.1,120.158713,22.996003,350.4,0,2024-04-21 15:17:00,2722
4013,,,-34%,260100989,15,0.0,120.158732,22.995975,149.2,0,2024-04-21 15:19:08,2742
3685,,,-34%,260100989,15,0.0,120.15874,22.995975,41.3,0,2024-04-21 15:23:21,2551
3718,,,-34%,260100989,15,0.0,120.15874,22.995973,16.0,0,2024-04-21 15:27:36,2541
3973,,,-34%,260100989,15,0.0,120.15877,22.996007,66.5,0,2024-04-21 15:31:50,2720
3800,,,-35%,260100989,15,0.0,120.15877,22.995977,72.2,0,2024-04-21 15:36:04,2605
3521,,,-34%,260100989,15,0.0,120.15872,22.995965,14.5,0,2024-04-21 15:40:18,2437
3594,,,-35%,260100989,15,0.1,120.158645,22.995968,272.7,0,2024-04-21 15:42:23,2433
3637,,,-35%,260100989,15,0.1,120.158733,22.99596,68.0,0,2024-04-21 15:48:44,2508
3630,,,-35%,260100989,15,0.0,120.15869,22.995935,44.0,0,2024-04-21 15:52:56,2518
3983,,,-35%,260100989,15,0.0,120.15872,22.995998,262.2,0,2024-04-21 15:57:10,2728
3646,,,-35%,260100989,15,0.1,120.158823,22.995945,201.5,0,2024-04-21 16:01:24,2534
