fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5026,,,001800032         9V,1800032,15,0.1,121.870555,24.41103,30.4,0,2024-04-17 15:46:38,3297
4920,,,001800032         9V,1800032,15,0.4,121.870935,24.411405,351.8,0,2024-04-17 15:50:38,3242
4930,,,001800032         9V,1800032,15,0.2,121.871303,24.411718,30.4,0,2024-04-17 15:54:38,3263
5006,,,001800032         9V,1800032,15,0.3,121.871638,24.411957,30.4,0,2024-04-17 15:58:37,3307
5126,,,001800032         9V,1800032,15,0.5,121.871875,24.412282,30.4,0,2024-04-17 16:02:37,3417
5109,,,001800032         9V,1800032,15,0.3,121.872082,24.412617,30.4,0,2024-04-17 16:06:38,3373
5097,,,001800032         9V,1800032,15,0.5,121.872293,24.412983,30.4,0,2024-04-17 16:10:37,3345
4922,,,001800032         9V,1800032,15,0.5,121.872637,24.413403,30.4,0,2024-04-17 16:15:37,3209
4682,,,001800032         9V,1800032,15,0.5,121.872772,24.413712,13.8,0,2024-04-17 16:19:37,3056
4654,,,001800032         9V,1800032,15,0.4,121.87293,24.413963,30.4,0,2024-04-17 16:22:36,3023
4581,,,001800032         9V,1800032,15,0.3,121.873225,24.414278,30.4,0,2024-04-17 16:27:38,2978
4557,,,001800032         9V,1800032,15,0.5,121.873263,24.4143,328.6,0,2024-04-17 16:28:37,2975
4577,,,001800032         9V,1800032,15,0.1,121.87387,24.414928,30.4,0,2024-04-17 16:39:39,3017
4765,,,001800032         9V,1800032,15,0.5,121.874052,24.415177,30.4,0,2024-04-17 16:43:38,3113
4751,,,001800032         9V,1800032,15,0.7,121.874222,24.4153,81.5,0,2024-04-17 16:45:39,3094
4855,,,001800032         9V,1800032,15,4.2,121.8721,24.411237,199.5,0,2024-04-17 16:51:43,3169
4771,,,001800032         9V,1800032,15,4.7,121.869695,24.405653,205.4,0,2024-04-17 16:56:46,3114
4511,,,001800032         9V,1800032,15,0.6,121.869408,24.403935,30.4,0,2024-04-17 17:00:52,2953
4572,,,001800032         9V,1800032,15,0.7,121.869785,24.404007,90.8,0,2024-04-17 17:04:54,2998
4573,,,001800032         8V,1800032,15,0.5,121.870213,24.404305,30.4,0,2024-04-17 17:10:52,3001
4459,,,001800032         9V,1800032,15,0.7,121.870985,24.404692,30.4,0,2024-04-17 17:16:54,2928
4500,,,001800032         9V,1800032,15,0.4,121.871242,24.404808,30.4,0,2024-04-17 17:18:54,2940
4595,,,001800032         9V,1800032,15,0.1,121.871693,24.405247,30.4,0,2024-04-17 17:24:02,3004
4611,,,001800032         9V,1800032,15,3.9,121.871062,24.40348,209.8,0,2024-04-17 17:26:04,3043
4671,,,001800032         9V,1800032,15,0.3,121.869933,24.401135,30.4,0,2024-04-17 17:31:13,3075
4576,,,001800032         9V,1800032,15,0.5,121.870283,24.401327,30.4,0,2024-04-17 17:35:26,3019
4526,,,001800032         9V,1800032,15,6.1,121.870217,24.398153,180.1,0,2024-04-17 17:41:45,3003
4462,,,001800032         9V,1800032,15,0.2,121.87036,24.393447,30.4,0,2024-04-17 17:49:25,2949
4614,,,001800032         9V,1800032,15,0.3,121.870228,24.393215,30.4,0,2024-04-17 17:53:37,3053
4560,,,001800032         9V,1800032,15,1.2,121.869632,24.39288,30.4,0,2024-04-17 17:57:56,3037
4401,,,001800032         9V,1800032,15,0.6,121.869435,24.392807,30.4,0,2024-04-17 17:59:01,2947
4732,,,001800032         9V,1800032,15,1.1,121.86917,24.392413,264.7,0,2024-04-17 18:05:33,3164
4773,,,001800032         9V,1800032,15,0.6,121.86879,24.392248,246.5,0,2024-04-17 18:09:34,3195
4723,,,001800032         9V,1800032,15,0.6,121.868338,24.392082,321.4,0,2024-04-17 18:13:36,3144
4836,,,001800032         9V,1800032,15,0.6,121.867875,24.391895,287.6,0,2024-04-17 18:17:35,3212
4782,,,001800032         9V,1800032,15,0.3,121.867502,24.391763,30.4,0,2024-04-17 18:20:35,3191
4676,,,001800032         9V,1800032,15,0.3,121.866868,24.391552,30.4,0,2024-04-17 18:25:37,3134
4682,,,001800032         9V,1800032,15,0.8,121.866372,24.391387,271.7,0,2024-04-17 18:29:39,3136
4902,,,001800032         9V,1800032,15,0.7,121.865892,24.391205,232.0,0,2024-04-17 18:33:38,3301
4634,,,001800032         9V,1800032,15,0.9,121.86477,24.390963,320.9,0,2024-04-17 18:41:38,3121
4516,,,001800032         9V,1800032,15,0.7,121.864037,24.390718,172.4,0,2024-04-17 18:46:39,3041
4578,,,001800032         9V,1800032,15,1.3,121.86334,24.39094,313.9,0,2024-04-17 18:50:39,3094
4640,,,001800032         8V,1800032,15,1.1,121.86291,24.39148,338.3,0,2024-04-17 18:54:42,3151
4980,,,001800032         8V,1800032,15,3.5,121.862312,24.390298,213.8,0,2024-04-17 18:57:44,3353
5134,,,001800032         9V,1800032,15,2.5,121.862432,24.3826,175.5,0,2024-04-17 19:06:46,3450
4635,,,001800032         9V,1800032,15,3.8,121.863018,24.374568,199.0,0,2024-04-17 19:17:48,3138
4563,,,001800032         9V,1800032,15,3.5,121.862635,24.366012,188.8,0,2024-04-17 19:27:54,3070
4687,,,001800032         9V,1800032,15,3.5,121.86173,24.360687,206.3,0,2024-04-17 19:35:00,3188
4755,,,001800032         9V,1800032,15,2.6,121.862712,24.35523,181.3,0,2024-04-17 19:43:06,3242
4697,,,001800032         9V,1800032,15,2.0,121.86339,24.35199,157.4,0,2024-04-17 19:47:10,3174
4875,,,001800032         9V,1800032,15,3.4,121.863723,24.351255,160.6,0,2024-04-17 19:48:11,3281
5083,,,001800032         9V,1800032,15,3.7,121.863395,24.346372,184.5,0,2024-04-17 19:55:17,3401
4964,,,001800032         9V,1800032,15,2.6,121.863887,24.343595,219.7,0,2024-04-17 19:59:21,3321
4752,,,001800032         8V,1800032,15,2.8,121.862813,24.341293,191.6,0,2024-04-17 20:02:37,3177
4599,,,001800032         9V,1800032,15,2.6,121.862715,24.337217,207.1,0,2024-04-17 20:07:47,3107
4850,,,001800032         9V,1800032,15,10.6,121.862608,24.329558,243.5,0,2024-04-17 20:17:54,3256
4832,,,001800032         9V,1800032,15,6.5,121.840493,24.287148,359.7,0,2024-04-17 20:35:57,3252
4895,,,001800032         9V,1800032,15,1.4,121.84118,24.291245,148.1,0,2024-04-17 20:40:59,3296
4909,,,001800032         9V,1800032,15,0.9,121.841382,24.291208,30.4,0,2024-04-17 20:43:59,3314
5123,,,001800032         9V,1800032,15,0.2,121.841585,24.291198,30.4,0,2024-04-17 20:47:01,3419
5226,,,001800032         7V,1800032,15,0.7,121.841915,24.291215,30.8,0,2024-04-17 20:53:01,3499
5230,,,001800032         7V,1800032,15,1.2,121.842028,24.291215,127.3,0,2024-04-17 20:56:59,3514
5123,,,001800032         9V,1800032,15,0.6,121.842187,24.291215,268.8,0,2024-04-17 21:01:14,3453
4794,,,001800032         9V,1800032,15,0.9,121.84233,24.291247,268.6,0,2024-04-17 21:05:12,3239
4849,,,001800032         9V,1800032,15,0.3,121.842525,24.291288,30.4,0,2024-04-17 21:09:13,3287
4990,,,001800032         9V,1800032,15,0.8,121.842653,24.291302,58.3,0,2024-04-17 21:12:14,3361
4869,,,001800032         8V,1800032,15,1.7,121.842902,24.291358,127.4,0,2024-04-17 21:17:12,3272
5052,,,001800032         9V,1800032,15,0.0,121.843117,24.29137,30.4,0,2024-04-17 21:20:11,3399
4854,,,001800032         9V,1800032,15,0.7,121.843335,24.29138,164.4,0,2024-04-17 21:25:12,3307
4918,,,001800032         9V,1800032,15,1.4,121.843422,24.291178,184.3,0,2024-04-17 21:28:11,3365
5113,,,001800032         9V,1800032,15,0.1,121.843412,24.290663,30.4,0,2024-04-17 21:32:10,3468
3719,,,001800032         9V,1800032,15,1.2,121.84487,24.33218,257.9,0,2024-04-17 22:34:17,2362
3962,,,001800032         9V,1800032,15,1.2,121.843227,24.332668,226.2,0,2024-04-17 22:39:17,2541
4036,,,001800032         9V,1800032,15,1.6,121.841608,24.332033,201.1,0,2024-04-17 22:43:17,2639
4292,,,001800032         9V,1800032,15,1.8,121.841023,24.330612,182.7,0,2024-04-17 22:46:18,2825
4471,,,001800032         9V,1800032,15,2.0,121.841292,24.328283,164.8,0,2024-04-17 22:51:22,2930
4401,,,001800032         9V,1800032,15,1.1,121.841478,24.326698,148.6,0,2024-04-17 22:54:22,2898
4324,,,001800032         9V,1800032,15,0.8,121.842117,24.32565,10.6,0,2024-04-17 22:57:24,2817
4341,,,001800032         9V,1800032,15,1.2,121.843153,24.324507,84.5,0,2024-04-17 23:00:25,2787
4598,,,001800032         9V,1800032,15,6.0,121.850083,24.310375,174.4,0,2024-04-17 23:08:26,2967
4461,,,001800032         9V,1800032,15,0.7,121.85053,24.308387,89.4,0,2024-04-17 23:11:25,2944
4803,,,001800032         9V,1800032,15,0.3,121.851145,24.308695,30.4,0,2024-04-17 23:16:28,3168
4863,,,001800032         9V,1800032,15,1.0,121.85136,24.308997,52.8,0,2024-04-17 23:19:29,3192
4921,,,001800032         9V,1800032,15,1.1,121.851753,24.309453,23.9,0,2024-04-17 23:24:32,3253
4765,,,001800032         9V,1800032,15,1.3,121.852108,24.30978,130.5,0,2024-04-17 23:28:37,3154
5106,,,001800032         8V,1800032,15,1.6,121.852435,24.310062,331.2,0,2024-04-17 23:32:41,3427
5040,,,001800032         9V,1800032,15,0.7,121.852828,24.310267,33.2,0,2024-04-17 23:36:43,3382
5091,,,001800032         8V,1800032,15,0.6,121.852952,24.310427,30.4,0,2024-04-17 23:38:46,3409
4816,,,001800032         8V,1800032,15,1.0,121.85344,24.310833,137.6,0,2024-04-17 23:44:53,3204
4810,,,001800032         9V,1800032,15,1.7,121.8536,24.310988,322.7,0,2024-04-17 23:46:56,3170
4783,,,001800032         9V,1800032,15,0.8,121.854077,24.311345,21.8,0,2024-04-17 23:52:34,3178
4804,,,001800032         9V,1800032,15,0.9,121.85428,24.311602,359.8,0,2024-04-17 23:55:35,3173
4701,,,001800032         9V,1800032,15,0.0,121.854357,24.311755,30.4,0,2024-04-17 23:57:35,3098
4471,,,001800032         9V,1800032,15,1.5,121.854588,24.312833,42.1,0,2024-04-18 00:03:11,2961
4623,,,001800032         9V,1800032,15,2.6,121.855317,24.312283,157.5,0,2024-04-18 00:05:28,3055
4757,,,001800032         9V,1800032,15,0.6,121.856332,24.309922,108.0,0,2024-04-18 00:12:03,3157
4741,,,001800032         8V,1800032,15,2.0,121.857253,24.308923,144.8,0,2024-04-18 00:14:04,3136
4583,,,001800032         8V,1800032,15,1.8,121.857948,24.306668,183.8,0,2024-04-18 00:17:04,3058
4802,,,001800032         8V,1800032,15,2.8,121.858943,24.305805,166.5,0,2024-04-18 00:22:08,3160
4415,,,001800032         8V,1800032,15,2.6,121.860443,24.30063,167.6,0,2024-04-18 00:29:08,2945
4630,,,001800032         8V,1800032,15,2.7,121.861095,24.297928,187.6,0,2024-04-18 00:33:10,3058
4790,,,001800032         9V,1800032,15,2.6,121.861348,24.297122,153.4,0,2024-04-18 00:34:10,3133
4932,,,001800032         8V,1800032,15,2.6,121.861822,24.293283,175.3,0,2024-04-18 00:39:11,3276
4708,,,001800032         8V,1800032,15,2.1,121.862605,24.2889,172.6,0,2024-04-18 00:45:11,3164
4732,,,001800032         9V,1800032,15,2.5,121.862873,24.286875,182.1,0,2024-04-18 00:48:12,3184
4764,,,001800032         8V,1800032,15,2.6,121.863165,24.284255,158.5,0,2024-04-18 00:52:12,3207
4767,,,001800032         9V,1800032,15,3.6,121.863583,24.281047,185.7,0,2024-04-18 00:56:12,3206
5054,,,001800032         9V,1800032,15,0.4,121.863895,24.279287,174.5,0,2024-04-18 00:59:12,3350
4869,,,001800032         9V,1800032,15,3.2,121.864372,24.274545,151.4,0,2024-04-18 01:06:13,3223
4767,,,001800032         9V,1800032,15,3.5,121.864288,24.272327,190.8,0,2024-04-18 01:09:14,3195
4706,,,001800032         9V,1800032,15,0.6,121.863795,24.269903,23.3,0,2024-04-18 01:13:15,3145
4801,,,001800032         8V,1800032,15,5.5,121.841052,24.269982,14.4,0,2024-04-18 01:21:13,3191
4765,,,001800032         9V,1800032,15,0.4,121.842357,24.27604,247.9,0,2024-04-18 01:26:16,3174
4701,,,001800032         9V,1800032,15,0.6,121.842488,24.276205,15.2,0,2024-04-18 01:30:17,3140
4753,,,001800032         8V,1800032,15,0.8,121.842627,24.276272,56.1,0,2024-04-18 01:33:18,3180
4820,,,001800032         9V,1800032,15,1.2,121.842907,24.276345,72.0,0,2024-04-18 01:38:18,3223
4932,,,001800032         9V,1800032,15,1.3,121.843107,24.276253,161.5,0,2024-04-18 01:42:18,3308
4528,,,001800032         9V,1800032,15,0.9,121.843323,24.276208,109.5,0,2024-04-18 01:45:18,3012
4700,,,001800032         9V,1800032,15,1.2,121.843603,24.276053,190.4,0,2024-04-18 01:50:18,3135
4696,,,001800032         9V,1800032,15,0.7,121.843752,24.275973,263.2,0,2024-04-18 01:54:18,3170
5106,,,001800032         9V,1800032,15,0.6,121.843915,24.275918,206.9,0,2024-04-18 01:59:18,3432
4880,,,001800032         8V,1800032,15,0.9,121.844007,24.275582,236.8,0,2024-04-18 02:03:23,3287
4831,,,001800032         8V,1800032,15,0.5,121.843935,24.27507,30.4,0,2024-04-18 02:06:26,3244
4722,,,001800032         8V,1800032,15,2.2,121.843798,24.276582,40.0,0,2024-04-18 02:09:28,3173
4721,,,001800032         8V,1800032,15,0.2,121.845795,24.318318,30.4,0,2024-04-18 02:56:00,3192
4772,,,001800032         8V,1800032,15,1.2,121.845875,24.318463,264.3,0,2024-04-18 03:00:01,3210
4773,,,001800032         9V,1800032,15,0.3,121.845943,24.318735,30.4,0,2024-04-18 03:04:04,3202
4668,,,001800032         7V,1800032,15,1.1,121.846122,24.318893,295.7,0,2024-04-18 03:08:04,3156
4881,,,001800032         7V,1800032,15,0.5,121.846203,24.318967,297.7,0,2024-04-18 03:10:03,3292
4792,,,001800032         9V,1800032,15,0.8,121.846507,24.319125,212.9,0,2024-04-18 03:16:17,3261
4887,,,001800032         9V,1800032,15,1.0,121.846697,24.319207,68.4,0,2024-04-18 03:20:16,3290
4598,,,001800032         9V,1800032,15,0.2,121.846887,24.319243,30.4,0,2024-04-18 03:24:17,3101
4464,,,001800032         9V,1800032,15,0.5,121.847112,24.319287,49.0,0,2024-04-18 03:28:17,2977
4513,,,001800032         9V,1800032,15,0.2,121.84737,24.319347,30.4,0,2024-04-18 03:33:18,3020
4470,,,001800032         9V,1800032,15,1.0,121.847535,24.319367,87.4,0,2024-04-18 03:36:18,3001
4433,,,001800032         9V,1800032,15,0.8,121.847795,24.319392,70.1,0,2024-04-18 03:41:19,2978
4718,,,001800032         9V,1800032,15,0.3,121.847977,24.319315,30.4,0,2024-04-18 03:45:19,3194
4877,,,001800032         9V,1800032,15,1.1,121.848183,24.318853,138.9,0,2024-04-18 03:48:19,3294
4955,,,001800032         9V,1800032,15,2.7,121.848568,24.32421,3.4,0,2024-04-18 03:56:20,3343
4949,,,001800032         9V,1800032,15,5.7,121.84905,24.329485,66.3,0,2024-04-18 04:00:22,3358
4802,,,001800032         8V,1800032,15,0.2,121.849192,24.329393,30.4,0,2024-04-18 04:05:23,3286
4963,,,001800032         8V,1800032,15,4.4,121.84915,24.329765,331.7,0,2024-04-18 04:09:22,3406
4860,,,001800032         8V,1800032,15,3.0,121.849888,24.334132,14.1,0,2024-04-18 04:14:22,3322
5052,,,001800032         8V,1800032,15,2.2,121.850448,24.335942,9.6,0,2024-04-18 04:16:22,3420
4807,,,001800032         8V,1800032,15,2.3,121.850773,24.340495,347.1,0,2024-04-18 04:22:25,3281
4865,,,001800032         9V,1800032,15,1.8,121.84984,24.342628,302.8,0,2024-04-18 04:26:26,3314
4854,,,001800032         9V,1800032,15,2.3,121.847277,24.343918,309.5,0,2024-04-18 04:30:26,3318
5024,,,001800032         9V,1800032,15,2.3,121.846345,24.343888,207.5,0,2024-04-18 04:34:26,3412
4816,,,001800032         9V,1800032,15,2.4,121.841753,24.334638,184.2,0,2024-04-18 04:54:29,3269
4837,,,001800032         9V,1800032,15,2.1,121.841905,24.331675,175.1,0,2024-04-18 04:59:32,3294
5063,,,001800032         9V,1800032,15,1.2,121.84161,24.329728,209.7,0,2024-04-18 05:02:34,3417
4746,,,001800032         9V,1800032,15,2.7,121.841673,24.32659,178.5,0,2024-04-18 05:07:38,3250
4804,,,001800032         9V,1800032,15,3.1,121.841762,24.324473,200.1,0,2024-04-18 05:10:40,3291
5058,,,001800032         8V,1800032,15,2.7,121.841913,24.321468,212.6,0,2024-04-18 05:15:45,3442
4661,,,001800032         9V,1800032,15,2.4,121.841855,24.319188,196.8,0,2024-04-18 05:19:47,3170
4763,,,001800032         9V,1800032,15,9.6,121.839698,24.318128,300.0,0,2024-04-18 05:23:51,3221
4876,,,001800032         9V,1800032,15,11.8,121.839412,24.321047,355.0,0,2024-04-18 05:24:52,3323
5110,,,001800032         9V,1800032,15,0.0,121.866187,24.584,200.0,0,2024-04-19 07:08:02,3411
4943,,,001800032         9V,1800032,15,0.0,121.866153,24.583993,200.0,0,2024-04-19 07:12:14,3299
5134,,,001800032         9V,1800032,15,0.0,121.866152,24.583968,200.0,0,2024-04-19 07:17:14,3430
5361,,,001800032         9V,1800032,15,0.1,121.866222,24.583962,200.0,0,2024-04-19 07:21:18,3579
5101,,,001800032         9V,1800032,15,0.0,121.86611,24.583967,200.0,0,2024-04-19 07:25:19,3413
5236,,,001800032         9V,1800032,15,0.0,121.866125,24.583962,200.0,0,2024-04-19 07:29:20,3524
5105,,,001800032         9V,1800032,15,0.1,121.86616,24.584012,200.0,0,2024-04-19 07:33:21,3465
5212,,,001800032         9V,1800032,15,0.4,121.866163,24.583945,200.0,0,2024-04-19 07:37:23,3506
5308,,,001800032         9V,1800032,15,0.0,121.866173,24.58394,200.0,0,2024-04-19 07:41:24,3558
5094,,,001800032         9V,1800032,15,0.0,121.866198,24.58395,200.0,0,2024-04-19 07:45:24,3419
5204,,,001800032         9V,1800032,15,0.0,121.866137,24.5839,200.0,0,2024-04-19 07:49:23,3503
5147,,,001800032         9V,1800032,15,0.0,121.86619,24.583922,200.0,0,2024-04-19 07:51:23,3462
5409,,,001800032         9V,1800032,15,0.0,121.866165,24.583928,200.0,0,2024-04-19 07:57:25,3618
5321,,,001800032         9V,1800032,15,0.0,121.86609,24.583857,369.6,0,2024-04-19 08:01:24,3554
5150,,,001800032         9V,1800032,15,0.0,121.866167,24.583907,369.6,0,2024-04-19 08:05:25,3454
5429,,,001800032         9V,1800032,15,0.0,121.866095,24.583918,369.6,0,2024-04-19 08:10:25,3624
5095,,,001800032         9V,1800032,15,0.0,121.866112,24.583983,369.6,0,2024-04-19 08:14:27,3420
5196,,,001800032         9V,1800032,15,0.0,121.86615,24.583937,369.6,0,2024-04-19 08:18:26,3498
5212,,,001800032         9V,1800032,15,0.0,121.866112,24.583922,369.6,0,2024-04-19 08:22:27,3499
5171,,,001800032         9V,1800032,15,0.0,121.866107,24.583913,369.6,0,2024-04-19 08:26:29,3488
5252,,,001800032         9V,1800032,15,0.0,121.866145,24.583973,369.6,0,2024-04-19 08:30:30,3519
5365,,,001800032         9V,1800032,15,0.0,121.866158,24.583902,369.6,0,2024-04-19 08:34:33,3578
5111,,,001800032         9V,1800032,15,0.0,121.866133,24.583932,369.6,0,2024-04-19 08:38:34,3410
5394,,,001800032         9V,1800032,15,0.0,121.866145,24.583948,369.6,0,2024-04-19 08:42:36,3619
5219,,,001800032         9V,1800032,15,0.0,121.866085,24.583952,369.6,0,2024-04-19 08:46:38,3491
5274,,,001800032         9V,1800032,15,0.0,121.866102,24.583938,369.6,0,2024-04-19 08:51:39,3536
5163,,,001800032         9V,1800032,15,0.0,121.866143,24.583938,369.6,0,2024-04-19 08:54:42,3460
5263,,,001800032         9V,1800032,15,0.0,121.866117,24.583975,369.6,0,2024-04-19 08:58:46,3530
5219,,,001800032         9V,1800032,15,0.1,121.865923,24.584302,369.6,0,2024-04-19 09:02:56,3512
5441,,,001800032         9V,1800032,15,0.2,121.866095,24.584045,369.6,0,2024-04-19 09:07:02,3644
5769,,,001800032         9V,1800032,15,0.1,121.866135,24.583945,369.6,0,2024-04-19 09:10:12,3865
5216,,,001800032         9V,1800032,15,0.0,121.866205,24.583875,369.6,0,2024-04-19 09:15:21,3523
5445,,,001800032         9V,1800032,15,0.1,121.866028,24.584048,369.6,0,2024-04-19 09:19:30,3653
5383,,,001800032         9V,1800032,15,0.6,121.866207,24.583912,369.6,0,2024-04-19 09:22:48,3614
5339,,,001800032         9V,1800032,15,0.0,121.866155,24.58385,369.6,0,2024-04-19 09:26:59,3613
5231,,,001800032         9V,1800032,15,0.1,121.866313,24.583533,369.6,0,2024-04-19 09:31:16,3528
5241,,,001800032         9V,1800032,15,0.2,121.865703,24.58448,369.6,0,2024-04-19 09:35:29,3520
5543,,,001800032         9V,1800032,15,0.3,121.866153,24.583878,369.6,0,2024-04-19 09:40:42,3697
5350,,,001800032         9V,1800032,15,0.0,121.86614,24.583892,369.6,0,2024-04-19 09:44:52,3550
5401,,,001800032         9V,1800032,15,0.3,121.865812,24.58435,369.6,0,2024-04-19 09:48:03,3556
5529,,,001800032         9V,1800032,15,0.0,121.866182,24.58392,369.6,0,2024-04-19 09:52:08,3670
5326,,,001800032         9V,1800032,15,0.0,121.866083,24.58397,369.6,0,2024-04-19 09:56:18,3544
5487,,,001800032         9V,1800032,15,0.0,121.866115,24.583922,369.6,0,2024-04-19 09:59:36,3660
5110,,,001800032         9V,1800032,15,0.0,121.866147,24.584007,369.6,0,2024-04-19 10:04:05,3438
5471,,,001800032         9V,1800032,15,0.0,121.866127,24.584068,369.6,0,2024-04-19 10:08:05,3612
5361,,,001800032         9V,1800032,15,0.0,121.866053,24.583982,369.6,0,2024-04-19 10:11:05,3563
5032,,,001800032         9V,1800032,15,0.0,121.866087,24.583983,369.6,0,2024-04-19 10:15:06,3347
5004,,,001800032         9V,1800032,15,0.0,121.86606,24.583968,369.6,0,2024-04-19 10:19:08,3309
5187,,,001800032         9V,1800032,15,0.0,121.866052,24.583988,369.6,0,2024-04-19 10:24:10,3430
5349,,,001800032         9V,1800032,15,0.1,121.866037,24.583988,369.6,0,2024-04-19 10:29:11,3563
5477,,,001800032         9V,1800032,15,0.1,121.86605,24.584007,369.6,0,2024-04-19 10:33:12,3657
5215,,,001800032         9V,1800032,15,0.0,121.866087,24.584023,369.6,0,2024-04-19 10:37:15,3477
5333,,,001800032         9V,1800032,15,0.0,121.866098,24.584008,369.6,0,2024-04-19 10:41:18,3561
5485,,,001800032         9V,1800032,15,0.0,121.866168,24.583962,369.6,0,2024-04-19 10:45:21,3655
5168,,,001800032         9V,1800032,15,3.1,121.865892,24.584125,282.9,0,2024-04-19 10:48:22,3462
5220,,,001800032         9V,1800032,15,0.1,121.865707,24.584202,369.6,0,2024-04-19 10:53:26,3498
5491,,,001800032         9V,1800032,15,0.0,121.865717,24.584115,369.6,0,2024-04-19 10:55:26,3667
5338,,,001800032         9V,1800032,15,0.0,121.865735,24.584232,369.6,0,2024-04-19 11:02:43,3550
5377,,,001800032         9V,1800032,15,0.0,121.865687,24.58424,369.6,0,2024-04-19 11:05:45,3577
5602,,,001800032         9V,1800032,15,0.0,121.86571,24.58412,369.6,0,2024-04-19 11:09:46,3738
5490,,,001800032         9V,1800032,15,0.0,121.865762,24.584085,369.6,0,2024-04-19 11:14:47,3663
5177,,,001800032         9V,1800032,15,0.0,121.865725,24.584087,369.6,0,2024-04-19 11:16:47,3476
5252,,,001800032         9V,1800032,15,0.0,121.865757,24.584157,369.6,0,2024-04-19 11:21:48,3489
5435,,,001800032         9V,1800032,15,0.0,121.865697,24.584107,369.6,0,2024-04-19 11:26:51,3629
5164,,,001800032         9V,1800032,15,0.0,121.865717,24.584152,369.6,0,2024-04-19 11:30:53,3444
5239,,,001800032         9V,1800032,15,0.0,121.865667,24.584135,369.6,0,2024-04-19 11:34:53,3524
5225,,,001800032         9V,1800032,15,0.0,121.865678,24.584138,369.6,0,2024-04-19 11:38:55,3489
5494,,,001800032         9V,1800032,15,0.0,121.865702,24.58412,369.6,0,2024-04-19 11:42:56,3655
5289,,,001800032         9V,1800032,15,0.0,121.865677,24.584122,369.6,0,2024-04-19 11:46:59,3524
5361,,,001800032         9V,1800032,15,0.0,121.86571,24.584117,369.6,0,2024-04-19 11:49:59,3564
5376,,,001800032         9V,1800032,15,0.0,121.865697,24.584118,369.6,0,2024-04-19 11:55:02,3595
5396,,,001800032         9V,1800032,15,0.0,121.865728,24.584147,369.6,0,2024-04-19 11:58:02,3626
5063,,,001800032         9V,1800032,15,0.0,121.865693,24.584088,369.6,0,2024-04-19 12:03:06,3416
4909,,,001800032         9V,1800032,15,0.0,121.865745,24.5841,369.6,0,2024-04-19 12:07:10,3303
4855,,,001800032         9V,1800032,15,0.0,121.865698,24.584115,369.6,0,2024-04-19 12:11:13,3241
5044,,,001800032         9V,1800032,15,0.0,121.865815,24.584187,369.6,0,2024-04-19 12:15:14,3394
5486,,,001800032         9V,1800032,15,0.0,121.86574,24.584117,369.6,0,2024-04-19 12:19:15,3673
5419,,,001800032         9V,1800032,15,0.0,121.865702,24.584152,369.6,0,2024-04-19 12:23:17,3643
5398,,,001800032         9V,1800032,15,0.1,121.865697,24.584125,369.6,0,2024-04-19 12:28:19,3640
5375,,,001800032         9V,1800032,15,0.0,121.865678,24.584095,369.6,0,2024-04-19 12:32:19,3612
5230,,,001800032         9V,1800032,15,0.0,121.865715,24.58406,369.6,0,2024-04-19 12:36:20,3508
5246,,,001800032         9V,1800032,15,0.0,121.865762,24.584123,369.6,0,2024-04-19 12:39:20,3508
5022,,,001800032         9V,1800032,15,0.0,121.865737,24.58414,369.6,0,2024-04-19 12:43:21,3332
5237,,,001800032         9V,1800032,15,0.2,121.865737,24.584182,369.6,0,2024-04-19 12:48:24,3508
5485,,,001800032         9V,1800032,15,0.0,121.865775,24.584097,369.6,0,2024-04-19 12:52:26,3699
5336,,,001800032         9V,1800032,15,0.1,121.865763,24.5842,369.6,0,2024-04-19 12:56:25,3589
5170,,,001800032         9V,1800032,15,0.0,121.86567,24.584127,369.6,0,2024-04-19 13:00:26,3535
5117,,,001800032         9V,1800032,15,0.0,121.865727,24.584145,369.6,0,2024-04-19 13:04:29,3492
5186,,,001800032         9V,1800032,15,2.7,121.865893,24.584088,84.1,0,2024-04-19 13:08:33,3505
4734,,,001800032         9V,1800032,15,2.4,121.868802,24.585333,47.0,0,2024-04-19 13:10:35,3182
5166,,,001800032         9V,1800032,15,10.5,121.872835,24.592453,65.4,0,2024-04-19 13:16:39,3459
5131,,,001800032         9V,1800032,15,10.6,121.881998,24.593978,113.1,0,2024-04-19 13:19:41,3436
5109,,,001800032         9V,1800032,15,8.9,121.889115,24.582183,161.8,0,2024-04-19 13:24:42,3451
5374,,,001800032         9V,1800032,15,8.7,121.892978,24.572802,157.3,0,2024-04-19 13:28:44,3620
5372,,,001800032         9V,1800032,15,9.3,121.896885,24.563642,152.8,0,2024-04-19 13:32:48,3640
5511,,,001800032         9V,1800032,15,8.2,121.900142,24.55171,169.7,0,2024-04-19 13:37:51,3711
5295,,,001800032         9V,1800032,15,8.5,121.899247,24.541738,194.0,0,2024-04-19 13:41:53,3565
5498,,,001800032         9V,1800032,15,9.1,121.897775,24.5341,188.7,0,2024-04-19 13:44:54,3706
5384,,,001800032         9V,1800032,15,8.5,121.894838,24.521543,189.8,0,2024-04-19 13:49:58,3621
5200,,,001800032         9V,1800032,15,9.1,121.893327,24.513837,189.5,0,2024-04-19 13:53:01,3520
