fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7270,,,08618-4-92%,23861804,15,0.4,120.679188,26.666128,106.0,0,2024-04-20 09:46:23,5093
7228,,,08618-4-93%,23861804,15,0.5,120.679827,26.666113,107.6,0,2024-04-20 09:50:40,5060
7671,,,08618-4-92%,23861804,15,0.5,120.680092,26.66626,58.2,0,2024-04-20 09:52:49,5410
7626,,,08618-4-92%,23861804,15,0.9,120.681128,26.666027,134.0,0,2024-04-20 09:59:17,5376
7317,,,08618-4-92%,23861804,15,0.6,120.683608,26.666203,108.8,0,2024-04-20 10:14:19,5094
7156,,,08618-4-92%,23861804,15,0.6,120.684707,26.666392,92.2,0,2024-04-20 10:20:45,4985
7552,,,08618-4-92%,23861804,15,0.6,120.685462,26.666443,61.9,0,2024-04-20 10:25:03,5302
7555,,,08618-4-92%,23861804,15,0.6,120.687105,26.666483,88.1,0,2024-04-20 10:33:43,5293
7101,,,08618-4-92%,23861804,15,0.6,120.687863,26.666593,93.3,0,2024-04-20 10:38:01,4941
7320,,,08618-4-92%,23861804,15,0.7,120.689107,26.666688,85.6,0,2024-04-20 10:44:27,5093
7475,,,08618-4-92%,23861804,15,0.9,120.69228,26.666907,78.0,0,2024-04-20 10:59:57,5173
7102,,,08618-4-92%,23861804,15,0.7,120.69351,26.667123,82.0,0,2024-04-20 11:05:55,4900
7318,,,08618-4-92%,23861804,15,0.7,120.693947,26.667197,79.3,0,2024-04-20 11:08:03,5050
7092,,,08618-4-92%,23861804,15,0.7,120.696202,26.667547,80.5,0,2024-04-20 11:18:49,4906
7197,,,08618-4-92%,23861804,15,0.6,120.696595,26.66763,76.6,0,2024-04-20 11:20:58,4959
7194,,,08618-4-92%,23861804,15,0.7,120.697527,26.667835,77.0,0,2024-04-20 11:25:17,4970
7319,,,08618-4-92%,23861804,15,0.7,120.698413,26.668038,76.7,0,2024-04-20 11:29:37,5072
7274,,,08618-4-92%,23861804,15,0.8,120.700247,26.668498,74.1,0,2024-04-20 11:38:12,5007
7202,,,08618-4-92%,23861804,15,0.7,120.701625,26.668807,73.6,0,2024-04-20 11:44:42,4942
7278,,,08618-4-92%,23861804,15,0.7,120.702948,26.669213,71.7,0,2024-04-20 11:51:09,5018
7129,,,08618-4-92%,23861804,15,0.7,120.703823,26.669443,72.4,0,2024-04-20 11:55:27,4906
6756,,,08618-4-92%,23861804,15,0.7,120.704688,26.66972,68.8,0,2024-04-20 11:59:45,4662
7039,,,08618-4-92%,23861804,15,0.7,120.705125,26.669865,69.6,0,2024-04-20 12:01:55,4833
7023,,,08618-4-92%,23861804,15,0.7,120.706,26.670113,73.5,0,2024-04-20 12:06:15,4793
6786,,,08618-4-92%,23861804,15,0.7,120.707765,26.670722,68.4,0,2024-04-20 12:14:54,4618
6775,,,08618-4-92%,23861804,15,0.7,120.708633,26.671017,68.3,0,2024-04-20 12:19:13,4623
6829,,,08618-4-92%,23861804,15,0.7,120.709048,26.671185,65.5,0,2024-04-20 12:21:22,4632
6985,,,08618-4-92%,23861804,15,0.7,120.710363,26.671688,66.9,0,2024-04-20 12:27:50,4753
6598,,,08618-4-92%,23861804,15,0.7,120.710793,26.671842,68.2,0,2024-04-20 12:29:59,4475
6882,,,08618-4-92%,23861804,15,0.8,120.711663,26.672158,70.7,0,2024-04-20 12:34:17,4648
6874,,,08618-4-92%,23861804,15,0.6,120.712863,26.672643,63.3,0,2024-04-20 12:40:43,4641
6883,,,08618-4-92%,23861804,15,0.7,120.714155,26.673187,60.8,0,2024-04-20 12:47:12,4651
6773,,,08618-4-92%,23861804,15,0.7,120.714957,26.673573,65.1,0,2024-04-20 12:51:28,4584
6872,,,08618-4-92%,23861804,15,0.6,120.715727,26.673908,63.9,0,2024-04-20 12:55:43,4669
6663,,,08618-4-92%,23861804,15,0.7,120.716113,26.674128,57.5,0,2024-04-20 12:57:53,4548
6609,,,08618-4-92%,23861804,15,0.6,120.71722,26.674645,58.2,0,2024-04-20 13:04:22,4507
6990,,,08618-4-92%,23861804,15,0.7,120.717605,26.674873,56.4,0,2024-04-20 13:06:29,4781
6876,,,08618-4-92%,23861804,15,0.6,120.718658,26.67543,57.7,0,2024-04-20 13:12:54,4695
6600,,,08618-4-92%,23861804,15,0.6,120.719017,26.675632,57.7,0,2024-04-20 13:15:03,4492
6630,,,08618-4-92%,23861804,15,0.7,120.719663,26.676138,44.4,0,2024-04-20 13:19:22,4503
6869,,,08618-4-92%,23861804,15,0.6,120.720635,26.676712,50.2,0,2024-04-20 13:25:48,4673
6773,,,08618-4-92%,23861804,15,0.6,120.720933,26.676932,50.4,0,2024-04-20 13:27:58,4613
6785,,,08618-4-92%,23861804,15,0.5,120.721518,26.677383,49.3,0,2024-04-20 13:32:13,4603
6866,,,08618-4-92%,23861804,15,0.6,120.722655,26.678407,43.7,0,2024-04-20 13:40:50,4630
6703,,,08618-4-91%,23861804,15,0.6,120.723392,26.679167,39.1,0,2024-04-20 13:47:15,4539
6640,,,08618-4-91%,23861804,15,0.5,120.723865,26.679705,36.2,0,2024-04-20 13:51:35,4440
6602,,,08618-4-91%,23861804,15,0.6,120.724353,26.680253,42.6,0,2024-04-20 13:55:51,4422
6831,,,08618-4-91%,23861804,15,0.5,120.724918,26.681108,34.5,0,2024-04-20 14:02:20,4566
6604,,,08618-4-92%,23861804,15,0.6,120.725122,26.681408,31.1,0,2024-04-20 14:04:28,4415
6651,,,08618-4-91%,23861804,15,0.5,120.72605,26.68309,23.2,0,2024-04-20 14:17:24,4435
6537,,,08618-4-91%,23861804,15,0.5,120.726542,26.684275,15.3,0,2024-04-20 14:26:01,4383
6526,,,08618-4-91%,23861804,15,0.5,120.726818,26.684882,22.5,0,2024-04-20 14:30:18,4381
6494,,,08618-4-91%,23861804,15,0.5,120.726922,26.685495,8.2,0,2024-04-20 14:34:34,4323
6605,,,08618-4-91%,23861804,15,0.5,120.727033,26.685798,18.2,0,2024-04-20 14:36:41,4411
6583,,,08618-4-91%,23861804,15,0.5,120.727148,26.686407,6.3,0,2024-04-20 14:40:58,4393
6772,,,08618-4-91%,23861804,15,0.5,120.727245,26.686695,16.6,0,2024-04-20 14:43:08,4558
6755,,,08618-4-91%,23861804,15,0.5,120.727332,26.687642,8.3,0,2024-04-20 14:49:36,4545
6601,,,08618-4-91%,23861804,15,0.5,120.727392,26.688258,7.9,0,2024-04-20 14:53:53,4499
6359,,,08618-4-91%,23861804,15,0.5,120.727335,26.688568,350.7,0,2024-04-20 14:55:59,4314
6470,,,08618-4-91%,23861804,15,0.5,120.72735,26.689515,25.4,0,2024-04-20 15:02:27,4388
6561,,,08618-4-91%,23861804,15,0.5,120.727203,26.690177,1.6,0,2024-04-20 15:06:44,4440
6858,,,08618-4-91%,23861804,15,0.6,120.72699,26.690837,342.4,0,2024-04-20 15:11:02,4640
6410,,,08618-4-91%,23861804,15,0.5,120.727072,26.691132,13.8,0,2024-04-20 15:13:10,4325
6351,,,08618-4-91%,23861804,15,0.6,120.726835,26.692122,344.1,0,2024-04-20 15:19:34,4306
6458,,,08618-4-91%,23861804,15,0.6,120.726568,26.692805,340.0,0,2024-04-20 15:23:51,4344
6613,,,08618-4-91%,23861804,15,0.7,120.726337,26.693135,327.9,0,2024-04-20 15:26:01,4485
6448,,,08618-4-91%,23861804,15,0.8,120.726072,26.693772,322.6,0,2024-04-20 15:30:17,4343
6731,,,08618-4-91%,23861804,15,0.5,120.726098,26.69411,338.6,0,2024-04-20 15:34:35,4536
6410,,,08618-4-91%,23861804,15,0.5,120.725797,26.694708,335.3,0,2024-04-20 15:38:53,4323
6574,,,08618-4-91%,23861804,15,0.5,120.72564,26.695005,334.7,0,2024-04-20 15:41:00,4419
6801,,,08618-4-91%,23861804,15,0.5,120.725313,26.695602,335.6,0,2024-04-20 15:45:20,4583
6421,,,08618-4-91%,23861804,15,0.7,120.724723,26.6966,331.2,0,2024-04-20 15:51:47,4314
6456,,,08618-4-91%,23861804,15,0.7,120.724308,26.697282,330.2,0,2024-04-20 15:56:05,4355
6238,,,08618-4-91%,23861804,15,0.5,120.724142,26.697557,331.5,0,2024-04-20 15:58:14,4197
6401,,,08618-4-91%,23861804,15,0.4,120.723672,26.698158,330.3,0,2024-04-20 16:02:30,4321
6351,,,08618-4-91%,23861804,15,0.6,120.723028,26.699045,330.3,0,2024-04-20 16:08:55,4273
6796,,,08618-4-91%,23861804,15,0.6,120.722792,26.699325,322.9,0,2024-04-20 16:11:04,4575
6697,,,08618-4-91%,23861804,15,0.6,120.722235,26.69986,320.1,0,2024-04-20 16:15:25,4513
6702,,,08618-4-91%,23861804,15,0.6,120.72132,26.700615,317.4,0,2024-04-20 16:21:50,4533
6513,,,08618-4-91%,23861804,15,0.7,120.720275,26.701328,305.2,0,2024-04-20 16:28:18,4389
6843,,,08618-4-91%,23861804,15,0.7,120.719525,26.701777,300.4,0,2024-04-20 16:32:35,4641
6610,,,08618-4-91%,23861804,15,0.6,120.718402,26.702362,299.3,0,2024-04-20 16:39:05,4463
6214,,,08618-4-89%,23861804,15,4.1,120.700067,26.740182,183.6,0,2024-04-21 03:36:54,4323
6491,,,08618-4-89%,23861804,15,0.3,120.700407,26.740905,339.6,0,2024-04-21 03:46:57,4491
6959,,,08618-4-88%,23861804,15,0.6,120.698465,26.744232,317.1,0,2024-04-21 04:11:12,4854
6365,,,08618-4-89%,23861804,15,0.6,120.695137,26.746942,305.8,0,2024-04-21 04:35:27,4452
7055,,,08618-4-88%,23861804,15,0.7,120.690702,26.74919,298.7,0,2024-04-21 04:59:52,5019
6982,,,08618-4-88%,23861804,15,0.7,120.688298,26.750183,293.3,0,2024-04-21 05:12:01,5013
7363,,,08618-4-88%,23861804,15,0.6,120.687897,26.75033,292.2,0,2024-04-21 05:14:03,5287
7241,,,08618-4-88%,23861804,15,0.7,120.686663,26.750728,289.3,0,2024-04-21 05:20:14,5187
6960,,,08618-4-88%,23861804,15,0.7,120.68622,26.750888,292.0,0,2024-04-21 05:22:23,4953
7097,,,08618-4-88%,23861804,15,0.7,120.684472,26.751418,287.3,0,2024-04-21 05:31:02,5101
7151,,,08618-4-88%,23861804,15,0.7,120.68319,26.751773,286.4,0,2024-04-21 05:37:29,5140
7364,,,08618-4-88%,23861804,15,0.8,120.682707,26.751888,284.9,0,2024-04-21 05:39:36,5304
7031,,,08618-4-88%,23861804,15,0.7,120.68141,26.752172,281.9,0,2024-04-21 05:46:02,5062
6968,,,08618-4-88%,23861804,15,0.7,120.680542,26.752328,280.8,0,2024-04-21 05:50:21,5024
7143,,,08618-4-88%,23861804,15,0.7,120.679662,26.752472,278.9,0,2024-04-21 05:54:39,5126
7032,,,08618-4-88%,23861804,15,0.7,120.67919,26.752547,280.0,0,2024-04-21 05:56:47,5033
7028,,,08618-4-88%,23861804,15,0.6,120.677473,26.752803,280.4,0,2024-04-21 06:05:22,5008
6855,,,08618-4-88%,23861804,15,0.6,120.677063,26.752847,276.7,0,2024-04-21 06:07:30,4891
7148,,,08618-4-88%,23861804,15,0.6,120.675825,26.752958,273.5,0,2024-04-21 06:13:53,5126
7107,,,08618-4-88%,23861804,15,0.7,120.67495,26.753022,273.3,0,2024-04-21 06:18:11,5088
7321,,,08618-4-88%,23861804,15,0.6,120.67413,26.75306,270.0,0,2024-04-21 06:22:30,5257
7490,,,08618-4-88%,23861804,15,0.6,120.673345,26.753072,267.5,0,2024-04-21 06:26:47,5375
7144,,,08618-4-88%,23861804,15,0.6,120.67098,26.753028,266.9,0,2024-04-21 06:39:47,5122
7189,,,08618-4-88%,23861804,15,0.6,120.669815,26.75296,271.8,0,2024-04-21 06:46:13,5147
6969,,,08618-4-88%,23861804,15,0.6,120.669428,26.752935,265.8,0,2024-04-21 06:48:23,4962
7297,,,08618-4-88%,23861804,15,0.5,120.668327,26.752835,260.2,0,2024-04-21 06:54:48,5247
7156,,,08618-4-88%,23861804,15,0.6,120.667607,26.752715,254.8,0,2024-04-21 06:59:07,5142
7283,,,08618-4-88%,23861804,15,0.5,120.666965,26.752625,257.1,0,2024-04-21 07:03:27,5266
7352,,,08618-4-88%,23861804,15,0.5,120.666617,26.752573,260.5,0,2024-04-21 07:05:34,5296
7039,,,08618-4-88%,23861804,15,0.5,120.66596,26.752427,256.3,0,2024-04-21 07:09:52,5070
7224,,,08618-4-88%,23861804,15,0.5,120.665015,26.752172,251.3,0,2024-04-21 07:16:17,5194
6908,,,08618-4-88%,23861804,15,0.5,120.6644,26.751992,249.1,0,2024-04-21 07:20:37,4951
6941,,,08618-4-88%,23861804,15,0.5,120.663807,26.751802,248.2,0,2024-04-21 07:24:55,4960
6845,,,08618-4-88%,23861804,15,0.4,120.663518,26.751713,251.0,0,2024-04-21 07:27:05,4903
6945,,,08618-4-88%,23861804,15,0.4,120.6627,26.751392,245.0,0,2024-04-21 07:33:30,4988
7233,,,08618-4-88%,23861804,15,0.4,120.66217,26.751137,240.6,0,2024-04-21 07:37:49,5203
7087,,,08618-4-88%,23861804,15,0.4,120.66189,26.75104,248.8,0,2024-04-21 07:39:56,5089
7313,,,08618-4-87%,23861804,15,0.4,120.66165,26.750892,235.3,0,2024-04-21 07:42:06,5233
7062,,,08618-4-88%,23861804,15,0.4,120.660507,26.750238,239.2,0,2024-04-21 07:52:53,5037
7340,,,08618-4-88%,23861804,15,0.4,120.660072,26.749967,231.9,0,2024-04-21 07:57:11,5250
7004,,,08618-4-88%,23861804,15,0.4,120.659693,26.749663,232.0,0,2024-04-21 08:01:30,4981
6412,,,08618-4-87%,23861804,15,0.4,120.659105,26.749232,229.2,0,2024-04-21 08:07:59,4534
6727,,,08618-4-87%,23861804,15,0.3,120.658393,26.748682,204.4,0,2024-04-21 08:16:34,4769
7461,,,08618-4-88%,23861804,15,0.3,120.657977,26.74823,212.5,0,2024-04-21 08:23:03,5338
6987,,,08618-4-88%,23861804,15,0.3,120.6577,26.74794,228.4,0,2024-04-21 08:27:20,4952
7102,,,08618-4-88%,23861804,15,0.3,120.657337,26.747307,253.4,0,2024-04-21 08:35:54,5015
7021,,,08618-4-88%,23861804,15,0.2,120.657167,26.746782,261.5,0,2024-04-21 08:42:25,4973
7294,,,08618-4-88%,23861804,15,0.2,120.657022,26.746683,232.7,0,2024-04-21 08:44:32,5169
7092,,,08618-4-87%,23861804,15,0.5,120.657083,26.746225,162.7,0,2024-04-21 08:48:51,5029
7214,,,08618-4-87%,23861804,15,0.2,120.656968,26.746168,241.1,0,2024-04-21 08:51:00,5108
7277,,,08618-4-87%,23861804,15,0.3,120.657058,26.745498,185.6,0,2024-04-21 08:57:28,5204
7766,,,08618-4-87%,23861804,15,0.2,120.657032,26.745055,172.5,0,2024-04-21 09:03:56,5538
7332,,,08618-4-87%,23861804,15,0.3,120.657062,26.744885,171.0,0,2024-04-21 09:06:05,5223
7493,,,08618-4-87%,23861804,15,0.3,120.657143,26.744532,174.7,0,2024-04-21 09:10:24,5328
7464,,,08618-4-87%,23861804,15,0.4,120.657425,26.743977,140.5,0,2024-04-21 09:17:11,5362
7407,,,08618-4-87%,23861804,15,0.3,120.657702,26.743483,151.0,0,2024-04-21 09:23:12,5302
7268,,,08618-4-87%,23861804,15,0.4,120.658345,26.742655,140.4,0,2024-04-21 09:33:58,5205
7283,,,08618-4-87%,23861804,15,0.4,120.658855,26.742155,137.3,0,2024-04-21 09:40:24,5229
7340,,,08618-4-87%,23861804,15,0.4,120.659627,26.741515,127.7,0,2024-04-21 09:49:00,5309
7484,,,08618-4-87%,23861804,15,0.4,120.660088,26.741187,126.6,0,2024-04-21 09:53:19,5407
7545,,,08618-4-87%,23861804,15,0.4,120.660555,26.74085,126.0,0,2024-04-21 09:57:37,5444
7480,,,08618-4-87%,23861804,15,0.5,120.663368,26.739333,117.7,0,2024-04-21 10:19:07,5319
7117,,,08618-4-87%,23861804,15,0.4,120.664332,26.738848,128.4,0,2024-04-21 10:25:34,5054
6827,,,08618-4-87%,23861804,15,0.5,120.664662,26.738778,103.3,0,2024-04-21 10:27:43,4837
7441,,,08618-4-87%,23861804,15,0.6,120.66604,26.738272,109.8,0,2024-04-21 10:36:19,5282
7540,,,08618-4-87%,23861804,15,0.6,120.666402,26.738097,118.4,0,2024-04-21 10:38:27,5352
7011,,,08618-4-87%,23861804,15,0.6,120.667562,26.737782,92.2,0,2024-04-21 10:44:53,4931
6910,,,08618-4-87%,23861804,15,0.7,120.667937,26.73753,126.9,0,2024-04-21 10:47:00,4867
6724,,,08618-4-87%,23861804,15,0.6,120.669915,26.737027,106.6,0,2024-04-21 10:57:43,4695
6876,,,08618-4-87%,23861804,15,0.6,120.670762,26.736815,104.0,0,2024-04-21 11:02:00,4825
7271,,,08618-4-87%,23861804,15,0.7,120.671208,26.736727,102.4,0,2024-04-21 11:04:09,5093
7395,,,08618-4-87%,23861804,15,0.7,120.67291,26.73641,102.7,0,2024-04-21 11:12:46,5258
7403,,,08618-4-87%,23861804,15,0.6,120.674238,26.736165,97.5,0,2024-04-21 11:19:12,5242
7281,,,08618-4-87%,23861804,15,0.7,120.675138,26.736,100.8,0,2024-04-21 11:23:28,5122
7269,,,08618-4-87%,23861804,15,0.7,120.67745,26.73562,99.7,0,2024-04-21 11:34:14,5101
7526,,,08618-4-87%,23861804,15,0.8,120.679352,26.735367,99.2,0,2024-04-21 11:42:50,5315
7512,,,08618-4-87%,23861804,15,0.7,120.680313,26.735273,95.0,0,2024-04-21 11:47:09,5315
7657,,,08618-4-87%,23861804,15,0.7,120.683735,26.735002,91.8,0,2024-04-21 12:02:12,5418
7162,,,08618-4-87%,23861804,15,0.8,120.684745,26.734938,91.7,0,2024-04-21 12:06:29,5057
6700,,,08618-4-87%,23861804,15,0.7,120.6852,26.734935,90.4,0,2024-04-21 12:08:37,4672
6850,,,08618-4-87%,23861804,15,0.7,120.687682,26.7349,86.0,0,2024-04-21 12:19:26,4778
7092,,,08618-4-87%,23861804,15,0.7,120.691018,26.735032,82.4,0,2024-04-21 12:34:26,4970
7231,,,08618-4-87%,23861804,15,0.7,120.692,26.735065,88.9,0,2024-04-21 12:38:43,5064
7239,,,08618-4-87%,23861804,15,0.8,120.69253,26.735078,88.3,0,2024-04-21 12:40:53,5062
7129,,,08618-4-87%,23861804,15,0.4,120.695392,26.735613,53.7,0,2024-04-21 12:55:53,4982
7149,,,08618-4-87%,23861804,15,0.8,120.696357,26.735713,85.1,0,2024-04-21 13:00:12,5010
6642,,,08618-4-87%,23861804,15,0.7,120.699073,26.736065,81.0,0,2024-04-21 13:13:04,4616
6661,,,08618-4-86%,23861804,15,0.5,120.707233,26.73896,57.8,0,2024-04-21 14:02:36,4534
6319,,,08618-4-86%,23861804,15,0.5,120.709015,26.740255,46.2,0,2024-04-21 14:17:43,4294
6487,,,08618-4-86%,23861804,15,0.4,120.710218,26.741498,37.1,0,2024-04-21 14:30:41,4417
6523,,,08618-4-86%,23861804,15,0.4,120.711312,26.743072,26.0,0,2024-04-21 14:45:47,4414
6201,,,08618-4-86%,23861804,15,0.4,120.711565,26.743542,27.4,0,2024-04-21 14:50:06,4168
6361,,,08618-4-86%,23861804,15,0.4,120.711765,26.744035,18.6,0,2024-04-21 14:54:25,4288
6153,,,08618-4-86%,23861804,15,0.4,120.712092,26.744978,15.4,0,2024-04-21 15:03:02,4131
6326,,,08618-4-86%,23861804,15,0.4,120.712208,26.745463,11.3,0,2024-04-21 15:07:20,4285
6779,,,08618-4-87%,23861804,15,0.4,120.71228,26.74596,5.6,0,2024-04-21 15:11:40,4587
6382,,,08618-4-86%,23861804,15,0.4,120.712305,26.746185,5.6,0,2024-04-21 15:13:49,4321
6218,,,08618-4-86%,23861804,15,0.4,120.712328,26.747355,0.0,0,2024-04-21 15:24:33,4194
6185,,,08618-4-86%,23861804,15,0.4,120.712303,26.74759,354.5,0,2024-04-21 15:26:43,4126
6152,,,08618-4-86%,23861804,15,0.6,120.712463,26.747923,23.2,0,2024-04-21 15:28:50,4124
