fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4199,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404907,25.317227,180.0,0,2024-04-15 23:56:59,2935
4351,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404927,25.317215,100.0,0,2024-04-16 00:00:35,3013
4349,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404938,25.317167,113.0,0,2024-04-16 00:05:51,2996
4336,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404938,25.317165,69.0,0,2024-04-16 00:09:26,2972
4175,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404863,25.317108,254.0,0,2024-04-16 00:13:02,2888
4232,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404873,25.317143,48.0,0,2024-04-16 00:16:36,2926
3873,,,ZHEDAIYU06280-1589% ,106280415,15,0.1,121.404757,25.316952,97.0,0,2024-04-16 00:21:54,2668
4073,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404853,25.317037,40.0,0,2024-04-16 00:23:44,2753
4375,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404842,25.316965,142.0,0,2024-04-16 00:29:06,2960
4338,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404873,25.31697,86.0,0,2024-04-16 00:34:30,2976
4129,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404682,25.316858,55.0,0,2024-04-16 00:38:10,2874
4017,,,ZHEDAIYU06280-1589% ,106280415,15,0.2,121.40466,25.316885,41.0,0,2024-04-16 00:41:53,2800
4173,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.40449,25.31694,292.0,0,2024-04-16 00:45:42,2893
4060,,,ZHEDAIYU06280-1589% ,106280415,15,0.1,121.404245,25.316792,244.0,0,2024-04-16 00:49:31,2849
4339,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.40416,25.316783,268.0,0,2024-04-16 00:53:19,3002
3994,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.40418,25.31677,45.0,0,2024-04-16 00:57:10,2781
4147,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.404223,25.31678,55.0,0,2024-04-16 01:01:54,2848
3820,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40432,25.31677,31.0,0,2024-04-16 01:07:39,2641
4038,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.404362,25.31678,74.0,0,2024-04-16 01:09:36,2803
4158,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.404362,25.31678,359.0,0,2024-04-16 01:14:09,2894
4013,,,ZHEDAIYU06280-1589% ,106280415,15,0.2,121.404533,25.316543,236.0,0,2024-04-16 01:19:39,2820
3893,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404512,25.316543,180.0,0,2024-04-16 01:23:03,2704
3896,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.404575,25.316527,204.0,0,2024-04-16 01:26:32,2701
4149,,,ZHEDAIYU06280-1588% ,106280415,15,0.1,121.40448,25.316583,263.0,0,2024-04-16 01:31:50,2851
3838,,,ZHEDAIYU06280-1588% ,106280415,15,0.1,121.404863,25.31656,113.0,0,2024-04-16 01:35:25,2689
3818,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.404725,25.316642,238.0,0,2024-04-16 01:38:56,2660
3856,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.404757,25.316655,190.0,0,2024-04-16 01:42:33,2663
3589,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.404757,25.316655,359.0,0,2024-04-16 01:47:09,2518
3939,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.404938,25.31697,290.0,0,2024-04-16 01:51:55,2753
4109,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40497,25.317,265.0,0,2024-04-16 01:55:22,2858
3764,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.404863,25.31704,273.0,0,2024-04-16 01:58:47,2632
3571,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.404917,25.317028,289.0,0,2024-04-16 02:02:18,2479
4069,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.404895,25.317053,225.0,0,2024-04-16 02:07:26,2789
4083,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.404832,25.317072,306.0,0,2024-04-16 02:12:41,2796
3970,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.404873,25.317058,0.0,0,2024-04-16 02:16:09,2747
3686,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.404853,25.316975,235.0,0,2024-04-16 02:19:35,2564
4066,,,ZHEDAIYU06280-1588% ,106280415,15,0.1,121.405077,25.31693,100.0,0,2024-04-16 02:24:48,2777
3712,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40496,25.316925,118.0,0,2024-04-16 02:28:13,2559
3393,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40497,25.316917,250.0,0,2024-04-16 02:31:40,2360
3901,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.404927,25.316912,245.0,0,2024-04-16 02:36:50,2690
3747,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405002,25.316925,331.0,0,2024-04-16 02:40:18,2578
3968,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405013,25.3169,304.0,0,2024-04-16 02:45:29,2710
3893,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40498,25.316895,300.0,0,2024-04-16 02:48:53,2675
3901,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405045,25.316903,180.0,0,2024-04-16 02:52:20,2677
3918,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405152,25.316837,136.0,0,2024-04-16 02:57:32,2726
4088,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405077,25.31688,96.0,0,2024-04-16 03:00:59,2833
3850,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405087,25.31685,180.0,0,2024-04-16 03:04:29,2713
4331,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405023,25.316868,280.0,0,2024-04-16 03:07:55,3009
3890,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405087,25.316855,304.0,0,2024-04-16 03:13:08,2740
4152,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40512,25.316868,307.0,0,2024-04-16 03:16:32,2865
4037,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405077,25.316912,50.0,0,2024-04-16 03:21:46,2817
3939,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40513,25.31686,112.0,0,2024-04-16 03:25:09,2753
3723,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405077,25.316903,180.0,0,2024-04-16 03:28:40,2577
3593,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40513,25.316898,77.0,0,2024-04-16 03:32:14,2501
3360,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405098,25.316873,245.0,0,2024-04-16 03:37:40,2316
3390,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405108,25.316868,180.0,0,2024-04-16 03:41:19,2355
3386,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40513,25.316863,90.0,0,2024-04-16 03:45:01,2354
3677,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40512,25.31686,180.0,0,2024-04-16 03:50:28,2550
3454,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40513,25.316837,137.0,0,2024-04-16 03:54:14,2421
3874,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40514,25.31681,180.0,0,2024-04-16 03:57:55,2706
3432,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405162,25.31681,97.0,0,2024-04-16 04:01:37,2405
3426,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405183,25.316773,180.0,0,2024-04-16 04:05:19,2381
3343,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405205,25.316748,0.0,0,2024-04-16 04:10:49,2357
3237,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405258,25.316725,55.0,0,2024-04-16 04:14:32,2265
3298,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405268,25.316698,124.0,0,2024-04-16 04:18:12,2315
3133,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40529,25.31662,166.0,0,2024-04-16 04:23:44,2205
3132,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40529,25.31664,0.0,0,2024-04-16 04:25:36,2209
3134,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405322,25.316633,225.0,0,2024-04-16 04:29:23,2208
3014,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405353,25.316607,61.0,0,2024-04-16 04:35:02,2134
3610,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405365,25.316575,180.0,0,2024-04-16 04:38:52,2533
3322,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405407,25.316547,105.0,0,2024-04-16 04:42:40,2343
3294,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40544,25.31652,102.0,0,2024-04-16 04:46:25,2331
3574,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405493,25.316503,114.0,0,2024-04-16 04:50:12,2509
3203,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405642,25.316437,129.0,0,2024-04-16 04:55:53,2297
3572,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.405738,25.316455,74.0,0,2024-04-16 04:57:39,2508
3584,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40576,25.316388,328.0,0,2024-04-16 05:02:47,2536
3591,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40594,25.316367,109.0,0,2024-04-16 05:07:52,2544
3371,,,ZHEDAIYU06280-1588% ,106280415,15,0.1,121.405983,25.316367,197.0,0,2024-04-16 05:11:18,2413
3700,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40609,25.316365,180.0,0,2024-04-16 05:14:41,2642
3644,,,ZHEDAIYU06280-1588% ,106280415,15,0.1,121.406303,25.316367,162.0,0,2024-04-16 05:18:07,2581
3386,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.406507,25.316433,55.0,0,2024-04-16 05:23:21,2442
3524,,,ZHEDAIYU06280-1588% ,106280415,15,0.1,121.406827,25.316642,25.0,0,2024-04-16 05:26:45,2527
3584,,,ZHEDAIYU06280-1588% ,106280415,15,0.1,121.407188,25.31662,114.0,0,2024-04-16 05:31:57,2583
3436,,,ZHEDAIYU06280-1588% ,106280415,15,0.1,121.407562,25.316762,86.0,0,2024-04-16 05:35:26,2481
3702,,,ZHEDAIYU06280-1588% ,106280415,15,0.1,121.408032,25.317263,37.0,0,2024-04-16 05:40:36,2664
3712,,,ZHEDAIYU06280-1587% ,106280415,15,0.2,121.408267,25.317627,11.0,0,2024-04-16 05:44:02,2684
3841,,,ZHEDAIYU06280-1587% ,106280415,15,0.1,121.408607,25.317708,42.0,0,2024-04-16 05:49:15,2778
3510,,,ZHEDAIYU06280-1588% ,106280415,15,0.1,121.408917,25.31792,67.0,0,2024-04-16 05:52:46,2545
3947,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.408907,25.318202,144.0,0,2024-04-16 05:57:52,2828
3714,,,ZHEDAIYU06280-1588% ,106280415,15,0.0,121.40896,25.318503,219.0,0,2024-04-16 06:01:33,2672
3652,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.40898,25.318533,38.0,0,2024-04-16 06:03:22,2620
3771,,,ZHEDAIYU06280-1587% ,106280415,15,0.1,121.40896,25.318623,19.0,0,2024-04-16 06:08:57,2761
4371,,,ZHEDAIYU06280-1587% ,106280415,15,0.2,121.408693,25.318343,227.0,0,2024-04-16 06:12:24,3207
5048,,,ZHEDAIYU06280-1587% ,106280415,15,0.1,121.408788,25.318473,210.0,0,2024-04-16 06:15:54,3711
4775,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.408938,25.318673,222.0,0,2024-04-16 06:19:51,3550
5147,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.409055,25.318792,55.0,0,2024-04-16 06:24:57,3761
4808,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.408948,25.318778,287.0,0,2024-04-16 06:28:27,3541
4721,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.409045,25.31877,55.0,0,2024-04-16 06:31:54,3432
4828,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.409045,25.318753,142.0,0,2024-04-16 06:35:22,3484
4437,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.409002,25.31873,225.0,0,2024-04-16 06:40:32,3165
4079,,,ZHEDAIYU06280-1587% ,106280415,15,0.1,121.409098,25.318842,58.0,0,2024-04-16 06:43:58,2969
4892,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.409002,25.318807,180.0,0,2024-04-16 06:47:24,3536
5120,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.409013,25.318713,197.0,0,2024-04-16 06:54:17,3754
4709,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.409002,25.318725,180.0,0,2024-04-16 06:57:46,3471
5141,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.40898,25.31874,241.0,0,2024-04-16 07:02:57,3723
4586,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.409013,25.318837,300.0,0,2024-04-16 07:06:22,3360
4524,,,ZHEDAIYU06280-1587% ,106280415,15,0.1,121.409162,25.31893,45.0,0,2024-04-16 07:15:00,3301
4908,,,ZHEDAIYU06280-1587% ,106280415,15,0.1,121.408948,25.318813,66.0,0,2024-04-16 07:18:25,3534
4793,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.408853,25.3188,277.0,0,2024-04-16 07:21:51,3467
4336,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.408885,25.31888,283.0,0,2024-04-16 07:25:19,3142
4611,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.408948,25.31881,146.0,0,2024-04-16 07:30:28,3322
5198,,,ZHEDAIYU06280-1587% ,106280415,15,0.0,121.408948,25.318907,31.0,0,2024-04-16 07:35:33,3738
4887,,,ZHEDAIYU06280-1587% ,106280415,15,0.8,121.406752,25.320333,347.0,0,2024-04-16 07:42:39,3546
5034,,,ZHEDAIYU06280-1587% ,106280415,15,0.8,121.406538,25.322453,354.0,0,2024-04-16 07:46:08,3587
4843,,,ZHEDAIYU06280-1587% ,106280415,15,0.8,121.406463,25.326002,352.0,0,2024-04-16 07:51:24,3467
4919,,,ZHEDAIYU06280-1587% ,106280415,15,0.7,121.40625,25.327773,356.0,0,2024-04-16 07:54:57,3548
4877,,,ZHEDAIYU06280-1587% ,106280415,15,0.5,121.405877,25.329538,332.0,0,2024-04-16 07:58:32,3537
4849,,,ZHEDAIYU06280-1587% ,106280415,15,1.0,121.40609,25.332028,15.0,0,2024-04-16 08:02:06,3490
4463,,,ZHEDAIYU06280-1587% ,106280415,15,0.8,121.406068,25.338122,1.0,0,2024-04-16 08:12:50,3156
4792,,,ZHEDAIYU06280-1587% ,106280415,15,0.8,121.406015,25.339267,357.0,0,2024-04-16 08:14:36,3422
5028,,,ZHEDAIYU06280-1587% ,106280415,15,0.9,121.406218,25.342325,23.0,0,2024-04-16 08:19:59,3610
5092,,,ZHEDAIYU06280-1587% ,106280415,15,0.4,121.406133,25.344045,340.0,0,2024-04-16 08:23:38,3658
5061,,,ZHEDAIYU06280-1587% ,106280415,15,0.8,121.406463,25.346183,6.0,0,2024-04-16 08:27:13,3657
5274,,,ZHEDAIYU06280-1587% ,106280415,15,0.9,121.406677,25.348347,10.0,0,2024-04-16 08:30:48,3801
5342,,,ZHEDAIYU06280-1587% ,106280415,15,0.8,121.406388,25.350503,355.0,0,2024-04-16 08:34:24,3843
5345,,,ZHEDAIYU06280-1587% ,106280415,15,0.6,121.407733,25.354313,30.0,0,2024-04-16 08:41:37,3878
5015,,,ZHEDAIYU06280-1587% ,106280415,15,0.4,121.408223,25.355445,48.0,0,2024-04-16 08:45:08,3653
5166,,,ZHEDAIYU06280-1587% ,106280415,15,0.2,121.408713,25.356085,345.0,0,2024-04-16 08:48:41,3720
5116,,,ZHEDAIYU06280-1587% ,106280415,15,2.4,121.40258,25.352573,231.0,0,2024-04-16 08:52:22,3718
4733,,,ZHEDAIYU06280-1587% ,106280415,15,2.7,121.39969,25.34986,223.0,0,2024-04-16 08:54:14,3410
4818,,,ZHEDAIYU06280-1587% ,106280415,15,2.5,121.39314,25.340413,204.0,0,2024-04-16 08:59:42,3443
4915,,,ZHEDAIYU06280-1587% ,106280415,15,0.2,121.391583,25.339642,357.0,0,2024-04-16 09:05:14,3508
5099,,,ZHEDAIYU06280-1587% ,106280415,15,0.7,121.39152,25.341722,5.0,0,2024-04-16 09:12:22,3673
5265,,,ZHEDAIYU06280-1587% ,106280415,15,0.5,121.39122,25.344263,330.0,0,2024-04-16 09:17:47,3789
4941,,,ZHEDAIYU06280-1587% ,106280415,15,0.8,121.391285,25.34637,357.0,0,2024-04-16 09:21:26,3552
5059,,,ZHEDAIYU06280-1587% ,106280415,15,0.7,121.391787,25.348547,15.0,0,2024-04-16 09:25:06,3656
4958,,,ZHEDAIYU06280-1587% ,106280415,15,1.0,121.391882,25.351658,17.0,0,2024-04-16 09:30:35,3599
4558,,,ZHEDAIYU06280-1587% ,106280415,15,0.4,121.391392,25.353813,335.0,0,2024-04-16 09:36:06,3280
4657,,,ZHEDAIYU06280-1587% ,106280415,15,0.6,121.39152,25.357673,6.0,0,2024-04-16 09:43:27,3307
5019,,,ZHEDAIYU06280-1587% ,106280415,15,0.7,121.390933,25.360063,356.0,0,2024-04-16 09:49:34,3549
4922,,,ZHEDAIYU06280-1587% ,106280415,15,0.7,121.391125,25.362917,351.0,0,2024-04-16 09:54:48,3508
5015,,,ZHEDAIYU06280-1587% ,106280415,15,0.7,121.391872,25.3669,20.0,0,2024-04-16 10:01:51,3559
4970,,,ZHEDAIYU06280-1587% ,106280415,15,0.3,121.392308,25.368228,32.0,0,2024-04-16 10:05:21,3542
5059,,,ZHEDAIYU06280-1587% ,106280415,15,2.8,121.400127,25.363987,125.0,0,2024-04-16 10:10:42,3601
5145,,,ZHEDAIYU06280-1587% ,106280415,15,2.7,121.406613,25.359433,128.0,0,2024-04-16 10:14:15,3615
4858,,,ZHEDAIYU06280-1587% ,106280415,15,2.8,121.4152,25.350813,149.0,0,2024-04-16 10:19:38,3433
4640,,,ZHEDAIYU06280-1587% ,106280415,15,3.3,121.417792,25.34206,164.0,0,2024-04-16 10:23:49,3285
5098,,,ZHEDAIYU06280-1586% ,106280415,15,2.6,121.41986,25.335165,166.0,0,2024-04-16 10:27:40,3633
5283,,,ZHEDAIYU06280-1587% ,106280415,15,2.6,121.421738,25.328553,168.0,0,2024-04-16 10:31:25,3759
5012,,,ZHEDAIYU06280-1587% ,106280415,15,2.6,121.42546,25.318993,156.0,0,2024-04-16 10:36:59,3576
5327,,,ZHEDAIYU06280-1587% ,106280415,15,1.6,121.429023,25.31593,131.0,0,2024-04-16 10:40:32,3780
4886,,,ZHEDAIYU06280-1587% ,106280415,15,0.9,121.431967,25.313787,120.0,0,2024-04-16 10:44:11,3497
4945,,,ZHEDAIYU06280-1586% ,106280415,15,2.7,121.435637,25.309333,147.0,0,2024-04-16 10:49:56,3529
4765,,,ZHEDAIYU06280-1586% ,106280415,15,2.6,121.437887,25.306468,144.0,0,2024-04-16 10:51:50,3397
5181,,,ZHEDAIYU06280-1586% ,106280415,15,2.6,121.444308,25.298467,147.0,0,2024-04-16 10:57:33,3714
5122,,,ZHEDAIYU06280-1587% ,106280415,15,3.1,121.449343,25.292957,144.0,0,2024-04-16 11:01:54,3665
4780,,,ZHEDAIYU06280-1586% ,106280415,15,2.7,121.455967,25.284495,144.0,0,2024-04-16 11:07:48,3389
4805,,,ZHEDAIYU06280-1586% ,106280415,15,2.5,121.461557,25.290015,15.0,0,2024-04-16 11:13:39,3381
4755,,,ZHEDAIYU06280-1586% ,106280415,15,2.7,121.462485,25.293593,13.0,0,2024-04-16 11:15:35,3366
4715,,,ZHEDAIYU06280-1586% ,106280415,15,0.8,121.465673,25.300232,104.0,0,2024-04-16 11:21:11,3315
4955,,,ZHEDAIYU06280-1586% ,106280415,15,2.4,121.465173,25.293813,180.0,0,2024-04-16 11:24:56,3503
4803,,,ZHEDAIYU06280-1586% ,106280415,15,2.6,121.465087,25.28333,179.0,0,2024-04-16 11:30:35,3425
4943,,,ZHEDAIYU06280-1586% ,106280415,15,2.1,121.464948,25.276672,184.0,0,2024-04-16 11:34:19,3543
4945,,,ZHEDAIYU06280-1586% ,106280415,15,1.7,121.465077,25.271227,176.0,0,2024-04-16 11:38:05,3516
5337,,,ZHEDAIYU06280-1586% ,106280415,15,2.0,121.465173,25.265747,183.0,0,2024-04-16 11:41:47,3805
5018,,,ZHEDAIYU06280-1586% ,106280415,15,0.1,121.46433,25.265447,228.0,0,2024-04-16 11:45:36,3585
5107,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.46434,25.26541,304.0,0,2024-04-16 11:49:24,3612
5059,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.46433,25.265442,342.0,0,2024-04-16 11:55:08,3622
5191,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464383,25.265392,143.0,0,2024-04-16 11:58:53,3727
5215,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464298,25.265482,336.0,0,2024-04-16 12:02:41,3695
5055,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.46432,25.26545,154.0,0,2024-04-16 12:06:30,3607
5002,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464287,25.265485,340.0,0,2024-04-16 12:08:23,3479
4900,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464298,25.265485,333.0,0,2024-04-16 12:15:59,3441
4704,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.46432,25.265482,0.0,0,2024-04-16 12:19:49,3324
5089,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464267,25.26548,297.0,0,2024-04-16 12:23:37,3617
4939,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464267,25.265503,321.0,0,2024-04-16 12:27:23,3532
4992,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464298,25.265495,37.0,0,2024-04-16 12:31:12,3563
4990,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464298,25.26548,0.0,0,2024-04-16 12:34:59,3545
4768,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464233,25.26552,235.0,0,2024-04-16 12:38:47,3392
5012,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464277,25.265458,152.0,0,2024-04-16 12:44:30,3556
4955,,,ZHEDAIYU06280-1586% ,106280415,15,0.1,121.464267,25.265467,136.0,0,2024-04-16 12:48:19,3498
4957,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.464245,25.26546,305.0,0,2024-04-16 12:52:08,3537
5050,,,ZHEDAIYU06280-1586% ,106280415,15,0.0,121.46432,25.265375,327.0,0,2024-04-16 12:55:55,3568
