fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5315,,,61438--11        66%,230380011,15,1.4,120.63591,26.149818,0.0,0,2024-04-27 15:49:24,3445
5252,,,61438--11        66%,230380011,15,0.4,120.636755,26.150192,0.0,0,2024-04-27 15:52:48,3369
5070,,,61438--11        66%,230380011,15,1.8,120.637723,26.1506,0.0,0,2024-04-27 15:59:32,3230
5369,,,61438--11        66%,230380011,15,0.7,120.639915,26.151233,171.4,0,2024-04-27 16:02:53,3446
5057,,,61438--11        66%,230380011,15,0.7,120.639915,26.151233,171.4,0,2024-04-27 16:02:53,3257
5210,,,61438--11        66%,230380011,15,0.7,120.639915,26.151233,171.4,0,2024-04-27 16:02:53,3338
5366,,,61438--11        65%,230380011,15,0.7,120.639915,26.151233,171.4,0,2024-04-27 16:14:56,3453
5312,,,61438--11        65%,230380011,15,0.7,120.639915,26.151233,171.4,0,2024-04-27 16:14:56,3435
5057,,,61438--11        65%,230380011,15,0.7,120.639915,26.151233,171.4,0,2024-04-27 16:20:55,3251
5330,,,61438--11        66%,230380011,15,1.8,120.64278,26.143868,169.1,0,2024-04-27 16:24:38,3465
5315,,,61438--11        66%,230380011,15,1.8,120.64278,26.143868,169.1,0,2024-04-27 16:24:38,3455
5190,,,61438--11        65%,230380011,15,0.7,120.643387,26.141802,149.0,0,2024-04-27 16:31:56,3384
5462,,,61438--11        65%,230380011,15,0.5,120.644262,26.139728,140.8,0,2024-04-27 16:38:53,3574
5300,,,61438--11        65%,230380011,15,0.5,120.644262,26.139728,140.8,0,2024-04-27 16:38:53,3476
5493,,,61438--11        65%,230380011,15,1.4,120.64445,26.138613,139.5,0,2024-04-27 16:46:05,3611
5304,,,61438--11        66%,230380011,15,1.3,120.64528,26.136398,0.0,0,2024-04-27 16:49:48,3502
5465,,,61438--11        66%,230380011,15,1.3,120.64528,26.136398,0.0,0,2024-04-27 16:49:48,3632
5304,,,61438--11        66%,230380011,15,1.3,120.64528,26.136398,0.0,0,2024-04-27 16:49:48,3525
5685,,,61438--11        65%,230380011,15,1.4,120.6466,26.131993,112.0,0,2024-04-27 17:06:04,3757
5231,,,61438--11        65%,230380011,15,1.4,120.6466,26.131993,112.0,0,2024-04-27 17:06:04,3467
5230,,,61438--11        65%,230380011,15,1.4,120.6466,26.131993,112.0,0,2024-04-27 17:06:04,3477
5244,,,61438--11        65%,230380011,15,1.1,120.647162,26.127808,244.8,0,2024-04-27 17:25:59,3494
5494,,,61438--11        65%,230380011,15,1.1,120.647162,26.127808,244.8,0,2024-04-27 17:25:59,3655
5524,,,61438--11        65%,230380011,15,1.1,120.647162,26.127808,244.8,0,2024-04-27 17:25:59,3681
5639,,,61438--11        65%,230380011,15,2.7,120.646872,26.120883,277.0,0,2024-04-27 18:00:22,3832
5579,,,61438--11        65%,230380011,15,2.7,120.646872,26.120883,277.0,0,2024-04-27 18:00:22,3781
5697,,,61438--11        65%,230380011,15,2.7,120.646872,26.120883,277.0,0,2024-04-27 18:00:22,3892
5522,,,61438--11        60%,230380011,15,0.2,120.630255,26.083522,0.0,0,2024-04-28 03:57:14,3741
5465,,,61438--11        60%,230380011,15,0.2,120.630255,26.083522,0.0,0,2024-04-28 03:57:14,3714
5361,,,61438--11        60%,230380011,15,0.2,120.630255,26.083522,0.0,0,2024-04-28 03:57:14,3647
5663,,,61438--11        59%,230380011,15,1.2,120.630255,26.08416,1.6,0,2024-04-28 04:20:58,3879
5393,,,61438--11        59%,230380011,15,1.2,120.630255,26.08416,1.6,0,2024-04-28 04:20:58,3685
5543,,,61438--11        59%,230380011,15,1.2,120.630255,26.08416,1.6,0,2024-04-28 04:20:58,3780
5378,,,61438--11        59%,230380011,15,1.2,120.630255,26.08416,1.6,0,2024-04-28 04:32:57,3668
5376,,,61438--11        59%,230380011,15,1.2,120.630255,26.08416,1.6,0,2024-04-28 04:32:57,3680
5836,,,61438--11        59%,230380011,15,1.2,120.630255,26.08416,1.6,0,2024-04-28 04:32:57,3985
5711,,,61438--11        59%,230380011,15,1.3,120.63014,26.08432,0.0,0,2024-04-28 05:16:47,3936
5617,,,61438--11        59%,230380011,15,1.3,120.63014,26.08432,0.0,0,2024-04-28 05:16:47,3842
5736,,,61438--11        59%,230380011,15,1.3,120.63014,26.08432,0.0,0,2024-04-28 05:16:47,3931
5486,,,61438--11        59%,230380011,15,0.6,120.63013,26.084335,0.0,0,2024-04-28 05:27:34,3743
5447,,,61438--11        59%,230380011,15,0.6,120.63013,26.084335,0.0,0,2024-04-28 05:27:34,3745
5607,,,61438--11        59%,230380011,15,0.6,120.63013,26.084335,0.0,0,2024-04-28 05:27:34,3833
5452,,,61438--11        59%,230380011,15,7.3,120.632878,26.18399,6.2,0,2024-04-28 06:26:00,3734
5513,,,61438--11        58%,230380011,15,7.3,120.632878,26.18399,6.2,0,2024-04-28 06:29:17,3771
5572,,,61438--11        58%,230380011,15,0.6,120.633085,26.194103,0.0,0,2024-04-28 06:35:59,3835
5686,,,61438--11        59%,230380011,15,0.6,120.633085,26.194103,0.0,0,2024-04-28 06:39:17,3910
5861,,,61438--11        58%,230380011,15,1.2,120.633563,26.194808,5.9,0,2024-04-28 06:42:35,4040
5695,,,61438--11        58%,230380011,15,1.2,120.63393,26.19543,0.0,0,2024-04-28 06:45:53,3937
6007,,,61438--11        58%,230380011,15,0.3,120.634298,26.196118,0.0,0,2024-04-28 06:49:12,4151
6015,,,61438--11        58%,230380011,15,0.4,120.635017,26.197465,0.0,0,2024-04-28 06:55:48,4144
5874,,,61438--11        58%,230380011,15,0.4,120.635017,26.197465,0.0,0,2024-04-28 06:59:06,4018
5628,,,61438--11        58%,230380011,15,0.3,120.63555,26.198713,17.2,0,2024-04-28 07:02:28,3852
5631,,,61438--11        58%,230380011,15,0.3,120.63555,26.198713,17.2,0,2024-04-28 07:05:47,3861
5882,,,61438--11        58%,230380011,15,0.5,120.635965,26.199898,29.8,0,2024-04-28 07:09:06,4051
5834,,,61438--11        58%,230380011,15,0.4,120.63608,26.201043,347.3,0,2024-04-28 07:15:48,4022
5906,,,61438--11        58%,230380011,15,2.0,120.635947,26.201535,174.7,0,2024-04-28 07:19:12,4088
6094,,,61438--11        58%,230380011,15,2.0,120.635947,26.201535,174.7,0,2024-04-28 07:22:30,4232
6197,,,61438--11        58%,230380011,15,0.1,120.635485,26.202695,336.8,0,2024-04-28 07:29:11,4313
5884,,,61438--11        58%,230380011,15,1.2,120.63527,26.203072,306.8,0,2024-04-28 07:32:30,4084
5958,,,61438--11        58%,230380011,15,0.7,120.634992,26.203483,0.0,0,2024-04-28 07:35:58,4147
6208,,,61438--11        58%,230380011,15,0.7,120.634992,26.203483,0.0,0,2024-04-28 07:35:58,4310
6203,,,61438--11        58%,230380011,15,0.2,120.634367,26.20426,304.8,0,2024-04-28 07:42:36,4321
5940,,,61438--11        58%,230380011,15,0.4,120.633813,26.204872,112.3,0,2024-04-28 07:49:17,4119
6314,,,61438--11        58%,230380011,15,0.4,120.633813,26.204872,112.3,0,2024-04-28 07:49:17,4367
5974,,,61438--11        58%,230380011,15,0.4,120.633813,26.204872,112.3,0,2024-04-28 07:49:17,4119
5809,,,61438--11        58%,230380011,15,0.7,120.633412,26.205253,0.0,0,2024-04-28 07:59:12,3981
5787,,,61438--11        58%,230380011,15,2.3,120.63203,26.206335,271.4,0,2024-04-28 08:03:43,3984
6099,,,61438--11        58%,230380011,15,0.5,120.631562,26.206663,0.0,0,2024-04-28 08:07:25,4175
6090,,,61438--11        58%,230380011,15,0.3,120.630882,26.20702,0.0,0,2024-04-28 08:12:06,4194
5928,,,61438--11        58%,230380011,15,0.2,120.630377,26.207295,0.0,0,2024-04-28 08:15:43,4083
6334,,,61438--11        58%,230380011,15,1.0,120.629593,26.20774,0.0,0,2024-04-28 08:21:02,4349
6197,,,61438--11        58%,230380011,15,1.0,120.629593,26.20774,0.0,0,2024-04-28 08:24:40,4258
6305,,,61438--11        58%,230380011,15,1.5,120.628372,26.208257,347.8,0,2024-04-28 08:28:14,4328
5934,,,61438--11        58%,230380011,15,0.1,120.627767,26.208505,0.0,0,2024-04-28 08:31:55,4054
5818,,,61438--11        57%,230380011,15,0.8,120.627147,26.208718,0.0,0,2024-04-28 08:35:40,3973
6038,,,61438--11        58%,230380011,15,0.6,120.626483,26.208908,0.0,0,2024-04-28 08:39:14,4116
6122,,,61438--11        57%,230380011,15,0.7,120.625862,26.209128,0.0,0,2024-04-28 08:46:37,4167
5877,,,61438--11        58%,230380011,15,3.0,120.624525,26.20949,354.6,0,2024-04-28 08:50:12,4024
6040,,,61438--11        57%,230380011,15,3.0,120.624525,26.20949,354.6,0,2024-04-28 08:53:58,4112
5916,,,61438--11        57%,230380011,15,0.3,120.623082,26.209797,259.3,0,2024-04-28 08:57:39,4032
6202,,,61438--11        57%,230380011,15,1.8,120.622428,26.209985,244.4,0,2024-04-28 09:01:15,4210
5938,,,61438--11        57%,230380011,15,1.8,120.622428,26.209985,244.4,0,2024-04-28 09:05:07,3990
5488,,,61438--11        57%,230380011,15,1.8,120.622428,26.209985,244.4,0,2024-04-28 09:05:07,3666
5429,,,61438--11        57%,230380011,15,0.9,120.620908,26.210238,0.0,0,2024-04-28 09:12:23,3644
5778,,,61438--11        57%,230380011,15,0.4,120.619388,26.210478,0.0,0,2024-04-28 09:16:12,3894
5797,,,61438--11        57%,230380011,15,1.1,120.618565,26.210652,251.8,0,2024-04-28 09:19:54,3910
5737,,,61438--11        57%,230380011,15,1.1,120.617812,26.210807,0.0,0,2024-04-28 09:23:36,3860
6010,,,61438--11        57%,230380011,15,0.9,120.616268,26.210905,0.0,0,2024-04-28 09:31:10,4034
5669,,,61438--11        57%,230380011,15,0.9,120.615493,26.211022,0.0,0,2024-04-28 09:34:52,3805
5653,,,61438--11        56%,230380011,15,1.1,120.614655,26.211513,161.5,0,2024-04-28 09:38:48,3772
5513,,,61438--11        56%,230380011,15,0.8,120.61397,26.21106,253.1,0,2024-04-28 09:42:29,3701
5295,,,61438--11        57%,230380011,15,1.0,120.613242,26.21109,0.0,0,2024-04-28 09:46:10,3534
5747,,,61438--11        56%,230380011,15,1.6,120.612487,26.211118,0.0,0,2024-04-28 09:49:52,3855
5523,,,61438--11        57%,230380011,15,1.2,120.611875,26.21112,0.0,0,2024-04-28 09:53:11,3682
5470,,,61438--11        57%,230380011,15,0.4,120.610558,26.211123,0.0,0,2024-04-28 09:59:51,3670
5767,,,61438--11        56%,230380011,15,0.9,120.60995,26.2111,0.0,0,2024-04-28 10:03:11,3824
5779,,,61438--11        57%,230380011,15,0.2,120.609325,26.211075,0.0,0,2024-04-28 10:06:29,3825
5754,,,61438--11        57%,230380011,15,1.2,120.608752,26.211012,0.0,0,2024-04-28 10:09:47,3835
5873,,,61438--11        57%,230380011,15,1.2,120.607617,26.210952,0.0,0,2024-04-28 10:16:23,3890
5762,,,61438--11        56%,230380011,15,1.2,120.607617,26.210952,0.0,0,2024-04-28 10:19:41,3813
5741,,,61438--11        57%,230380011,15,1.5,120.606512,26.210815,293.3,0,2024-04-28 10:22:59,3815
6062,,,61438--11        57%,230380011,15,0.4,120.60599,26.210798,0.0,0,2024-04-28 10:26:20,4025
5788,,,61438--11        56%,230380011,15,0.1,120.604942,26.210652,0.0,0,2024-04-28 10:32:59,3836
5735,,,61438--11        56%,230380011,15,0.9,120.604363,26.210652,0.0,0,2024-04-28 10:36:17,3794
5829,,,61438--11        56%,230380011,15,1.8,120.603685,26.21057,0.0,0,2024-04-28 10:39:36,3835
5877,,,61438--11        56%,230380011,15,1.8,120.603685,26.21057,0.0,0,2024-04-28 10:43:00,3892
5741,,,61438--11        57%,230380011,15,1.8,120.603685,26.21057,0.0,0,2024-04-28 10:46:18,3799
5785,,,61438--11        56%,230380011,15,1.8,120.603685,26.21057,0.0,0,2024-04-28 10:52:53,3847
5955,,,61438--11        56%,230380011,15,0.4,120.601112,26.210018,0.0,0,2024-04-28 10:56:12,3961
5600,,,61438--11        56%,230380011,15,1.9,120.600713,26.209893,0.0,0,2024-04-28 10:59:32,3701
5626,,,61438--11        56%,230380011,15,1.7,120.60027,26.209785,0.0,0,2024-04-28 11:02:52,3686
5328,,,61438--11        56%,230380011,15,0.9,120.599813,26.209725,0.0,0,2024-04-28 11:06:11,3483
5392,,,61438--11        56%,230380011,15,1.4,120.599325,26.209657,0.0,0,2024-04-28 11:12:47,3521
5430,,,61438--11        56%,230380011,15,1.2,120.59841,26.209447,0.0,0,2024-04-28 11:16:05,3547
6047,,,61438--11        56%,230380011,15,0.7,120.597648,26.209217,0.0,0,2024-04-28 11:22:41,3998
5718,,,61438--11        56%,230380011,15,0.7,120.597648,26.209217,0.0,0,2024-04-28 11:25:59,3801
5822,,,61438--11        56%,230380011,15,0.2,120.597022,26.208928,171.7,0,2024-04-28 11:29:18,3837
5708,,,61438--11        56%,230380011,15,0.1,120.596642,26.208832,164.9,0,2024-04-28 11:32:35,3745
5673,,,61438--11        56%,230380011,15,0.2,120.596235,26.208745,237.7,0,2024-04-28 11:35:53,3732
5870,,,61438--11        56%,230380011,15,0.5,120.595577,26.208485,0.0,0,2024-04-28 11:42:35,3865
5953,,,61438--11        56%,230380011,15,0.6,120.595352,26.208353,0.0,0,2024-04-28 11:45:53,3923
5768,,,61438--11        56%,230380011,15,0.6,120.595352,26.208353,0.0,0,2024-04-28 11:49:10,3803
5866,,,61438--11        56%,230380011,15,0.6,120.595352,26.208353,0.0,0,2024-04-28 11:52:30,3856
5661,,,61438--11        56%,230380011,15,1.2,120.594773,26.207727,167.4,0,2024-04-28 11:55:47,3703
5836,,,61438--11        56%,230380011,15,2.9,120.594257,26.207715,172.3,0,2024-04-28 12:02:25,3824
5723,,,61438--11        56%,230380011,15,2.9,120.594257,26.207715,172.3,0,2024-04-28 12:05:42,3734
5605,,,61438--11        56%,230380011,15,1.5,120.593932,26.20749,137.4,0,2024-04-28 12:09:00,3649
5564,,,61438--11        56%,230380011,15,1.5,120.593932,26.20749,137.4,0,2024-04-28 12:12:29,3615
5760,,,61438--11        56%,230380011,15,1.5,120.593932,26.20749,137.4,0,2024-04-28 12:19:05,3741
5827,,,61438--11        56%,230380011,15,0.7,120.593627,26.206827,177.3,0,2024-04-28 12:25:42,3802
5646,,,61438--11        56%,230380011,15,0.7,120.593627,26.206827,177.3,0,2024-04-28 12:29:02,3669
5695,,,61438--11        56%,230380011,15,0.7,120.593627,26.206827,177.3,0,2024-04-28 12:32:25,3704
5711,,,61438--11        56%,230380011,15,1.5,120.59378,26.206355,111.8,0,2024-04-28 12:39:05,3683
5836,,,61438--11        56%,230380011,15,0.4,120.593807,26.206253,93.7,0,2024-04-28 12:42:22,3779
5644,,,61438--11        56%,230380011,15,0.4,120.593807,26.206253,93.7,0,2024-04-28 12:45:42,3674
5763,,,61438--11        56%,230380011,15,1.1,120.593992,26.205975,239.5,0,2024-04-28 12:52:22,3727
5649,,,61438--11        56%,230380011,15,1.1,120.593992,26.205975,239.5,0,2024-04-28 12:55:44,3674
5643,,,61438--11        56%,230380011,15,0.6,120.594293,26.20566,216.8,0,2024-04-28 12:59:05,3668
5628,,,61438--11        56%,230380011,15,1.1,120.59449,26.205493,0.0,0,2024-04-28 13:02:24,3642
5432,,,61438--11        56%,230380011,15,0.2,120.594765,26.205183,0.0,0,2024-04-28 13:05:48,3534
5692,,,61438--11        56%,230380011,15,1.4,120.594878,26.20511,246.6,0,2024-04-28 13:09:12,3695
5648,,,61438--11        56%,230380011,15,1.6,120.595118,26.205055,0.0,0,2024-04-28 13:16:00,3672
5636,,,61438--11        56%,230380011,15,0.9,120.59548,26.20482,150.1,0,2024-04-28 13:19:19,3663
5581,,,61438--11        55%,230380011,15,1.1,120.595668,26.204765,0.0,0,2024-04-28 13:22:41,3623
5809,,,61438--11        55%,230380011,15,1.1,120.595668,26.204765,0.0,0,2024-04-28 13:25:59,3781
5494,,,61438--11        56%,230380011,15,0.7,120.596568,26.204415,108.7,0,2024-04-28 13:32:43,3576
5591,,,61438--11        56%,230380011,15,1.1,120.5968,26.204395,256.9,0,2024-04-28 13:36:12,3621
5645,,,61438--11        56%,230380011,15,1.2,120.597218,26.204395,103.9,0,2024-04-28 13:39:35,3658
5623,,,61438--11        56%,230380011,15,1.7,120.59765,26.204298,223.2,0,2024-04-28 13:42:54,3658
5425,,,61438--11        55%,230380011,15,1.7,120.59765,26.204298,223.2,0,2024-04-28 13:46:11,3540
5359,,,61438--11        56%,230380011,15,2.0,120.597033,26.20476,95.5,0,2024-04-28 13:52:59,3491
5356,,,61438--11        56%,230380011,15,2.0,120.597033,26.20476,95.5,0,2024-04-28 13:56:18,3456
5370,,,61438--11        56%,230380011,15,2.0,120.597033,26.20476,95.5,0,2024-04-28 13:59:43,3453
5134,,,61438--11        56%,230380011,15,2.0,120.597033,26.20476,95.5,0,2024-04-28 13:59:43,3281
5188,,,61438--11        56%,230380011,15,2.0,120.597033,26.20476,95.5,0,2024-04-28 14:05:47,3318
5088,,,61438--11        56%,230380011,15,0.3,120.602212,26.203852,59.3,0,2024-04-28 14:12:54,3246
5113,,,61438--11        55%,230380011,15,2.6,120.602757,26.203835,84.2,0,2024-04-28 14:16:16,3261
5132,,,61438--11        55%,230380011,15,2.6,120.602757,26.203835,84.2,0,2024-04-28 14:19:41,3275
4974,,,61438--11        55%,230380011,15,1.1,120.603832,26.203858,88.2,0,2024-04-28 14:23:00,3171
5271,,,61438--11        55%,230380011,15,0.8,120.603873,26.203828,67.6,0,2024-04-28 14:26:17,3367
5434,,,61438--11        55%,230380011,15,0.3,120.605988,26.203962,47.6,0,2024-04-28 14:33:35,3480
5267,,,61438--11        55%,230380011,15,1.6,120.606507,26.203927,141.8,0,2024-04-28 14:37:00,3375
5236,,,61438--11        55%,230380011,15,2.4,120.607282,26.204025,73.9,0,2024-04-28 14:40:33,3369
5000,,,61438--11        55%,230380011,15,2.4,120.607282,26.204025,73.9,0,2024-04-28 14:43:58,3208
5431,,,61438--11        55%,230380011,15,2.4,120.607282,26.204025,73.9,0,2024-04-28 14:47:29,3503
5068,,,61438--11        55%,230380011,15,3.1,120.610238,26.201195,192.1,0,2024-04-28 14:54:40,3266
5055,,,61438--11        55%,230380011,15,3.1,120.610238,26.201195,192.1,0,2024-04-28 14:58:12,3266
5157,,,61438--11        55%,230380011,15,2.0,120.611308,26.198353,131.0,0,2024-04-28 15:01:52,3326
5425,,,61438--11        55%,230380011,15,1.1,120.611965,26.196833,119.1,0,2024-04-28 15:05:41,3477
5144,,,61438--11        55%,230380011,15,1.1,120.611965,26.196833,119.1,0,2024-04-28 15:09:01,3276
5257,,,61438--11        55%,230380011,15,0.6,120.613425,26.194147,150.7,0,2024-04-28 15:12:43,3376
5272,,,61438--11        55%,230380011,15,1.1,120.614185,26.192528,216.2,0,2024-04-28 15:16:35,3381
5203,,,61438--11        55%,230380011,15,2.1,120.615062,26.191422,180.2,0,2024-04-28 15:20:08,3365
5305,,,61438--11        55%,230380011,15,2.1,120.615062,26.191422,180.2,0,2024-04-28 15:23:41,3395
5196,,,61438--11        55%,230380011,15,0.5,120.617055,26.187395,173.7,0,2024-04-28 15:30:48,3320
4856,,,61438--11        55%,230380011,15,2.8,120.61803,26.185803,163.3,0,2024-04-28 15:34:41,3114
5487,,,61438--11        55%,230380011,15,2.7,120.618968,26.184268,126.0,0,2024-04-28 15:38:42,3509
5191,,,61438--11        54%,230380011,15,1.1,120.619912,26.183055,147.3,0,2024-04-28 15:42:23,3300
4871,,,61438--11        55%,230380011,15,1.4,120.620982,26.181767,145.3,0,2024-04-28 15:46:02,3099
5244,,,61438--11        55%,230380011,15,1.8,120.621703,26.18036,181.7,0,2024-04-28 15:49:41,3334
5305,,,61438--11        55%,230380011,15,0.0,120.62231,26.178973,165.9,0,2024-04-28 15:53:16,3371
5199,,,61438--11        55%,230380011,15,0.9,120.623017,26.177425,0.0,0,2024-04-28 15:57:32,3303
5103,,,61438--11        55%,230380011,15,0.3,120.623608,26.175897,171.9,0,2024-04-28 16:01:17,3249
5306,,,61438--11        54%,230380011,15,1.2,120.624028,26.174593,123.8,0,2024-04-28 16:05:03,3397
5489,,,61438--11        55%,230380011,15,1.2,120.624028,26.174593,123.8,0,2024-04-28 16:08:39,3505
5116,,,61438--11        55%,230380011,15,1.2,120.624028,26.174593,123.8,0,2024-04-28 16:13:41,3269
5156,,,61438--11        55%,230380011,15,1.2,120.624028,26.174593,123.8,0,2024-04-28 16:13:41,3303
5174,,,61438--11        55%,230380011,15,1.2,120.627675,26.168163,167.2,0,2024-04-28 16:23:10,3339
5317,,,61438--11        55%,230380011,15,0.3,120.628677,26.166507,143.0,0,2024-04-28 16:28:00,3443
5308,,,61438--11        55%,230380011,15,0.3,120.628677,26.166507,143.0,0,2024-04-28 16:28:00,3429
5046,,,61438--11        55%,230380011,15,1.6,120.62931,26.1649,143.0,0,2024-04-28 16:32:46,3261
5363,,,61438--11        54%,230380011,15,1.6,120.62931,26.1649,143.0,0,2024-04-28 16:37:37,3473
5055,,,61438--11        54%,230380011,15,1.3,120.63189,26.16139,188.6,0,2024-04-28 16:42:34,3268
5303,,,61438--11        54%,230380011,15,1.2,120.63259,26.160253,121.2,0,2024-04-28 16:46:57,3427
5035,,,61438--11        54%,230380011,15,1.2,120.63259,26.160253,121.2,0,2024-04-28 16:46:57,3255
5171,,,61438--11        54%,230380011,15,0.4,120.633068,26.158505,147.4,0,2024-04-28 16:52:31,3320
4911,,,61438--11        54%,230380011,15,3.1,120.633787,26.156987,252.3,0,2024-04-28 16:57:16,3189
5125,,,61438--11        54%,230380011,15,3.1,120.633787,26.156987,252.3,0,2024-04-28 17:03:14,3327
5274,,,61438--11        54%,230380011,15,3.1,120.633787,26.156987,252.3,0,2024-04-28 17:03:14,3436
5325,,,61438--11        54%,230380011,15,3.1,120.633787,26.156987,252.3,0,2024-04-28 17:03:14,3470
5096,,,61438--11        53%,230380011,15,2.4,120.641938,26.144533,185.7,0,2024-04-28 18:34:18,3328
5100,,,61438--11        53%,230380011,15,2.4,120.641938,26.144533,185.7,0,2024-04-28 18:34:18,3328
5311,,,61438--11        52%,230380011,15,1.2,120.644992,26.14603,336.1,0,2024-04-28 18:40:03,3464
5256,,,61438--11        52%,230380011,15,1.6,120.645945,26.146533,37.8,0,2024-04-28 18:44:26,3404
5149,,,61438--11        52%,230380011,15,1.6,120.645945,26.146533,37.8,0,2024-04-28 18:48:10,3352
5190,,,61438--11        52%,230380011,15,1.6,120.645945,26.146533,37.8,0,2024-04-28 18:48:10,3368
5180,,,61438--11        52%,230380011,15,1.6,120.645945,26.146533,37.8,0,2024-04-28 18:48:10,3352
4927,,,61438--11        52%,230380011,15,1.2,120.649697,26.150625,8.2,0,2024-04-28 18:58:36,3176
4922,,,61438--11        52%,230380011,15,1.2,120.649697,26.150625,8.2,0,2024-04-28 18:58:36,3173
5134,,,61438--11        52%,230380011,15,1.2,120.649697,26.150625,8.2,0,2024-04-28 18:58:36,3309
4863,,,61438--11        52%,230380011,15,8.5,120.649383,26.150162,261.5,0,2024-04-28 19:12:30,3141
5359,,,61438--11        52%,230380011,15,8.5,120.649383,26.150162,261.5,0,2024-04-28 19:12:30,3451
4979,,,61438--11        52%,230380011,15,7.8,120.639835,26.139953,217.1,0,2024-04-28 19:23:00,3202
5136,,,61438--11        52%,230380011,15,7.8,120.639835,26.139953,217.1,0,2024-04-28 19:23:00,3283
4909,,,61438--11        52%,230380011,15,7.6,120.627918,26.132298,235.2,0,2024-04-28 19:29:39,3143
4900,,,61438--11        52%,230380011,15,8.1,120.615288,26.124327,227.2,0,2024-04-28 19:33:15,3152
4991,,,61438--11        52%,230380011,15,9.5,120.609127,26.12014,227.4,0,2024-04-28 19:36:39,3210
5172,,,61438--11        52%,230380011,15,9.3,120.602158,26.115923,217.5,0,2024-04-28 19:40:26,3331
4680,,,61438--11        52%,230380011,15,9.3,120.602158,26.115923,217.5,0,2024-04-28 19:40:26,2998
5000,,,61438--11        52%,230380011,15,7.8,120.582842,26.104452,239.1,0,2024-04-28 19:50:41,3188
4772,,,61438--11        52%,230380011,15,7.8,120.582842,26.104452,239.1,0,2024-04-28 19:50:41,3050
4784,,,61438--11        52%,230380011,15,7.8,120.582842,26.104452,239.1,0,2024-04-28 19:50:41,3047
4996,,,61438--11        52%,230380011,15,8.0,120.565212,26.088515,225.9,0,2024-04-28 20:01:16,3187
4667,,,61438--11        52%,230380011,15,7.5,120.553143,26.078743,234.7,0,2024-04-28 20:08:10,2937
4840,,,61438--11        52%,230380011,15,7.9,120.54666,26.074033,246.4,0,2024-04-28 20:11:45,3046
4740,,,61438--11        52%,230380011,15,7.9,120.54666,26.074033,246.4,0,2024-04-28 20:15:06,2997
4888,,,61438--11        52%,230380011,15,6.7,120.530918,26.064308,239.5,0,2024-04-28 20:19:39,3087
4674,,,61438--11        52%,230380011,15,8.0,120.523018,26.058682,239.5,0,2024-04-28 20:23:43,2980
5112,,,61438--11        52%,230380011,15,8.0,120.523018,26.058682,239.5,0,2024-04-28 20:23:43,3256
4770,,,61438--11        52%,230380011,15,8.0,120.523018,26.058682,239.5,0,2024-04-28 20:23:43,3037
4847,,,61438--11        52%,230380011,15,7.8,120.511872,26.102527,2.7,0,2024-04-28 20:55:31,3078
4735,,,61438--11        52%,230380011,15,8.6,120.51182,26.116635,12.6,0,2024-04-28 20:58:53,3009
4670,,,61438--11        52%,230380011,15,8.6,120.51182,26.116635,12.6,0,2024-04-28 20:58:53,2982
4816,,,61438--11        51%,230380011,15,8.1,120.511718,26.13292,6.2,0,2024-04-28 21:05:44,3053
4760,,,61438--11        51%,230380011,15,8.1,120.511718,26.13292,6.2,0,2024-04-28 21:05:44,3009
4665,,,61438--11        51%,230380011,15,8.1,120.511718,26.13292,6.2,0,2024-04-28 21:05:44,2952
4927,,,61438--11        51%,230380011,15,4.1,120.51133,26.146983,197.4,0,2024-04-28 21:19:41,3140
4567,,,61438--11        52%,230380011,15,0.2,120.511915,26.148643,0.0,0,2024-04-28 21:23:36,2910
4663,,,61438--11        51%,230380011,15,1.3,120.511985,26.148597,136.1,0,2024-04-28 21:26:59,2983
5057,,,61438--11        51%,230380011,15,0.9,120.511858,26.148638,0.0,0,2024-04-28 21:30:33,3242
4787,,,61438--11        51%,230380011,15,0.8,120.511897,26.148605,0.0,0,2024-04-28 21:34:10,3055
4931,,,61438--11        51%,230380011,15,0.2,120.511888,26.148578,0.0,0,2024-04-28 21:37:51,3165
4713,,,61438--11        51%,230380011,15,0.2,120.511888,26.148578,0.0,0,2024-04-28 21:44:06,3017
4612,,,61438--11        51%,230380011,15,0.2,120.511888,26.148578,0.0,0,2024-04-28 21:44:06,2935
4723,,,61438--11        51%,230380011,15,0.2,120.511888,26.148578,0.0,0,2024-04-28 21:44:06,2986
4872,,,61438--11        51%,230380011,15,0.5,120.511847,26.148543,313.6,0,2024-04-28 21:54:22,3113
4777,,,61438--11        51%,230380011,15,0.5,120.511847,26.148543,313.6,0,2024-04-28 22:00:27,3035
5050,,,61438--11        51%,230380011,15,0.5,120.511847,26.148543,313.6,0,2024-04-28 22:00:27,3204
5001,,,61438--11        51%,230380011,15,0.5,120.511847,26.148543,313.6,0,2024-04-28 22:07:00,3190
4852,,,61438--11        51%,230380011,15,0.5,120.511847,26.148543,313.6,0,2024-04-28 22:11:28,3113
4734,,,61438--11        50%,230380011,15,1.2,120.51168,26.148658,0.0,0,2024-04-28 22:15:37,3049
4933,,,61438--11        50%,230380011,15,0.5,120.51133,26.148642,88.0,0,2024-04-28 22:19:29,3166
4912,,,61438--11        50%,230380011,15,0.4,120.51155,26.148598,282.4,0,2024-04-28 22:23:30,3161
