fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
441,,,CT2-4765 NO.06,100047656,15,8.4,121.523897,23.388437,228.1,0,2024-04-23 09:11:49,319
421,,,CT2-4765 NO.06,100047656,15,8.9,121.512467,23.377118,212.8,0,2024-04-23 09:18:40,293
508,,,CT2-4765 NO.06,100047656,15,8.2,121.508687,23.372895,224.7,0,2024-04-23 09:21:05,357
512,,,CT2-4765 NO.06,100047656,15,8.6,121.50498,23.368693,219.3,0,2024-04-23 09:23:22,360
565,,,CT2-4765 NO.06,100047656,15,8.7,121.49336,23.355755,213.0,0,2024-04-23 09:30:25,408
1011,,,CT2-4765 NO.06,100047656,15,8.8,121.490008,23.351097,213.7,0,2024-04-23 09:32:44,820
553,,,CT2-4765 NO.06,100047656,15,8.5,121.484788,23.34114,201.9,0,2024-04-23 09:37:19,397
392,,,CT2-4765 NO.06,100047656,15,9.4,121.480013,23.33079,208.2,0,2024-04-23 09:41:54,270
807,,,CT2-4765 NO.06,100047656,15,8.9,121.474967,23.32022,199.0,0,2024-04-23 09:46:26,622
688,,,CT2-4765 NO.06,100047656,15,8.6,121.468477,23.311055,222.2,0,2024-04-23 09:51:02,517
1187,,,CT2-4765 NO.06,100047656,15,7.6,121.457937,23.309378,285.5,0,2024-04-23 09:55:35,909
364,,,CT2-4765 NO.06,100047656,15,8.3,121.45487,23.312098,26.8,0,2024-04-23 09:57:53,257
356,,,CT2-4765 NO.06,100047656,15,0.4,121.457797,23.313325,100.0,0,2024-04-23 10:02:26,240
553,,,CT2-4765 NO.06,100047656,15,0.5,121.457623,23.313077,21.5,0,2024-04-23 10:04:42,394
421,,,CT2-4765 NO.06,100047656,15,0.3,121.457782,23.313343,100.0,0,2024-04-23 10:11:41,293
304,,,CT2-4765 NO.06,100047656,15,0.2,121.457548,23.31341,100.0,0,2024-04-23 10:14:11,210
426,,,CT2-4765 NO.06,100047656,15,0.3,121.457653,23.313058,100.0,0,2024-04-23 10:19:02,295
1073,,,CT2-4765 NO.06,100047656,15,0.5,121.45766,23.313082,40.8,0,2024-04-23 10:23:42,854
928,,,CT2-4765 NO.06,100047656,15,0.7,121.457652,23.31306,38.9,0,2024-04-23 10:26:02,725
516,,,CT2-4765 NO.06,100047656,15,0.9,121.458017,23.313022,173.4,0,2024-04-23 10:30:36,362
565,,,CT2-4765 NO.06,100047656,15,0.4,121.457662,23.313047,100.0,0,2024-04-23 10:35:16,394
299,,,CT2-4765 NO.06,100047656,15,0.5,121.45764,23.313055,111.7,0,2024-04-23 10:40:01,202
458,,,CT2-4765 NO.06,100047656,15,0.2,121.457707,23.312752,100.0,0,2024-04-23 10:44:37,316
363,,,CT2-4765 NO.06,100047656,15,0.0,121.457637,23.31302,100.0,0,2024-04-23 10:49:18,236
360,,,CT2-4765 NO.06,100047656,15,0.2,121.457643,23.313013,100.0,0,2024-04-23 10:56:11,233
298,,,CT2-4765 NO.06,100047656,15,0.4,121.457652,23.31292,100.0,0,2024-04-23 11:00:55,190
233,,,CT2-4765 NO.06,100047656,15,0.0,121.457557,23.313162,100.0,0,2024-04-23 11:03:41,150
466,,,CT2-4765 NO.06,100047656,15,0.1,121.457592,23.31315,100.0,0,2024-04-23 11:08:14,321
690,,,CT2-4765 NO.06,100047656,15,0.2,121.457567,23.313168,100.0,0,2024-04-23 11:12:47,517
302,,,CT2-4765 NO.06,100047656,15,0.1,121.457555,23.313165,100.0,0,2024-04-23 11:17:19,210
559,,,CT2-4765 NO.06,100047656,15,0.2,121.45756,23.313163,100.0,0,2024-04-23 11:21:53,403
422,,,CT2-4765 NO.06,100047656,15,0.4,121.457568,23.313135,100.0,0,2024-04-23 11:24:11,287
619,,,CT2-4765 NO.06,100047656,15,0.3,121.457548,23.31316,100.0,0,2024-04-23 11:26:24,447
1062,,,CT2-4765 NO.06,100047656,15,0.1,121.457577,23.313132,100.0,0,2024-04-23 11:30:58,815
951,,,CT2-4765 NO.06,100047656,15,0.1,121.45752,23.31321,100.0,0,2024-04-23 11:37:47,730
877,,,CT2-4765 NO.06,100047656,15,0.1,121.457565,23.31318,100.0,0,2024-04-23 11:40:04,673
745,,,CT2-4765 NO.06,100047656,15,0.3,121.457547,23.313178,100.0,0,2024-04-23 11:44:37,555
301,,,CT2-4765 NO.06,100047656,15,0.2,121.457573,23.313208,100.0,0,2024-04-23 11:49:11,195
502,,,CT2-4765 NO.06,100047656,15,0.5,121.457547,23.313228,329.9,0,2024-04-23 11:53:45,371
1193,,,CT2-4765 NO.06,100047656,15,0.4,121.457593,23.31319,100.0,0,2024-04-23 11:58:15,908
804,,,CT2-4765 NO.06,100047656,15,0.1,121.457615,23.313202,100.0,0,2024-04-23 12:02:46,615
1073,,,CT2-4765 NO.06,100047656,15,0.2,121.457547,23.313227,100.0,0,2024-04-23 12:05:01,864
1132,,,CT2-4765 NO.06,100047656,15,0.0,121.457565,23.31322,100.0,0,2024-04-23 12:09:35,893
1183,,,CT2-4765 NO.06,100047656,15,0.0,121.457568,23.313228,100.0,0,2024-04-23 12:14:05,932
898,,,CT2-4765 NO.06,100047656,15,0.3,121.457575,23.31323,100.0,0,2024-04-23 12:18:35,697
1135,,,CT2-4765 NO.06,100047656,15,0.1,121.457588,23.313333,100.0,0,2024-04-23 12:20:50,899
364,,,CT2-4765 NO.06,100047656,15,0.2,121.457663,23.313192,100.0,0,2024-04-23 12:25:22,244
681,,,CT2-4765 NO.06,100047656,15,0.2,121.457598,23.313217,100.0,0,2024-04-23 12:29:53,502
480,,,CT2-4765 NO.06,100047656,15,0.1,121.457558,23.313157,100.0,0,2024-04-23 12:34:22,326
367,,,CT2-4765 NO.06,100047656,15,0.2,121.457588,23.3132,100.0,0,2024-04-23 12:38:53,254
494,,,CT2-4765 NO.06,100047656,15,0.3,121.457533,23.31326,100.0,0,2024-04-23 12:43:23,345
513,,,CT2-4765 NO.06,100047656,15,0.1,121.45753,23.313257,100.0,0,2024-04-23 12:47:54,362
1189,,,CT2-4765 NO.06,100047656,15,0.4,121.457548,23.31335,100.0,0,2024-04-23 12:50:09,920
629,,,CT2-4765 NO.06,100047656,15,0.4,121.457603,23.313423,100.0,0,2024-04-23 12:54:40,451
1143,,,CT2-4765 NO.06,100047656,15,0.2,121.457613,23.31321,100.0,0,2024-04-23 12:59:11,917
687,,,CT2-4765 NO.06,100047656,15,0.2,121.457663,23.313198,100.0,0,2024-04-23 13:01:28,500
518,,,CT2-4765 NO.06,100047656,15,0.2,121.457478,23.313343,100.0,0,2024-04-23 13:05:59,359
366,,,CT2-4765 NO.06,100047656,15,0.4,121.457327,23.313455,100.0,0,2024-04-23 13:10:30,246
1003,,,CT2-4765 NO.06,100047656,15,0.1,121.457582,23.313258,100.0,0,2024-04-23 13:15:01,768
520,,,CT2-4765 NO.06,100047656,15,0.6,121.457662,23.313212,106.2,0,2024-04-23 13:19:35,357
680,,,CT2-4765 NO.06,100047656,15,0.2,121.457662,23.313268,100.0,0,2024-04-23 13:21:55,489
619,,,CT2-4765 NO.06,100047656,15,0.3,121.457688,23.313278,100.0,0,2024-04-23 13:28:56,443
419,,,CT2-4765 NO.06,100047656,15,0.3,121.457727,23.31317,100.0,0,2024-04-23 13:31:18,290
1246,,,CT2-4765 NO.06,100047656,15,0.4,121.457652,23.313078,100.0,0,2024-04-23 13:36:02,943
1073,,,CT2-4765 NO.06,100047656,15,0.1,121.457747,23.313133,100.0,0,2024-04-23 13:40:37,831
880,,,CT2-4765 NO.06,100047656,15,0.4,121.457665,23.31311,100.0,0,2024-04-23 13:42:55,668
745,,,CT2-4765 NO.06,100047656,15,0.7,121.457627,23.31312,146.2,0,2024-04-23 13:45:11,548
480,,,CT2-4765 NO.06,100047656,15,0.3,121.457673,23.313095,100.0,0,2024-04-23 13:52:03,322
473,,,CT2-4765 NO.06,100047656,15,0.6,121.457715,23.313103,105.3,0,2024-04-23 13:56:34,317
301,,,CT2-4765 NO.06,100047656,15,0.2,121.457742,23.313172,100.0,0,2024-04-23 14:01:08,198
834,,,CT2-4765 NO.06,100047656,15,0.4,121.457722,23.313138,100.0,0,2024-04-23 14:05:41,627
363,,,CT2-4765 NO.06,100047656,15,0.4,121.457617,23.313125,100.0,0,2024-04-23 14:12:31,250
625,,,CT2-4765 NO.06,100047656,15,0.4,121.457582,23.313138,100.0,0,2024-04-23 14:17:02,430
883,,,CT2-4765 NO.06,100047656,15,0.4,121.457642,23.313132,100.0,0,2024-04-23 14:21:37,665
1247,,,CT2-4765 NO.06,100047656,15,0.8,121.457578,23.31313,155.1,0,2024-04-23 14:23:50,937
1180,,,CT2-4765 NO.06,100047656,15,0.5,121.45761,23.313162,139.9,0,2024-04-23 14:28:25,879
803,,,CT2-4765 NO.06,100047656,15,0.6,121.457597,23.313163,129.3,0,2024-04-23 14:32:56,611
493,,,CT2-4765 NO.06,100047656,15,0.6,121.457548,23.313242,140.1,0,2024-04-23 14:37:30,334
817,,,CT2-4765 NO.06,100047656,15,0.6,121.457608,23.313152,143.5,0,2024-04-23 14:39:47,618
1129,,,CT2-4765 NO.06,100047656,15,0.4,121.457628,23.313263,100.0,0,2024-04-23 14:46:42,864
422,,,CT2-4765 NO.06,100047656,15,0.2,121.457562,23.313188,100.0,0,2024-04-23 14:48:56,287
1071,,,CT2-4765 NO.06,100047656,15,0.4,121.45754,23.313212,100.0,0,2024-04-23 14:58:09,852
946,,,CT2-4765 NO.06,100047656,15,1.1,121.457562,23.313207,216.4,0,2024-04-23 15:02:42,736
1058,,,CT2-4765 NO.06,100047656,15,0.5,121.457597,23.313355,151.6,0,2024-04-23 15:04:59,829
816,,,CT2-4765 NO.06,100047656,15,1.1,121.457288,23.312997,70.9,0,2024-04-23 15:09:42,618
1000,,,CT2-4765 NO.06,100047656,15,0.3,121.457628,23.3133,100.0,0,2024-04-23 15:14:22,781
440,,,CT2-4765 NO.06,100047656,15,0.3,121.45765,23.313178,100.0,0,2024-04-23 15:26:09,278
499,,,CT2-4765 NO.06,100047656,15,0.0,121.457652,23.313198,100.0,0,2024-04-23 15:30:38,328
1016,,,CT2-4765 NO.06,100047656,15,0.1,121.457603,23.313167,100.0,0,2024-04-23 15:35:10,793
634,,,CT2-4765 NO.06,100047656,15,0.1,121.457725,23.313327,100.0,0,2024-04-23 15:41:58,458
802,,,CT2-4765 NO.06,100047656,15,0.1,121.457733,23.313287,100.0,0,2024-04-23 15:46:32,593
1126,,,CT2-4765 NO.06,100047656,15,0.1,121.457733,23.313285,100.0,0,2024-04-23 15:51:04,853
886,,,CT2-4765 NO.06,100047656,15,0.2,121.457653,23.313315,100.0,0,2024-04-23 15:55:36,676
938,,,CT2-4765 NO.06,100047656,15,0.2,121.457733,23.313288,100.0,0,2024-04-23 15:57:54,732
587,,,CT2-4765 NO.06,100047656,15,0.1,121.457653,23.313312,100.0,0,2024-04-23 16:02:25,414
934,,,CT2-4765 NO.06,100047656,15,0.2,121.457715,23.313278,100.0,0,2024-04-23 16:06:58,706
418,,,CT2-4765 NO.06,100047656,15,0.4,121.457662,23.313305,100.0,0,2024-04-23 16:11:34,294
422,,,CT2-4765 NO.06,100047656,15,0.1,121.457773,23.313283,100.0,0,2024-04-23 16:18:36,282
303,,,CT2-4765 NO.06,100047656,15,0.3,121.457687,23.313285,100.0,0,2024-04-23 16:23:10,200
883,,,CT2-4765 NO.06,100047656,15,0.1,121.457745,23.313302,100.0,0,2024-04-23 16:27:45,683
412,,,CT2-4765 NO.06,100047656,15,0.2,121.457725,23.31329,100.0,0,2024-04-23 16:32:23,278
244,,,CT2-4765 NO.06,100047656,15,0.2,121.457715,23.313292,100.0,0,2024-04-23 16:37:07,168
1189,,,CT2-4765 NO.06,100047656,15,0.4,121.457728,23.313268,100.0,0,2024-04-23 16:44:00,906
688,,,CT2-4765 NO.06,100047656,15,0.3,121.457708,23.313287,100.0,0,2024-04-23 16:48:34,495
473,,,CT2-4765 NO.06,100047656,15,0.4,121.457713,23.313303,100.0,0,2024-04-23 16:57:47,307
1200,,,CT2-4765 NO.06,100047656,15,0.4,121.457713,23.313303,100.0,0,2024-04-23 16:57:47,949
481,,,CT2-4765 NO.06,100047656,15,0.7,121.457697,23.31328,140.8,0,2024-04-23 17:04:39,315
815,,,CT2-4765 NO.06,100047656,15,0.3,121.457697,23.313313,100.0,0,2024-04-23 17:07:00,627
517,,,CT2-4765 NO.06,100047656,15,0.1,121.457798,23.313348,100.0,0,2024-04-23 17:13:53,359
951,,,CT2-4765 NO.06,100047656,15,0.2,121.457767,23.313307,100.0,0,2024-04-23 17:16:11,728
357,,,CT2-4765 NO.06,100047656,15,0.4,121.457707,23.313288,100.0,0,2024-04-23 17:20:47,240
998,,,CT2-4765 NO.06,100047656,15,0.3,121.457713,23.313298,100.0,0,2024-04-23 17:25:24,758
693,,,CT2-4765 NO.06,100047656,15,0.0,121.457693,23.3133,100.0,0,2024-04-23 17:29:57,515
300,,,CT2-4765 NO.06,100047656,15,0.2,121.457705,23.313268,100.0,0,2024-04-23 17:32:14,204
933,,,CT2-4765 NO.06,100047656,15,0.4,121.457685,23.313292,100.0,0,2024-04-23 17:36:50,725
616,,,CT2-4765 NO.06,100047656,15,0.1,121.457685,23.313285,100.0,0,2024-04-23 17:41:25,443
993,,,CT2-4765 NO.06,100047656,15,0.3,121.457658,23.313197,100.0,0,2024-04-23 17:46:05,752
429,,,CT2-4765 NO.06,100047656,15,0.7,121.45774,23.313272,353.4,0,2024-04-23 17:48:22,295
473,,,CT2-4765 NO.06,100047656,15,0.1,121.457548,23.313213,100.0,0,2024-04-23 17:52:55,323
624,,,CT2-4765 NO.06,100047656,15,0.3,121.457642,23.31319,100.0,0,2024-04-23 17:57:31,456
518,,,CT2-4765 NO.06,100047656,15,0.3,121.457642,23.31319,100.0,0,2024-04-23 17:57:31,365
692,,,CT2-4765 NO.06,100047656,15,0.5,121.45753,23.31324,81.8,0,2024-04-23 18:06:55,529
810,,,CT2-4765 NO.06,100047656,15,0.5,121.45753,23.31324,81.8,0,2024-04-23 18:06:55,617
1006,,,CT2-4765 NO.06,100047656,15,0.2,121.457575,23.31324,100.0,0,2024-04-23 18:13:49,769
362,,,CT2-4765 NO.06,100047656,15,0.2,121.457575,23.31324,100.0,0,2024-04-23 18:13:49,240
932,,,CT2-4765 NO.06,100047656,15,0.5,121.45756,23.313268,34.8,0,2024-04-23 18:22:59,712
813,,,CT2-4765 NO.06,100047656,15,0.0,121.457548,23.313187,100.0,0,2024-04-23 18:27:40,612
882,,,CT2-4765 NO.06,100047656,15,0.6,121.457597,23.313237,0.1,0,2024-04-23 18:30:00,667
620,,,CT2-4765 NO.06,100047656,15,0.0,121.457522,23.313223,100.0,0,2024-04-23 18:34:34,439
426,,,CT2-4765 NO.06,100047656,15,0.0,121.457522,23.313223,100.0,0,2024-04-23 18:34:34,289
476,,,CT2-4765 NO.06,100047656,15,0.1,121.457537,23.313238,100.0,0,2024-04-23 18:43:49,324
1371,,,CT2-4765 NO.06,100047656,15,0.1,121.457537,23.313238,100.0,0,2024-04-23 18:43:49,984
684,,,CT2-4765 NO.06,100047656,15,0.0,121.457602,23.313303,100.0,0,2024-04-23 18:50:46,501
557,,,CT2-4765 NO.06,100047656,15,0.1,121.457607,23.313307,100.0,0,2024-04-23 18:55:22,396
454,,,CT2-4765 NO.06,100047656,15,0.0,121.45768,23.313373,100.0,0,2024-04-23 18:57:45,304
423,,,CT2-4765 NO.06,100047656,15,0.0,121.457618,23.313328,100.0,0,2024-04-23 19:02:20,283
366,,,CT2-4765 NO.06,100047656,15,0.3,121.457563,23.31332,100.0,0,2024-04-23 19:06:55,245
616,,,CT2-4765 NO.06,100047656,15,0.2,121.457585,23.313283,100.0,0,2024-04-23 19:11:33,431
407,,,CT2-4765 NO.06,100047656,15,0.0,121.457623,23.313277,100.0,0,2024-04-23 19:16:08,269
302,,,CT2-4765 NO.06,100047656,15,0.0,121.457558,23.313253,100.0,0,2024-04-23 19:18:38,204
418,,,CT2-4765 NO.06,100047656,15,0.2,121.457618,23.313315,100.0,0,2024-04-23 19:23:14,283
364,,,CT2-4765 NO.06,100047656,15,0.2,121.457647,23.313323,100.0,0,2024-04-23 19:25:31,239
1060,,,CT2-4765 NO.06,100047656,15,0.0,121.457608,23.313298,100.0,0,2024-04-23 19:32:25,833
479,,,CT2-4765 NO.06,100047656,15,0.1,121.457603,23.3133,100.0,0,2024-04-23 19:34:43,315
501,,,CT2-4765 NO.06,100047656,15,0.1,121.457603,23.3133,100.0,0,2024-04-23 19:34:43,337
1064,,,CT2-4765 NO.06,100047656,15,0.1,121.457532,23.313233,100.0,0,2024-04-23 19:44:11,825
357,,,CT2-4765 NO.06,100047656,15,0.1,121.457525,23.313248,100.0,0,2024-04-23 19:48:49,244
498,,,CT2-4765 NO.06,100047656,15,0.4,121.457513,23.313292,100.0,0,2024-04-23 19:51:07,337
298,,,CT2-4765 NO.06,100047656,15,0.1,121.45764,23.313205,100.0,0,2024-04-23 19:55:46,188
896,,,CT2-4765 NO.06,100047656,15,0.0,121.457752,23.31317,100.0,0,2024-04-23 20:00:31,696
990,,,CT2-4765 NO.06,100047656,15,0.3,121.457792,23.313193,100.0,0,2024-04-23 20:05:09,750
333,,,CT2-4765 NO.06,100047656,15,0.1,121.457813,23.313188,100.0,0,2024-04-23 20:09:49,232
352,,,CT2-4765 NO.06,100047656,15,0.1,121.45778,23.313203,100.0,0,2024-04-23 20:12:09,232
1019,,,CT2-4765 NO.06,100047656,15,0.1,121.457867,23.313227,100.0,0,2024-04-23 20:14:28,803
412,,,CT2-4765 NO.06,100047656,15,0.0,121.45779,23.313218,100.0,0,2024-04-23 20:21:32,269
182,,,CT2-4765 NO.06,100047656,15,0.1,121.457848,23.313207,100.0,0,2024-04-23 20:23:58,134
473,,,CT2-4765 NO.06,100047656,15,0.0,121.45778,23.31319,100.0,0,2024-04-23 20:28:36,314
990,,,CT2-4765 NO.06,100047656,15,0.1,121.457763,23.313183,100.0,0,2024-04-23 20:31:05,729
347,,,CT2-4765 NO.06,100047656,15,0.0,121.457827,23.313193,100.0,0,2024-04-23 20:35:43,235
874,,,CT2-4765 NO.06,100047656,15,0.2,121.457788,23.313162,100.0,0,2024-04-23 20:40:20,652
363,,,CT2-4765 NO.06,100047656,15,0.0,121.457782,23.313173,100.0,0,2024-04-23 20:44:59,239
301,,,CT2-4765 NO.06,100047656,15,0.0,121.457795,23.31317,100.0,0,2024-04-23 20:49:37,201
476,,,CT2-4765 NO.06,100047656,15,0.1,121.45781,23.313087,100.0,0,2024-04-23 20:51:56,320
753,,,CT2-4765 NO.06,100047656,15,0.2,121.457777,23.313147,100.0,0,2024-04-23 20:56:32,559
299,,,CT2-4765 NO.06,100047656,15,0.0,121.457783,23.31315,100.0,0,2024-04-23 21:01:10,187
356,,,CT2-4765 NO.06,100047656,15,0.0,121.457783,23.31315,100.0,0,2024-04-23 21:01:10,244
1188,,,CT2-4765 NO.06,100047656,15,0.0,121.457695,23.31313,100.0,0,2024-04-23 21:10:20,887
738,,,CT2-4765 NO.06,100047656,15,0.0,121.457703,23.313135,100.0,0,2024-04-23 21:14:55,544
298,,,CT2-4765 NO.06,100047656,15,0.0,121.457907,23.313048,100.0,0,2024-04-23 21:17:14,205
948,,,CT2-4765 NO.06,100047656,15,0.2,121.457887,23.313035,100.0,0,2024-04-23 21:19:33,735
420,,,CT2-4765 NO.06,100047656,15,0.1,121.457902,23.313088,100.0,0,2024-04-23 21:26:30,276
432,,,CT2-4765 NO.06,100047656,15,0.0,121.457815,23.313153,100.0,0,2024-04-23 21:28:49,292
416,,,CT2-4765 NO.06,100047656,15,0.0,121.457635,23.313053,100.0,0,2024-04-23 21:33:26,276
413,,,CT2-4765 NO.06,100047656,15,0.3,121.457968,23.313315,100.0,0,2024-04-23 21:38:03,284
303,,,CT2-4765 NO.06,100047656,15,0.0,121.457787,23.313157,100.0,0,2024-04-23 21:40:22,195
473,,,CT2-4765 NO.06,100047656,15,0.2,121.457782,23.313212,100.0,0,2024-04-23 21:47:21,316
302,,,CT2-4765 NO.06,100047656,15,0.0,121.457873,23.313268,100.0,0,2024-04-23 21:51:57,200
362,,,CT2-4765 NO.06,100047656,15,0.0,121.457873,23.313268,100.0,0,2024-04-23 21:51:57,257
1267,,,CT2-4765 NO.06,100047656,15,0.3,121.457977,23.313203,100.0,0,2024-04-23 21:58:57,945
493,,,CT2-4765 NO.06,100047656,15,0.1,121.457927,23.313282,100.0,0,2024-04-23 22:03:36,335
1006,,,CT2-4765 NO.06,100047656,15,0.0,121.457913,23.31326,100.0,0,2024-04-23 22:05:56,786
933,,,CT2-4765 NO.06,100047656,15,0.0,121.45798,23.313268,100.0,0,2024-04-23 22:10:36,726
300,,,CT2-4765 NO.06,100047656,15,0.2,121.45787,23.31328,100.0,0,2024-04-23 22:15:15,215
355,,,CT2-4765 NO.06,100047656,15,0.0,121.45781,23.31324,100.0,0,2024-04-23 22:19:56,248
356,,,CT2-4765 NO.06,100047656,15,0.0,121.457823,23.313268,100.0,0,2024-04-23 22:22:15,245
302,,,CT2-4765 NO.06,100047656,15,0.2,121.45779,23.313135,100.0,0,2024-04-23 22:27:03,206
422,,,CT2-4765 NO.06,100047656,15,0.0,121.457747,23.313177,100.0,0,2024-04-23 22:31:48,280
305,,,CT2-4765 NO.06,100047656,15,0.0,121.457803,23.313208,100.0,0,2024-04-23 22:34:08,210
490,,,CT2-4765 NO.06,100047656,15,0.0,121.457792,23.313227,100.0,0,2024-04-23 22:38:49,326
932,,,CT2-4765 NO.06,100047656,15,0.1,121.457668,23.313165,100.0,0,2024-04-23 22:43:26,722
413,,,CT2-4765 NO.06,100047656,15,0.1,121.457748,23.31331,100.0,0,2024-04-23 22:45:45,282
413,,,CT2-4765 NO.06,100047656,15,0.0,121.45776,23.313178,100.0,0,2024-04-23 22:50:34,267
242,,,CT2-4765 NO.06,100047656,15,0.0,121.457733,23.313207,100.0,0,2024-04-23 22:55:12,164
242,,,CT2-4765 NO.06,100047656,15,0.1,121.457638,23.31326,100.0,0,2024-04-23 22:59:49,154
625,,,CT2-4765 NO.06,100047656,15,0.1,121.457693,23.31322,100.0,0,2024-04-23 23:04:25,447
474,,,CT2-4765 NO.06,100047656,15,0.1,121.457693,23.31322,100.0,0,2024-04-23 23:04:25,308
412,,,CT2-4765 NO.06,100047656,15,0.0,121.457635,23.313237,100.0,0,2024-04-23 23:09:02,262
488,,,CT2-4765 NO.06,100047656,15,0.1,121.457712,23.313228,100.0,0,2024-04-23 23:15:58,340
473,,,CT2-4765 NO.06,100047656,15,0.1,121.457698,23.313265,100.0,0,2024-04-23 23:20:38,304
181,,,CT2-4765 NO.06,100047656,15,0.1,121.457657,23.313245,100.0,0,2024-04-23 23:22:55,129
430,,,CT2-4765 NO.06,100047656,15,0.1,121.4576,23.313245,100.0,0,2024-04-23 23:27:33,287
297,,,CT2-4765 NO.06,100047656,15,0.1,121.457638,23.313258,100.0,0,2024-04-23 23:29:49,203
410,,,CT2-4765 NO.06,100047656,15,0.0,121.457615,23.31324,100.0,0,2024-04-23 23:36:43,268
1546,,,CT2-4765 NO.06,100047656,15,0.5,121.457653,23.313228,205.8,0,2024-04-23 23:41:19,1072
1178,,,CT2-4765 NO.06,100047656,15,0.1,121.457658,23.313283,100.0,0,2024-04-23 23:45:54,898
490,,,CT2-4765 NO.06,100047656,15,0.1,121.457737,23.313357,100.0,0,2024-04-23 23:48:13,324
298,,,CT2-4765 NO.06,100047656,15,0.4,121.457647,23.313303,100.0,0,2024-04-23 23:52:49,187
434,,,CT2-4765 NO.06,100047656,15,0.4,121.457647,23.313303,100.0,0,2024-04-23 23:52:49,295
414,,,CT2-4765 NO.06,100047656,15,0.1,121.457705,23.313307,100.0,0,2024-04-23 23:59:44,294
525,,,CT2-4765 NO.06,100047656,15,0.2,121.4577,23.313257,100.0,0,2024-04-24 00:04:23,371
553,,,CT2-4765 NO.06,100047656,15,0.0,121.457683,23.31329,100.0,0,2024-04-24 00:06:40,402
1198,,,CT2-4765 NO.06,100047656,15,0.0,121.457702,23.313283,100.0,0,2024-04-24 00:13:37,935
501,,,CT2-4765 NO.06,100047656,15,0.3,121.457612,23.313227,100.0,0,2024-04-24 00:15:54,350
299,,,CT2-4765 NO.06,100047656,15,0.1,121.457713,23.313297,100.0,0,2024-04-24 00:20:30,203
1126,,,CT2-4765 NO.06,100047656,15,0.1,121.45765,23.313255,100.0,0,2024-04-24 00:22:49,894
479,,,CT2-4765 NO.06,100047656,15,0.0,121.45774,23.313248,100.0,0,2024-04-24 00:29:48,325
931,,,CT2-4765 NO.06,100047656,15,0.0,121.45774,23.313248,100.0,0,2024-04-24 00:29:48,724
875,,,CT2-4765 NO.06,100047656,15,0.5,121.457743,23.313353,66.1,0,2024-04-24 00:36:42,671
294,,,CT2-4765 NO.06,100047656,15,0.1,121.457737,23.31337,100.0,0,2024-04-24 00:41:18,200
525,,,CT2-4765 NO.06,100047656,15,0.2,121.4577,23.313283,100.0,0,2024-04-24 00:45:56,363
418,,,CT2-4765 NO.06,100047656,15,0.0,121.45771,23.31345,100.0,0,2024-04-24 00:50:32,270
626,,,CT2-4765 NO.06,100047656,15,0.0,121.457778,23.313365,100.0,0,2024-04-24 00:52:50,443
423,,,CT2-4765 NO.06,100047656,15,0.0,121.457722,23.313238,100.0,0,2024-04-24 00:57:35,283
625,,,CT2-4765 NO.06,100047656,15,0.1,121.457775,23.313158,100.0,0,2024-04-24 00:59:53,440
470,,,CT2-4765 NO.06,100047656,15,0.0,121.457738,23.313272,100.0,0,2024-04-24 01:06:48,307
1173,,,CT2-4765 NO.06,100047656,15,0.1,121.45788,23.313382,100.0,0,2024-04-24 01:09:09,871
352,,,CT2-4765 NO.06,100047656,15,0.0,121.457777,23.31319,100.0,0,2024-04-24 01:13:49,249
566,,,CT2-4765 NO.06,100047656,15,0.1,121.45775,23.313267,100.0,0,2024-04-24 01:18:24,401
492,,,CT2-4765 NO.06,100047656,15,0.0,121.457795,23.313243,100.0,0,2024-04-24 01:23:13,332
948,,,CT2-4765 NO.06,100047656,15,0.2,121.457722,23.313263,100.0,0,2024-04-24 01:27:49,735
871,,,CT2-4765 NO.06,100047656,15,0.0,121.457625,23.3134,100.0,0,2024-04-24 01:30:09,657
614,,,CT2-4765 NO.06,100047656,15,0.1,121.457572,23.313295,100.0,0,2024-04-24 01:34:43,422
233,,,CT2-4765 NO.06,100047656,15,0.1,121.457572,23.313295,100.0,0,2024-04-24 01:34:43,153
1091,,,CT2-4765 NO.06,100047656,15,0.0,121.457892,23.31311,100.0,0,2024-04-24 01:43:58,848
819,,,CT2-4765 NO.06,100047656,15,0.3,121.457788,23.31325,100.0,0,2024-04-24 01:46:16,620
623,,,CT2-4765 NO.06,100047656,15,0.3,121.45769,23.31326,100.0,0,2024-04-24 01:50:52,442
1131,,,CT2-4765 NO.06,100047656,15,0.3,121.45769,23.31326,100.0,0,2024-04-24 01:50:52,885
487,,,CT2-4765 NO.06,100047656,15,0.2,121.457672,23.313282,100.0,0,2024-04-24 01:57:47,323
362,,,CT2-4765 NO.06,100047656,15,0.0,121.45769,23.31331,100.0,0,2024-04-24 02:02:23,241
991,,,CT2-4765 NO.06,100047656,15,0.1,121.457708,23.313225,100.0,0,2024-04-24 02:04:41,760
928,,,CT2-4765 NO.06,100047656,15,0.2,121.457672,23.313255,100.0,0,2024-04-24 02:11:35,710
830,,,CT2-4765 NO.06,100047656,15,0.2,121.457628,23.31324,100.0,0,2024-04-24 02:13:52,616
1118,,,CT2-4765 NO.06,100047656,15,0.1,121.457632,23.313283,100.0,0,2024-04-24 02:16:12,851
