fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
355,123456700,0005968,,100909888,15,8.3,118.049293,24.098148,236.3,30,2024-04-29 02:06:14,242
179,123456700,0005968,,100909888,15,8.7,118.037752,24.090493,232.8,30,2024-04-29 02:11:48,126
357,123456700,0005968,,100909888,15,8.2,118.028193,24.083997,233.8,30,2024-04-29 02:16:28,240
748,123456700,0005968,,100909888,15,8.2,118.021442,24.079383,234.9,30,2024-04-29 02:19:48,551
375,123456700,0005968,,100909888,15,8.2,118.021442,24.079383,234.9,30,2024-04-29 02:19:48,241
473,123456700,0005968,,100909888,15,8.3,118.007008,24.069663,227.9,30,2024-04-29 02:26:56,306
384,123456700,0005968,,100909888,15,8.4,117.992355,24.059167,232.5,30,2024-04-29 02:34:14,252
429,123456700,0005968,,100909888,15,8.4,117.992355,24.059167,232.5,30,2024-04-29 02:34:14,287
178,123456700,0005968,,100909888,15,8.5,117.981472,24.051483,232.1,30,2024-04-29 02:39:34,125
611,123456700,0005968,,100909888,15,8.4,117.973783,24.046,232.1,30,2024-04-29 02:43:21,425
741,123456700,0005968,,100909888,15,8.7,117.958687,24.034878,231.1,30,2024-04-29 02:50:43,533
687,123456700,0005968,,100909888,15,8.7,117.958687,24.034878,231.1,30,2024-04-29 02:50:43,489
438,123456700,0005968,,100909888,15,8.7,117.958687,24.034878,231.1,30,2024-04-29 02:50:43,292
300,123456700,0005968,,100909888,15,8.7,117.958687,24.034878,231.1,30,2024-04-29 02:50:43,210
811,123456700,0005968,,100909888,15,8.1,117.91631,24.000575,231.4,30,2024-04-29 03:12:15,593
691,123456700,0005968,,100909888,15,8.1,117.91631,24.000575,231.4,30,2024-04-29 03:12:15,488
738,123456700,0005968,,100909888,15,8.1,117.91631,24.000575,231.4,30,2024-04-29 03:12:15,551
755,123456700,0005968,,100909888,15,6.4,117.896607,23.984025,230.1,30,2024-04-29 03:24:16,555
759,123456700,0005968,,100909888,15,6.4,117.896607,23.984025,230.1,30,2024-04-29 03:24:16,540
354,123456700,0005968,,100909888,15,6.4,117.896607,23.984025,230.1,30,2024-04-29 03:24:16,231
294,123456700,0005968,,100909888,15,8.8,117.878015,23.967518,227.3,30,2024-04-29 03:35:11,189
475,123456700,0005968,,100909888,15,8.8,117.878015,23.967518,227.3,30,2024-04-29 03:35:11,301
617,123456700,0005968,,100909888,15,9.4,117.858417,23.948693,223.0,30,2024-04-29 03:45:22,434
298,123456700,0005968,,100909888,15,9.4,117.858417,23.948693,223.0,30,2024-04-29 03:45:22,200
624,123456700,0005968,,100909888,15,9.4,117.858417,23.948693,223.0,30,2024-04-29 03:45:22,443
566,123456700,0005968,,100909888,15,9.3,117.817845,23.914997,256.2,30,2024-04-29 04:05:36,382
873,123456700,0005968,,100909888,15,9.3,117.817845,23.914997,256.2,30,2024-04-29 04:05:36,656
497,123456700,0005968,,100909888,15,10.1,117.789928,23.904543,257.0,30,2024-04-29 04:16:03,335
551,123456700,0005968,,100909888,15,10.1,117.789928,23.904543,257.0,30,2024-04-29 04:16:03,370
746,123456700,0005968,,100909888,15,10.1,117.789928,23.904543,257.0,30,2024-04-29 04:16:03,538
696,123456700,0005968,,100909888,15,10.1,117.789928,23.904543,257.0,30,2024-04-29 04:16:03,495
449,123456700,0005968,,100909888,15,0.1,117.731787,23.912148,191.1,30,2024-04-29 04:50:13,296
418,123456700,0005968,,100909888,15,0.1,117.731787,23.912148,191.1,30,2024-04-29 04:50:13,280
567,123456700,0005968,,100909888,15,0.1,117.731787,23.912148,191.1,30,2024-04-29 04:50:13,389
