fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
493,,,YU60115-10 90%,412011510,15,1.1,120.40936,26.22744,9.0,0,2024-04-28 19:26:17,310
553,,,YU60115-10 90%,412011510,15,1.1,120.40936,26.22744,9.0,0,2024-04-28 19:26:17,380
618,,,YU60115-10 90%,412011510,15,1.1,120.40936,26.22744,9.0,0,2024-04-28 19:26:17,435
679,,,,412011510,15,0.5,120.40876,26.227007,9.0,0,2024-04-28 20:02:33,484
612,,,,412011510,15,0.5,120.40876,26.227007,9.0,0,2024-04-28 20:02:33,425
473,,,,412011510,15,0.5,120.40876,26.227007,9.0,0,2024-04-28 20:02:33,305
820,,,,412011510,15,1.5,120.40862,26.226683,9.0,0,2024-04-28 20:54:18,611
675,,,,412011510,15,1.5,120.40862,26.226683,9.0,0,2024-04-28 21:00:00,466
682,,,,412011510,15,1.5,120.40862,26.226683,9.0,0,2024-04-28 21:00:00,488
880,,,,412011510,15,1.5,120.40862,26.226683,9.0,0,2024-04-28 21:00:00,655
625,,,,412011510,15,1.5,120.40862,26.226683,9.0,0,2024-04-28 21:24:31,432
471,,,,412011510,15,1.5,120.40862,26.226683,9.0,0,2024-04-28 21:24:31,304
290,,,,412011510,15,1.5,120.40862,26.226683,9.0,0,2024-04-28 21:24:31,183
622,,,,412011510,15,1.5,120.40862,26.226683,9.0,0,2024-04-28 21:35:05,432
344,,,,412011510,15,1.5,120.40862,26.226683,9.0,0,2024-04-28 21:35:05,232
583,,,,412011510,15,1.5,120.40862,26.226683,9.0,0,2024-04-28 21:35:05,398
825,,,,412011510,15,0.9,120.408393,26.226433,9.0,0,2024-04-28 21:52:06,605
634,,,,412011510,15,0.9,120.408393,26.226433,9.0,0,2024-04-28 21:52:06,438
623,,,,412011510,15,0.9,120.408393,26.226433,9.0,0,2024-04-28 21:52:06,435
738,,,,412011510,15,3.8,120.40844,26.225913,289.0,0,2024-04-28 23:29:27,555
569,,,,412011510,15,3.8,120.40844,26.225913,289.0,0,2024-04-28 23:29:27,394
922,,,,412011510,15,3.8,120.40844,26.225913,289.0,0,2024-04-28 23:29:27,658
514,,,,412011510,15,0.7,120.40846,26.225913,9.0,0,2024-04-28 23:44:51,340
521,,,,412011510,15,0.7,120.40846,26.225913,9.0,0,2024-04-28 23:44:51,352
361,,,,412011510,15,0.7,120.40846,26.225913,9.0,0,2024-04-28 23:44:51,242
996,,,,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 00:01:08,705
522,,,,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 00:01:08,355
762,,,,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 00:01:08,569
677,,,YU60115-10 90%,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 00:16:28,483
622,,,YU60115-10 90%,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 00:24:21,452
684,,,YU60115-10 90%,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 00:24:21,475
565,,,,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 00:32:15,387
548,,,,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 00:34:54,365
946,,,,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 00:37:31,711
363,,,,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 00:37:31,244
454,,,,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 00:37:31,305
550,,,,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 00:49:24,368
631,,,,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 00:49:24,436
425,,,,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 00:49:24,278
497,,,,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 01:10:54,349
449,,,,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 01:10:54,310
754,,,,412011510,15,0.9,120.4084,26.225878,9.0,0,2024-04-29 01:10:54,544
481,,,,412011510,15,1.3,120.4085,26.225353,9.0,0,2024-04-29 01:26:42,316
440,,,,412011510,15,1.3,120.4085,26.225353,9.0,0,2024-04-29 01:26:42,285
743,,,,412011510,15,1.3,120.4085,26.225353,9.0,0,2024-04-29 01:26:42,530
671,,,,412011510,15,0.9,120.408627,26.225162,9.0,0,2024-04-29 01:51:15,481
757,,,,412011510,15,1.2,120.408787,26.225213,9.0,0,2024-04-29 01:57:47,556
987,,,,412011510,15,1.2,120.408787,26.225213,9.0,0,2024-04-29 02:00:49,751
574,,,,412011510,15,1.2,120.408787,26.225213,9.0,0,2024-04-29 02:00:49,394
441,,,YU60115-10 90%,412011510,15,1.2,120.408787,26.225213,9.0,0,2024-04-29 02:06:58,308
457,,,YU60115-10 90%,412011510,15,1.2,120.408787,26.225213,9.0,0,2024-04-29 02:06:58,304
633,,,,412011510,15,0.3,120.409127,26.22485,9.0,0,2024-04-29 02:17:48,450
503,,,,412011510,15,0.4,120.409173,26.224825,9.0,0,2024-04-29 02:20:27,346
389,,,,412011510,15,0.4,120.409173,26.224825,9.0,0,2024-04-29 02:20:27,253
680,,,,412011510,15,0.5,120.409533,26.224832,9.0,0,2024-04-29 02:26:54,479
401,,,,412011510,15,0.5,120.409533,26.224832,9.0,0,2024-04-29 02:26:54,267
692,,,,412011510,15,1.8,120.409953,26.224932,9.0,0,2024-04-29 02:37:37,489
562,,,,412011510,15,1.8,120.409953,26.224932,9.0,0,2024-04-29 02:37:37,399
429,,,,412011510,15,1.8,120.409953,26.224932,9.0,0,2024-04-29 02:37:37,283
481,,,YU60115-10 90%,412011510,15,0.6,120.41058,26.22532,9.0,0,2024-04-29 02:52:39,302
409,,,YU60115-10 90%,412011510,15,0.6,120.41058,26.22532,9.0,0,2024-04-29 02:52:39,265
416,,,YU60115-10 90%,412011510,15,0.6,120.41058,26.22532,9.0,0,2024-04-29 02:52:39,272
805,,,YU60115-10 90%,412011510,15,0.8,120.410613,26.225353,9.0,0,2024-04-29 03:05:30,588
465,,,YU60115-10 90%,412011510,15,0.8,120.410673,26.22538,9.0,0,2024-04-29 03:09:48,305
499,,,,412011510,15,2.2,120.41068,26.225473,9.0,0,2024-04-29 03:14:04,320
559,,,,412011510,15,2.2,120.41068,26.225473,9.0,0,2024-04-29 03:14:04,372
640,,,YU60115-10 90%,412011510,15,0.9,120.410733,26.22548,9.0,0,2024-04-29 03:22:36,456
638,,,YU60115-10 90%,412011510,15,2.9,120.410813,26.225512,289.0,0,2024-04-29 03:24:46,443
472,,,,412011510,15,0.7,120.410727,26.225467,9.0,0,2024-04-29 03:29:04,300
677,,,,412011510,15,0.7,120.410727,26.225467,9.0,0,2024-04-29 03:29:04,495
622,,,,412011510,15,2.3,120.410793,26.225507,249.0,0,2024-04-29 03:35:31,436
995,,,YU60115-10 90%,412011510,15,1.2,120.410787,26.225602,9.0,0,2024-04-29 03:41:56,721
697,,,,412011510,15,1.6,120.410767,26.225547,349.0,0,2024-04-29 03:44:34,509
360,,,,412011510,15,1.6,120.410767,26.225547,349.0,0,2024-04-29 03:44:34,239
634,,,,412011510,15,1.1,120.410787,26.225613,9.0,0,2024-04-29 03:55:07,452
474,,,,412011510,15,1.1,120.410787,26.225613,9.0,0,2024-04-29 03:58:10,298
560,,,,412011510,15,1.1,120.410787,26.225613,9.0,0,2024-04-29 04:04:18,378
491,,,,412011510,15,1.1,120.410787,26.225613,9.0,0,2024-04-29 04:04:18,311
556,,,,412011510,15,1.1,120.410787,26.225613,9.0,0,2024-04-29 04:10:28,362
610,,,,412011510,15,1.1,120.410787,26.225613,9.0,0,2024-04-29 04:13:32,438
615,,,,412011510,15,1.1,120.410787,26.225613,9.0,0,2024-04-29 04:13:32,421
438,,,,412011510,15,1.1,120.410787,26.225613,9.0,0,2024-04-29 04:13:32,290
569,,,,412011510,15,1.1,120.410787,26.225613,9.0,0,2024-04-29 04:31:56,382
623,,,,412011510,15,1.1,120.410787,26.225613,9.0,0,2024-04-29 04:31:56,424
561,,,,412011510,15,1.1,120.410787,26.225613,9.0,0,2024-04-29 04:31:56,391
868,,,,412011510,15,1.3,120.410847,26.22606,339.0,0,2024-04-29 04:49:15,636
616,,,,412011510,15,1.3,120.410847,26.22606,339.0,0,2024-04-29 04:49:15,428
687,,,,412011510,15,1.3,120.410847,26.22606,339.0,0,2024-04-29 04:49:15,488
476,,,,412011510,15,1.3,120.410847,26.22606,339.0,0,2024-04-29 04:49:15,316
618,,,YU60115-10 90%,412011510,15,0.5,120.408773,26.189973,9.0,0,2024-04-29 08:05:16,444
769,,,YU60115-10 90%,412011510,15,0.5,120.408773,26.189973,9.0,0,2024-04-29 08:05:16,555
639,,,YU60115-10 90%,412011510,15,0.5,120.408773,26.189973,9.0,0,2024-04-29 08:05:16,459
690,,,YU60115-10 90%,412011510,15,0.5,120.408773,26.189973,9.0,0,2024-04-29 08:05:16,511
479,,,YU60115-10 90%,412011510,15,0.3,120.408573,26.190002,9.0,0,2024-04-29 08:28:51,309
528,,,YU60115-10 90%,412011510,15,0.3,120.408573,26.190002,9.0,0,2024-04-29 08:28:51,350
638,,,YU60115-10 90%,412011510,15,0.3,120.408573,26.190002,9.0,0,2024-04-29 08:28:51,434
612,,,YU60115-10 90%,412011510,15,1.2,120.408527,26.189927,319.0,0,2024-04-29 08:43:46,422
503,,,YU60115-10 90%,412011510,15,0.8,120.408387,26.189868,9.0,0,2024-04-29 08:48:05,340
560,,,YU60115-10 90%,412011510,15,0.8,120.408387,26.189868,9.0,0,2024-04-29 08:48:05,376
470,,,YU60115-10 90%,412011510,15,0.8,120.408387,26.189868,9.0,0,2024-04-29 08:48:05,302
652,,,,412011510,15,1.0,120.408507,26.189915,9.0,0,2024-04-29 09:05:11,458
645,,,,412011510,15,1.0,120.408507,26.189915,9.0,0,2024-04-29 09:05:11,457
612,,,,412011510,15,1.0,120.408507,26.189915,9.0,0,2024-04-29 09:05:11,419
700,,,,412011510,15,0.2,120.40842,26.189703,9.0,0,2024-04-29 11:07:25,495
880,,,,412011510,15,0.2,120.40842,26.189703,9.0,0,2024-04-29 11:07:25,632
694,,,,412011510,15,0.2,120.40842,26.189703,9.0,0,2024-04-29 11:07:25,477
647,,,,412011510,15,1.2,120.40842,26.189682,9.0,0,2024-04-29 11:35:36,432
688,,,,412011510,15,3.2,120.4084,26.189672,269.0,0,2024-04-29 11:37:46,485
491,,,,412011510,15,3.2,120.4084,26.189672,269.0,0,2024-04-29 11:37:46,314
698,,,,412011510,15,3.2,120.4084,26.189672,269.0,0,2024-04-29 11:37:46,487
691,,,,412011510,15,1.3,120.408473,26.189527,9.0,0,2024-04-29 12:26:35,471
552,,,,412011510,15,1.3,120.408473,26.189527,9.0,0,2024-04-29 12:26:35,347
691,,,,412011510,15,1.3,120.408473,26.189527,9.0,0,2024-04-29 12:26:35,464
616,,,,412011510,15,1.3,120.408473,26.189527,9.0,0,2024-04-29 12:26:35,417
748,,,,412011510,15,1.1,120.40866,26.189563,9.0,0,2024-04-29 13:09:26,518
583,,,,412011510,15,1.1,120.40866,26.189563,9.0,0,2024-04-29 13:09:26,378
464,,,,412011510,15,1.1,120.40866,26.189563,9.0,0,2024-04-29 13:09:26,302
415,,,,412011510,15,1.7,120.40872,26.189567,9.0,0,2024-04-29 13:43:53,253
868,,,,412011510,15,1.7,120.40872,26.189567,9.0,0,2024-04-29 13:43:53,623
551,,,,412011510,15,0.7,120.408707,26.189705,9.0,0,2024-04-29 13:52:27,355
504,,,,412011510,15,0.7,120.408707,26.189705,9.0,0,2024-04-29 13:52:27,306
618,,,,412011510,15,0.7,120.408707,26.189705,9.0,0,2024-04-29 13:52:27,413
486,,,YU60115-10 90%,412011510,15,1.3,120.40882,26.189642,9.0,0,2024-04-29 14:08:11,306
637,,,YU60115-10 90%,412011510,15,1.3,120.40882,26.189642,9.0,0,2024-04-29 14:14:19,421
671,,,YU60115-10 90%,412011510,15,1.3,120.40882,26.189642,9.0,0,2024-04-29 14:17:23,446
500,,,YU60115-10 90%,412011510,15,1.3,120.40882,26.189642,9.0,0,2024-04-29 14:17:23,295
688,,,YU60115-10 90%,412011510,15,1.3,120.40882,26.189642,9.0,0,2024-04-29 14:26:35,455
555,,,YU60115-10 90%,412011510,15,1.3,120.40882,26.189642,9.0,0,2024-04-29 14:26:35,349
555,,,YU60115-10 90%,412011510,15,1.3,120.40882,26.189642,9.0,0,2024-04-29 14:26:35,361
607,,,YU60115-10 90%,412011510,15,1.3,120.40882,26.189642,9.0,0,2024-04-29 14:26:35,400
454,,,,412011510,15,0.8,120.409667,26.189478,9.0,0,2024-04-29 15:02:50,288
483,,,,412011510,15,0.8,120.409667,26.189478,9.0,0,2024-04-29 15:02:50,300
676,,,,412011510,15,0.8,120.409667,26.189478,9.0,0,2024-04-29 15:08:07,466
