fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6344,,,3499-1 96%,10349901,15,0.9,119.937243,22.33946,0.0,0,2024-04-26 11:02:58,4223
6450,,95%,,10349901,15,1.9,119.938392,22.338105,113.5,30,2024-04-26 11:13:09,4316
6565,,,3499-1 95%,10349901,15,1.9,119.93862,22.337712,0.0,0,2024-04-26 11:15:40,4402
6569,,95%,,10349901,15,0.9,119.939058,22.336822,171.6,30,2024-04-26 11:20:47,4404
6699,,95%,,10349901,15,1.9,119.939465,22.335875,0.0,30,2024-04-26 11:25:53,4494
6597,,,3499-1 95%,10349901,15,1.9,119.93984,22.335107,204.2,0,2024-04-26 11:30:57,4410
5986,,,3499-1 95%,10349901,15,1.9,119.950373,22.28351,243.3,0,2024-04-26 16:15:13,3932
5576,,,3499-1 95%,10349901,15,1.9,119.949748,22.280923,210.4,0,2024-04-26 16:33:00,3627
5784,,95%,,10349901,15,0.9,119.947578,22.253425,132.0,30,2024-04-26 19:11:42,3810
5260,,95%,,10349901,15,0.9,119.937672,22.225408,233.5,30,2024-04-26 22:18:13,3322
5695,,95%,,10349901,15,0.9,119.93255,22.201322,183.4,30,2024-04-27 00:37:19,3664
5506,,95%,,10349901,15,2.9,119.932483,22.200865,14.9,30,2024-04-27 00:39:49,3533
5485,,,3499-1 95%,10349901,15,2.9,119.932173,22.199883,223.0,0,2024-04-27 00:44:56,3521
5368,,,3499-1 95%,10349901,15,1.9,119.932012,22.199438,348.4,0,2024-04-27 00:47:29,3437
5558,,95%,,10349901,15,1.9,119.931903,22.198893,190.3,30,2024-04-27 00:49:59,3574
5493,,95%,,10349901,15,0.9,119.931268,22.197112,203.6,30,2024-04-27 01:00:10,3509
5432,,95%,,10349901,15,0.9,119.930963,22.196148,296.2,30,2024-04-27 01:05:13,3474
5515,,95%,,10349901,15,0.9,119.930585,22.194847,191.1,30,2024-04-27 01:12:50,3538
5432,,95%,,10349901,15,0.9,119.930455,22.194432,179.2,30,2024-04-27 01:15:24,3480
5407,,,3499-1 95%,10349901,15,0.9,119.930117,22.19371,184.7,0,2024-04-27 01:20:37,3475
5308,,95%,,10349901,15,1.9,119.93002,22.193317,224.1,30,2024-04-27 01:23:13,3412
5786,,,3499-1 95%,10349901,15,0.9,119.929753,22.192608,0.0,0,2024-04-27 01:28:29,3772
5887,,95%,,10349901,15,0.9,119.929647,22.192232,211.4,30,2024-04-27 01:31:12,3847
5880,,,3499-1 95%,10349901,15,0.9,119.929543,22.191477,0.0,0,2024-04-27 01:36:28,3844
5920,,,3499-1 95%,10349901,15,1.9,119.929525,22.19109,0.0,0,2024-04-27 01:39:10,3870
5864,,95%,,10349901,15,0.9,119.92935,22.190322,0.0,30,2024-04-27 01:44:28,3836
5768,,,3499-1 95%,10349901,15,1.9,119.929133,22.189517,254.3,0,2024-04-27 01:49:48,3770
5859,,95%,,10349901,15,1.9,119.928988,22.189125,189.1,30,2024-04-27 01:52:22,3825
5728,,,3499-1 95%,10349901,15,1.9,119.928648,22.188343,155.2,0,2024-04-27 01:57:42,3733
5967,,95%,,10349901,15,0.9,119.92858,22.187715,276.2,30,2024-04-27 02:00:22,3878
6219,,95%,,10349901,15,6.9,120.150092,22.276123,69.1,30,2024-04-27 05:07:34,4200
6146,,,3499-1 95%,10349901,15,4.9,120.175337,22.290105,54.3,0,2024-04-27 05:25:22,4201
6379,,,3499-1 95%,10349901,15,5.9,120.182553,22.29393,51.5,0,2024-04-27 05:30:24,4382
6367,,,3499-1 95%,10349901,15,5.9,120.186228,22.295858,52.6,0,2024-04-27 05:33:01,4365
6288,,,3499-1 95%,10349901,15,5.9,120.193398,22.299618,68.8,0,2024-04-27 05:38:09,4308
6349,,,3499-1 95%,10349901,15,6.9,120.197072,22.30148,68.9,0,2024-04-27 05:40:44,4359
6391,,,3499-1 95%,10349901,15,5.9,120.200787,22.303298,70.8,0,2024-04-27 05:43:17,4404
6425,,95%,,10349901,15,5.9,120.208065,22.307127,56.8,30,2024-04-27 05:48:23,4424
6235,,95%,,10349901,15,5.9,120.215303,22.310942,61.2,30,2024-04-27 05:53:26,4305
6523,,,3499-1 95%,10349901,15,5.9,120.222648,22.314738,56.3,0,2024-04-27 05:58:32,4519
6360,,,3499-1 95%,10349901,15,5.9,120.226308,22.31667,55.3,0,2024-04-27 06:01:05,4412
5934,,95%,,10349901,15,6.9,120.233748,22.320513,70.6,30,2024-04-27 06:06:13,4078
5991,,95%,,10349901,15,5.9,120.237355,22.322583,50.0,30,2024-04-27 06:08:45,4143
6175,,,3499-1 95%,10349901,15,5.9,120.244942,22.326552,61.5,0,2024-04-27 06:13:50,4268
6359,,,3499-1 95%,10349901,15,4.9,120.252445,22.330262,53.4,0,2024-04-27 06:18:55,4383
6683,,95%,,10349901,15,6.9,120.25621,22.332158,45.2,30,2024-04-27 06:21:25,4610
6610,,95%,,10349901,15,5.9,120.263825,22.33599,53.9,30,2024-04-27 06:26:32,4541
6667,,95%,,10349901,15,5.9,120.26761,22.337985,49.1,30,2024-04-27 06:29:04,4604
6495,,95%,,10349901,15,5.9,120.274827,22.342417,47.5,30,2024-04-27 06:34:10,4490
6722,,,3499-1 95%,10349901,15,5.9,120.28177,22.34707,56.5,0,2024-04-27 06:39:17,4672
6707,,95%,,10349901,15,5.9,120.285338,22.349375,55.1,30,2024-04-27 06:41:51,4661
6534,,95%,,10349901,15,6.9,120.292412,22.354193,57.1,30,2024-04-27 06:46:55,4505
6717,,,3499-1 95%,10349901,15,5.9,120.295858,22.356562,56.5,0,2024-04-27 06:49:26,4630
6605,,95%,,10349901,15,5.9,120.302955,22.361295,46.8,30,2024-04-27 06:54:33,4540
6598,,95%,,10349901,15,4.9,120.309927,22.365895,57.3,30,2024-04-27 06:59:38,4541
6538,,95%,,10349901,15,6.9,120.317233,22.370597,71.0,30,2024-04-27 07:04:46,4487
6757,,,3499-1 95%,10349901,15,5.9,120.320667,22.372873,55.1,0,2024-04-27 07:07:17,4663
6708,,,3499-1 95%,10349901,15,3.9,120.327615,22.37768,49.1,0,2024-04-27 07:12:22,4608
6777,,95%,,10349901,15,5.9,120.331387,22.380103,46.5,30,2024-04-27 07:15:04,4660
6824,,95%,,10349901,15,6.9,120.339195,22.385107,48.6,30,2024-04-27 07:20:29,4715
6758,,95%,,10349901,15,5.9,120.343067,22.387623,57.5,30,2024-04-27 07:23:11,4682
6829,,95%,,10349901,15,5.9,120.351023,22.392843,40.1,30,2024-04-27 07:28:34,4693
6712,,95%,,10349901,15,6.9,120.355002,22.395575,48.4,30,2024-04-27 07:31:18,4596
6889,,,3499-1 95%,10349901,15,5.9,120.362727,22.401148,54.1,0,2024-04-27 07:36:41,4747
6781,,95%,,10349901,15,5.9,120.366578,22.403992,48.6,30,2024-04-27 07:39:23,4662
6780,,95%,,10349901,15,5.9,120.374103,22.409953,45.1,30,2024-04-27 07:44:47,4654
6802,,95%,,10349901,15,6.9,120.37791,22.413085,51.1,30,2024-04-27 07:47:29,4674
6809,,95%,,10349901,15,6.9,120.385307,22.419847,41.2,30,2024-04-27 07:52:53,4685
6708,,95%,,10349901,15,6.9,120.388923,22.423128,52.0,30,2024-04-27 07:55:34,4589
6783,,95%,,10349901,15,6.9,120.392715,22.426602,40.4,30,2024-04-27 07:58:20,4620
6531,,,3499-1 95%,10349901,15,6.9,120.400172,22.43336,48.0,0,2024-04-27 08:03:57,4434
6539,,94%,,10349901,15,6.9,120.406963,22.440153,40.3,30,2024-04-27 08:09:02,4433
6787,,,3499-1 95%,10349901,15,6.9,120.410298,22.44347,35.4,0,2024-04-27 08:11:35,4619
6710,,95%,,10349901,15,5.9,120.413633,22.446728,41.4,30,2024-04-27 08:14:07,4566
6713,,,3499-1 95%,10349901,15,6.9,120.420153,22.453285,45.9,0,2024-04-27 08:19:12,4539
6794,,95%,,10349901,15,5.9,120.4269,22.45944,54.5,30,2024-04-27 08:24:17,4637
6763,,95%,,10349901,15,5.9,120.434337,22.464328,78.5,30,2024-04-27 08:29:19,4619
6792,,95%,,10349901,15,2.9,120.438607,22.465237,121.5,30,2024-04-27 08:34:26,4638
7023,,,3499-1 95%,10349901,15,5.9,120.440848,22.466508,73.1,0,2024-04-27 08:36:59,4806
6981,,95%,,10349901,15,0.9,120.443805,22.465362,0.0,30,2024-04-27 08:42:06,4768
6852,,95%,,10349901,15,0.9,120.443822,22.465228,0.0,30,2024-04-27 08:49:45,4664
6781,,95%,,10349901,15,0.9,120.443798,22.465217,0.0,30,2024-04-27 08:52:18,4624
6632,,95%,,10349901,15,0.9,120.443728,22.465258,0.0,30,2024-04-27 08:57:27,4514
6645,,,3499-1 95%,10349901,15,0.9,120.44388,22.465168,0.0,0,2024-04-27 08:59:59,4503
6692,,95%,,10349901,15,0.9,120.443763,22.465178,310.5,30,2024-04-27 09:05:07,4518
6883,,94%,,10349901,15,0.9,120.44391,22.465167,0.0,30,2024-04-27 09:10:15,4647
6913,,,3499-1 95%,10349901,15,0.9,120.44383,22.465227,0.0,0,2024-04-27 09:17:55,4719
6976,,95%,,10349901,15,0.9,120.443877,22.465177,0.0,30,2024-04-27 09:23:01,4746
6741,,95%,,10349901,15,1.9,120.444042,22.465025,173.2,30,2024-04-27 09:30:40,4581
6728,,95%,,10349901,15,0.9,120.444088,22.464932,0.0,30,2024-04-27 09:33:16,4572
6675,,95%,,10349901,15,0.9,120.444093,22.464832,0.0,30,2024-04-27 09:38:21,4542
6501,,,3499-1 95%,10349901,15,0.9,120.443875,22.464932,0.0,0,2024-04-27 09:40:56,4412
6513,,,3499-1 95%,10349901,15,0.9,120.444077,22.464955,0.0,0,2024-04-27 09:46:06,4425
6622,,,3499-1 95%,10349901,15,0.9,120.444118,22.464927,0.0,0,2024-04-27 09:51:13,4464
6495,,95%,,10349901,15,0.9,120.44413,22.464837,0.0,30,2024-04-27 09:53:47,4393
6639,,,3499-1 95%,10349901,15,0.9,120.444178,22.464868,0.0,0,2024-04-27 09:58:56,4493
6686,,95%,,10349901,15,0.9,120.444105,22.464868,0.0,30,2024-04-27 10:04:02,4512
6768,,95%,,10349901,15,2.9,120.443828,22.46537,280.2,30,2024-04-27 10:06:35,4601
6739,,95%,,10349901,15,0.9,120.44225,22.467093,0.0,30,2024-04-27 10:11:42,4554
6654,,,3499-1 95%,10349901,15,0.9,120.442258,22.467057,141.5,0,2024-04-27 10:16:45,4478
6779,,,3499-1 94%,10349901,15,0.9,120.442197,22.46711,0.0,0,2024-04-27 10:19:19,4583
6719,,,3499-1 94%,10349901,15,0.9,120.442212,22.467117,0.0,0,2024-04-27 10:24:28,4577
6889,,95%,,10349901,15,0.9,120.442242,22.46711,0.0,30,2024-04-27 10:27:01,4699
6814,,95%,,10349901,15,0.9,120.442202,22.467092,0.0,30,2024-04-27 10:32:06,4613
6912,,94%,,10349901,15,0.9,120.441995,22.467093,0.0,30,2024-04-27 10:34:39,4686
6846,,,3499-1 94%,10349901,15,0.9,120.441973,22.467082,75.8,0,2024-04-27 10:39:50,4624
6834,,,3499-1 94%,10349901,15,0.9,120.442043,22.46712,0.0,0,2024-04-27 10:44:54,4635
6718,,94%,,10349901,15,0.9,120.441895,22.467143,0.0,30,2024-04-27 10:47:29,4561
6860,,94%,,10349901,15,0.9,120.441992,22.467113,0.1,30,2024-04-27 10:52:37,4661
6837,,94%,,10349901,15,0.9,120.441915,22.467162,0.0,30,2024-04-27 10:55:13,4640
6737,,94%,,10349901,15,0.9,120.442002,22.467172,0.0,30,2024-04-27 11:00:17,4566
6633,,94%,,10349901,15,0.9,120.441962,22.467117,0.0,30,2024-04-27 11:05:25,4496
6691,,94%,,10349901,15,0.9,120.441932,22.467177,0.0,30,2024-04-27 11:08:01,4527
6466,,94%,,10349901,15,0.9,120.442078,22.467142,0.0,30,2024-04-27 11:13:10,4381
6686,,94%,,10349901,15,0.9,120.441945,22.46714,0.0,30,2024-04-27 11:15:43,4518
6607,,94%,,10349901,15,5.9,120.440055,22.466143,225.3,30,2024-04-27 11:20:50,4452
6607,,95%,,10349901,15,0.9,120.438637,22.465462,0.0,30,2024-04-27 11:23:25,4437
6529,,94%,,10349901,15,6.9,120.434172,22.463808,210.4,30,2024-04-27 11:28:32,4367
6735,,95%,,10349901,15,6.9,120.432355,22.455465,195.9,30,2024-04-27 11:33:41,4514
6687,,,3499-1 94%,10349901,15,4.9,120.431332,22.451577,216.3,0,2024-04-27 11:36:14,4472
6666,,94%,,10349901,15,4.9,120.428228,22.445765,195.8,30,2024-04-27 11:41:22,4469
6730,,94%,,10349901,15,4.9,120.427203,22.44287,188.1,30,2024-04-27 11:43:55,4483
6635,,,3499-1 94%,10349901,15,4.9,120.424637,22.436923,193.3,0,2024-04-27 11:49:04,4425
6637,,94%,,10349901,15,4.9,120.422488,22.430263,200.1,30,2024-04-27 11:54:12,4426
6693,,,3499-1 94%,10349901,15,5.9,120.421692,22.426763,205.4,0,2024-04-27 11:56:46,4480
6636,,90%,,10349901,15,4.8,120.419467,22.418852,188.7,30,2024-04-27 12:02:26,4407
6731,,,3499-1 94%,10349901,15,4.9,120.418478,22.415463,189.9,0,2024-04-27 12:04:59,4471
6594,,94%,,10349901,15,6.9,120.416408,22.408557,209.6,30,2024-04-27 12:10:04,4375
6570,,,3499-1 94%,10349901,15,3.9,120.413407,22.398382,189.4,0,2024-04-27 12:17:53,4356
