fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,,,110156308,15,1.0,120.668,26.754023,86.0,0,2024-04-18 10:17:36,268
413,,,1563-8 60%,110156308,15,0.5,120.669753,26.753855,6.0,0,2024-04-18 10:28:39,274
425,,,1563-8 60%,110156308,15,0.8,120.672847,26.753667,96.0,0,2024-04-18 10:48:55,272
470,,,,110156308,15,0.4,120.674013,26.753688,6.0,0,2024-04-18 10:57:48,303
1242,,,,110156308,15,1.3,120.677533,26.754022,6.0,0,2024-04-18 11:28:44,874
1123,,,,110156308,15,0.5,120.677727,26.75407,46.0,0,2024-04-18 11:30:58,832
470,,,1563-8 60%,110156308,15,0.4,120.642907,26.765362,6.0,0,2024-04-18 16:54:44,302
359,,,1563-8 60%,110156308,15,0.7,120.6343,26.584717,315.0,0,2024-04-19 04:53:09,241
505,,,1563-8 60%,110156308,15,0.3,120.62892,26.585203,6.0,0,2024-04-19 05:32:57,339
421,,,1563-8 60%,110156308,15,0.5,120.626793,26.585095,276.0,0,2024-04-19 05:51:08,291
420,,,,110156308,15,0.8,120.625953,26.584458,346.0,0,2024-04-19 06:15:28,287
1006,,,1563-8 60%,110156308,15,0.4,120.62584,26.584197,6.0,0,2024-04-19 06:30:58,795
304,,,,110156308,15,1.2,120.625833,26.584117,75.0,0,2024-04-19 06:35:22,208
491,,,,110156308,15,0.6,120.625807,26.58373,196.0,0,2024-04-19 07:04:14,335
507,,,,110156308,15,0.1,120.515167,26.589665,9.0,0,2024-04-20 05:32:16,347
819,,,,110156308,15,1.3,120.513473,26.590143,319.0,0,2024-04-20 05:41:06,619
679,,,,110156308,15,1.1,120.51268,26.590345,259.0,0,2024-04-20 05:45:31,514
566,,,1563-8 90%,110156308,15,1.3,120.511513,26.590643,289.0,0,2024-04-20 05:52:07,410
836,,,,110156308,15,0.0,120.5111,26.590728,9.0,0,2024-04-20 05:54:18,671
554,,,,110156308,15,0.5,120.509213,26.591158,9.0,0,2024-04-20 06:05:19,417
1126,,,,110156308,15,0.7,120.508467,26.591328,249.0,0,2024-04-20 06:09:47,914
628,,,,110156308,15,1.1,120.50776,26.591477,299.0,0,2024-04-20 06:14:12,465
639,,,,110156308,15,0.1,120.507013,26.591617,9.0,0,2024-04-20 06:18:38,482
1568,,,,110156308,15,0.2,120.50498,26.591975,9.0,0,2024-04-20 06:31:53,1220
363,,,1563-8 90%,110156308,15,0.4,120.504007,26.592108,9.0,0,2024-04-20 06:38:30,263
1122,,,,110156308,15,0.7,120.502733,26.592247,289.0,0,2024-04-20 06:47:19,909
1114,,,,110156308,15,1.8,120.50064,26.592347,279.0,0,2024-04-20 07:03:17,911
487,,,,110156308,15,1.1,120.50014,26.592345,289.0,0,2024-04-20 07:07:42,341
625,,,,110156308,15,0.6,120.4994,26.592332,299.0,0,2024-04-20 07:14:17,481
696,,,1563-8 90%,110156308,15,0.4,120.4989,26.592308,9.0,0,2024-04-20 07:18:43,535
1326,,,1563-8 90%,110156308,15,0.6,120.4984,26.592278,289.0,0,2024-04-20 07:23:09,1100
806,,,1563-8 90%,110156308,15,0.7,120.498207,26.59226,219.0,0,2024-04-20 07:25:21,629
756,,,,110156308,15,1.2,120.497527,26.592202,269.0,0,2024-04-20 07:31:58,572
861,,,1563-8 90%,110156308,15,0.2,120.497287,26.592173,9.0,0,2024-04-20 07:34:10,670
531,,,1563-8 90%,110156308,15,0.8,120.496773,26.592108,349.0,0,2024-04-20 07:40:48,380
873,,,,110156308,15,0.5,120.49612,26.591977,299.0,0,2024-04-20 07:49:36,673
827,,,,110156308,15,1.6,120.495973,26.59195,279.0,0,2024-04-20 07:51:49,613
1067,,,,110156308,15,0.1,120.49586,26.591932,9.0,0,2024-04-20 07:54:02,862
573,,,1563-8 90%,110156308,15,1.1,120.495607,26.591863,279.0,0,2024-04-20 07:58:26,418
620,,,1563-8 90%,110156308,15,1.2,120.495133,26.59174,289.0,0,2024-04-20 08:08:00,473
613,,,1563-8 90%,110156308,15,0.8,120.495073,26.591695,9.0,0,2024-04-20 08:10:12,441
481,,,1563-8 90%,110156308,15,0.6,120.494873,26.591593,9.0,0,2024-04-20 08:23:28,334
758,,,,110156308,15,0.3,120.494873,26.591532,9.0,0,2024-04-20 08:27:52,572
1002,,,,110156308,15,0.9,120.494833,26.591402,29.0,0,2024-04-20 08:34:33,785
816,,,1563-8 90%,110156308,15,0.6,120.494887,26.591353,289.0,0,2024-04-20 08:36:45,616
821,,,,110156308,15,1.7,120.494953,26.59127,279.0,0,2024-04-20 08:41:12,627
1143,,,,110156308,15,0.2,120.495007,26.591177,9.0,0,2024-04-20 08:45:39,928
654,,,,110156308,15,0.9,120.495133,26.591088,129.0,0,2024-04-20 08:50:01,476
938,,,,110156308,15,0.5,120.495453,26.590875,9.0,0,2024-04-20 08:58:55,727
482,,,1563-8 90%,110156308,15,0.2,120.495833,26.590648,9.0,0,2024-04-20 09:05:57,344
1322,,,1563-8 90%,110156308,15,0.8,120.49594,26.590562,159.0,0,2024-04-20 09:08:12,1084
1017,,,1563-8 90%,110156308,15,0.4,120.496287,26.590302,9.0,0,2024-04-20 09:14:50,790
643,,,1563-8 90%,110156308,15,2.3,120.4968,26.591922,349.0,0,2024-04-20 09:21:27,474
740,,,,110156308,15,2.2,120.49744,26.595775,349.0,0,2024-04-20 09:30:35,554
941,,,,110156308,15,1.6,120.497693,26.597877,9.0,0,2024-04-20 09:35:01,724
476,,,1563-8 90%,110156308,15,2.3,120.498247,26.601168,349.0,0,2024-04-20 09:43:53,328
898,,,1563-8 90%,110156308,15,1.9,120.498387,26.602092,329.0,0,2024-04-20 09:46:06,697
485,,,1563-8 90%,110156308,15,1.1,120.4996,26.61545,9.0,0,2024-04-20 10:23:15,336
652,,,1563-8 90%,110156308,15,1.0,120.50018,26.616798,9.0,0,2024-04-20 10:27:59,470
594,,,,110156308,15,1.6,120.502433,26.619548,59.0,0,2024-04-20 10:37:31,414
713,,,,110156308,15,1.0,120.50316,26.620127,9.0,0,2024-04-20 10:39:47,518
683,,,,110156308,15,1.4,120.505313,26.622215,59.0,0,2024-04-20 10:48:39,495
644,,,,110156308,15,1.9,120.507227,26.623082,69.0,0,2024-04-20 10:53:06,459
759,,,,110156308,15,1.7,120.510393,26.626357,49.0,0,2024-04-20 11:03:34,547
830,,,1563-8 90%,110156308,15,1.9,120.51164,26.628267,49.0,0,2024-04-20 11:08:52,610
773,,,,110156308,15,1.6,120.51346,26.631383,39.0,0,2024-04-20 11:17:47,565
1330,,,,110156308,15,1.6,120.514673,26.633087,39.0,0,2024-04-20 11:22:40,1061
758,,,1563-8 90%,110156308,15,1.3,120.515373,26.633878,49.0,0,2024-04-20 11:25:10,572
751,,,1563-8 90%,110156308,15,1.0,120.51546,26.639072,9.0,0,2024-04-20 11:44:02,547
1144,,,1563-8 90%,110156308,15,2.0,120.50494,26.648467,159.0,0,2024-04-20 12:09:30,899
744,,,,110156308,15,0.6,120.506693,26.647512,9.0,0,2024-04-20 12:16:28,549
1138,,,,110156308,15,0.6,120.50768,26.647392,9.0,0,2024-04-20 12:23:12,879
1144,,,1563-8 90%,110156308,15,0.7,120.508387,26.64737,9.0,0,2024-04-20 12:27:43,896
639,,,1563-8 90%,110156308,15,1.2,120.509207,26.647375,299.0,0,2024-04-20 12:35:04,453
476,,,,110156308,15,0.4,120.509813,26.647475,9.0,0,2024-04-20 12:39:34,317
1210,,,,110156308,15,1.0,120.511407,26.648133,9.0,0,2024-04-20 12:50:50,964
572,,,1563-8 90%,110156308,15,0.4,120.511727,26.648267,9.0,0,2024-04-20 12:53:03,394
937,,,,110156308,15,0.5,120.51304,26.649095,9.0,0,2024-04-20 13:03:13,702
1199,,,1563-8 90%,110156308,15,7.7,120.515953,26.649492,89.0,0,2024-04-20 13:07:42,953
1064,,,,110156308,15,3.1,120.51948,26.651247,29.0,0,2024-04-20 13:09:55,796
680,,,,110156308,15,2.7,120.522827,26.65335,79.0,0,2024-04-20 13:14:22,484
937,,,1563-8 90%,110156308,15,1.2,120.520173,26.668998,89.0,0,2024-04-20 14:58:24,712
694,,,,110156308,15,0.2,120.520053,26.669018,9.0,0,2024-04-20 15:26:06,486
692,,,,110156308,15,0.1,120.519907,26.669007,9.0,0,2024-04-20 15:35:55,484
531,,,,110156308,15,0.1,120.51986,26.668983,9.0,0,2024-04-20 15:40:51,346
1115,,,,110156308,15,0.4,120.519813,26.668953,9.0,0,2024-04-20 15:43:35,860
995,,,,110156308,15,0.4,120.519827,26.668938,9.0,0,2024-04-20 15:48:01,762
620,,,,110156308,15,0.1,120.5198,26.668945,9.0,0,2024-04-20 15:52:26,434
733,,,,110156308,15,0.1,120.519933,26.668975,9.0,0,2024-04-20 15:56:58,531
1056,,,,110156308,15,0.2,120.519867,26.668963,9.0,0,2024-04-20 16:01:26,802
476,,,,110156308,15,0.3,120.519747,26.668892,9.0,0,2024-04-20 16:08:32,316
574,,,,110156308,15,0.5,120.51968,26.668817,9.0,0,2024-04-20 16:15:10,376
1124,,,1563-8 90%,110156308,15,0.3,120.519667,26.668813,9.0,0,2024-04-20 16:19:38,870
685,,,1563-8 90%,110156308,15,0.0,120.519647,26.668777,9.0,0,2024-04-20 16:24:06,471
812,,,1563-8 90%,110156308,15,1.0,120.51958,26.668765,289.0,0,2024-04-20 16:32:59,586
1248,,,1563-8 90%,110156308,15,0.6,120.51962,26.668728,359.0,0,2024-04-20 16:37:27,984
1258,,,,110156308,15,0.1,120.51962,26.66874,9.0,0,2024-04-20 16:41:56,976
695,,,,110156308,15,0.2,120.51956,26.66869,9.0,0,2024-04-20 16:57:31,481
503,,,1563-8 90%,110156308,15,0.2,120.519567,26.668648,9.0,0,2024-04-20 17:02:26,337
1074,,,1563-8 90%,110156308,15,0.9,120.519533,26.668688,39.0,0,2024-04-20 17:04:38,819
1014,,,,110156308,15,0.5,120.519567,26.668747,39.0,0,2024-04-20 17:11:23,766
419,,,1563-8 90%,110156308,15,0.2,120.519593,26.66878,9.0,0,2024-04-20 17:15:48,265
621,,,1563-8 90%,110156308,15,0.2,120.519513,26.668687,9.0,0,2024-04-20 17:22:42,433
632,,,,110156308,15,0.8,120.519493,26.668585,149.0,0,2024-04-20 17:38:13,457
563,,,,110156308,15,1.2,120.519473,26.668602,59.0,0,2024-04-20 17:42:40,393
467,,,,110156308,15,0.4,120.5195,26.66856,9.0,0,2024-04-20 17:44:53,320
1005,,,,110156308,15,0.6,120.519427,26.668472,9.0,0,2024-04-20 17:51:34,777
548,,,,110156308,15,0.2,120.519513,26.668402,9.0,0,2024-04-20 17:58:16,384
562,,,,110156308,15,0.4,120.519493,26.668548,9.0,0,2024-04-20 18:03:09,391
692,,,,110156308,15,0.0,120.51954,26.668395,9.0,0,2024-04-20 18:07:50,516
519,,,,110156308,15,0.6,120.519527,26.668342,9.0,0,2024-04-20 18:14:38,373
1181,,,,110156308,15,0.2,120.51962,26.668342,9.0,0,2024-04-20 18:23:38,942
581,,,,110156308,15,0.1,120.51962,26.668332,9.0,0,2024-04-20 18:25:54,422
508,,,,110156308,15,0.3,120.51972,26.668212,9.0,0,2024-04-20 18:30:26,358
1317,,,1563-8 80%,110156308,15,0.4,120.52014,26.66827,8.0,0,2024-04-20 18:35:15,1097
623,,,1563-8 90%,110156308,15,0.5,120.5202,26.66823,9.0,0,2024-04-20 18:39:45,464
566,,,,110156308,15,0.1,120.520227,26.668172,9.0,0,2024-04-20 18:42:16,415
1080,,,,110156308,15,0.5,120.51994,26.668002,9.0,0,2024-04-20 18:51:49,864
482,,,,110156308,15,0.6,120.519887,26.667947,8.0,0,2024-04-20 18:54:08,323
568,,,,110156308,15,0.1,120.519873,26.667762,9.0,0,2024-04-20 18:58:58,409
1080,,,,110156308,15,1.0,120.51982,26.667845,9.0,0,2024-04-20 19:01:11,867
748,,,1563-8 90%,110156308,15,0.1,120.519687,26.668147,9.0,0,2024-04-20 19:08:24,560
1136,,,1563-8 90%,110156308,15,0.3,120.51998,26.667838,9.0,0,2024-04-20 19:16:00,915
535,,,1563-8 90%,110156308,15,0.6,120.52006,26.667973,9.0,0,2024-04-20 19:20:28,375
516,,,1563-8 90%,110156308,15,0.6,120.51992,26.668092,9.0,0,2024-04-20 19:27:16,361
422,,,1563-8 90%,110156308,15,0.1,120.519833,26.668133,9.0,0,2024-04-20 19:31:43,286
866,,,,110156308,15,0.3,120.519887,26.668093,9.0,0,2024-04-20 19:34:03,663
422,,,,110156308,15,0.4,120.52008,26.668078,9.0,0,2024-04-20 19:41:08,291
423,,,,110156308,15,0.1,120.51994,26.668067,9.0,0,2024-04-20 19:45:37,284
417,,,,110156308,15,0.6,120.519853,26.668073,8.0,0,2024-04-20 19:47:49,302
515,,,,110156308,15,0.6,120.51984,26.668058,8.0,0,2024-04-20 19:52:29,361
1078,,,1563-8 90%,110156308,15,0.2,120.519973,26.667923,8.0,0,2024-04-20 19:57:01,847
497,,,1563-8 90%,110156308,15,0.1,120.520207,26.667993,9.0,0,2024-04-20 20:02:24,345
926,,,,110156308,15,0.1,120.520213,26.668003,8.0,0,2024-04-20 20:10:42,701
422,,,1563-8 90%,110156308,15,0.5,120.520173,26.667972,9.0,0,2024-04-20 20:13:32,296
422,,,,110156308,15,0.7,120.52012,26.667877,8.0,0,2024-04-20 20:15:54,292
302,,,1563-8 90%,110156308,15,0.2,120.520873,26.66841,8.0,0,2024-04-20 21:06:04,203
683,,,,110156308,15,0.2,120.520907,26.668323,8.0,0,2024-04-20 21:15:01,489
1123,,,,110156308,15,0.2,120.520547,26.66807,8.0,0,2024-04-20 21:26:21,888
422,,,,110156308,15,1.3,120.520413,26.623037,338.0,0,2024-04-21 03:59:04,296
871,,,,110156308,15,0.6,120.520453,26.623332,328.0,0,2024-04-21 04:01:18,667
627,,,,110156308,15,0.7,120.520493,26.6242,348.0,0,2024-04-21 04:07:54,475
421,,,,110156308,15,1.8,120.52002,26.625023,318.0,0,2024-04-21 04:12:20,286
616,,,,110156308,15,0.6,120.518687,26.626295,298.0,0,2024-04-21 04:21:08,448
686,,,,110156308,15,0.9,120.517507,26.627123,318.0,0,2024-04-21 04:27:48,497
567,,,,110156308,15,0.6,120.516767,26.62768,318.0,0,2024-04-21 04:32:13,415
687,,,,110156308,15,0.5,120.515973,26.628217,8.0,0,2024-04-21 04:36:39,518
491,,,1563-8 80%,110156308,15,0.9,120.515147,26.628738,238.0,0,2024-04-21 04:41:07,351
1119,,,,110156308,15,0.9,120.513913,26.629473,308.0,0,2024-04-21 04:47:43,914
676,,,,110156308,15,0.3,120.51026,26.631393,8.0,0,2024-04-21 05:05:24,515
657,,,,110156308,15,0.9,120.50884,26.632052,278.0,0,2024-04-21 05:12:01,503
807,,,,110156308,15,0.5,120.507907,26.632445,8.0,0,2024-04-21 05:16:29,609
802,,,,110156308,15,1.4,120.507413,26.632627,228.0,0,2024-04-21 05:18:43,601
483,,,1563-8 80%,110156308,15,1.7,120.505433,26.63337,328.0,0,2024-04-21 05:28:01,341
800,,,,110156308,15,1.3,120.50452,26.633693,258.0,0,2024-04-21 05:32:27,617
480,,,1563-8 80%,110156308,15,1.7,120.503547,26.633973,278.0,0,2024-04-21 05:36:51,327
1369,,,,110156308,15,0.7,120.5007,26.634793,298.0,0,2024-04-21 05:50:04,1126
756,,,,110156308,15,0.7,120.499753,26.635025,288.0,0,2024-04-21 05:54:30,573
425,,,,110156308,15,0.9,120.499293,26.635138,318.0,0,2024-04-21 05:56:43,301
690,,,,110156308,15,1.2,120.497787,26.63543,288.0,0,2024-04-21 06:03:44,509
590,,,,110156308,15,1.2,120.495913,26.635768,338.0,0,2024-04-21 06:12:30,436
484,,,,110156308,15,2.0,120.49446,26.635955,238.0,0,2024-04-21 06:19:09,346
517,,,,110156308,15,0.7,120.493987,26.636013,8.0,0,2024-04-21 06:21:21,371
694,,,,110156308,15,1.0,120.491753,26.63618,228.0,0,2024-04-21 06:32:22,514
796,,,1563-8 80%,110156308,15,1.5,120.48872,26.636283,298.0,0,2024-04-21 06:47:49,598
756,,,1563-8 80%,110156308,15,1.2,120.48788,26.636255,238.0,0,2024-04-21 06:52:15,570
418,,,1563-8 80%,110156308,15,0.6,120.486627,26.636212,268.0,0,2024-04-21 06:58:51,291
694,,,,110156308,15,1.1,120.485027,26.636102,278.0,0,2024-04-21 07:08:05,529
1117,,,,110156308,15,1.3,120.482193,26.63569,288.0,0,2024-04-21 07:25:43,902
629,,,1563-8 80%,110156308,15,1.4,120.479107,26.6349,328.0,0,2024-04-21 07:47:47,452
617,,,,110156308,15,1.0,120.477007,26.633898,198.0,0,2024-04-21 08:08:03,477
1131,,,1563-8 80%,110156308,15,1.1,120.476253,26.63344,218.0,0,2024-04-21 08:16:53,916
481,,,,110156308,15,0.9,120.475807,26.633053,198.0,0,2024-04-21 08:23:30,347
626,,,1563-8 80%,110156308,15,0.7,120.475407,26.632668,188.0,0,2024-04-21 08:30:06,460
526,,,1563-8 80%,110156308,15,1.2,120.474933,26.632008,218.0,0,2024-04-21 08:41:09,374
517,,,1563-8 80%,110156308,15,1.7,120.474807,26.631732,278.0,0,2024-04-21 08:45:33,361
635,,,1563-8 80%,110156308,15,0.8,120.47476,26.630187,138.0,0,2024-04-21 09:09:48,475
1306,,,,110156308,15,0.9,120.47508,26.629285,328.0,0,2024-04-21 09:23:01,1072
738,,,,110156308,15,0.6,120.475287,26.628967,138.0,0,2024-04-21 09:27:28,563
704,,,1563-8 80%,110156308,15,0.2,120.47636,26.627718,8.0,0,2024-04-21 09:45:08,525
537,,,1563-8 70%,110156308,15,0.7,120.477427,26.626805,218.0,0,2024-04-21 09:58:20,369
593,,,,110156308,15,1.4,120.477873,26.626513,127.0,0,2024-04-21 10:03:07,424
654,,,,110156308,15,1.1,120.47912,26.625813,118.0,0,2024-04-21 10:14:08,487
653,,,,110156308,15,1.0,120.48086,26.625065,158.0,0,2024-04-21 10:27:24,490
685,,,,110156308,15,0.7,120.48218,26.624605,97.0,0,2024-04-21 10:36:11,522
707,,,,110156308,15,1.3,120.48292,26.624392,47.0,0,2024-04-21 10:40:36,531
761,,,1563-8 80%,110156308,15,0.5,120.485027,26.623837,108.0,0,2024-04-21 10:53:50,576
771,,,,110156308,15,1.1,120.488653,26.623085,37.0,0,2024-04-21 11:18:07,582
688,,,,110156308,15,1.3,120.48954,26.623007,88.0,0,2024-04-21 11:22:31,523
761,,,,110156308,15,0.8,120.49086,26.622923,97.0,0,2024-04-21 11:29:09,592
758,,,,110156308,15,0.4,120.493493,26.622827,107.0,0,2024-04-21 11:42:22,577
1195,,,,110156308,15,0.8,120.49442,26.622838,78.0,0,2024-04-21 11:46:47,961
592,,,1563-8 80%,110156308,15,1.1,120.496133,26.622897,128.0,0,2024-04-21 11:55:38,419
573,,,1563-8 70%,110156308,15,0.5,120.501747,26.623363,7.0,0,2024-04-21 12:22:10,413
598,,,,110156308,15,0.4,120.503087,26.623568,7.0,0,2024-04-21 12:28:49,435
612,,,,110156308,15,1.0,120.50398,26.623722,98.0,0,2024-04-21 12:33:14,449
638,,,1563-8 70%,110156308,15,1.4,120.505287,26.623977,127.0,0,2024-04-21 12:39:49,457
638,,,,110156308,15,1.8,120.506133,26.624178,37.0,0,2024-04-21 12:44:16,478
940,,,,110156308,15,0.6,120.50662,26.624278,57.0,0,2024-04-21 12:46:27,746
638,,,,110156308,15,0.7,120.507847,26.624582,68.0,0,2024-04-21 12:53:04,466
595,,,1563-8 80%,110156308,15,1.3,120.508713,26.624818,57.0,0,2024-04-21 12:57:29,441
582,,,1563-8 70%,110156308,15,1.8,120.509573,26.625055,97.0,0,2024-04-21 13:01:53,432
622,,,,110156308,15,0.8,120.510733,26.625425,87.0,0,2024-04-21 13:08:32,464
696,,,,110156308,15,1.4,120.511533,26.625687,97.0,0,2024-04-21 13:12:56,526
1129,,,,110156308,15,0.8,120.511893,26.625803,57.0,0,2024-04-21 13:15:09,928
684,,,,110156308,15,0.8,120.51264,26.626058,107.0,0,2024-04-21 13:19:44,495
617,,,,110156308,15,2.7,120.513413,26.626315,27.0,0,2024-04-21 13:24:09,440
1007,,,,110156308,15,1.5,120.51626,26.629322,57.0,0,2024-04-21 13:33:04,796
1005,,,,110156308,15,1.6,120.517,26.630183,27.0,0,2024-04-21 13:35:16,798
488,,,1563-8 70%,110156308,15,1.7,120.528907,26.666698,57.0,0,2024-04-21 14:54:49,325
1063,,,,110156308,15,0.9,120.528793,26.667333,7.0,0,2024-04-21 14:57:03,842
