fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1921,,       ,,200012934,15,5.2,118.132263,24.167518,244.3,30,2024-04-20 18:14:22,1399
1935,,       ,,200012934,15,5.9,118.124222,24.165748,265.4,30,2024-04-20 18:19:24,1407
1902,,,                    ,200012934,15,5.2,118.10524,24.165098,256.4,0,2024-04-20 18:30:27,1406
1941,,,                    ,200012934,15,5.2,118.0941,24.1642,265.7,0,2024-04-20 18:36:56,1446
1784,,,                    ,200012934,15,5.9,118.082102,24.162373,267.7,0,2024-04-20 18:43:59,1321
1839,,,                    ,200012934,15,6.3,118.058882,24.158477,251.6,0,2024-04-20 18:58:00,1372
2911,,,                    ,200012934,15,5.3,117.965257,24.172338,331.4,0,2024-04-20 20:15:42,2100
1894,,,                    ,200012934,15,3.9,117.974327,24.188955,240.1,0,2024-04-21 09:15:43,1391
1898,,,                    ,200012934,15,5.1,117.966463,24.169347,170.1,0,2024-04-21 09:32:43,1414
1942,,,                    ,200012934,15,5.7,117.964058,24.153013,162.1,0,2024-04-21 09:43:43,1439
2275,,,                    ,200012934,15,5.7,117.970863,24.151778,81.3,0,2024-04-21 09:48:14,1704
2224,,,                    ,200012934,15,6.1,117.978395,24.154408,69.1,0,2024-04-21 09:52:45,1660
2229,,,                    ,200012934,15,5.6,117.980927,24.154928,93.2,0,2024-04-21 09:54:14,1679
2232,,,                    ,200012934,15,6.5,117.992792,24.152252,94.5,0,2024-04-21 10:00:44,1665
2165,,,                    ,200012934,15,6.3,117.999595,24.151875,88.2,0,2024-04-21 10:04:14,1601
2059,,,                    ,200012934,15,6.6,118.001558,24.15166,98.0,0,2024-04-21 10:05:14,1530
2277,,,                    ,200012934,15,6.6,118.011198,24.150995,86.6,0,2024-04-21 10:10:15,1694
2072,,       ,,200012934,15,6.5,118.02576,24.150917,94.2,30,2024-04-21 10:17:47,1517
2058,,       ,,200012934,15,6.0,118.030512,24.150562,93.5,30,2024-04-21 10:20:16,1505
1783,,       ,,200012934,15,6.2,118.040892,24.149502,104.0,30,2024-04-21 10:25:48,1343
1707,,       ,,200012934,15,6.5,118.048597,24.148188,100.7,30,2024-04-21 10:29:48,1282
1829,,       ,,200012934,15,6.4,118.055705,24.147382,92.7,30,2024-04-21 10:33:18,1349
1787,,       ,,200012934,15,6.5,118.064818,24.147168,97.1,30,2024-04-21 10:37:50,1343
2049,,,                    ,200012934,15,6.6,118.070785,24.146398,100.0,0,2024-04-21 10:40:50,1508
1767,,,                    ,200012934,15,6.6,118.079825,24.144815,118.5,0,2024-04-21 10:45:21,1302
1795,,,                    ,200012934,15,6.5,118.088808,24.143087,90.6,0,2024-04-21 10:49:51,1318
1738,,,                    ,200012934,15,6.9,118.096893,24.141793,97.8,0,2024-04-21 10:53:53,1282
1851,,,                    ,200012934,15,6.1,118.104467,24.139988,102.3,0,2024-04-21 10:57:55,1348
1872,,       ,,200012934,15,6.8,118.112973,24.137888,92.1,30,2024-04-21 11:02:25,1380
2110,,       ,,200012934,15,6.1,118.118835,24.137817,93.9,30,2024-04-21 11:05:26,1530
2160,,       ,,200012934,15,6.4,118.128332,24.13695,84.3,30,2024-04-21 11:10:26,1603
2188,,       ,,200012934,15,6.3,118.137023,24.135633,95.3,30,2024-04-21 11:14:56,1639
2134,,,                    ,200012934,15,6.5,118.139843,24.135108,106.0,0,2024-04-21 11:16:26,1584
2195,,,                    ,200012934,15,2.0,118.152153,24.13925,42.4,0,2024-04-21 11:39:25,1611
2035,,,                    ,200012934,15,1.9,118.161247,24.145323,51.5,0,2024-04-21 11:58:56,1535
2478,,,                    ,200012934,15,1.7,118.162597,24.14631,67.1,0,2024-04-21 12:01:56,1842
1930,,,                    ,200012934,15,2.0,118.189802,24.15205,83.5,0,2024-04-21 12:49:33,1443
1657,,,                    ,200012934,15,2.5,118.200465,24.15624,98.9,0,2024-04-21 13:10:59,1225
1651,,,                    ,200012934,15,1.8,118.210068,24.164303,37.8,0,2024-04-21 13:34:28,1202
1904,,,                    ,200012934,15,0.3,118.250992,24.179277,227.2,0,2024-04-21 14:53:34,1337
2029,,,                    ,200012934,15,2.2,118.251155,24.18339,339.4,0,2024-04-21 15:00:04,1425
1908,,,                    ,200012934,15,1.8,118.262548,24.178923,223.6,0,2024-04-21 17:05:39,1361
1733,,,                    ,200012934,15,2.2,118.257358,24.177595,301.1,0,2024-04-21 17:16:10,1228
1779,,,                    ,200012934,15,2.0,118.25356,24.179283,284.7,0,2024-04-21 17:22:42,1245
1413,,       ,,200012934,15,2.1,118.238173,24.176948,289.5,30,2024-04-21 17:49:40,995
1725,,       ,,200012934,15,1.7,118.247152,24.173585,144.8,30,2024-04-21 18:41:47,1203
1406,,       ,,200012934,15,3.1,118.25508,24.172602,43.0,30,2024-04-21 18:54:48,1021
1452,,       ,,200012934,15,3.0,118.25865,24.17845,29.9,30,2024-04-21 19:02:18,1024
2439,,,                    ,200012934,15,3.4,118.263308,24.186183,23.1,0,2024-04-21 19:12:20,1711
1645,,,                    ,200012934,15,3.1,118.265325,24.19357,337.6,0,2024-04-21 19:21:21,1180
1476,,,                    ,200012934,15,2.5,118.26288,24.196227,303.0,0,2024-04-21 19:25:52,1074
1587,,,                    ,200012934,15,2.1,118.260212,24.19715,275.2,0,2024-04-21 19:29:53,1121
1910,,,                    ,200012934,15,2.4,118.2593,24.185292,86.9,0,2024-04-21 21:26:29,1402
1591,,       ,,200012934,15,2.4,118.258045,24.18112,236.0,30,2024-04-21 21:39:03,1147
1813,,       ,,200012934,15,2.3,118.257503,24.180273,187.6,30,2024-04-21 21:40:33,1307
1544,,       ,,200012934,15,2.3,118.262418,24.17394,205.3,30,2024-04-21 21:55:36,1172
1822,,       ,,200012934,15,2.8,118.259013,24.17277,277.1,30,2024-04-21 22:00:36,1339
1479,,       ,,200012934,15,2.8,118.25394,24.171483,279.7,30,2024-04-21 22:08:07,1112
1654,,       ,,200012934,15,2.4,118.25071,24.172732,261.7,30,2024-04-21 22:12:38,1227
1649,,       ,,200012934,15,2.6,118.245975,24.171815,299.7,30,2024-04-21 22:20:07,1215
1624,,,                    ,200012934,15,2.4,118.230998,24.174767,280.1,0,2024-04-21 22:42:18,1173
1794,,,                    ,200012934,15,2.5,118.225915,24.17691,86.7,0,2024-04-21 22:54:26,1280
1970,,,                    ,200012934,15,2.1,118.239728,24.173697,125.0,0,2024-04-21 23:18:58,1422
1668,,,                    ,200012934,15,1.8,118.249918,24.17211,86.8,0,2024-04-21 23:33:31,1224
1818,,       ,,200012934,15,1.9,118.263622,24.176153,53.5,30,2024-04-21 23:58:29,1323
1483,,       ,,200012934,15,2.4,118.263448,24.178228,320.4,30,2024-04-22 00:02:29,1122
1748,,       ,,200012934,15,1.9,118.263215,24.180527,28.7,30,2024-04-22 00:06:58,1278
1544,,,                    ,200012934,15,2.7,118.261228,24.183857,282.9,0,2024-04-22 00:14:58,1210
1815,,       ,,200012934,15,2.8,118.25842,24.18309,227.4,30,2024-04-22 00:18:28,1355
1985,,       ,,200012934,15,2.7,118.254633,24.181433,247.8,30,2024-04-22 00:23:27,1476
1879,,       ,,200012934,15,2.7,118.25154,24.180155,241.5,30,2024-04-22 00:27:27,1397
1866,,       ,,200012934,15,2.7,118.250047,24.179383,239.2,30,2024-04-22 00:29:28,1381
1611,,       ,,200012934,15,2.7,118.248122,24.17456,257.6,30,2024-04-22 00:43:58,1217
2012,,       ,,200012934,15,2.4,118.244973,24.174295,277.3,30,2024-04-22 00:47:58,1471
1882,,       ,,200012934,15,2.4,118.242213,24.17504,307.4,30,2024-04-22 00:51:58,1381
1932,,       ,,200012934,15,2.1,118.240407,24.175922,295.8,30,2024-04-22 00:54:58,1428
1813,,       ,,200012934,15,2.5,118.23639,24.177118,274.3,30,2024-04-22 01:00:58,1351
1886,,       ,,200012934,15,2.5,118.238213,24.170483,101.4,30,2024-04-22 01:36:34,1397
1751,,       ,,200012934,15,2.4,118.250805,24.1713,113.6,30,2024-04-22 01:56:03,1310
1982,,       ,,200012934,15,2.4,118.255965,24.169733,80.5,30,2024-04-22 02:03:33,1474
1932,,       ,,200012934,15,2.0,118.257645,24.171643,36.5,30,2024-04-22 02:08:03,1442
1718,,       ,,200012934,15,1.9,118.259412,24.174972,28.4,30,2024-04-22 02:15:05,1274
1868,,,                    ,200012934,15,2.0,118.2617,24.177918,18.1,0,2024-04-22 02:21:35,1375
1809,,       ,,200012934,15,2.1,118.262398,24.179997,3.3,30,2024-04-22 02:25:35,1333
1824,,       ,,200012934,15,1.8,118.263028,24.182118,25.0,30,2024-04-22 02:29:36,1336
1994,,       ,,200012934,15,2.0,118.26346,24.183178,10.2,30,2024-04-22 02:31:36,1462
1605,,       ,,200012934,15,2.1,118.263537,24.1865,31.6,30,2024-04-22 02:37:36,1205
1661,,       ,,200012934,15,2.0,118.264232,24.18844,1.0,30,2024-04-22 02:41:05,1258
1941,,,                    ,200012934,15,2.1,118.262055,24.189805,283.6,0,2024-04-22 02:45:36,1450
1720,,,                    ,200012934,15,2.1,118.259572,24.187548,211.5,0,2024-04-22 02:50:36,1292
1879,,       ,,200012934,15,2.5,118.257915,24.186313,257.1,30,2024-04-22 02:53:35,1384
2168,,       ,,200012934,15,2.2,118.254787,24.186785,325.4,30,2024-04-22 02:58:35,1607
2036,,,                    ,200012934,15,1.6,118.254603,24.188565,6.5,0,2024-04-22 03:01:37,1509
1876,,,                    ,200012934,15,2.6,118.258503,24.189565,78.9,0,2024-04-22 03:07:09,1434
1888,,       ,,200012934,15,2.7,118.263343,24.18794,158.1,30,2024-04-22 03:14:38,1426
1833,,       ,,200012934,15,2.7,118.263803,24.18547,179.5,30,2024-04-22 03:18:08,1390
1787,,       ,,200012934,15,2.5,118.265682,24.182862,128.6,30,2024-04-22 03:22:39,1354
2120,,,                    ,200012934,15,2.6,118.265663,24.180497,200.9,0,2024-04-22 03:26:10,1577
2099,,,                    ,200012934,15,2.2,118.264672,24.179243,226.2,0,2024-04-22 03:28:40,1557
2048,,       ,,200012934,15,2.1,118.2618,24.176127,232.5,30,2024-04-22 03:35:41,1522
1924,,       ,,200012934,15,1.8,118.261035,24.175617,236.9,30,2024-04-22 03:37:11,1428
1950,,       ,,200012934,15,2.0,118.258695,24.175047,255.7,30,2024-04-22 03:41:11,1452
1836,,       ,,200012934,15,2.1,118.25695,24.174502,248.4,30,2024-04-22 03:44:11,1368
1938,,       ,,200012934,15,1.7,118.25249,24.174212,274.2,30,2024-04-22 03:51:43,1446
1669,,       ,,200012934,15,1.9,118.250728,24.174468,275.8,30,2024-04-22 03:54:47,1262
1925,,       ,,200012934,15,1.8,118.248652,24.174317,254.8,30,2024-04-22 03:58:13,1412
1928,,       ,,200012934,15,2.0,118.246872,24.174367,271.7,30,2024-04-22 04:01:13,1423
1832,,       ,,200012934,15,2.2,118.243325,24.174408,274.0,30,2024-04-22 04:07:20,1356
1878,,       ,,200012934,15,2.2,118.242413,24.17437,275.5,30,2024-04-22 04:08:43,1385
1729,,       ,,200012934,15,1.9,118.238582,24.173952,255.0,30,2024-04-22 04:15:13,1286
1883,,       ,,200012934,15,2.4,118.23202,24.173297,288.3,30,2024-04-22 04:26:15,1389
1865,,       ,,200012934,15,1.0,118.228365,24.174232,52.5,30,2024-04-22 04:41:45,1381
1879,,       ,,200012934,15,2.5,118.251843,24.168553,131.3,30,2024-04-22 05:14:17,1399
1880,,       ,,200012934,15,2.3,118.255022,24.16583,135.5,30,2024-04-22 05:20:17,1390
1853,,       ,,200012934,15,2.9,118.260182,24.168168,6.0,30,2024-04-22 05:29:48,1391
1784,,       ,,200012934,15,2.9,118.261648,24.170965,48.6,30,2024-04-22 05:33:50,1351
1874,,       ,,200012934,15,2.9,118.262362,24.17141,60.6,30,2024-04-22 05:34:48,1406
2117,,       ,,200012934,15,2.8,118.267432,24.17453,23.3,30,2024-04-22 05:41:48,1567
2162,,       ,,200012934,15,2.2,118.266837,24.17734,315.6,30,2024-04-22 05:45:48,1611
2008,,       ,,200012934,15,2.0,118.265978,24.177745,282.3,30,2024-04-22 05:47:19,1501
2165,,       ,,200012934,15,1.6,118.26405,24.17768,256.4,30,2024-04-22 05:50:48,1631
1761,,       ,,200012934,15,1.7,118.25852,24.177752,283.7,30,2024-04-22 06:00:49,1309
1883,,,                    ,200012934,15,2.1,118.253197,24.178048,273.8,0,2024-04-22 06:10:49,1406
1732,,,                    ,200012934,15,2.0,118.251913,24.178203,268.5,0,2024-04-22 06:12:50,1300
1931,,       ,,200012934,15,2.2,118.248253,24.177697,267.7,30,2024-04-22 06:18:51,1440
1801,,       ,,200012934,15,2.3,118.245642,24.177742,287.0,30,2024-04-22 06:22:51,1336
1817,,       ,,200012934,15,2.2,118.243657,24.178172,242.7,30,2024-04-22 06:25:51,1338
1972,,       ,,200012934,15,2.2,118.231858,24.179857,305.0,30,2024-04-22 06:45:24,1472
2009,,       ,,200012934,15,2.1,118.22867,24.182318,273.7,30,2024-04-22 06:50:53,1501
1855,,       ,,200012934,15,2.5,118.224625,24.184122,291.2,30,2024-04-22 06:57:24,1427
2225,,       ,,200012934,15,3.0,118.221487,24.182113,102.1,30,2024-04-22 07:07:53,1663
2183,,       ,,200012934,15,2.5,118.225032,24.182653,104.3,30,2024-04-22 07:11:53,1627
1856,,       ,,200012934,15,2.0,118.230685,24.181565,135.2,30,2024-04-22 07:20:23,1430
2225,,,                    ,200012934,15,1.9,118.217063,24.180575,150.4,0,2024-04-22 08:01:55,1661
1768,,,                    ,200012934,15,2.5,118.21869,24.179165,86.3,0,2024-04-22 08:05:54,1324
1934,,,                    ,200012934,15,2.3,118.22094,24.17903,110.7,0,2024-04-22 08:08:54,1444
1806,,       ,,200012934,15,1.9,118.226292,24.176387,140.7,30,2024-04-22 08:17:56,1359
1762,,       ,,200012934,15,2.3,118.22648,24.176162,148.1,30,2024-04-22 08:18:26,1293
2168,,       ,,200012934,15,0.9,118.232605,24.176415,25.1,30,2024-04-22 08:32:00,1608
1731,,       ,,200012934,15,1.8,118.24025,24.172452,106.0,30,2024-04-22 08:48:29,1302
1974,,       ,,200012934,15,2.5,118.248372,24.175067,66.0,30,2024-04-22 09:00:58,1452
2108,,       ,,200012934,15,2.7,118.244108,24.178982,282.9,30,2024-04-22 09:15:56,1562
2052,,       ,,200012934,15,2.5,118.243347,24.179102,281.3,30,2024-04-22 09:16:59,1517
2058,,,                    ,200012934,15,2.6,118.233538,24.184675,303.8,0,2024-04-22 09:31:02,1495
1729,,,                    ,200012934,15,2.3,118.23145,24.185293,273.3,0,2024-04-22 09:34:00,1323
1544,,       ,,200012934,15,2.5,118.217583,24.185223,265.7,30,2024-04-22 09:55:04,1142
1833,,       ,,200012934,15,2.5,118.229153,24.182255,188.7,30,2024-04-22 10:30:09,1372
2164,,       ,,200012934,15,2.9,118.223032,24.17743,247.6,30,2024-04-22 10:40:08,1580
1885,,       ,,200012934,15,2.9,118.215272,24.180595,276.7,30,2024-04-22 10:50:38,1376
1721,,       ,,200012934,15,2.7,118.212167,24.175452,185.7,30,2024-04-22 11:00:46,1270
1726,,,                    ,200012934,15,1.8,118.222768,24.17789,34.0,0,2024-04-22 11:39:41,1289
2121,,       ,,200012934,15,2.5,118.226967,24.177418,131.2,30,2024-04-22 11:59:39,1561
2066,,       ,,200012934,15,2.4,118.228692,24.176203,127.5,30,2024-04-22 12:02:40,1533
2046,,       ,,200012934,15,1.9,118.23184,24.174503,101.1,30,2024-04-22 12:08:10,1507
1982,,       ,,200012934,15,2.8,118.234627,24.172433,165.9,30,2024-04-22 12:13:45,1460
2034,,       ,,200012934,15,1.8,118.262705,24.17377,21.2,30,2024-04-22 13:10:13,1452
2052,,       ,,200012934,15,1.9,118.26372,24.17707,19.0,30,2024-04-22 13:17:13,1490
1886,,,                    ,200012934,15,1.8,118.264432,24.178428,24.9,0,2024-04-22 13:20:13,1386
2036,,,                    ,200012934,15,1.9,118.266753,24.18273,7.2,0,2024-04-22 13:29:43,1453
1599,,,                    ,200012934,15,2.2,118.264637,24.187617,326.1,0,2024-04-22 13:39:44,1193
1976,,       ,,200012934,15,2.1,118.262697,24.1893,313.0,30,2024-04-22 13:43:45,1441
1852,,       ,,200012934,15,3.8,118.265407,24.191487,180.3,30,2024-04-22 13:55:46,1313
1466,,       ,,200012934,15,2.1,118.264865,24.188352,181.8,30,2024-04-22 13:59:45,1066
1532,,       ,,200012934,15,2.2,118.265157,24.186522,160.2,30,2024-04-22 14:02:16,1127
1532,,,                    ,200012934,15,2.5,118.265063,24.181928,199.9,0,2024-04-22 14:08:47,1118
1631,,       ,,200012934,15,2.5,118.263862,24.179113,195.8,30,2024-04-22 14:12:47,1164
1644,,       ,,200012934,15,2.4,118.262778,24.176282,193.6,30,2024-04-22 14:16:47,1160
1516,,,                    ,200012934,15,3.1,118.261458,24.173618,233.7,0,2024-04-22 14:20:46,1111
1532,,       ,,200012934,15,2.2,118.259583,24.173057,252.9,30,2024-04-22 14:23:17,1125
1916,,       ,,200012934,15,2.8,118.25563,24.17203,254.2,30,2024-04-22 14:28:47,1364
1754,,       ,,200012934,15,2.3,118.252742,24.17195,268.1,30,2024-04-22 14:32:47,1254
1821,,       ,,200012934,15,2.4,118.249148,24.17184,270.1,30,2024-04-22 14:37:47,1283
1547,,       ,,200012934,15,2.2,118.243958,24.17247,264.4,30,2024-04-22 14:45:16,1143
1814,,       ,,200012934,15,2.8,118.241778,24.172273,254.0,30,2024-04-22 14:48:16,1307
2105,,       ,,200012934,15,2.5,118.238938,24.171707,252.8,30,2024-04-22 14:52:16,1493
1652,,       ,,200012934,15,6.0,118.233592,24.173685,291.0,30,2024-04-22 15:06:22,1208
1909,,       ,,200012934,15,2.2,118.211422,24.172907,251.2,30,2024-04-22 15:37:52,1349
1774,,       ,,200012934,15,2.4,118.185355,24.159308,298.3,30,2024-04-22 16:33:21,1329
1771,,       ,,200012934,15,2.1,118.17511,24.15868,295.3,30,2024-04-22 16:50:51,1297
1857,,       ,,200012934,15,2.4,118.173858,24.159005,298.6,30,2024-04-22 16:52:51,1349
1625,,       ,,200012934,15,2.0,118.169267,24.160953,290.7,30,2024-04-22 17:00:21,1175
1737,,       ,,200012934,15,1.7,118.16306,24.161173,283.5,30,2024-04-22 17:10:22,1253
1824,,       ,,200012934,15,2.1,118.160877,24.161805,288.2,30,2024-04-22 17:13:53,1333
1883,,       ,,200012934,15,2.1,118.158312,24.162258,273.7,30,2024-04-22 17:17:54,1379
1783,,       ,,200012934,15,2.2,118.152542,24.163742,298.7,30,2024-04-22 17:27:24,1323
2108,,       ,,200012934,15,2.1,118.148412,24.16538,273.9,30,2024-04-22 17:33:55,1555
1921,,       ,,200012934,15,2.0,118.146542,24.165517,280.5,30,2024-04-22 17:36:55,1411
1855,,,                    ,200012934,15,2.0,118.143827,24.16539,266.5,0,2024-04-22 17:41:27,1352
1580,,       ,,200012934,15,1.9,118.141668,24.165413,270.5,30,2024-04-22 17:44:55,1168
1723,,       ,,200012934,15,1.9,118.140127,24.165582,280.8,30,2024-04-22 17:47:25,1268
1717,,       ,,200012934,15,2.3,118.137047,24.1661,289.9,30,2024-04-22 17:52:25,1286
1716,,       ,,200012934,15,1.9,118.133878,24.16676,276.1,30,2024-04-22 17:57:24,1279
1669,,       ,,200012934,15,2.6,118.131997,24.167113,285.3,30,2024-04-22 18:00:24,1244
2226,,       ,,200012934,15,2.7,118.13013,24.167488,300.2,30,2024-04-22 18:03:24,1629
1823,,       ,,200012934,15,1.8,118.127445,24.168018,277.6,30,2024-04-22 18:07:56,1380
1940,,       ,,200012934,15,2.0,118.123578,24.1695,284.3,30,2024-04-22 18:14:24,1449
1882,,       ,,200012934,15,1.8,118.119598,24.177885,246.4,30,2024-04-22 18:34:24,1403
1711,,       ,,200012934,15,1.8,118.118935,24.177383,211.7,30,2024-04-22 18:35:54,1268
1917,,       ,,200012934,15,2.7,118.117162,24.177192,316.4,30,2024-04-22 18:39:25,1409
1704,,       ,,200012934,15,2.1,118.11074,24.178325,294.8,30,2024-04-22 18:50:26,1269
1975,,       ,,200012934,15,2.8,118.108132,24.18007,318.0,30,2024-04-22 18:54:55,1475
1992,,       ,,200012934,15,2.1,118.106755,24.181143,288.7,30,2024-04-22 18:57:25,1471
1666,,,                    ,200012934,15,1.9,118.10534,24.179847,162.3,0,2024-04-22 19:01:56,1245
1991,,,                    ,200012934,15,2.3,118.109603,24.179215,109.9,0,2024-04-22 19:06:56,1485
1747,,,                    ,200012934,15,2.3,118.112245,24.177898,130.8,0,2024-04-22 19:10:56,1300
1738,,       ,,200012934,15,1.8,118.11296,24.176938,152.3,30,2024-04-22 19:12:56,1294
1886,,       ,,200012934,15,1.8,118.11238,24.175707,256.1,30,2024-04-22 19:15:57,1407
1785,,       ,,200012934,15,1.6,118.102848,24.172967,243.1,30,2024-04-22 19:34:30,1319
1704,,       ,,200012934,15,4.3,118.094262,24.173187,249.1,30,2024-04-22 19:56:28,1254
1597,,       ,,200012934,15,2.7,118.05928,24.15939,184.8,30,2024-04-22 20:24:28,1181
1749,,       ,,200012934,15,6.0,118.060168,24.160577,196.5,30,2024-04-22 20:30:59,1263
1709,,       ,,200012934,15,6.2,118.042035,24.153422,259.0,30,2024-04-22 20:41:58,1284
1833,,       ,,200012934,15,6.4,117.996302,24.150992,285.3,30,2024-04-22 21:08:30,1363
1769,,       ,,200012934,15,6.5,117.965227,24.179918,55.1,30,2024-04-22 21:40:04,1305
1222,,       ,,200012934,15,4.7,117.973882,24.18884,272.4,30,2024-04-25 12:17:26,847
1504,,       ,,200012934,15,4.7,117.973882,24.18884,272.4,30,2024-04-25 12:17:26,980
1408,,       ,,200012934,15,4.7,117.973882,24.18884,272.4,30,2024-04-25 12:17:26,952
1673,,       ,,200012934,15,6.1,117.966488,24.16781,188.5,30,2024-04-25 12:33:25,1090
1347,,       ,,200012934,15,6.2,117.966095,24.166157,198.9,30,2024-04-25 12:34:25,879
1495,,       ,,200012934,15,6.4,117.963118,24.158112,184.1,30,2024-04-25 12:39:25,970
1493,,       ,,200012934,15,6.2,117.965768,24.150175,96.5,30,2024-04-25 12:44:55,967
1601,,       ,,200012934,15,5.9,117.973297,24.151977,69.3,30,2024-04-25 12:49:25,1062
1595,,       ,,200012934,15,5.9,117.973297,24.151977,69.3,30,2024-04-25 12:49:25,1057
1397,,,                    ,200012934,15,5.3,117.981465,24.154605,98.2,0,2024-04-25 12:54:25,915
1099,,,                    ,200012934,15,5.3,117.981465,24.154605,98.2,0,2024-04-25 12:54:25,741
1486,,,                    ,200012934,15,5.3,117.981465,24.154605,98.2,0,2024-04-25 12:54:25,973
1403,,,                    ,200012934,15,5.2,118.021358,24.15041,93.1,0,2024-04-25 13:17:27,924
1730,,,                    ,200012934,15,5.1,118.030427,24.15181,72.5,0,2024-04-25 13:22:57,1138
1377,,       ,,200012934,15,5.7,118.031993,24.152328,71.1,30,2024-04-25 13:23:58,920
1552,,       ,,200012934,15,5.4,118.044602,24.155073,93.9,30,2024-04-25 13:31:58,1029
1159,,       ,,200012934,15,5.4,118.044602,24.155073,93.9,30,2024-04-25 13:31:58,767
1436,,       ,,200012934,15,5.4,118.051735,24.156393,68.1,30,2024-04-25 13:36:28,917
1091,,       ,,200012934,15,5.0,118.060525,24.15802,71.2,30,2024-04-25 13:42:28,711
1420,,       ,,200012934,15,4.6,118.067527,24.159287,91.2,30,2024-04-25 13:47:28,920
1606,,       ,,200012934,15,4.8,118.072918,24.159727,74.2,30,2024-04-25 13:50:59,1034
1387,,       ,,200012934,15,4.9,118.075987,24.160113,75.8,30,2024-04-25 13:52:58,923
1328,,       ,,200012934,15,4.9,118.075987,24.160113,75.8,30,2024-04-25 13:52:58,871
1441,,       ,,200012934,15,4.6,118.091082,24.164988,52.0,30,2024-04-25 14:03:59,942
1497,,       ,,200012934,15,4.5,118.094835,24.166805,71.0,30,2024-04-25 14:06:59,985
1620,,       ,,200012934,15,4.4,118.100303,24.169567,67.6,30,2024-04-25 14:11:30,1084
1914,,       ,,200012934,15,1.4,118.105952,24.172583,2.5,30,2024-04-25 14:16:30,1305
1784,,       ,,200012934,15,1.8,118.104237,24.171595,225.6,30,2024-04-25 14:20:00,1202
1518,,       ,,200012934,15,1.8,118.104237,24.171595,225.6,30,2024-04-25 14:20:00,1013
1584,,       ,,200012934,15,1.8,118.104237,24.171595,225.6,30,2024-04-25 14:20:00,1060
1418,,       ,,200012934,15,1.8,118.107598,24.173143,113.8,30,2024-04-25 14:35:01,990
1726,,       ,,200012934,15,1.5,118.109487,24.1727,105.7,30,2024-04-25 14:38:31,1178
1671,,       ,,200012934,15,1.5,118.109487,24.1727,105.7,30,2024-04-25 14:38:31,1122
1862,,,                    ,200012934,15,2.1,118.114278,24.171387,120.4,0,2024-04-25 14:47:34,1238
1689,,,                    ,200012934,15,2.1,118.114278,24.171387,120.4,0,2024-04-25 14:47:34,1153
1533,,,                    ,200012934,15,2.1,118.114278,24.171387,120.4,0,2024-04-25 14:47:34,1054
1466,,,                    ,200012934,15,1.6,118.121102,24.16899,118.7,0,2024-04-25 15:00:54,1002
1920,,,                    ,200012934,15,2.2,118.123078,24.168368,92.4,0,2024-04-25 15:03:31,1307
1785,,,                    ,200012934,15,2.3,118.12619,24.167697,129.3,0,2024-04-25 15:09:01,1210
1481,,       ,,200012934,15,2.3,118.127773,24.166372,141.3,30,2024-04-25 15:12:03,1049
1342,,       ,,200012934,15,2.4,118.130002,24.164883,102.8,30,2024-04-25 15:16:03,910
1595,,       ,,200012934,15,2.4,118.130002,24.164883,102.8,30,2024-04-25 15:16:03,1042
1442,,       ,,200012934,15,2.3,118.134135,24.163665,132.4,30,2024-04-25 15:25:00,917
1688,,,                    ,200012934,15,1.9,118.137987,24.162182,91.8,0,2024-04-25 15:29:35,1123
1407,,,                    ,200012934,15,1.5,118.139767,24.16218,89.5,0,2024-04-25 15:32:35,967
1344,,,                    ,200012934,15,1.5,118.139767,24.16218,89.5,0,2024-04-25 15:32:35,888
1514,,,                    ,200012934,15,3.6,118.145075,24.159678,161.9,0,2024-04-25 15:41:37,996
1844,,,                    ,200012934,15,1.9,118.146353,24.157965,142.6,0,2024-04-25 15:44:35,1229
1585,,       ,,200012934,15,1.7,118.148053,24.156525,117.7,30,2024-04-25 15:48:05,1078
1923,,       ,,200012934,15,1.5,118.15102,24.15581,42.4,30,2024-04-25 15:54:41,1285
1856,,       ,,200012934,15,1.5,118.152122,24.156317,86.9,30,2024-04-25 15:57:35,1226
1761,,       ,,200012934,15,1.9,118.154722,24.156168,88.4,30,2024-04-25 16:01:35,1181
1518,,       ,,200012934,15,2.2,118.156813,24.156348,64.7,30,2024-04-25 16:05:07,1040
1474,,       ,,200012934,15,1.2,118.15807,24.157353,58.9,30,2024-04-25 16:08:06,1022
1529,,       ,,200012934,15,2.4,118.16079,24.160242,89.8,30,2024-04-25 16:15:36,1031
1458,,       ,,200012934,15,2.2,118.16143,24.160392,36.0,30,2024-04-25 16:16:36,1013
1799,,,                    ,200012934,15,1.9,118.163547,24.163525,31.0,0,2024-04-25 16:23:06,1204
1749,,,                    ,200012934,15,3.8,118.166435,24.163857,150.0,0,2024-04-25 16:27:36,1174
1865,,,                    ,200012934,15,2.3,118.168377,24.162695,120.8,0,2024-04-25 16:30:36,1255
1695,,,                    ,200012934,15,1.3,118.171157,24.162207,58.5,0,2024-04-25 16:34:36,1146
1675,,,                    ,200012934,15,1.3,118.171157,24.162207,58.5,0,2024-04-25 16:34:36,1134
1682,,,                    ,200012934,15,2.0,118.17443,24.16448,42.9,0,2024-04-25 16:41:06,1130
1668,,,                    ,200012934,15,2.5,118.178057,24.165745,50.8,0,2024-04-25 16:47:06,1133
