fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2989,,       ,,200041975,15,1.3,119.120662,24.815897,84.6,30,2024-04-24 04:25:17,2100
3251,,,MINHUIYU00063       ,200041975,15,1.7,119.120238,24.814953,212.7,0,2024-04-24 04:28:17,2285
3316,,       ,,200041975,15,6.4,119.109508,24.818252,263.9,30,2024-04-24 04:34:47,2326
3106,,       ,,200041975,15,5.8,119.1053,24.818185,303.7,30,2024-04-24 04:37:17,2166
3310,,,MINHUIYU00063       ,200041975,15,6.1,119.096168,24.820342,274.0,0,2024-04-24 04:42:47,2312
3388,,       ,,200041975,15,6.1,119.087282,24.822128,309.3,30,2024-04-24 04:47:47,2394
3431,,       ,,200041975,15,6.0,119.080775,24.82277,199.5,30,2024-04-24 04:51:47,2429
3211,,       ,,200041975,15,6.2,119.073978,24.824098,299.5,30,2024-04-24 04:55:47,2282
3091,,       ,,200041975,15,6.0,119.068275,24.826512,315.1,30,2024-04-24 04:59:17,2186
3094,,       ,,200041975,15,5.7,119.06426,24.828345,300.9,30,2024-04-24 05:01:46,2185
3183,,       ,,200041975,15,5.8,119.054373,24.831382,304.1,30,2024-04-24 05:07:17,2234
3052,,       ,,200041975,15,6.0,119.04614,24.833313,292.4,30,2024-04-24 05:11:46,2143
3253,,       ,,200041975,15,6.3,119.039203,24.836282,313.5,30,2024-04-24 05:15:46,2284
3445,,       ,,200041975,15,6.7,119.032158,24.83926,293.4,30,2024-04-24 05:19:46,2422
3307,,       ,,200041975,15,6.8,119.0277,24.841063,290.5,30,2024-04-24 05:22:16,2317
3101,,       ,,200041975,15,7.2,119.017885,24.844178,301.4,30,2024-04-24 05:27:45,2186
3187,,,MINHUIYU00063       ,200041975,15,6.4,119.010608,24.845798,291.6,0,2024-04-24 05:31:45,2234
2978,,,MINHUIYU00063       ,200041975,15,6.9,119.005247,24.847468,275.7,0,2024-04-24 05:34:45,2097
3176,,,MINHUIYU00063       ,200041975,15,6.0,118.996175,24.850307,297.0,0,2024-04-24 05:39:45,2229
3212,,,MINHUIYU00063       ,200041975,15,6.7,118.989222,24.853445,284.0,0,2024-04-24 05:43:44,2248
3129,,,MINHUIYU00063       ,200041975,15,6.0,118.982993,24.855795,285.1,0,2024-04-24 05:47:15,2182
3212,,,MINHUIYU00063       ,200041975,15,6.0,118.973387,24.858963,283.4,0,2024-04-24 05:52:45,2259
3428,,,MINHUIYU00063       ,200041975,15,5.2,118.966417,24.860548,292.3,0,2024-04-24 05:56:45,2394
3313,,       ,,200041975,15,5.9,118.959623,24.862597,289.3,30,2024-04-24 06:00:44,2322
3104,,       ,,200041975,15,5.6,118.952962,24.865147,283.9,30,2024-04-24 06:04:44,2183
3102,,       ,,200041975,15,7.3,118.947938,24.868995,314.8,30,2024-04-24 06:08:14,2193
3378,,       ,,200041975,15,6.6,118.945258,24.875907,67.1,30,2024-04-24 06:12:43,2355
2530,,       ,,200041975,15,7.4,118.94497,24.875705,213.9,30,2024-04-25 01:36:23,1735
2709,,       ,,200041975,15,6.5,118.954418,24.865662,122.7,30,2024-04-25 01:44:51,1831
2269,,       ,,200041975,15,6.4,118.959177,24.86252,138.4,30,2024-04-25 01:47:50,1544
2449,,       ,,200041975,15,6.2,118.964305,24.860087,130.5,30,2024-04-25 01:50:50,1641
2432,,       ,,200041975,15,6.1,118.974097,24.855128,121.2,30,2024-04-25 01:56:50,1613
2357,,       ,,200041975,15,5.3,118.975735,24.854423,111.9,30,2024-04-25 01:57:50,1547
2574,,       ,,200041975,15,6.6,118.984513,24.848393,141.0,30,2024-04-25 02:03:50,1695
2292,,       ,,200041975,15,7.0,118.991332,24.84142,140.4,30,2024-04-25 02:08:50,1523
2402,,       ,,200041975,15,6.7,118.999613,24.8341,142.8,30,2024-04-25 02:14:19,1582
2749,,       ,,200041975,15,6.6,119.009503,24.827062,129.2,30,2024-04-25 02:20:19,1808
2524,,       ,,200041975,15,6.2,119.01852,24.820588,117.5,30,2024-04-25 02:25:49,1670
2812,,       ,,200041975,15,7.2,119.024823,24.815425,128.4,30,2024-04-25 02:29:50,1908
3117,,       ,,200041975,15,7.6,119.028948,24.812312,140.1,30,2024-04-25 02:32:20,2072
2864,,       ,,200041975,15,7.4,119.03548,24.807142,135.0,30,2024-04-25 02:36:20,1936
2690,,       ,,200041975,15,7.1,119.043593,24.800717,112.7,30,2024-04-25 02:41:20,1830
3137,,       ,,200041975,15,7.4,119.051575,24.795747,136.1,30,2024-04-25 02:45:50,2121
2687,,       ,,200041975,15,6.6,119.058987,24.791972,127.5,30,2024-04-25 02:49:51,1826
2181,,       ,,200041975,15,1.6,119.071218,24.783243,187.1,30,2024-04-25 03:24:20,1405
2571,,       ,,200041975,15,2.1,119.070738,24.781232,201.3,30,2024-04-25 03:28:50,1706
2476,,       ,,200041975,15,2.2,119.070562,24.780575,179.5,30,2024-04-25 03:30:20,1644
2244,,       ,,200041975,15,1.7,119.070112,24.777915,189.0,30,2024-04-25 03:36:20,1485
2387,,,MINHUIYU00063       ,200041975,15,2.0,119.069733,24.775425,206.2,0,2024-04-25 03:41:50,1584
2309,,,MINHUIYU00063       ,200041975,15,2.5,119.070623,24.777692,53.3,0,2024-04-25 03:49:20,1509
1919,,,MINHUIYU00063       ,200041975,15,1.6,119.070622,24.780635,330.5,0,2024-04-25 03:54:20,1250
1937,,,MINHUIYU00063       ,200041975,15,2.8,119.0707,24.781683,39.5,0,2024-04-25 03:56:20,1241
2091,,,MINHUIYU00063       ,200041975,15,2.2,119.070693,24.784222,30.4,0,2024-04-25 04:00:53,1338
2644,,,MINHUIYU00063       ,200041975,15,3.6,119.069228,24.79309,39.1,0,2024-04-25 04:15:21,1782
2591,,,MINHUIYU00063       ,200041975,15,1.4,119.06614,24.794105,181.1,0,2024-04-25 04:27:20,1781
2496,,,MINHUIYU00063       ,200041975,15,0.6,119.066105,24.792803,197.7,0,2024-04-25 04:31:21,1678
2395,,,MINHUIYU00063       ,200041975,15,2.1,119.065977,24.791412,192.3,0,2024-04-25 04:35:52,1609
2480,,,MINHUIYU00063       ,200041975,15,0.6,119.065928,24.790557,107.5,0,2024-04-25 04:38:52,1652
2662,,,MINHUIYU00063       ,200041975,15,1.9,119.065673,24.789225,203.2,0,2024-04-25 04:43:53,1820
3016,,,MINHUIYU00063       ,200041975,15,2.1,119.06561,24.788975,219.6,0,2024-04-25 04:44:52,2070
2574,,,MINHUIYU00063       ,200041975,15,5.6,119.067777,24.782935,94.7,0,2024-04-25 05:23:52,1777
3139,,       ,,200041975,15,1.5,119.069287,24.787223,290.5,30,2024-04-25 05:42:23,2179
2690,,       ,,200041975,15,6.9,119.068472,24.785898,166.7,30,2024-04-25 05:48:23,1877
2994,,       ,,200041975,15,5.8,119.072287,24.779935,120.6,30,2024-04-25 05:52:53,2110
3198,,       ,,200041975,15,5.5,119.075187,24.776223,126.4,30,2024-04-25 05:55:53,2259
3142,,       ,,200041975,15,5.8,119.078997,24.771137,149.5,30,2024-04-25 05:59:53,2219
2917,,       ,,200041975,15,4.1,119.094035,24.758278,33.3,30,2024-04-25 06:36:22,2011
3022,,,MINHUIYU00063       ,200041975,15,0.5,119.099603,24.777238,15.0,0,2024-04-25 07:01:52,2080
2858,,,MINHUIYU00063       ,200041975,15,0.4,119.099482,24.77731,297.0,0,2024-04-25 07:04:51,1972
2977,,,MINHUIYU00063       ,200041975,15,5.5,119.099293,24.7683,165.6,0,2024-04-25 07:34:21,2002
2835,,,MINHUIYU00063       ,200041975,15,1.6,119.09843,24.777473,156.4,0,2024-04-25 07:42:50,1895
2937,,,MINHUIYU00063       ,200041975,15,1.1,119.098645,24.777257,107.1,0,2024-04-25 07:43:50,1974
2718,,       ,,200041975,15,0.3,119.105845,24.777778,11.2,30,2024-04-25 08:23:21,1800
2816,,       ,,200041975,15,1.6,119.092233,24.80895,305.1,30,2024-04-25 10:32:50,1832
3068,,,MINHUIYU00063       ,200041975,15,1.5,119.089407,24.813077,324.1,0,2024-04-25 10:53:49,2014
2816,,       ,,200041975,15,0.1,119.085213,24.814993,67.0,30,2024-04-25 11:29:49,1819
2961,,       ,,200041975,15,6.8,119.056397,24.828392,287.7,30,2024-04-25 11:47:48,1944
3038,,       ,,200041975,15,6.7,119.049532,24.831347,293.3,30,2024-04-25 11:51:18,2025
2915,,       ,,200041975,15,7.0,119.041617,24.834602,284.9,30,2024-04-25 11:55:19,1900
2794,,       ,,200041975,15,7.0,119.0232,24.842152,288.3,30,2024-04-25 12:04:48,1810
2706,,       ,,200041975,15,6.5,118.998015,24.852717,295.9,30,2024-04-25 12:17:47,1772
3055,,       ,,200041975,15,6.8,118.94603,24.876095,94.6,30,2024-04-25 12:46:15,2032
2841,,       ,,200041975,15,6.3,118.973072,24.854647,114.5,30,2024-04-26 01:48:36,1938
2814,,       ,,200041975,15,6.9,119.048102,24.83156,109.7,30,2024-04-26 02:28:33,1920
2777,,       ,,200041975,15,7.1,119.058073,24.828463,106.9,30,2024-04-26 02:33:33,1909
2625,,,MINHUIYU00063       ,200041975,15,6.5,119.067942,24.829405,70.7,0,2024-04-26 02:38:33,1807
2841,,,MINHUIYU00063       ,200041975,15,5.6,119.07538,24.833077,52.5,0,2024-04-26 02:43:03,1959
2629,,,MINHUIYU00063       ,200041975,15,5.7,119.077197,24.834518,82.7,0,2024-04-26 02:44:32,1801
2893,,,MINHUIYU00063       ,200041975,15,5.5,119.074803,24.839653,285.3,0,2024-04-26 02:50:02,1971
3120,,,MINHUIYU00063       ,200041975,15,0.8,119.073443,24.84139,82.4,0,2024-04-26 02:52:32,2109
2777,,,MINHUIYU00063       ,200041975,15,1.1,119.073523,24.840297,197.4,0,2024-04-26 02:56:32,1904
2724,,,MINHUIYU00063       ,200041975,15,4.3,119.07344,24.839065,336.6,0,2024-04-26 03:02:32,1863
2782,,,MINHUIYU00063       ,200041975,15,1.4,119.072348,24.840915,204.7,0,2024-04-26 03:06:02,1899
2841,,,MINHUIYU00063       ,200041975,15,1.3,119.072215,24.839107,188.5,0,2024-04-26 03:12:02,1958
3375,,,MINHUIYU00063       ,200041975,15,0.6,119.071993,24.835428,135.5,0,2024-04-26 03:24:02,2345
2937,,,MINHUIYU00063       ,200041975,15,0.7,119.07192,24.833678,136.5,0,2024-04-26 03:30:02,2054
3148,,,MINHUIYU00063       ,200041975,15,2.8,119.071798,24.832718,45.5,0,2024-04-26 03:36:02,2203
3106,,       ,,200041975,15,0.4,119.0727,24.831865,283.0,30,2024-04-26 03:54:31,2168
3184,,       ,,200041975,15,1.5,119.07352,24.832607,159.0,30,2024-04-26 04:02:02,2201
2972,,       ,,200041975,15,0.4,119.073547,24.833977,38.3,30,2024-04-26 04:08:02,2068
3212,,       ,,200041975,15,3.9,119.074443,24.837047,64.3,30,2024-04-26 04:20:02,2258
2932,,       ,,200041975,15,1.0,119.074177,24.837908,202.6,30,2024-04-26 04:22:32,2053
3315,,       ,,200041975,15,1.1,119.074088,24.83638,175.6,30,2024-04-26 04:29:02,2348
3211,,       ,,200041975,15,1.2,119.074125,24.835752,193.0,30,2024-04-26 04:32:02,2254
3102,,       ,,200041975,15,0.6,119.07414,24.835162,149.3,30,2024-04-26 04:35:02,2176
3109,,,MINHUIYU00063       ,200041975,15,0.9,119.074177,24.83452,168.1,0,2024-04-26 04:38:02,2190
3198,,,MINHUIYU00063       ,200041975,15,3.8,119.074508,24.831108,173.3,0,2024-04-26 04:56:02,2228
3426,,,MINHUIYU00063       ,200041975,15,6.2,119.083597,24.82067,138.4,0,2024-04-26 05:10:31,2378
3248,,,MINHUIYU00063       ,200041975,15,6.1,119.096178,24.805657,133.9,0,2024-04-26 05:21:30,2278
3197,,,MINHUIYU00063       ,200041975,15,6.2,119.099918,24.800872,148.8,0,2024-04-26 05:24:59,2238
2649,,,MINHUIYU00063       ,200041975,15,0.9,119.104272,24.811888,150.0,0,2024-04-26 05:37:28,1855
3221,,,MINHUIYU00063       ,200041975,15,6.1,119.114058,24.809435,118.5,0,2024-04-26 07:02:28,2265
3149,,,MINHUIYU00063       ,200041975,15,1.4,119.11633,24.81061,286.2,0,2024-04-26 07:05:57,2172
3044,,       ,,200041975,15,1.2,119.116055,24.81146,3.7,30,2024-04-26 07:09:28,2105
3163,,       ,,200041975,15,0.9,119.116312,24.819968,12.4,30,2024-04-26 07:39:28,2152
2980,,       ,,200041975,15,1.0,119.116593,24.823297,29.2,30,2024-04-26 07:51:28,2045
2679,,       ,,200041975,15,0.9,119.116853,24.827597,1.5,30,2024-04-26 08:06:28,1803
3030,,       ,,200041975,15,0.6,119.116895,24.829123,31.4,30,2024-04-26 08:12:27,2054
3543,,       ,,200041975,15,0.8,119.11697,24.830672,358.5,30,2024-04-26 08:18:28,2405
3307,,       ,,200041975,15,1.1,119.117193,24.832812,328.2,30,2024-04-26 08:27:28,2259
3051,,,MINHUIYU00063       ,200041975,15,1.1,119.117368,24.836187,356.6,0,2024-04-26 08:39:27,2078
2535,,,MINHUIYU00063       ,200041975,15,1.2,119.117533,24.840823,47.3,0,2024-04-26 08:57:28,1705
3170,,,MINHUIYU00063       ,200041975,15,1.6,119.117558,24.842343,331.3,0,2024-04-26 09:03:27,2153
3105,,,MINHUIYU00063       ,200041975,15,1.7,119.117315,24.845483,11.4,0,2024-04-26 09:15:27,2108
3499,,,MINHUIYU00063       ,200041975,15,1.6,119.116738,24.85079,330.2,0,2024-04-26 09:30:27,2398
3363,,,MINHUIYU00063       ,200041975,15,1.0,119.11653,24.851808,334.3,0,2024-04-26 09:33:28,2299
2965,,       ,,200041975,15,1.0,119.115843,24.854647,298.0,30,2024-04-26 09:42:28,2013
3143,,       ,,200041975,15,0.8,119.114952,24.85806,0.7,30,2024-04-26 09:54:28,2146
3093,,       ,,200041975,15,1.0,119.114348,24.860228,336.3,30,2024-04-26 10:03:28,2116
3445,,       ,,200041975,15,0.5,119.114003,24.861588,317.2,30,2024-04-26 10:09:28,2340
3299,,       ,,200041975,15,0.6,119.113638,24.862983,353.3,30,2024-04-26 10:15:28,2246
3264,,       ,,200041975,15,0.5,119.112835,24.865998,310.5,30,2024-04-26 10:27:28,2238
2966,,       ,,200041975,15,0.6,119.112033,24.866965,308.7,30,2024-04-26 10:33:28,2008
3162,,       ,,200041975,15,1.1,119.111288,24.867797,313.0,30,2024-04-26 10:39:28,2158
3295,,       ,,200041975,15,0.4,119.110477,24.868568,340.2,30,2024-04-26 10:45:28,2232
3137,,       ,,200041975,15,0.3,119.10974,24.868838,290.2,30,2024-04-26 10:51:28,2119
3139,,       ,,200041975,15,0.2,119.109418,24.86906,277.1,30,2024-04-26 10:54:26,2104
3183,,,MINHUIYU00063       ,200041975,15,0.8,119.107555,24.869513,294.3,0,2024-04-26 11:09:27,2151
3359,,       ,,200041975,15,0.8,119.10704,24.870412,332.5,30,2024-04-26 11:21:27,2289
3306,,,MINHUIYU00063       ,200041975,15,0.2,119.106988,24.870972,73.3,0,2024-04-26 11:24:27,2244
3358,,,MINHUIYU00063       ,200041975,15,0.2,119.106782,24.87214,195.2,0,2024-04-26 11:39:27,2260
3253,,,MINHUIYU00063       ,200041975,15,0.2,119.1068,24.871938,333.2,0,2024-04-26 11:42:27,2203
3487,,,MINHUIYU00063       ,200041975,15,6.6,119.10107,24.872498,260.6,0,2024-04-26 11:49:26,2368
2968,,,MINHUIYU00063       ,200041975,15,7.6,119.074353,24.87164,261.9,0,2024-04-26 12:01:56,2009
3318,,,MINHUIYU00063       ,200041975,15,7.0,119.06361,24.86989,267.3,0,2024-04-26 12:06:56,2269
3208,,,MINHUIYU00063       ,200041975,15,7.2,119.062527,24.869772,258.5,0,2024-04-26 12:07:26,2209
3294,,,MINHUIYU00063       ,200041975,15,6.9,119.047438,24.869405,264.2,0,2024-04-26 12:14:26,2240
3193,,,MINHUIYU00063       ,200041975,15,7.6,119.033338,24.868933,269.6,0,2024-04-26 12:20:56,2163
3034,,,MINHUIYU00063       ,200041975,15,7.1,119.021457,24.870568,272.4,0,2024-04-26 12:26:26,2079
3046,,,MINHUIYU00063       ,200041975,15,7.6,118.998695,24.857662,107.8,0,2024-04-26 23:38:39,2056
2683,,,MINHUIYU00063       ,200041975,15,7.2,119.003045,24.856945,93.0,0,2024-04-26 23:40:39,1823
3062,,       ,,200041975,15,7.6,119.0208,24.855327,97.2,30,2024-04-26 23:48:39,2064
2791,,       ,,200041975,15,7.3,119.025203,24.854897,75.8,30,2024-04-26 23:50:39,1885
2736,,       ,,200041975,15,6.7,119.044502,24.854108,132.0,30,2024-04-26 23:59:38,1866
2955,,       ,,200041975,15,7.9,119.054302,24.853815,55.8,30,2024-04-27 00:04:08,2028
2855,,       ,,200041975,15,7.3,119.061552,24.855818,125.3,30,2024-04-27 00:07:38,1948
3253,,       ,,200041975,15,8.0,119.071952,24.858898,63.0,30,2024-04-27 00:12:37,2198
2683,,       ,,200041975,15,5.2,119.079695,24.862647,65.6,30,2024-04-27 00:16:37,1809
2663,,       ,,200041975,15,0.8,119.08158,24.863203,38.1,30,2024-04-27 00:20:07,1807
2563,,       ,,200041975,15,1.6,119.082142,24.863762,43.3,30,2024-04-27 00:23:07,1726
2831,,       ,,200041975,15,0.6,119.082682,24.864242,70.1,30,2024-04-27 00:26:07,1900
2725,,,MINHUIYU00063       ,200041975,15,1.9,119.084273,24.865638,322.4,0,2024-04-27 00:35:07,1814
2724,,,MINHUIYU00063       ,200041975,15,1.0,119.079295,24.862798,3.1,0,2024-04-27 00:40:37,1818
2602,,       ,,200041975,15,1.1,119.079803,24.86301,157.6,30,2024-04-27 00:49:37,1727
2682,,,MINHUIYU00063       ,200041975,15,0.2,119.079778,24.862527,285.2,0,2024-04-27 01:13:37,1798
2763,,,MINHUIYU00063       ,200041975,15,0.6,119.079708,24.8624,280.2,0,2024-04-27 01:19:37,1860
2723,,,MINHUIYU00063       ,200041975,15,0.6,119.079617,24.862322,63.0,0,2024-04-27 01:28:37,1850
2952,,       ,,200041975,15,0.7,119.079533,24.862278,224.5,30,2024-04-27 01:37:37,2012
2763,,,MINHUIYU00063       ,200041975,15,0.3,119.079487,24.862248,277.7,0,2024-04-27 01:43:36,1880
2934,,,MINHUIYU00063       ,200041975,15,0.2,119.079475,24.86224,29.0,0,2024-04-27 01:46:36,1999
2554,,,MINHUIYU00063       ,200041975,15,0.1,119.079483,24.862245,273.8,0,2024-04-27 01:52:37,1735
2967,,,MINHUIYU00063       ,200041975,15,0.6,119.079362,24.862208,164.2,0,2024-04-27 02:13:37,1996
2844,,,MINHUIYU00063       ,200041975,15,0.8,119.079327,24.8622,244.1,0,2024-04-27 02:22:37,1916
3117,,,MINHUIYU00063       ,200041975,15,0.6,119.079355,24.862197,175.0,0,2024-04-27 02:28:37,2105
2913,,,MINHUIYU00063       ,200041975,15,0.7,119.079232,24.862188,40.4,0,2024-04-27 02:46:37,2000
3056,,,MINHUIYU00063       ,200041975,15,0.3,119.07941,24.862207,338.2,0,2024-04-27 03:07:37,2100
2905,,,MINHUIYU00063       ,200041975,15,0.2,119.079468,24.86222,274.9,0,2024-04-27 03:16:37,2012
3015,,,MINHUIYU00063       ,200041975,15,0.5,119.079547,24.862242,46.6,0,2024-04-27 03:37:37,2101
2981,,,MINHUIYU00063       ,200041975,15,0.2,119.079562,24.862238,125.2,0,2024-04-27 03:49:37,2064
3184,,,MINHUIYU00063       ,200041975,15,0.2,119.07957,24.862242,349.0,0,2024-04-27 03:58:37,2190
3128,,,MINHUIYU00063       ,200041975,15,1.1,119.079587,24.862265,56.9,0,2024-04-27 04:10:37,2185
2961,,,MINHUIYU00063       ,200041975,15,0.5,119.081065,24.860723,184.0,0,2024-04-27 04:28:37,2074
2925,,,MINHUIYU00063       ,200041975,15,0.4,119.08088,24.863482,124.5,0,2024-04-27 04:42:37,2038
3128,,,MINHUIYU00063       ,200041975,15,3.0,119.081103,24.86211,230.6,0,2024-04-27 04:48:38,2194
3077,,,MINHUIYU00063       ,200041975,15,0.9,119.079593,24.865182,345.6,0,2024-04-27 04:52:08,2157
3071,,,MINHUIYU00063       ,200041975,15,0.8,119.07756,24.864168,181.2,0,2024-04-27 04:56:38,2158
2865,,       ,,200041975,15,0.6,119.078793,24.863047,109.6,30,2024-04-27 05:03:07,1991
2931,,       ,,200041975,15,6.2,119.078267,24.863833,321.6,30,2024-04-27 05:12:07,2039
2808,,       ,,200041975,15,6.4,119.083882,24.857632,148.2,30,2024-04-27 05:17:37,1967
2908,,       ,,200041975,15,6.4,119.088495,24.851963,131.2,30,2024-04-27 05:21:37,2009
2918,,       ,,200041975,15,6.1,119.090948,24.84914,152.9,30,2024-04-27 05:23:37,2038
3182,,       ,,200041975,15,6.8,119.094463,24.844857,143.7,30,2024-04-27 05:26:37,2225
2914,,       ,,200041975,15,5.7,119.101515,24.837168,141.6,30,2024-04-27 05:32:07,2043
3031,,,MINHUIYU00063       ,200041975,15,6.4,119.105703,24.831917,131.0,0,2024-04-27 05:35:37,2112
3148,,,MINHUIYU00063       ,200041975,15,2.0,119.112008,24.827075,49.6,0,2024-04-27 05:40:37,2197
3028,,,MINHUIYU00063       ,200041975,15,4.2,119.113245,24.82821,252.7,0,2024-04-27 05:44:37,2122
3095,,,MINHUIYU00063       ,200041975,15,0.9,119.11465,24.827408,118.1,0,2024-04-27 05:52:35,2184
2803,,       ,,200041975,15,1.1,119.11669,24.82673,126.0,30,2024-04-27 06:01:37,1971
2617,,       ,,200041975,15,0.5,119.117345,24.826532,84.4,30,2024-04-27 06:04:37,1833
3377,,       ,,200041975,15,1.2,119.123827,24.825557,102.0,30,2024-04-27 06:31:34,2360
3091,,       ,,200041975,15,1.4,119.125287,24.82556,24.0,30,2024-04-27 06:37:37,2163
3004,,       ,,200041975,15,0.6,119.1297,24.826007,94.9,30,2024-04-27 06:55:37,2090
3197,,       ,,200041975,15,1.4,119.133557,24.826942,29.4,30,2024-04-27 07:10:37,2229
3064,,,MINHUIYU00063       ,200041975,15,5.1,119.132365,24.829175,293.6,0,2024-04-27 07:20:07,2154
3205,,,MINHUIYU00063       ,200041975,15,6.3,119.127383,24.831605,346.0,0,2024-04-27 07:23:37,2236
3093,,       ,,200041975,15,1.0,119.12321,24.837478,2.6,30,2024-04-27 07:30:06,2141
3493,,       ,,200041975,15,0.0,119.123367,24.838337,20.2,30,2024-04-27 07:33:05,2447
3212,,       ,,200041975,15,1.1,119.123562,24.841898,355.8,30,2024-04-27 07:45:05,2229
3506,,       ,,200041975,15,1.0,119.122568,24.846823,242.7,30,2024-04-27 08:00:05,2421
3157,,       ,,200041975,15,1.1,119.121058,24.847773,288.1,30,2024-04-27 08:06:05,2181
3151,,,MINHUIYU00063       ,200041975,15,0.5,119.119507,24.847098,223.5,0,2024-04-27 08:15:05,2166
3381,,,MINHUIYU00063       ,200041975,15,1.3,119.119823,24.848228,1.0,0,2024-04-27 08:30:06,2349
3608,,       ,,200041975,15,0.6,119.120322,24.850697,6.6,30,2024-04-27 08:39:06,2495
3291,,       ,,200041975,15,0.8,119.120797,24.853077,11.1,30,2024-04-27 08:48:06,2271
3218,,       ,,200041975,15,0.2,119.121447,24.854668,51.2,30,2024-04-27 08:54:06,2225
3368,,       ,,200041975,15,1.7,119.121737,24.855523,7.0,30,2024-04-27 08:57:06,2330
3102,,       ,,200041975,15,0.6,119.122022,24.856318,58.2,30,2024-04-27 09:00:06,2132
3260,,,MINHUIYU00063       ,200041975,15,1.2,119.122773,24.858288,35.8,0,2024-04-27 09:06:06,2222
3225,,,MINHUIYU00063       ,200041975,15,1.5,119.12395,24.861127,34.6,0,2024-04-27 09:15:06,2199
3381,,,MINHUIYU00063       ,200041975,15,7.0,119.124092,24.869433,336.9,0,2024-04-27 09:22:36,2324
3109,,       ,,200041975,15,6.7,119.12053,24.874382,332.8,30,2024-04-27 09:25:35,2142
3305,,       ,,200041975,15,6.9,119.115575,24.880765,339.3,30,2024-04-27 09:29:36,2272
3109,,       ,,200041975,15,1.2,119.112893,24.891272,28.7,30,2024-04-27 09:35:05,2140
3195,,       ,,200041975,15,0.8,119.112905,24.89149,51.3,30,2024-04-27 09:40:35,2193
3188,,,MINHUIYU00063       ,200041975,15,0.3,119.112985,24.89122,158.7,0,2024-04-27 09:46:35,2203
3042,,       ,,200041975,15,0.7,119.113977,24.890942,83.9,30,2024-04-27 10:04:35,2082
3094,,       ,,200041975,15,0.2,119.114495,24.891195,102.5,30,2024-04-27 10:07:35,2133
3191,,,MINHUIYU00063       ,200041975,15,0.7,119.117475,24.89277,56.8,0,2024-04-27 10:22:35,2190
3221,,       ,,200041975,15,0.5,119.118173,24.892995,93.3,30,2024-04-27 10:28:35,2222
3542,,       ,,200041975,15,0.2,119.118655,24.893083,100.1,30,2024-04-27 10:34:35,2420
3491,,       ,,200041975,15,0.3,119.118983,24.893117,324.6,30,2024-04-27 10:40:34,2377
3382,,       ,,200041975,15,0.7,119.11926,24.893163,56.0,30,2024-04-27 10:46:36,2320
3424,,       ,,200041975,15,0.5,119.11943,24.893092,222.4,30,2024-04-27 10:49:36,2352
3099,,       ,,200041975,15,0.3,119.120253,24.892962,124.9,30,2024-04-27 11:04:36,2151
3377,,       ,,200041975,15,0.7,119.120508,24.893045,320.0,30,2024-04-27 11:07:36,2314
3372,,       ,,200041975,15,0.7,119.121635,24.89332,130.7,30,2024-04-27 11:19:36,2284
3202,,       ,,200041975,15,1.0,119.121987,24.893095,101.8,30,2024-04-27 11:22:36,2172
3036,,       ,,200041975,15,1.1,119.122485,24.892747,159.5,30,2024-04-27 11:28:36,2041
2985,,,MINHUIYU00063       ,200041975,15,0.9,119.122782,24.892575,108.4,0,2024-04-27 11:31:36,2013
3140,,,MINHUIYU00063       ,200041975,15,0.5,119.123147,24.892388,55.7,0,2024-04-27 11:34:36,2126
3246,,,MINHUIYU00063       ,200041975,15,0.4,119.124297,24.891463,125.9,0,2024-04-27 11:49:36,2200
3151,,,MINHUIYU00063       ,200041975,15,0.9,119.124465,24.891047,127.3,0,2024-04-27 11:52:36,2162
3302,,       ,,200041975,15,0.6,119.124687,24.890405,6.0,30,2024-04-27 12:01:36,2236
2988,,       ,,200041975,15,0.7,119.124578,24.890768,338.0,30,2024-04-27 12:04:36,2005
3301,,       ,,200041975,15,6.7,119.117103,24.888238,227.2,30,2024-04-27 12:10:07,2229
3245,,,MINHUIYU00063       ,200041975,15,6.0,119.110193,24.885138,230.9,0,2024-04-27 12:14:07,2178
3438,,,MINHUIYU00063       ,200041975,15,6.7,119.106623,24.883795,249.8,0,2024-04-27 12:16:07,2305
3203,,       ,,200041975,15,6.1,119.096648,24.88089,223.6,30,2024-04-27 12:21:37,2149
3160,,       ,,200041975,15,6.4,119.08687,24.877502,237.2,30,2024-04-27 12:27:07,2120
3098,,       ,,200041975,15,6.2,119.080122,24.876127,263.8,30,2024-04-27 12:30:37,2078
3311,,       ,,200041975,15,6.4,119.073542,24.875378,260.6,30,2024-04-27 12:34:06,2227
3105,,,MINHUIYU00063       ,200041975,15,6.5,119.066552,24.875232,261.1,0,2024-04-27 12:37:37,2114
3143,,,MINHUIYU00063       ,200041975,15,6.9,119.05757,24.875162,246.4,0,2024-04-27 12:42:06,2115
3143,,,MINHUIYU00063       ,200041975,15,6.8,119.047845,24.873912,277.3,0,2024-04-27 12:47:06,2113
3004,,,MINHUIYU00063       ,200041975,15,6.3,119.043927,24.874403,293.2,0,2024-04-27 12:49:06,2018
2877,,,MINHUIYU00063       ,200041975,15,6.5,119.039458,24.877242,283.1,0,2024-04-27 12:53:05,1928
2532,,,MINHUIYU00063       ,200041975,15,7.0,119.033638,24.876938,290.7,0,2024-04-27 12:56:05,1675
