fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6901,,,02288--99%          ,22880000,15,0.2,119.235637,24.8979,27.0,0,2024-04-28 08:19:19,4769
6725,,,02288--99%          ,22880000,15,0.2,119.236063,24.898548,34.0,0,2024-04-28 08:25:13,4671
7192,,,02288--99%          ,22880000,15,0.2,119.236255,24.89892,23.0,0,2024-04-28 08:28:13,5003
6946,,,02288--99%          ,22880000,15,0.2,119.23666,24.899637,26.0,0,2024-04-28 08:34:24,4805
6777,,,02288--99%          ,22880000,15,0.2,119.236853,24.89998,26.0,0,2024-04-28 08:37:19,4677
6661,,,02288--99%          ,22880000,15,0.3,119.237567,24.901533,25.0,0,2024-04-28 08:49:53,4582
6602,,,02288--99%          ,22880000,15,0.2,119.238037,24.902667,16.0,0,2024-04-28 08:58:51,4537
6810,,,02288--99%          ,22880000,15,0.2,119.238187,24.903037,20.0,0,2024-04-28 09:02:01,4663
6505,,,02288--99%          ,22880000,15,0.2,119.238228,24.903487,4.0,0,2024-04-28 09:05:28,4420
6679,,,02288--99%          ,22880000,15,0.2,119.238388,24.90386,20.0,0,2024-04-28 09:08:27,4534
6103,,,02288--99%          ,22880000,15,0.2,119.23858,24.904632,13.0,0,2024-04-28 09:14:25,4121
6464,,,02288--99%          ,22880000,15,0.2,119.238655,24.905027,8.0,0,2024-04-28 09:17:27,4391
6577,,,02288--99%          ,22880000,15,0.2,119.23874,24.905428,12.0,0,2024-04-28 09:20:27,4468
6787,,,02288--99%          ,22880000,15,0.2,119.238943,24.906205,19.0,0,2024-04-28 09:26:31,4626
6397,,,02288--99%          ,22880000,15,0.2,119.23904,24.90738,6.0,0,2024-04-28 09:35:27,4320
6754,,,02288--99%          ,22880000,15,0.2,119.239093,24.907752,7.0,0,2024-04-28 09:38:25,4576
6124,,,02288--99%          ,22880000,15,0.2,119.239147,24.908487,0.0,0,2024-04-28 09:44:18,4132
6017,,,02288--99%          ,22880000,15,0.3,119.239285,24.908895,16.0,0,2024-04-28 09:47:14,4044
6313,,,02288--99%          ,22880000,15,0.2,119.23937,24.909245,12.0,0,2024-04-28 09:50:08,4259
6189,,,02288--99%          ,22880000,15,0.2,119.239242,24.909997,348.0,0,2024-04-28 09:56:03,4184
6401,,,02288--99%          ,22880000,15,0.2,119.239178,24.91041,351.0,0,2024-04-28 09:59:03,4349
6500,,,02288--99%          ,22880000,15,0.2,119.239242,24.910815,8.0,0,2024-04-28 10:02:34,4397
6874,,,02288--99%          ,22880000,15,0.2,119.23921,24.91161,0.0,0,2024-04-28 10:08:28,4628
6506,,,02288--99%          ,22880000,15,0.2,119.239157,24.91242,358.0,0,2024-04-28 10:14:19,4365
