fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1662,,,                    ,200063433,15,8.2,119.136618,23.332977,257.0,30,2024-04-19 21:47:36,1236
1768,,,                    ,200063433,15,0.5,119.13319,23.333332,314.0,30,2024-04-19 21:51:54,1287
1631,,,                    ,200063433,15,0.7,119.133085,23.333537,48.6,30,2024-04-19 21:53:06,1150
1542,,,                    ,200063433,15,0.3,119.132487,23.334227,332.3,30,2024-04-19 21:59:06,1114
1720,,,                    ,200063433,15,0.8,119.131085,23.33526,2.2,30,2024-04-19 22:11:05,1213
1916,,,                    ,200063433,15,0.3,119.130977,23.335515,338.6,30,2024-04-19 22:14:06,1358
1771,,,                    ,200063433,15,0.3,119.130712,23.335673,247.8,30,2024-04-19 22:20:06,1258
1605,,,                    ,200063433,15,0.2,119.130602,23.335597,242.8,30,2024-04-19 22:23:05,1197
1592,,,                    ,200063433,15,0.7,119.130423,23.335603,304.7,30,2024-04-19 22:27:54,1170
2044,,,                    ,200063433,15,0.5,119.130422,23.335862,176.2,30,2024-04-19 22:32:05,1430
2038,,,                    ,200063433,15,0.3,119.130342,23.335798,338.7,30,2024-04-19 22:35:06,1433
1977,,,                    ,200063433,15,0.2,119.130322,23.335737,322.7,30,2024-04-19 22:38:06,1400
1648,,,                    ,200063433,15,0.8,119.13023,23.335577,258.1,30,2024-04-19 22:41:06,1200
1597,,,                    ,200063433,15,0.5,119.130105,23.335453,174.3,30,2024-04-19 22:45:53,1175
1724,,,                    ,200063433,15,0.6,119.129972,23.334828,0.0,30,2024-04-19 22:53:06,1231
1928,,,                    ,200063433,15,0.3,119.12993,23.33439,85.4,30,2024-04-19 22:57:54,1361
1779,,,                    ,200063433,15,0.5,119.129817,23.333803,123.2,30,2024-04-19 23:05:06,1254
1912,,,                    ,200063433,15,0.7,119.130087,23.333313,137.6,30,2024-04-19 23:09:53,1345
1819,,,                    ,200063433,15,0.5,119.13011,23.333272,203.2,30,2024-04-19 23:11:05,1304
1719,,,                    ,200063433,15,0.1,119.130202,23.332398,193.4,30,2024-04-19 23:17:05,1258
1938,,,                    ,200063433,15,0.2,119.130452,23.33171,187.2,30,2024-04-19 23:21:55,1407
1780,,,                    ,200063433,15,0.2,119.130448,23.331707,178.8,30,2024-04-19 23:23:05,1297
1936,,,                    ,200063433,15,0.6,119.13082,23.331092,175.7,30,2024-04-19 23:29:06,1395
1712,,,                    ,200063433,15,0.9,119.130862,23.330738,192.1,30,2024-04-19 23:32:06,1249
1611,,,                    ,200063433,15,0.6,119.131328,23.330003,303.7,30,2024-04-19 23:41:06,1191
1602,,,                    ,200063433,15,0.3,119.131575,23.329198,76.2,30,2024-04-19 23:50:06,1187
1599,,,                    ,200063433,15,0.5,119.131663,23.328893,218.5,30,2024-04-19 23:53:06,1169
1743,,,                    ,200063433,15,0.6,119.131848,23.328398,147.0,30,2024-04-19 23:57:55,1238
1645,,,                    ,200063433,15,0.3,119.132018,23.327963,118.0,30,2024-04-20 00:02:06,1178
1714,,,                    ,200063433,15,1.3,119.132287,23.327575,191.3,30,2024-04-20 00:05:06,1203
1650,,,                    ,200063433,15,0.3,119.132815,23.326963,152.6,30,2024-04-20 00:11:06,1183
1574,,,                    ,200063433,15,0.4,119.133048,23.326825,145.1,30,2024-04-20 00:14:06,1121
1455,,,                    ,200063433,15,0.5,119.133185,23.326597,150.7,30,2024-04-20 00:17:06,1040
1533,,,                    ,200063433,15,0.0,119.133577,23.32632,60.4,30,2024-04-20 00:21:55,1083
1537,,,                    ,200063433,15,0.7,119.133943,23.325967,160.7,30,2024-04-20 00:27:55,1093
1638,,,                    ,200063433,15,0.1,119.134098,23.325852,72.5,30,2024-04-20 00:29:05,1174
1695,,,                    ,200063433,15,0.7,119.134953,23.325572,59.8,30,2024-04-20 00:35:05,1197
1600,,,                    ,200063433,15,0.5,119.135617,23.32528,87.7,30,2024-04-20 00:39:55,1179
1530,,,                    ,200063433,15,0.1,119.13577,23.325217,61.7,30,2024-04-20 00:41:05,1111
1616,,,                    ,200063433,15,0.7,119.136415,23.324717,37.2,30,2024-04-20 00:47:05,1131
1515,,,                    ,200063433,15,0.1,119.136793,23.32422,340.2,30,2024-04-20 00:51:55,1102
1648,,,                    ,200063433,15,0.7,119.137008,23.324087,98.6,30,2024-04-20 00:53:05,1192
1789,,,                    ,200063433,15,0.9,119.13747,23.323378,49.3,30,2024-04-20 00:59:05,1290
1821,,,                    ,200063433,15,0.5,119.138052,23.32298,116.7,30,2024-04-20 01:03:56,1306
1707,,,                    ,200063433,15,0.8,119.138193,23.322868,160.9,30,2024-04-20 01:05:05,1237
1661,,,                    ,200063433,15,0.3,119.138855,23.322382,75.2,30,2024-04-20 01:11:04,1219
1775,,,                    ,200063433,15,0.3,119.139138,23.322165,98.3,30,2024-04-20 01:14:05,1297
1764,,,                    ,200063433,15,0.6,119.139313,23.322078,47.3,30,2024-04-20 01:17:04,1269
1587,,,                    ,200063433,15,0.4,119.139682,23.322043,118.7,30,2024-04-20 01:23:05,1166
1597,,,                    ,200063433,15,0.6,119.139782,23.321983,112.2,30,2024-04-20 01:27:55,1146
1668,,,                    ,200063433,15,0.5,119.13977,23.322183,28.7,30,2024-04-20 01:32:05,1230
1864,,,                    ,200063433,15,0.4,119.139803,23.32243,11.8,30,2024-04-20 01:35:04,1358
1809,,,                    ,200063433,15,0.6,119.140022,23.32285,24.9,30,2024-04-20 01:39:55,1309
2000,,,                    ,200063433,15,0.3,119.140102,23.323287,103.0,30,2024-04-20 01:44:05,1444
1872,,,                    ,200063433,15,0.8,119.140093,23.323602,39.1,30,2024-04-20 01:47:05,1353
1874,,,                    ,200063433,15,0.3,119.1403,23.32424,355.3,30,2024-04-20 01:51:55,1367
1765,,,                    ,200063433,15,0.6,119.140495,23.32487,343.0,30,2024-04-20 01:56:05,1297
2010,,,                    ,200063433,15,0.2,119.140595,23.325362,298.1,30,2024-04-20 01:59:05,1472
1775,,,                    ,200063433,15,0.1,119.14062,23.326365,83.9,30,2024-04-20 02:05:05,1306
1991,,,                    ,200063433,15,0.3,119.140813,23.327062,34.4,30,2024-04-20 02:09:56,1446
1777,,,                    ,200063433,15,0.3,119.140862,23.327258,0.1,30,2024-04-20 02:11:05,1328
1774,,,                    ,200063433,15,0.6,119.14101,23.32853,354.9,30,2024-04-20 02:17:05,1325
1830,,,                    ,200063433,15,1.7,119.141037,23.329785,357.4,30,2024-04-20 02:21:56,1366
1931,,,                    ,200063433,15,1.0,119.140993,23.330108,17.5,30,2024-04-20 02:23:05,1422
1834,,,                    ,200063433,15,1.1,119.140837,23.33177,355.7,30,2024-04-20 02:29:05,1349
1671,,,                    ,200063433,15,1.4,119.140802,23.333512,10.7,30,2024-04-20 02:35:06,1244
1994,,,                    ,200063433,15,0.4,119.140863,23.334985,4.7,30,2024-04-20 02:39:55,1437
1659,,,                    ,200063433,15,1.2,119.140932,23.33626,7.6,30,2024-04-20 02:44:06,1213
1723,,,                    ,200063433,15,1.2,119.141038,23.337075,3.9,30,2024-04-20 02:47:05,1273
1772,,,                    ,200063433,15,1.3,119.141232,23.338943,7.3,30,2024-04-20 02:53:05,1291
1764,,,                    ,200063433,15,0.8,119.14129,23.34074,18.4,30,2024-04-20 02:57:55,1332
1831,,,                    ,200063433,15,1.3,119.141325,23.342317,355.1,30,2024-04-20 03:02:05,1339
1787,,,                    ,200063433,15,1.1,119.1414,23.343393,0.8,30,2024-04-20 03:05:05,1323
1835,,,                    ,200063433,15,1.3,119.141457,23.345225,4.0,30,2024-04-20 03:09:54,1353
2101,,,                    ,200063433,15,1.5,119.14144,23.346912,357.7,30,2024-04-20 03:14:05,1535
2053,,,                    ,200063433,15,1.1,119.141418,23.34814,2.2,30,2024-04-20 03:17:05,1489
2164,,,                    ,200063433,15,1.9,119.141465,23.349343,352.0,30,2024-04-20 03:20:05,1548
1876,,,                    ,200063433,15,1.4,119.141653,23.351887,12.2,30,2024-04-20 03:26:35,1351
1994,,,                    ,200063433,15,1.2,119.141708,23.353038,354.3,30,2024-04-20 03:29:35,1435
1888,,,                    ,200063433,15,2.2,119.141925,23.354968,5.4,30,2024-04-20 03:34:05,1389
2000,,,                    ,200063433,15,2.0,119.142078,23.35742,8.2,30,2024-04-20 03:39:56,1467
1973,,,                    ,200063433,15,1.2,119.142125,23.357895,358.7,30,2024-04-20 03:41:04,1422
1915,,,                    ,200063433,15,1.5,119.14228,23.360037,5.3,30,2024-04-20 03:45:54,1397
1887,,,                    ,200063433,15,1.1,119.142542,23.362762,55.6,30,2024-04-20 03:51:56,1396
1664,,,                    ,200063433,15,1.9,119.142075,23.36341,44.1,30,2024-04-20 03:53:04,1236
1838,,,                    ,200063433,15,1.4,119.14296,23.366463,9.9,30,2024-04-20 03:59:34,1316
1926,,,                    ,200063433,15,2.8,119.14313,23.368685,2.6,30,2024-04-20 04:03:56,1401
2287,,,                    ,200063433,15,2.6,119.143228,23.370573,5.7,30,2024-04-20 04:07:33,1670
2046,,,                    ,200063433,15,1.0,119.14327,23.372417,19.3,30,2024-04-20 04:11:03,1486
1993,,,                    ,200063433,15,2.9,119.14332,23.374577,7.5,30,2024-04-20 04:15:03,1441
2125,,,                    ,200063433,15,1.1,119.143368,23.377578,12.3,30,2024-04-20 04:20:33,1550
2117,,,                    ,200063433,15,2.4,119.143378,23.378428,359.8,30,2024-04-20 04:22:03,1564
2285,,,                    ,200063433,15,2.1,119.143242,23.38151,349.1,30,2024-04-20 04:27:57,1676
2056,,,                    ,200063433,15,2.8,119.143217,23.383455,359.8,30,2024-04-20 04:31:04,1509
2348,,,                    ,200063433,15,1.7,119.14314,23.385463,344.8,30,2024-04-20 04:34:34,1741
2098,,,                    ,200063433,15,2.0,119.142895,23.388942,1.4,30,2024-04-20 04:40:33,1548
2229,,,                    ,200063433,15,2.4,119.142923,23.391442,2.1,30,2024-04-20 04:44:34,1649
1772,,,                    ,200063433,15,1.4,119.14272,23.393857,359.5,30,2024-04-20 04:48:34,1335
1841,,,                    ,200063433,15,2.1,119.142615,23.396132,357.3,30,2024-04-20 04:52:02,1395
2041,,,                    ,200063433,15,1.8,119.142495,23.398373,356.7,30,2024-04-20 04:55:32,1522
1856,,,                    ,200063433,15,2.1,119.14235,23.400947,352.7,30,2024-04-20 04:59:32,1360
1758,,,                    ,200063433,15,2.4,119.142213,23.402868,354.6,30,2024-04-20 05:02:34,1300
1655,,,                    ,200063433,15,2.9,119.142027,23.405747,341.8,30,2024-04-20 05:07:04,1213
1594,,,                    ,200063433,15,2.8,119.141742,23.409353,356.8,30,2024-04-20 05:12:34,1153
1935,,,                    ,200063433,15,5.8,119.141283,23.410975,200.9,30,2024-04-20 05:17:33,1395
1719,,,                    ,200063433,15,5.9,119.14019,23.407807,198.4,30,2024-04-20 05:19:34,1230
1908,,,                    ,200063433,15,6.1,119.137652,23.40098,196.2,30,2024-04-20 05:25:04,1365
1855,,,                    ,200063433,15,6.4,119.134802,23.394357,199.8,30,2024-04-20 05:29:35,1320
1913,,,                    ,200063433,15,6.1,119.131695,23.388482,208.0,30,2024-04-20 05:33:35,1380
1716,,,                    ,200063433,15,6.8,119.130395,23.386242,210.3,30,2024-04-20 05:35:04,1289
1917,,,                    ,200063433,15,0.8,119.122365,23.340687,14.9,30,2024-04-20 18:52:04,1404
1874,,,                    ,200063433,15,1.5,119.122577,23.341978,0.7,30,2024-04-20 18:55:04,1372
1718,,,                    ,200063433,15,1.2,119.122513,23.344703,292.3,30,2024-04-20 19:00:34,1296
1706,,,                    ,200063433,15,2.5,119.122525,23.344965,343.0,30,2024-04-20 19:01:04,1259
1772,,,                    ,200063433,15,2.0,119.122225,23.348973,353.0,30,2024-04-20 19:08:34,1307
1756,,,                    ,200063433,15,1.9,119.122167,23.351158,357.1,30,2024-04-20 19:12:34,1304
1780,,,                    ,200063433,15,1.4,119.122157,23.35265,14.7,30,2024-04-20 19:15:34,1319
1669,,,                    ,200063433,15,1.8,119.121978,23.355522,350.7,30,2024-04-20 19:21:34,1279
1776,,,                    ,200063433,15,1.4,119.12175,23.357275,1.1,30,2024-04-20 19:25:04,1301
1912,,,                    ,200063433,15,1.6,119.121233,23.359482,298.4,30,2024-04-20 19:29:34,1384
1668,,,                    ,200063433,15,1.8,119.121125,23.361715,1.9,30,2024-04-20 19:33:34,1241
1719,,,                    ,200063433,15,1.9,119.121073,23.363845,350.5,30,2024-04-20 19:37:33,1267
1918,,,                    ,200063433,15,2.2,119.120852,23.365802,359.1,30,2024-04-20 19:41:04,1401
1754,,,                    ,200063433,15,1.3,119.120855,23.367883,4.4,30,2024-04-20 19:45:03,1287
1804,,,                    ,200063433,15,3.2,119.12081,23.369513,354.3,30,2024-04-20 19:48:05,1334
1762,,,                    ,200063433,15,1.5,119.120783,23.372578,3.1,30,2024-04-20 19:53:34,1297
1706,,,                    ,200063433,15,1.5,119.120815,23.373812,9.5,30,2024-04-20 19:55:34,1270
1594,,,                    ,200063433,15,2.4,119.120847,23.376623,356.6,30,2024-04-20 20:01:04,1184
1751,,,                    ,200063433,15,1.9,119.120507,23.381535,24.0,30,2024-04-20 20:10:34,1269
1729,,,                    ,200063433,15,1.6,119.120493,23.382958,345.5,30,2024-04-20 20:13:34,1280
1827,,,                    ,200063433,15,1.9,119.120408,23.384435,356.5,30,2024-04-20 20:16:35,1351
1857,,,                    ,200063433,15,1.2,119.120285,23.387213,347.7,30,2024-04-20 20:22:35,1373
1583,,,                    ,200063433,15,2.2,119.120183,23.389162,353.7,30,2024-04-20 20:26:35,1179
1518,,,                    ,200063433,15,1.2,119.120035,23.390972,8.6,30,2024-04-20 20:30:07,1144
1475,,,                    ,200063433,15,1.1,119.119978,23.392323,4.2,30,2024-04-20 20:33:05,1088
1664,,,                    ,200063433,15,2.5,119.119797,23.393825,348.0,30,2024-04-20 20:36:07,1207
1866,,,                    ,200063433,15,2.8,119.119445,23.396833,349.5,30,2024-04-20 20:42:36,1352
1652,,,                    ,200063433,15,2.2,119.11934,23.398245,355.1,30,2024-04-20 20:45:36,1225
1857,,,                    ,200063433,15,2.7,119.119297,23.399785,344.2,30,2024-04-20 20:49:06,1334
1654,,,                    ,200063433,15,1.3,119.119145,23.401953,354.5,30,2024-04-20 20:54:08,1217
1656,,,                    ,200063433,15,1.4,119.119037,23.403242,351.7,30,2024-04-20 20:57:05,1232
1753,,,                    ,200063433,15,1.0,119.118697,23.405877,349.8,30,2024-04-20 21:03:36,1273
1877,,,                    ,200063433,15,1.0,119.11853,23.407075,359.7,30,2024-04-20 21:06:35,1359
1765,,,                    ,200063433,15,2.0,119.118402,23.408492,352.4,30,2024-04-20 21:10:05,1284
1709,,,                    ,200063433,15,1.5,119.118233,23.410118,348.9,30,2024-04-20 21:14:05,1258
1795,,,                    ,200063433,15,2.1,119.117732,23.41291,351.3,30,2024-04-20 21:21:05,1339
1881,,,                    ,200063433,15,1.4,119.117335,23.415248,341.0,30,2024-04-20 21:27:05,1381
1655,,,                    ,200063433,15,1.6,119.117193,23.41739,349.2,30,2024-04-20 21:33:05,1247
1767,,,                    ,200063433,15,0.8,119.117043,23.420393,353.4,30,2024-04-20 21:42:09,1301
1851,,,                    ,200063433,15,0.9,119.11693,23.422275,12.2,30,2024-04-20 21:48:10,1327
1782,,,                    ,200063433,15,0.9,119.116692,23.424,353.8,30,2024-04-20 21:54:11,1296
1722,,,                    ,200063433,15,0.9,119.116292,23.425528,344.3,30,2024-04-20 22:00:05,1290
1648,,,                    ,200063433,15,1.2,119.116247,23.426615,347.3,30,2024-04-20 22:03:05,1222
1761,,,                    ,200063433,15,0.8,119.116075,23.427197,342.5,30,2024-04-20 22:06:06,1276
1659,,,                    ,200063433,15,1.0,119.115748,23.428863,338.5,30,2024-04-20 22:12:05,1226
1925,,,                    ,200063433,15,0.7,119.115638,23.429587,348.7,30,2024-04-20 22:15:06,1389
2101,,,                    ,200063433,15,0.9,119.115545,23.430345,346.1,30,2024-04-20 22:18:11,1533
1906,,,                    ,200063433,15,0.8,119.11527,23.432487,352.9,30,2024-04-20 22:27:06,1360
1945,,,                    ,200063433,15,1.0,119.11506,23.43374,352.5,30,2024-04-20 22:33:05,1411
1712,,,                    ,200063433,15,1.2,119.114972,23.43442,344.4,30,2024-04-20 22:36:11,1246
1824,,,                    ,200063433,15,0.6,119.11467,23.435447,356.3,30,2024-04-20 22:42:11,1336
1881,,,                    ,200063433,15,0.9,119.114523,23.436325,358.8,30,2024-04-20 22:48:07,1367
1821,,,                    ,200063433,15,0.1,119.114467,23.437085,184.9,30,2024-04-20 22:52:37,1333
1985,,,                    ,200063433,15,1.2,119.114403,23.43746,357.5,30,2024-04-20 22:55:36,1439
1668,,,                    ,200063433,15,0.3,119.114312,23.438002,78.0,30,2024-04-20 23:00:11,1253
2039,,,                    ,200063433,15,0.4,119.11418,23.438625,357.5,30,2024-04-20 23:07:36,1480
1768,,,                    ,200063433,15,0.2,119.114185,23.439022,340.2,30,2024-04-20 23:12:12,1312
1865,,,                    ,200063433,15,0.1,119.11424,23.439303,295.0,30,2024-04-20 23:16:36,1357
1758,,,                    ,200063433,15,0.0,119.114243,23.439623,26.6,30,2024-04-20 23:19:36,1289
1530,,,                    ,200063433,15,0.3,119.114205,23.439863,300.8,30,2024-04-20 23:25:36,1135
1643,,,                    ,200063433,15,0.3,119.114328,23.440015,181.6,30,2024-04-20 23:30:12,1198
1758,,,                    ,200063433,15,0.3,119.11451,23.440142,153.7,30,2024-04-20 23:34:36,1275
1600,,,                    ,200063433,15,0.4,119.114772,23.440312,41.6,30,2024-04-20 23:40:36,1200
1919,,,                    ,200063433,15,0.2,119.115108,23.440473,29.6,30,2024-04-20 23:46:36,1382
1863,,,                    ,200063433,15,0.2,119.115217,23.440583,96.1,30,2024-04-20 23:49:37,1340
1753,,,                    ,200063433,15,0.2,119.115373,23.44054,126.7,30,2024-04-20 23:52:37,1289
1724,,,                    ,200063433,15,0.2,119.115605,23.440337,12.4,30,2024-04-20 23:58:37,1289
1758,,,                    ,200063433,15,0.5,119.115735,23.440242,144.1,30,2024-04-21 00:01:37,1299
1765,,,                    ,200063433,15,0.3,119.115892,23.440052,60.3,30,2024-04-21 00:07:37,1301
1725,,,                    ,200063433,15,0.3,119.116055,23.439897,78.4,30,2024-04-21 00:10:36,1288
1641,,,                    ,200063433,15,0.2,119.11622,23.439755,126.4,30,2024-04-21 00:13:37,1215
1593,,,                    ,200063433,15,0.3,119.11673,23.439183,139.4,30,2024-04-21 00:22:37,1198
1814,,,                    ,200063433,15,0.8,119.116882,23.439098,168.6,30,2024-04-21 00:24:13,1327
1773,,,                    ,200063433,15,0.1,119.117408,23.438493,84.0,30,2024-04-21 00:31:36,1297
1757,,,                    ,200063433,15,0.3,119.11819,23.437933,62.2,30,2024-04-21 00:42:13,1314
1643,,,                    ,200063433,15,0.4,119.118533,23.437813,109.4,30,2024-04-21 00:46:36,1206
1640,,,                    ,200063433,15,0.4,119.119427,23.437583,143.0,30,2024-04-21 00:55:35,1202
2129,,,                    ,200063433,15,0.1,119.119815,23.437417,123.8,30,2024-04-21 01:01:36,1557
1985,,,                    ,200063433,15,0.6,119.120277,23.437258,72.8,30,2024-04-21 01:07:36,1455
1705,,,                    ,200063433,15,0.3,119.120738,23.43721,70.6,30,2024-04-21 01:12:13,1260
1770,,,                    ,200063433,15,0.4,119.121168,23.437243,115.3,30,2024-04-21 01:16:36,1307
1924,,,                    ,200063433,15,0.2,119.121465,23.437298,72.5,30,2024-04-21 01:19:35,1400
1834,,,                    ,200063433,15,0.6,119.121662,23.437395,49.4,30,2024-04-21 01:24:12,1365
1719,,,                    ,200063433,15,0.1,119.121953,23.437535,55.5,30,2024-04-21 01:28:34,1262
1729,,,                    ,200063433,15,0.2,119.122185,23.437677,34.9,30,2024-04-21 01:31:34,1276
1663,,,                    ,200063433,15,0.3,119.122433,23.437957,5.5,30,2024-04-21 01:34:34,1228
1541,,,                    ,200063433,15,0.5,119.12258,23.438568,42.7,30,2024-04-21 01:49:36,1166
1724,,,                    ,200063433,15,0.4,119.122685,23.438665,43.2,30,2024-04-21 01:52:36,1234
1614,,,                    ,200063433,15,0.9,119.122785,23.438763,261.1,30,2024-04-21 01:55:36,1159
1591,,,                    ,200063433,15,0.5,119.123532,23.439225,46.2,30,2024-04-21 02:04:35,1170
1868,,,                    ,200063433,15,0.6,119.124263,23.43981,47.4,30,2024-04-21 02:13:35,1374
1924,,,                    ,200063433,15,0.5,119.124577,23.440108,42.6,30,2024-04-21 02:16:35,1400
1855,,,                    ,200063433,15,0.4,119.124877,23.440443,36.5,30,2024-04-21 02:19:35,1369
1723,,,                    ,200063433,15,0.5,119.125275,23.441232,17.5,30,2024-04-21 02:25:35,1264
2162,,,                    ,200063433,15,0.5,119.12547,23.441702,22.6,30,2024-04-21 02:28:35,1578
1890,,,                    ,200063433,15,0.6,119.125672,23.442173,24.6,30,2024-04-21 02:31:34,1387
1832,,,                    ,200063433,15,0.7,119.12612,23.443217,11.9,30,2024-04-21 02:37:35,1357
1769,,,                    ,200063433,15,0.9,119.126935,23.444958,28.4,30,2024-04-21 02:46:35,1298
1856,,,                    ,200063433,15,1.0,119.12725,23.445548,22.6,30,2024-04-21 02:49:37,1379
1886,,,                    ,200063433,15,0.8,119.12762,23.44619,26.5,30,2024-04-21 02:52:36,1398
1770,,,                    ,200063433,15,0.7,119.12853,23.447295,39.5,30,2024-04-21 02:58:35,1328
1949,,,                    ,200063433,15,1.1,119.13024,23.450172,13.3,30,2024-04-21 03:12:12,1462
1993,,,                    ,200063433,15,0.7,119.130757,23.451802,19.8,30,2024-04-21 03:18:12,1442
1943,,,                    ,200063433,15,0.9,119.131182,23.45284,30.8,30,2024-04-21 03:22:35,1431
2095,,,                    ,200063433,15,0.7,119.131463,23.453515,29.6,30,2024-04-21 03:25:35,1544
1933,,,                    ,200063433,15,0.7,119.131878,23.455262,21.7,30,2024-04-21 03:31:34,1431
1714,,,                    ,200063433,15,1.1,119.132105,23.45593,2.9,30,2024-04-21 03:34:34,1315
1762,,,                    ,200063433,15,1.2,119.1324,23.458115,7.4,30,2024-04-21 03:43:34,1331
1890,,,                    ,200063433,15,0.8,119.132845,23.461323,1.4,30,2024-04-21 03:55:33,1428
2187,,,                    ,200063433,15,0.8,119.132998,23.46217,20.5,30,2024-04-21 03:58:33,1612
1843,,,                    ,200063433,15,1.5,119.133128,23.463137,3.2,30,2024-04-21 04:01:33,1375
2006,,,                    ,200063433,15,1.5,119.133455,23.465143,1.8,30,2024-04-21 04:07:34,1500
1964,,,                    ,200063433,15,1.2,119.133585,23.466278,7.2,30,2024-04-21 04:10:34,1470
2168,,,                    ,200063433,15,1.3,119.134102,23.470055,9.7,30,2024-04-21 04:19:33,1603
2089,,,                    ,200063433,15,1.8,119.134457,23.473958,6.6,30,2024-04-21 04:28:34,1524
1721,,,                    ,200063433,15,1.4,119.134577,23.47542,4.7,30,2024-04-21 04:31:34,1272
1710,,,                    ,200063433,15,1.8,119.134757,23.477563,9.8,30,2024-04-21 04:36:13,1271
1697,,,                    ,200063433,15,1.7,119.134822,23.478492,4.7,30,2024-04-21 04:38:04,1266
1665,,,                    ,200063433,15,1.9,119.134867,23.48003,2.3,30,2024-04-21 04:41:04,1292
2345,,,                    ,200063433,15,1.9,119.135168,23.483667,6.0,30,2024-04-21 04:48:04,1760
1954,,,                    ,200063433,15,2.1,119.135448,23.486663,3.0,30,2024-04-21 04:53:35,1445
1946,,,                    ,200063433,15,2.3,119.135572,23.488067,6.4,30,2024-04-21 04:56:03,1450
1779,,,                    ,200063433,15,2.1,119.13588,23.490413,6.4,30,2024-04-21 05:00:15,1338
1961,,,                    ,200063433,15,1.2,119.136575,23.49446,355.0,30,2024-04-21 05:07:34,1513
2126,,,                    ,200063433,15,2.0,119.137587,23.50155,359.9,30,2024-04-21 05:20:04,1568
1950,,,                    ,200063433,15,6.3,119.137972,23.50431,262.2,30,2024-04-21 05:25:34,1456
2067,,,                    ,200063433,15,6.8,119.135898,23.50148,197.9,30,2024-04-21 05:28:33,1545
2133,,,                    ,200063433,15,6.9,119.134328,23.493685,193.3,30,2024-04-21 05:32:34,1608
1882,,,                    ,200063433,15,6.4,119.133145,23.484785,193.6,30,2024-04-21 05:37:34,1422
1598,,,                    ,200063433,15,8.0,119.125367,23.275252,68.5,30,2024-04-22 21:09:45,1219
1753,,,                    ,200063433,15,8.2,119.134182,23.280133,58.6,30,2024-04-22 21:13:45,1286
1602,,,                    ,200063433,15,7.9,119.151477,23.288948,56.7,30,2024-04-22 21:21:46,1188
1755,,,                    ,200063433,15,8.3,119.158832,23.293587,56.0,30,2024-04-22 21:24:57,1299
1811,,,                    ,200063433,15,7.5,119.168607,23.299287,66.3,30,2024-04-22 21:29:30,1330
1873,,,                    ,200063433,15,7.9,119.17752,23.302752,65.3,30,2024-04-22 21:33:30,1378
1665,,,                    ,200063433,15,7.9,119.188843,23.306805,67.0,30,2024-04-22 21:38:30,1261
2001,,,                    ,200063433,15,8.3,119.195667,23.309158,73.2,30,2024-04-22 21:41:30,1464
1661,,,                    ,200063433,15,7.8,119.20819,23.313567,69.4,30,2024-04-22 21:46:59,1254
1930,,,                    ,200063433,15,7.9,119.2172,23.317162,61.5,30,2024-04-22 21:50:58,1414
1600,,,                    ,200063433,15,7.9,119.22609,23.320963,65.2,30,2024-04-22 21:54:58,1227
1922,,,                    ,200063433,15,8.3,119.244508,23.328358,62.3,30,2024-04-22 22:02:59,1395
1863,,,                    ,200063433,15,8.1,119.253783,23.331812,67.7,30,2024-04-22 22:06:59,1360
1756,,,                    ,200063433,15,7.7,119.26189,23.334658,74.5,30,2024-04-22 22:10:29,1290
1927,,,                    ,200063433,15,8.0,119.272622,23.337407,73.4,30,2024-04-22 22:14:59,1413
1673,,,                    ,200063433,15,8.7,119.282317,23.33967,77.1,30,2024-04-22 22:18:59,1259
1799,,,                    ,200063433,15,8.5,119.292055,23.341745,81.4,30,2024-04-22 22:22:59,1333
1669,,,                    ,200063433,15,8.2,119.304008,23.345683,72.9,30,2024-04-22 22:27:58,1263
1606,,,                    ,200063433,15,7.6,119.31302,23.348658,75.5,30,2024-04-22 22:31:58,1259
1770,,,                    ,200063433,15,7.0,119.321725,23.351445,71.1,30,2024-04-22 22:35:57,1335
1758,,,                    ,200063433,15,7.5,119.330617,23.354313,73.0,30,2024-04-22 22:39:57,1321
1704,,,                    ,200063433,15,7.7,119.339342,23.357493,67.6,30,2024-04-22 22:43:57,1280
1611,,,                    ,200063433,15,8.5,119.348277,23.360885,51.3,30,2024-04-22 22:47:57,1212
1593,,,                    ,200063433,15,8.8,119.356287,23.36687,48.9,30,2024-04-22 22:51:57,1203
1642,,,                    ,200063433,15,9.1,119.364275,23.373013,48.1,30,2024-04-22 22:55:57,1231
1542,,,                    ,200063433,15,8.7,119.372755,23.37837,61.2,30,2024-04-22 22:59:57,1174
1754,,,                    ,200063433,15,8.2,119.381577,23.382852,57.1,30,2024-04-22 23:03:57,1283
1709,,,                    ,200063433,15,8.1,119.390362,23.387582,57.2,30,2024-04-22 23:07:56,1265
1728,,,                    ,200063433,15,8.5,119.401193,23.39318,66.8,30,2024-04-22 23:12:56,1264
1551,,,                    ,200063433,15,7.9,119.41005,23.39755,60.1,30,2024-04-22 23:16:55,1159
1542,,,                    ,200063433,15,7.7,119.418612,23.401187,63.0,30,2024-04-22 23:20:55,1138
1545,,,                    ,200063433,15,7.5,119.427132,23.404693,59.2,30,2024-04-22 23:24:55,1148
1607,,,                    ,200063433,15,7.0,119.435478,23.407912,60.7,30,2024-04-22 23:28:56,1174
1610,,,                    ,200063433,15,8.1,119.443757,23.411783,59.6,30,2024-04-22 23:32:55,1206
