fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4534,,,MINPUYU51555-12-99%,412155512,15,0.3,120.94142,26.352808,262.1,0,2024-04-23 19:15:31,3029
4340,,,MINPUYU51555-12-99%,412155512,15,0.3,120.94109,26.35274,279.2,0,2024-04-23 19:19:47,2931
4587,,,MINPUYU51555-12-99%,412155512,15,0.1,120.941012,26.352695,276.3,0,2024-04-23 19:24:03,3077
4585,,,MINPUYU51555-12-99%,412155512,15,0.2,120.940643,26.352698,270.6,0,2024-04-23 19:28:19,3078
4376,,,MINPUYU51555-12-99%,412155512,15,0.2,120.940643,26.352698,270.6,0,2024-04-23 19:28:19,2931
4314,,,MINPUYU51555-12-99%,412155512,15,0.2,120.940155,26.35262,268.0,0,2024-04-23 19:34:44,2904
4397,,,MINPUYU51555-12-99%,412155512,15,0.2,120.940155,26.35262,268.0,0,2024-04-23 19:34:44,2932
4382,,,MINPUYU51555-12-99%,412155512,15,0.2,120.940155,26.35262,268.0,0,2024-04-23 19:34:44,2906
4116,,,MINPUYU51555-12-99%,412155512,15,0.0,120.937652,26.35215,234.6,0,2024-04-23 20:40:32,2698
4237,,,MINPUYU51555-12-99%,412155512,15,0.0,120.93758,26.352132,187.2,0,2024-04-23 20:44:47,2804
4628,,,MINPUYU51555-12-99%,412155512,15,0.0,120.93762,26.352102,97.0,0,2024-04-23 20:49:01,3066
4500,,,MINPUYU51555-12-99%,412155512,15,0.0,120.93763,26.352043,107.6,0,2024-04-23 20:53:15,2959
4489,,,MINPUYU51555-12-99%,412155512,15,0.1,120.937545,26.352052,276.2,0,2024-04-23 20:55:31,2940
4448,,,MINPUYU51555-12-99%,412155512,15,0.0,120.93755,26.352015,196.6,0,2024-04-23 20:59:47,2944
4325,,,MINPUYU51555-12-99%,412155512,15,0.0,120.937558,26.351978,119.1,0,2024-04-23 21:04:03,2840
4100,,,MINPUYU51555-12-98%,412155512,15,0.0,120.937522,26.351918,193.4,0,2024-04-23 21:10:34,2703
4016,,,MINPUYU51555-12-98%,412155512,15,0.0,120.93747,26.351867,200.6,0,2024-04-23 21:14:42,2638
4306,,,MINPUYU51555-12-98%,412155512,15,0.0,120.937472,26.351853,173.6,0,2024-04-23 21:16:48,2800
3978,,,MINPUYU51555-12-98%,412155512,15,0.6,120.937447,26.351787,158.9,0,2024-04-23 21:23:05,2596
4482,,,MINPUYU51555-12-98%,412155512,15,0.6,120.937447,26.351787,158.9,0,2024-04-23 21:23:05,2898
4100,,,MINPUYU51555-12-98%,412155512,15,0.8,120.937465,26.351825,150.7,0,2024-04-23 21:29:27,2674
4003,,,MINPUYU51555-12-98%,412155512,15,0.0,120.937573,26.352007,133.7,0,2024-04-23 21:33:42,2643
4337,,,MINPUYU51555-12-98%,412155512,15,0.3,120.937805,26.352083,69.7,0,2024-04-23 21:35:50,2846
3886,,,MINPUYU51555-12-98%,412155512,15,0.1,120.937558,26.351862,186.7,0,2024-04-23 21:42:15,2561
4216,,,MINPUYU51555-12-98%,412155512,15,0.2,120.937693,26.35194,64.1,0,2024-04-23 21:46:31,2766
4498,,,MINPUYU51555-12-98%,412155512,15,0.0,120.937562,26.351835,80.9,0,2024-04-23 21:50:48,2958
3882,,,MINPUYU51555-12-98%,412155512,15,0.2,120.937693,26.351833,90.8,0,2024-04-23 21:52:56,2575
4380,,,MINPUYU51555-12-98%,412155512,15,0.1,120.937623,26.351732,88.4,0,2024-04-23 21:59:19,2880
4280,,,MINPUYU51555-12-98%,412155512,15,0.2,120.93752,26.351667,237.9,0,2024-04-23 22:03:34,2801
4379,,,MINPUYU51555-12-98%,412155512,15,0.0,120.93754,26.351712,245.3,0,2024-04-23 22:07:48,2872
3862,,,MINPUYU51555-12-98%,412155512,15,0.1,120.937647,26.35172,85.0,0,2024-04-23 22:09:54,2534
3684,,,MINPUYU51555-12-98%,412155512,15,0.2,120.937535,26.35167,243.4,0,2024-04-23 22:12:05,2423
3880,,,MINPUYU51555-12-98%,412155512,15,0.1,120.937592,26.351637,120.8,0,2024-04-23 22:18:26,2579
4316,,,MINPUYU51555-12-98%,412155512,15,0.1,120.937515,26.35165,280.9,0,2024-04-23 22:20:36,2847
4060,,,MINPUYU51555-12-98%,412155512,15,0.1,120.937515,26.35165,280.9,0,2024-04-23 22:20:36,2689
4050,,,MINPUYU51555-12-98%,412155512,15,0.5,120.93797,26.351622,89.0,0,2024-04-23 22:31:13,2688
4063,,,MINPUYU51555-12-98%,412155512,15,0.5,120.93797,26.351622,89.0,0,2024-04-23 22:31:13,2700
4101,,,MINPUYU51555-12-98%,412155512,15,0.5,120.93797,26.351622,89.0,0,2024-04-23 22:31:13,2727
4441,,,MINPUYU51555-12-99%,412155512,15,1.0,120.983598,26.388083,115.7,0,2024-04-26 04:47:33,3035
4734,,,MINPUYU51555-12-99%,412155512,15,1.1,120.984263,26.388322,68.1,0,2024-04-26 04:49:41,3228
4397,,,MINPUYU51555-12-99%,412155512,15,1.1,120.984263,26.388322,68.1,0,2024-04-26 04:49:41,2972
4275,,,MINPUYU51555-12-99%,412155512,15,1.2,120.986957,26.389397,65.6,0,2024-04-26 04:58:07,2867
4020,,,MINPUYU51555-12-99%,412155512,15,1.2,120.986957,26.389397,65.6,0,2024-04-26 04:58:07,2717
3937,,,MINPUYU51555-12-99%,412155512,15,0.9,120.988915,26.391933,12.8,0,2024-04-26 05:08:43,2643
4065,,,MINPUYU51555-12-99%,412155512,15,0.6,120.989065,26.392663,17.0,0,2024-04-26 05:12:55,2769
4461,,,MINPUYU51555-12-99%,412155512,15,0.4,120.989273,26.393182,16.6,0,2024-04-26 05:17:13,3066
4445,,,MINPUYU51555-12-99%,412155512,15,0.4,120.989248,26.393698,352.1,0,2024-04-26 05:21:25,3040
4282,,,MINPUYU51555-12-99%,412155512,15,0.4,120.989432,26.394158,4.2,0,2024-04-26 05:25:50,2919
4095,,,MINPUYU51555-12-99%,412155512,15,0.4,120.98948,26.394553,1.4,0,2024-04-26 05:30:04,2781
3791,,,MINPUYU51555-12-99%,412155512,15,0.4,120.98948,26.394553,1.4,0,2024-04-26 05:30:04,2575
4111,,,MINPUYU51555-12-99%,412155512,15,0.3,120.989473,26.395312,348.2,0,2024-04-26 05:38:34,2817
3879,,,MINPUYU51555-12-99%,412155512,15,0.3,120.989455,26.395497,354.9,0,2024-04-26 05:40:42,2664
4269,,,MINPUYU51555-12-99%,412155512,15,0.3,120.989363,26.395858,337.6,0,2024-04-26 05:44:55,2932
4162,,,MINPUYU51555-12-99%,412155512,15,0.2,120.98933,26.396172,348.3,0,2024-04-26 05:49:14,2841
4121,,,MINPUYU51555-12-99%,412155512,15,0.3,120.989237,26.396355,335.4,0,2024-04-26 05:51:43,2821
4005,,,MINPUYU51555-12-99%,412155512,15,0.9,120.989302,26.397005,7.5,0,2024-04-26 05:55:27,2724
4024,,,MINPUYU51555-12-99%,412155512,15,0.9,120.989302,26.397005,7.5,0,2024-04-26 05:55:27,2723
4494,,,MINPUYU51555-12-99%,412155512,15,0.2,120.988943,26.397397,250.7,0,2024-04-26 06:04:08,3058
4316,,,MINPUYU51555-12-99%,412155512,15,0.2,120.988768,26.397687,322.5,0,2024-04-26 06:08:23,2942
4200,,,MINPUYU51555-12-99%,412155512,15,0.3,120.988497,26.398268,336.4,0,2024-04-26 06:14:40,2887
4417,,,MINPUYU51555-12-99%,412155512,15,0.3,120.988298,26.398637,330.6,0,2024-04-26 06:19:00,3019
4369,,,MINPUYU51555-12-99%,412155512,15,0.3,120.988298,26.398637,330.6,0,2024-04-26 06:19:00,2987
4368,,,MINPUYU51555-12-99%,412155512,15,0.2,120.987888,26.399032,281.5,0,2024-04-26 06:25:22,2980
4522,,,MINPUYU51555-12-99%,412155512,15,0.4,120.9878,26.399278,342.2,0,2024-04-26 06:27:27,3087
4710,,,MINPUYU51555-12-99%,412155512,15,0.4,120.987485,26.399612,326.3,0,2024-04-26 06:31:43,3254
4589,,,MINPUYU51555-12-99%,412155512,15,0.3,120.987037,26.400047,319.3,0,2024-04-26 06:38:09,3143
4482,,,MINPUYU51555-12-99%,412155512,15,0.2,120.986832,26.400287,326.6,0,2024-04-26 06:42:19,3065
4726,,,MINPUYU51555-12-99%,412155512,15,0.5,120.986583,26.400485,311.7,0,2024-04-26 06:44:40,3230
4495,,,MINPUYU51555-12-99%,412155512,15,0.3,120.9863,26.40076,325.3,0,2024-04-26 06:48:50,3062
4872,,,MINPUYU51555-12-99%,412155512,15,0.3,120.9863,26.40076,325.3,0,2024-04-26 06:48:50,3340
4645,,,MINPUYU51555-12-99%,412155512,15,0.4,120.985443,26.401425,316.2,0,2024-04-26 06:59:28,3189
4695,,,MINPUYU51555-12-99%,412155512,15,0.3,120.985072,26.401663,307.4,0,2024-04-26 07:03:45,3212
4390,,,MINPUYU51555-12-99%,412155512,15,0.3,120.985072,26.401663,307.4,0,2024-04-26 07:03:45,2954
4300,,,MINPUYU51555-12-99%,412155512,15,0.3,120.984287,26.402143,290.8,0,2024-04-26 07:12:11,2908
4358,,,MINPUYU51555-12-99%,412155512,15,0.3,120.984287,26.402143,290.8,0,2024-04-26 07:12:11,2930
4743,,,MINPUYU51555-12-99%,412155512,15,0.4,120.98386,26.402393,302.6,0,2024-04-26 07:16:32,3242
4355,,,MINPUYU51555-12-99%,412155512,15,0.4,120.983157,26.402785,303.4,0,2024-04-26 07:22:56,2975
4220,,,MINPUYU51555-12-99%,412155512,15,0.4,120.982713,26.40301,299.7,0,2024-04-26 07:27:11,2861
3931,,,MINPUYU51555-12-99%,412155512,15,0.4,120.982233,26.403222,296.5,0,2024-04-26 07:31:26,2658
4166,,,MINPUYU51555-12-99%,412155512,15,0.3,120.981777,26.403435,287.7,0,2024-04-26 07:35:37,2802
4229,,,MINPUYU51555-12-99%,412155512,15,0.3,120.98154,26.403478,281.5,0,2024-04-26 07:37:39,2828
4262,,,MINPUYU51555-12-99%,412155512,15,0.3,120.98154,26.403478,281.5,0,2024-04-26 07:37:39,2858
4548,,,MINPUYU51555-12-99%,412155512,15,0.4,120.980612,26.40388,275.5,0,2024-04-26 07:46:18,3064
4489,,,MINPUYU51555-12-99%,412155512,15,0.4,120.980113,26.404072,291.1,0,2024-04-26 07:50:35,3006
4178,,,MINPUYU51555-12-99%,412155512,15,0.4,120.979648,26.404267,289.7,0,2024-04-26 07:54:57,2791
4377,,,MINPUYU51555-12-99%,412155512,15,0.4,120.979648,26.404267,289.7,0,2024-04-26 07:54:57,2939
3928,,,MINPUYU51555-12-99%,412155512,15,0.4,120.979648,26.404267,289.7,0,2024-04-26 07:54:57,2634
3864,,,MINPUYU51555-12-99%,412155512,15,0.3,120.978232,26.404643,284.2,0,2024-04-26 08:07:33,2587
4671,,,MINPUYU51555-12-99%,412155512,15,0.3,120.9778,26.404777,295.5,0,2024-04-26 08:11:51,3132
4617,,,MINPUYU51555-12-99%,412155512,15,0.3,120.977317,26.404875,290.2,0,2024-04-26 08:16:04,3111
4523,,,MINPUYU51555-12-99%,412155512,15,0.3,120.976877,26.404982,270.9,0,2024-04-26 08:20:21,3002
4274,,,MINPUYU51555-12-99%,412155512,15,0.3,120.976452,26.40506,275.5,0,2024-04-26 08:24:37,2851
4301,,,MINPUYU51555-12-99%,412155512,15,0.3,120.976223,26.405128,288.4,0,2024-04-26 08:26:44,2894
4686,,,MINPUYU51555-12-99%,412155512,15,0.3,120.975807,26.405203,283.3,0,2024-04-26 08:31:03,3139
4431,,,MINPUYU51555-12-99%,412155512,15,0.3,120.975807,26.405203,283.3,0,2024-04-26 08:31:03,2963
4586,,,MINPUYU51555-12-99%,412155512,15,0.3,120.974847,26.405403,280.6,0,2024-04-26 08:41:37,3073
4731,,,MINPUYU51555-12-99%,412155512,15,0.3,120.974483,26.405452,282.5,0,2024-04-26 08:45:56,3153
4101,,,MINPUYU51555-12-99%,412155512,15,0.2,120.974162,26.405502,276.6,0,2024-04-26 08:50:10,2750
3667,,,MINPUYU51555-12-99%,412155512,15,0.2,120.974162,26.405502,276.6,0,2024-04-26 08:50:10,2429
3922,,,MINPUYU51555-12-99%,412155512,15,0.2,120.973682,26.405557,270.0,0,2024-04-26 08:56:36,2582
3921,,,MINPUYU51555-12-99%,412155512,15,0.2,120.973388,26.405682,297.7,0,2024-04-26 09:00:53,2590
4305,,,MINPUYU51555-12-99%,412155512,15,0.2,120.973072,26.405747,290.9,0,2024-04-26 09:05:09,2846
4273,,,MINPUYU51555-12-99%,412155512,15,0.2,120.972773,26.405803,283.0,0,2024-04-26 09:09:25,2843
4340,,,MINPUYU51555-12-99%,412155512,15,0.2,120.972522,26.405872,297.7,0,2024-04-26 09:13:41,2885
4464,,,MINPUYU51555-12-99%,412155512,15,0.2,120.972295,26.405975,307.8,0,2024-04-26 09:17:56,2954
4629,,,MINPUYU51555-12-99%,412155512,15,0.1,120.97221,26.40595,251.8,0,2024-04-26 09:20:04,3110
4318,,,MINPUYU51555-12-99%,412155512,15,0.1,120.971977,26.405972,252.9,0,2024-04-26 09:24:21,2893
4575,,,MINPUYU51555-12-99%,412155512,15,0.0,120.971733,26.406013,279.3,0,2024-04-26 09:30:47,3051
4733,,,MINPUYU51555-12-99%,412155512,15,0.1,120.971565,26.40611,314.7,0,2024-04-26 09:35:09,3179
4297,,,MINPUYU51555-12-99%,412155512,15,0.1,120.971565,26.40611,314.7,0,2024-04-26 09:35:09,2859
4544,,,MINPUYU51555-12-99%,412155512,15,0.0,120.97137,26.406085,305.5,0,2024-04-26 09:41:33,3035
4157,,,MINPUYU51555-12-99%,412155512,15,0.1,120.971303,26.406118,299.1,0,2024-04-26 09:43:44,2742
4160,,,MINPUYU51555-12-99%,412155512,15,0.1,120.971303,26.406118,299.1,0,2024-04-26 09:43:44,2758
4274,,,MINPUYU51555-12-99%,412155512,15,0.2,120.971047,26.406213,315.9,0,2024-04-26 09:52:06,2830
4362,,,MINPUYU51555-12-99%,412155512,15,0.0,120.971023,26.406173,43.2,0,2024-04-26 09:58:33,2902
4522,,,MINPUYU51555-12-99%,412155512,15,0.1,120.971033,26.40623,24.5,0,2024-04-26 10:02:48,3020
4365,,,MINPUYU51555-12-99%,412155512,15,0.0,120.970998,26.406218,348.3,0,2024-04-26 10:07:03,2913
4911,,,MINPUYU51555-12-99%,412155512,15,0.0,120.970972,26.406207,196.6,0,2024-04-26 10:11:20,3264
4567,,,MINPUYU51555-12-99%,412155512,15,0.0,120.970972,26.406207,196.6,0,2024-04-26 10:11:20,3032
4566,,,MINPUYU51555-12-99%,412155512,15,0.0,120.97099,26.406253,255.7,0,2024-04-26 10:19:55,3016
4297,,,MINPUYU51555-12-99%,412155512,15,0.0,120.970995,26.406227,170.4,0,2024-04-26 10:22:03,2865
4381,,,MINPUYU51555-12-99%,412155512,15,0.0,120.970987,26.406217,206.7,0,2024-04-26 10:28:26,2920
4530,,,MINPUYU51555-12-99%,412155512,15,0.1,120.971055,26.406267,44.1,0,2024-04-26 10:32:43,3022
4453,,,MINPUYU51555-12-99%,412155512,15,0.2,120.971122,26.406373,28.9,0,2024-04-26 10:37:01,2962
4624,,,MINPUYU51555-12-99%,412155512,15,0.2,120.971122,26.406373,28.9,0,2024-04-26 10:37:01,3086
4249,,,MINPUYU51555-12-99%,412155512,15,0.2,120.971122,26.406373,28.9,0,2024-04-26 10:37:01,2834
4291,,,MINPUYU51555-12-99%,412155512,15,0.2,120.971122,26.406373,28.9,0,2024-04-26 10:37:01,2840
4329,,,MINPUYU51555-12-99%,412155512,15,0.0,120.97139,26.406557,57.4,0,2024-04-26 10:49:47,2854
4543,,,MINPUYU51555-12-99%,412155512,15,0.2,120.97152,26.406582,41.2,0,2024-04-26 10:54:02,2979
4370,,,MINPUYU51555-12-99%,412155512,15,0.2,120.971833,26.406613,82.6,0,2024-04-26 11:00:24,2858
4273,,,MINPUYU51555-12-99%,412155512,15,0.1,120.971922,26.40662,85.1,0,2024-04-26 11:02:33,2805
4487,,,MINPUYU51555-12-99%,412155512,15,0.2,120.972263,26.406565,89.3,0,2024-04-26 11:08:58,2958
4383,,,MINPUYU51555-12-99%,412155512,15,0.2,120.972403,26.406573,86.1,0,2024-04-26 11:11:07,2882
4387,,,MINPUYU51555-12-99%,412155512,15,0.2,120.972693,26.406463,126.2,0,2024-04-26 11:15:18,2906
4187,,,MINPUYU51555-12-99%,412155512,15,0.1,120.972922,26.406367,132.2,0,2024-04-26 11:19:36,2787
4677,,,MINPUYU51555-12-99%,412155512,15,0.1,120.973105,26.40619,169.6,0,2024-04-26 11:25:58,3087
4246,,,MINPUYU51555-12-99%,412155512,15,0.1,120.973203,26.406077,149.1,0,2024-04-26 11:30:13,2790
4397,,,MINPUYU51555-12-99%,412155512,15,0.1,120.973302,26.405965,161.2,0,2024-04-26 11:34:31,2887
4115,,,MINPUYU51555-12-99%,412155512,15,0.1,120.973312,26.405905,171.5,0,2024-04-26 11:36:37,2701
4258,,,MINPUYU51555-12-99%,412155512,15,0.0,120.973388,26.405882,96.1,0,2024-04-26 11:40:56,2797
4552,,,MINPUYU51555-12-99%,412155512,15,0.0,120.973397,26.405783,180.0,0,2024-04-26 11:45:07,3004
4400,,,MINPUYU51555-12-99%,412155512,15,0.0,120.97342,26.405773,115.5,0,2024-04-26 11:47:16,2922
4358,,,MINPUYU51555-12-99%,412155512,15,0.0,120.97342,26.405773,115.5,0,2024-04-26 11:47:16,2879
4393,,,MINPUYU51555-12-99%,412155512,15,0.0,120.973447,26.405695,65.9,0,2024-04-26 11:57:55,2913
4395,,,MINPUYU51555-12-99%,412155512,15,0.0,120.973473,26.405692,51.1,0,2024-04-26 12:02:06,2915
4509,,,MINPUYU51555-12-99%,412155512,15,0.0,120.97354,26.405695,59.7,0,2024-04-26 12:06:23,2990
4467,,,MINPUYU51555-12-99%,412155512,15,0.0,120.973615,26.40569,30.8,0,2024-04-26 12:10:36,2990
4512,,,MINPUYU51555-12-99%,412155512,15,0.1,120.973808,26.405635,98.7,0,2024-04-26 12:14:57,2991
4184,,,MINPUYU51555-12-98%,412155512,15,0.0,120.973878,26.405645,110.4,0,2024-04-26 12:19:07,2755
4279,,,MINPUYU51555-12-98%,412155512,15,0.0,120.973878,26.405645,110.4,0,2024-04-26 12:19:07,2813
4543,,,MINPUYU51555-12-98%,412155512,15,0.0,120.973878,26.405645,110.4,0,2024-04-26 12:19:07,3012
4427,,,MINPUYU51555-12-98%,412155512,15,0.2,120.97434,26.405567,106.6,0,2024-04-26 12:29:54,2923
4480,,,MINPUYU51555-12-98%,412155512,15,0.2,120.97434,26.405567,106.6,0,2024-04-26 12:29:54,2948
4267,,,MINPUYU51555-12-99%,412155512,15,0.2,120.974745,26.405547,93.4,0,2024-04-26 12:38:26,2803
4269,,,MINPUYU51555-12-99%,412155512,15,0.2,120.97499,26.405528,101.1,0,2024-04-26 12:42:44,2786
4321,,,MINPUYU51555-12-99%,412155512,15,0.2,120.975252,26.405502,101.0,0,2024-04-26 12:46:51,2832
4213,,,MINPUYU51555-12-99%,412155512,15,0.2,120.975252,26.405502,101.0,0,2024-04-26 12:46:51,2733
4119,,,MINPUYU51555-12-98%,412155512,15,0.2,120.975858,26.405488,86.1,0,2024-04-26 12:55:18,2678
4494,,,MINPUYU51555-12-98%,412155512,15,0.3,120.976093,26.405448,100.7,0,2024-04-26 12:57:31,2930
4056,,,MINPUYU51555-12-99%,412155512,15,0.2,120.976345,26.405442,98.0,0,2024-04-26 13:01:43,2679
4328,,,MINPUYU51555-12-99%,412155512,15,0.1,120.976567,26.405512,46.1,0,2024-04-26 13:06:01,2842
4187,,,MINPUYU51555-12-98%,412155512,15,0.2,120.976768,26.405632,46.7,0,2024-04-26 13:10:36,2783
4187,,,MINPUYU51555-12-98%,412155512,15,0.1,120.976782,26.405533,173.0,0,2024-04-26 13:12:20,2770
4518,,,MINPUYU51555-12-98%,412155512,15,0.5,120.977342,26.405545,113.4,0,2024-04-26 13:18:43,2990
4355,,,MINPUYU51555-12-98%,412155512,15,0.3,120.977487,26.405705,39.0,0,2024-04-26 13:20:52,2895
4250,,,MINPUYU51555-12-98%,412155512,15,0.3,120.978083,26.405685,89.9,0,2024-04-26 13:27:15,2790
4619,,,MINPUYU51555-12-98%,412155512,15,0.2,120.978477,26.405707,42.6,0,2024-04-26 13:31:28,3073
4186,,,MINPUYU51555-12-98%,412155512,15,0.5,120.978965,26.405592,106.8,0,2024-04-26 13:35:44,2715
4564,,,MINPUYU51555-12-98%,412155512,15,0.3,120.979147,26.40569,58.8,0,2024-04-26 13:37:51,2998
4224,,,MINPUYU51555-12-98%,412155512,15,0.3,120.979523,26.405675,89.9,0,2024-04-26 13:42:09,2791
4118,,,MINPUYU51555-12-98%,412155512,15,0.5,120.980333,26.405675,93.3,0,2024-04-26 13:48:38,2692
4122,,,MINPUYU51555-12-98%,412155512,15,0.4,120.980793,26.405732,83.0,0,2024-04-26 13:52:48,2689
4236,,,MINPUYU51555-12-98%,412155512,15,0.4,120.981283,26.405745,91.0,0,2024-04-26 13:57:03,2768
4441,,,MINPUYU51555-12-98%,412155512,15,0.5,120.9816,26.40578,82.9,0,2024-04-26 13:59:17,2896
4105,,,MINPUYU51555-12-98%,412155512,15,0.3,120.982202,26.405882,58.1,0,2024-04-26 14:03:26,2657
3872,,,MINPUYU51555-12-98%,412155512,15,1.2,120.982653,26.405902,113.9,0,2024-04-26 14:07:40,2514
4100,,,MINPUYU51555-12-98%,412155512,15,0.3,120.983168,26.40591,101.4,0,2024-04-26 14:12:35,2652
4432,,,MINPUYU51555-12-98%,412155512,15,0.3,120.983682,26.405958,77.7,0,2024-04-26 14:16:11,2900
4153,,,MINPUYU51555-12-98%,412155512,15,0.4,120.98417,26.405992,79.3,0,2024-04-26 14:20:29,2682
4208,,,MINPUYU51555-12-98%,412155512,15,0.4,120.984685,26.40602,80.3,0,2024-04-26 14:24:43,2726
3936,,,MINPUYU51555-12-98%,412155512,15,0.3,120.985177,26.406095,83.4,0,2024-04-26 14:29:01,2555
4447,,,MINPUYU51555-12-98%,412155512,15,0.3,120.985633,26.406127,84.6,0,2024-04-26 14:33:15,2896
4052,,,MINPUYU51555-12-98%,412155512,15,0.4,120.985885,26.40617,79.1,0,2024-04-26 14:35:24,2625
4329,,,MINPUYU51555-12-98%,412155512,15,0.4,120.986618,26.406283,80.1,0,2024-04-26 14:41:48,2813
4210,,,MINPUYU51555-12-98%,412155512,15,0.4,120.987107,26.406407,82.6,0,2024-04-26 14:46:06,2713
4001,,,MINPUYU51555-12-98%,412155512,15,0.4,120.987352,26.406445,80.0,0,2024-04-26 14:48:12,2601
4436,,,MINPUYU51555-12-97%,412155512,15,0.3,120.98779,26.40653,79.0,0,2024-04-26 14:52:30,2904
4333,,,MINPUYU51555-12-98%,412155512,15,0.4,120.988262,26.406632,74.4,0,2024-04-26 14:56:43,2829
4378,,,MINPUYU51555-12-98%,412155512,15,0.4,120.988727,26.40671,73.3,0,2024-04-26 15:00:59,2861
4115,,,MINPUYU51555-12-98%,412155512,15,0.3,120.989198,26.406843,69.1,0,2024-04-26 15:05:14,2672
4197,,,MINPUYU51555-12-97%,412155512,15,0.3,120.989403,26.40687,81.7,0,2024-04-26 15:07:24,2718
4304,,,MINPUYU51555-12-98%,412155512,15,0.2,120.989942,26.407063,60.8,0,2024-04-26 15:13:44,2757
4057,,,MINPUYU51555-12-98%,412155512,15,0.3,120.990355,26.407195,69.9,0,2024-04-26 15:18:01,2589
4382,,,MINPUYU51555-12-97%,412155512,15,0.2,120.99071,26.407298,66.6,0,2024-04-26 15:22:19,2854
4156,,,MINPUYU51555-12-97%,412155512,15,0.3,120.99092,26.407377,67.3,0,2024-04-26 15:24:25,2687
4203,,,MINPUYU51555-12-98%,412155512,15,0.4,120.991478,26.407595,68.8,0,2024-04-26 15:30:48,2721
3918,,,MINPUYU51555-12-97%,412155512,15,0.2,120.991772,26.40771,69.9,0,2024-04-26 15:35:06,2525
4221,,,MINPUYU51555-12-97%,412155512,15,0.3,120.992093,26.407873,62.3,0,2024-04-26 15:39:20,2726
4368,,,MINPUYU51555-12-97%,412155512,15,0.2,120.992257,26.407932,68.2,0,2024-04-26 15:41:29,2838
4382,,,MINPUYU51555-12-97%,412155512,15,0.3,120.99255,26.408093,65.5,0,2024-04-26 15:45:44,2842
4438,,,MINPUYU51555-12-97%,412155512,15,0.1,120.992772,26.408168,74.7,0,2024-04-26 15:49:59,2869
4326,,,MINPUYU51555-12-97%,412155512,15,0.1,120.992772,26.408168,74.7,0,2024-04-26 15:49:59,2811
4199,,,MINPUYU51555-12-97%,412155512,15,0.1,120.992772,26.408168,74.7,0,2024-04-26 15:49:59,2711
4102,,,MINPUYU51555-12-97%,412155512,15,0.3,120.993427,26.408512,111.0,0,2024-04-26 16:02:50,2680
4374,,,MINPUYU51555-12-97%,412155512,15,0.1,120.993582,26.408665,93.4,0,2024-04-26 16:07:06,2828
4259,,,MINPUYU51555-12-97%,412155512,15,0.1,120.993582,26.408665,93.4,0,2024-04-26 16:07:06,2743
4372,,,MINPUYU51555-12-97%,412155512,15,0.4,120.994028,26.40894,42.3,0,2024-04-26 16:15:38,2845
4079,,,MINPUYU51555-12-97%,412155512,15,0.1,120.994102,26.408885,102.7,0,2024-04-26 16:19:51,2667
3846,,,MINPUYU51555-12-97%,412155512,15,0.4,120.99424,26.409177,12.5,0,2024-04-26 16:24:07,2495
3723,,,MINPUYU51555-12-97%,412155512,15,0.1,120.994243,26.409102,337.0,0,2024-04-26 16:28:29,2389
3680,,,MINPUYU51555-12-97%,412155512,15,0.7,120.994113,26.4095,343.7,0,2024-04-26 16:30:33,2359
3680,,,MINPUYU51555-12-97%,412155512,15,0.7,120.994113,26.4095,343.7,0,2024-04-26 16:30:33,2363
4003,,,MINPUYU51555-12-97%,412155512,15,0.0,120.994032,26.409677,5.6,0,2024-04-26 16:39:06,2585
3710,,,MINPUYU51555-12-97%,412155512,15,0.0,120.994032,26.409677,5.6,0,2024-04-26 16:39:06,2387
3732,,,MINPUYU51555-12-97%,412155512,15,0.0,120.99397,26.409708,299.1,0,2024-04-26 16:47:40,2414
3769,,,MINPUYU51555-12-97%,412155512,15,0.1,120.993973,26.409762,44.1,0,2024-04-26 16:51:54,2448
4002,,,MINPUYU51555-12-97%,412155512,15,0.0,120.993903,26.409758,329.1,0,2024-04-26 16:56:10,2609
3858,,,MINPUYU51555-12-97%,412155512,15,0.0,120.99386,26.409817,309.9,0,2024-04-26 17:00:28,2505
4267,,,MINPUYU51555-12-97%,412155512,15,0.0,120.99386,26.409817,309.9,0,2024-04-26 17:00:28,2826
4507,,,MINPUYU51555-12-97%,412155512,15,0.0,120.99386,26.409817,309.9,0,2024-04-26 17:00:28,2988
4401,,,MINPUYU51555-12-97%,412155512,15,0.0,120.99386,26.409817,309.9,0,2024-04-26 17:00:28,2890
4382,,,MINPUYU51555-12-97%,412155512,15,0.0,120.993667,26.410023,2.8,0,2024-04-26 17:19:50,2878
4388,,,MINPUYU51555-12-97%,412155512,15,0.0,120.99361,26.409808,130.9,0,2024-04-26 17:23:53,2905
4507,,,MINPUYU51555-12-97%,412155512,15,0.0,120.993607,26.409818,70.8,0,2024-04-26 17:28:08,3012
4188,,,MINPUYU51555-12-97%,412155512,15,0.4,120.993613,26.410015,27.6,0,2024-04-26 17:32:22,2756
4134,,,MINPUYU51555-12-97%,412155512,15,0.1,120.993608,26.410118,8.4,0,2024-04-26 17:36:38,2722
4228,,,MINPUYU51555-12-97%,412155512,15,0.1,120.993608,26.410118,8.4,0,2024-04-26 17:36:38,2795
4501,,,MINPUYU51555-12-97%,412155512,15,0.0,120.99354,26.41018,312.5,0,2024-04-26 17:43:02,2982
