fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5452,,BO12345,,109060072,15,0.9,119.29225,24.660072,36.0,0,2024-04-26 04:58:42,3666
5646,,,08365-09            ,109060072,15,0.9,119.292097,24.659873,0.0,0,2024-04-26 05:14:40,3835
5567,,,08365-09            ,109060072,15,0.8,119.292108,24.660008,0.0,0,2024-04-26 05:18:40,3802
5932,,,08365-09            ,109060072,15,0.8,119.292108,24.660008,0.0,0,2024-04-26 05:18:40,4064
5938,,,08365-09            ,109060072,15,0.8,119.292108,24.660008,0.0,0,2024-04-26 05:18:40,4058
5803,,BO12345,,109060072,15,0.3,119.292248,24.660032,0.0,0,2024-04-26 05:28:38,3984
5237,,BO12345,,109060072,15,0.5,119.291997,24.66005,0.0,0,2024-04-26 05:34:40,3574
5257,,BO12345,,109060072,15,0.5,119.291997,24.66005,0.0,0,2024-04-26 05:34:40,3602
5435,,BO12345,,109060072,15,0.5,119.291997,24.66005,0.0,0,2024-04-26 05:34:40,3717
5836,,BO12345,,109060072,15,0.5,119.291997,24.66005,0.0,0,2024-04-26 05:34:40,4009
5426,,,08365-09            ,109060072,15,10.1,119.291667,24.683063,318.5,0,2024-04-26 05:50:34,3716
5120,,,08365-09            ,109060072,15,10.1,119.291428,24.685845,319.8,0,2024-04-26 05:52:42,3506
5375,,,08365-09            ,109060072,15,10.1,119.291428,24.685845,319.8,0,2024-04-26 05:52:42,3670
5424,,,08365-09            ,109060072,15,10.1,119.291428,24.685845,319.8,0,2024-04-26 05:52:42,3685
6056,,BO12345,,109060072,15,3.9,119.290232,24.688677,104.0,0,2024-04-26 06:06:36,4141
6132,,BO12345,,109060072,15,3.9,119.290232,24.688677,104.0,0,2024-04-26 06:06:36,4217
6184,,,08365-09            ,109060072,15,1.3,119.292953,24.688687,5.7,0,2024-04-26 06:14:30,4262
6248,,,08365-09            ,109060072,15,1.3,119.292953,24.688687,5.7,0,2024-04-26 06:14:30,4296
6362,,,08365-09            ,109060072,15,1.3,119.292953,24.688687,5.7,0,2024-04-26 06:14:30,4390
5994,,BO12345,,109060072,15,1.5,119.295983,24.690667,0.0,0,2024-04-26 06:26:30,4111
5936,,BO12345,,109060072,15,1.5,119.296493,24.69102,0.0,0,2024-04-26 06:28:30,4070
6190,,BO12345,,109060072,15,1.5,119.296493,24.69102,0.0,0,2024-04-26 06:28:30,4275
6260,,BO12345,,109060072,15,2.0,119.299197,24.692543,61.6,0,2024-04-26 06:38:30,4300
5927,,BO12345,,109060072,15,2.0,119.299197,24.692543,61.6,0,2024-04-26 06:38:30,4064
6387,,BO12345,,109060072,15,1.7,119.300223,24.693587,30.5,0,2024-04-26 06:47:03,4396
6218,,,08365-09            ,109060072,15,1.2,119.300703,24.694223,0.0,0,2024-04-26 06:50:34,4243
6322,,BO12345,,109060072,15,1.1,119.300997,24.694478,0.0,0,2024-04-26 06:52:28,4351
6000,,BO12345,,109060072,15,1.1,119.300997,24.694478,0.0,0,2024-04-26 06:52:28,4110
5888,,BO12345,,109060072,15,1.1,119.302168,24.69587,0.0,0,2024-04-26 07:02:29,4045
6456,,BO12345,,109060072,15,0.8,119.30269,24.696397,17.4,0,2024-04-26 07:06:29,4426
6087,,BO12345,,109060072,15,0.6,119.302937,24.69668,17.4,0,2024-04-26 07:08:29,4164
5806,,BO12345,,109060072,15,0.9,119.303447,24.697292,18.6,0,2024-04-26 07:12:29,3938
5925,,BO12345,,109060072,15,1.5,119.304102,24.698292,53.0,0,2024-04-26 07:18:35,4050
6238,,BO12345,,109060072,15,1.4,119.304492,24.698967,54.9,0,2024-04-26 07:22:52,4270
5824,,,08365-09            ,109060072,15,1.1,119.304885,24.699608,68.4,0,2024-04-26 07:26:21,3973
5681,,BO12345,,109060072,15,1.2,119.30553,24.700488,0.6,0,2024-04-26 07:32:22,3880
5396,,BO12345,,109060072,15,1.2,119.30553,24.700488,0.6,0,2024-04-26 07:32:22,3671
5463,,BO12345,,109060072,15,1.5,119.30632,24.701595,82.7,0,2024-04-26 07:40:23,3692
5703,,BO12345,,109060072,15,1.4,119.306567,24.70183,186.6,0,2024-04-26 07:42:23,3852
6053,,,08365-09            ,109060072,15,1.0,119.307018,24.702398,107.4,0,2024-04-26 07:46:23,4120
5729,,BO12345,,109060072,15,0.5,119.307658,24.703275,0.0,0,2024-04-26 07:52:24,3882
6117,,BO12345,,109060072,15,1.0,119.308105,24.703847,0.0,0,2024-04-26 07:56:23,4149
5769,,,08365-09            ,109060072,15,1.1,119.308405,24.70437,0.0,0,2024-04-26 08:00:23,3910
5190,,BO12345,,109060072,15,0.8,119.308432,24.70472,0.0,0,2024-04-26 08:04:23,3494
5302,,,08365-09            ,109060072,15,0.7,119.308382,24.704955,0.0,0,2024-04-26 08:08:23,3566
5621,,BO12345,,109060072,15,1.0,119.308353,24.705113,0.0,0,2024-04-26 08:12:19,3773
5951,,BO12345,,109060072,15,1.1,119.308615,24.705512,4.7,0,2024-04-26 08:16:17,4022
5926,,BO12345,,109060072,15,1.3,119.309128,24.706163,16.9,0,2024-04-26 08:20:17,3973
5836,,BO12345,,109060072,15,1.2,119.309585,24.706815,13.7,0,2024-04-26 08:24:17,3935
5866,,BO12345,,109060072,15,1.4,119.310012,24.707465,0.0,0,2024-04-26 08:28:17,3942
6130,,BO12345,,109060072,15,1.7,119.310642,24.708412,35.9,0,2024-04-26 08:34:17,4130
6093,,BO12345,,109060072,15,2.1,119.311058,24.709032,64.4,0,2024-04-26 08:38:17,4097
6205,,BO12345,,109060072,15,1.9,119.311423,24.709662,61.1,0,2024-04-26 08:42:34,4201
6114,,BO12345,,109060072,15,1.9,119.311423,24.709662,61.1,0,2024-04-26 08:42:34,4120
5545,,BO12345,,109060072,15,1.0,119.311897,24.710897,0.0,0,2024-04-26 08:50:23,3729
4999,,BO12345,,109060072,15,0.8,119.312233,24.711523,0.0,0,2024-04-26 08:54:17,3343
5133,,BO12345,,109060072,15,0.7,119.31255,24.712102,0.0,0,2024-04-26 08:58:11,3424
5297,,,08365-09            ,109060072,15,0.6,119.31284,24.712663,0.0,0,2024-04-26 09:02:11,3531
6095,,,08365-09            ,109060072,15,0.7,119.312977,24.712932,0.0,0,2024-04-26 09:04:11,4098
6051,,BO12345,,109060072,15,0.9,119.313342,24.713715,0.6,0,2024-04-26 09:10:11,4080
6292,,BO12345,,109060072,15,0.9,119.313547,24.714195,0.6,0,2024-04-26 09:14:11,4261
5954,,BO12345,,109060072,15,0.9,119.313547,24.714195,0.6,0,2024-04-26 09:14:11,3992
5957,,BO12345,,109060072,15,0.9,119.313547,24.714195,0.6,0,2024-04-26 09:14:11,4006
5807,,BO12345,,109060072,15,1.0,119.314065,24.715622,16.1,0,2024-04-26 09:26:18,3903
6185,,BO12345,,109060072,15,1.0,119.314065,24.715622,16.1,0,2024-04-26 09:26:18,4181
6302,,,08365-09            ,109060072,15,1.3,119.314328,24.716498,0.0,0,2024-04-26 09:34:11,4259
5923,,,08365-09            ,109060072,15,1.2,119.314377,24.716712,0.0,0,2024-04-26 09:36:09,3963
5666,,,08365-09            ,109060072,15,1.2,119.314377,24.716712,0.0,0,2024-04-26 09:36:09,3776
5481,,,08365-09            ,109060072,15,1.0,119.314463,24.717435,17.1,0,2024-04-26 09:44:09,3640
5706,,,08365-09            ,109060072,15,1.4,119.314477,24.717762,39.6,0,2024-04-26 09:48:05,3808
5947,,,08365-09            ,109060072,15,1.6,119.314563,24.718253,81.0,0,2024-04-26 09:54:04,3988
6246,,,08365-09            ,109060072,15,1.3,119.314588,24.718428,0.0,0,2024-04-26 09:56:03,4181
5812,,,08365-09            ,109060072,15,1.3,119.314588,24.718428,0.0,0,2024-04-26 09:56:03,3895
5974,,,08365-09            ,109060072,15,0.9,119.31463,24.71925,0.0,0,2024-04-26 10:06:03,3993
6083,,BO12345,,109060072,15,1.7,119.314563,24.719828,14.6,0,2024-04-26 10:12:04,4059
5855,,,08365-09            ,109060072,15,1.5,119.314532,24.720152,14.6,0,2024-04-26 10:16:03,3914
5948,,,08365-09            ,109060072,15,1.3,119.314513,24.720408,14.6,0,2024-04-26 10:20:03,3961
6137,,BO12345,,109060072,15,1.1,119.314507,24.720547,26.7,0,2024-04-26 10:22:05,4114
5937,,BO12345,,109060072,15,1.7,119.31446,24.721048,28.7,0,2024-04-26 10:28:03,3976
6140,,BO12345,,109060072,15,1.4,119.31447,24.721437,1.9,0,2024-04-26 10:32:03,4128
6035,,BO12345,,109060072,15,1.0,119.314413,24.721893,0.0,0,2024-04-26 10:36:06,4046
5963,,,08365-09            ,109060072,15,0.6,119.314418,24.72233,0.0,0,2024-04-26 10:40:05,3993
6235,,BO12345,,109060072,15,0.7,119.314492,24.722732,0.0,0,2024-04-26 10:43:58,4193
6060,,BO12345,,109060072,15,0.9,119.314623,24.722763,46.1,0,2024-04-26 10:48:26,4033
5784,,BO12345,,109060072,15,0.9,119.314623,24.722763,46.1,0,2024-04-26 10:48:26,3834
5879,,BO12345,,109060072,15,0.9,119.314623,24.722763,46.1,0,2024-04-26 10:48:26,3888
6167,,,08365-09            ,109060072,15,1.4,119.316655,24.721755,71.6,0,2024-04-26 10:59:56,4115
6247,,BO12345,,109060072,15,1.3,119.316655,24.7216,41.6,0,2024-04-26 11:02:03,4160
5883,,BO12345,,109060072,15,1.3,119.316655,24.7216,41.6,0,2024-04-26 11:02:03,3897
5784,,BO12345,,109060072,15,1.3,119.316655,24.7216,41.6,0,2024-04-26 11:02:03,3831
6169,,BO12345,,109060072,15,1.1,119.318788,24.721798,29.3,0,2024-04-26 11:17:54,4110
5917,,BO12345,,109060072,15,1.1,119.318788,24.721798,29.3,0,2024-04-26 11:17:54,3931
6169,,BO12345,,109060072,15,0.6,119.320462,24.722673,0.0,0,2024-04-26 11:29:54,4105
5908,,BO12345,,109060072,15,1.2,119.320697,24.722483,0.0,0,2024-04-26 11:33:54,3910
5862,,BO12345,,109060072,15,1.2,119.320697,24.722483,0.0,0,2024-04-26 11:33:54,3884
5931,,BO12345,,109060072,15,1.2,119.320697,24.722483,0.0,0,2024-04-26 11:33:54,3923
6003,,BO12345,,109060072,15,1.2,119.320697,24.722483,0.0,0,2024-04-26 11:33:54,3981
5497,,,08365-09            ,109060072,15,0.7,119.336812,24.710982,38.3,0,2024-04-26 13:03:36,3643
5845,,,08365-09            ,109060072,15,0.7,119.336812,24.710982,38.3,0,2024-04-26 13:03:36,3851
5680,,,08365-09            ,109060072,15,1.1,119.336575,24.70989,38.3,0,2024-04-26 13:09:35,3768
5747,,,08365-09            ,109060072,15,1.5,119.336155,24.709098,0.0,0,2024-04-26 13:13:35,3811
6177,,,08365-09            ,109060072,15,1.5,119.336155,24.709098,0.0,0,2024-04-26 13:13:35,4090
5860,,,08365-09            ,109060072,15,1.5,119.336155,24.709098,0.0,0,2024-04-26 13:13:35,3890
5937,,,08365-09            ,109060072,15,2.1,119.337703,24.709537,145.6,0,2024-04-26 13:31:33,3936
5726,,,08365-09            ,109060072,15,2.1,119.337703,24.709537,145.6,0,2024-04-26 13:31:33,3742
5623,,,08365-09            ,109060072,15,2.1,119.337703,24.709537,145.6,0,2024-04-26 13:31:33,3699
5756,,,08365-09            ,109060072,15,6.4,119.339527,24.67537,133.7,0,2024-04-26 14:39:46,3761
5889,,,08365-09            ,109060072,15,6.3,119.347648,24.670635,150.7,0,2024-04-26 14:45:27,3843
5578,,,08365-09            ,109060072,15,6.3,119.347648,24.670635,150.7,0,2024-04-26 14:45:27,3634
5995,,BO12345,,109060072,15,5.8,119.35373,24.660825,129.4,0,2024-04-26 14:53:27,3947
5722,,BO12345,,109060072,15,5.8,119.35373,24.660825,129.4,0,2024-04-26 14:53:27,3751
5928,,BO12345,,109060072,15,5.8,119.35373,24.660825,129.4,0,2024-04-26 14:53:27,3884
5539,,,08365-09            ,109060072,15,4.6,119.348708,24.662068,294.2,0,2024-04-26 15:03:24,3603
5426,,,08365-09            ,109060072,15,4.6,119.348708,24.662068,294.2,0,2024-04-26 15:03:24,3503
5413,,,08365-09            ,109060072,15,4.6,119.348708,24.662068,294.2,0,2024-04-26 15:03:24,3472
5356,,BO12345,,109060072,15,1.0,119.345792,24.664758,129.8,0,2024-04-26 16:17:17,3505
5105,,BO12345,,109060072,15,1.0,119.345792,24.664758,129.8,0,2024-04-26 16:17:17,3324
5149,,BO12345,,109060072,15,1.0,119.345792,24.664758,129.8,0,2024-04-26 16:17:17,3313
5138,,,08365-09            ,109060072,15,1.3,119.353815,24.663152,71.1,0,2024-04-26 16:49:10,3368
5209,,,08365-09            ,109060072,15,1.3,119.353815,24.663152,71.1,0,2024-04-26 16:49:10,3410
5392,,,08365-09            ,109060072,15,1.3,119.353815,24.663152,71.1,0,2024-04-26 16:49:10,3527
5665,,,08365-09            ,109060072,15,4.1,119.356063,24.64578,108.5,0,2024-04-26 17:23:01,3761
5878,,,08365-09            ,109060072,15,1.2,119.361433,24.64509,82.9,0,2024-04-26 17:29:02,3919
5936,,,08365-09            ,109060072,15,1.7,119.362672,24.645898,93.5,0,2024-04-26 17:33:01,3935
5573,,,08365-09            ,109060072,15,2.4,119.363943,24.646573,84.4,0,2024-04-26 17:36:59,3675
5662,,,08365-09            ,109060072,15,2.4,119.363943,24.646573,84.4,0,2024-04-26 17:36:59,3761
5833,,BO12345,,109060072,15,2.1,119.36628,24.647985,92.8,0,2024-04-26 17:44:58,3851
5985,,,08365-09            ,109060072,15,2.5,119.366832,24.648355,106.8,0,2024-04-26 17:46:57,3987
5737,,BO12345,,109060072,15,3.6,119.36848,24.649528,73.7,0,2024-04-26 17:52:57,3831
5937,,,08365-09            ,109060072,15,2.5,119.369617,24.650475,72.9,0,2024-04-26 17:56:56,3952
5728,,,08365-09            ,109060072,15,1.3,119.370832,24.651257,28.6,0,2024-04-26 18:02:04,3811
5731,,,08365-09            ,109060072,15,1.3,119.370832,24.651257,28.6,0,2024-04-26 18:02:04,3790
5722,,BO12345,,109060072,15,2.0,119.372993,24.653148,117.3,0,2024-04-26 18:09:03,3803
5770,,BO12345,,109060072,15,2.1,119.373725,24.654103,218.8,0,2024-04-26 18:12:57,3868
5986,,,08365-09            ,109060072,15,1.4,119.374097,24.654572,106.1,0,2024-04-26 18:15:03,4017
5567,,BO12345,,109060072,15,1.7,119.375053,24.656237,70.5,0,2024-04-26 18:20:55,3733
5659,,BO12345,,109060072,15,1.7,119.375053,24.656237,70.5,0,2024-04-26 18:20:55,3807
5872,,,08365-09            ,109060072,15,1.6,119.376228,24.657972,12.5,0,2024-04-26 18:29:00,3928
5770,,BO12345,,109060072,15,1.5,119.376772,24.658822,71.0,0,2024-04-26 18:33:00,3876
5766,,,08365-09            ,109060072,15,1.5,119.377333,24.65956,112.2,0,2024-04-26 18:37:05,3884
5815,,,08365-09            ,109060072,15,1.5,119.377333,24.65956,112.2,0,2024-04-26 18:37:05,3874
5713,,,08365-09            ,109060072,15,1.5,119.377333,24.65956,112.2,0,2024-04-26 18:37:05,3826
5433,,,08365-09            ,109060072,15,2.2,119.379077,24.661787,38.9,0,2024-04-26 18:49:11,3633
5544,,,08365-09            ,109060072,15,2.2,119.379375,24.662147,82.3,0,2024-04-26 18:52:59,3723
5475,,BO12345,,109060072,15,2.2,119.379375,24.662147,82.3,0,2024-04-26 18:58:10,3659
5595,,,08365-09            ,109060072,15,2.0,119.380812,24.66412,122.7,0,2024-04-26 19:03:14,3744
5702,,BO12345,,109060072,15,1.9,119.381255,24.664757,122.7,0,2024-04-26 19:05:07,3767
5139,,BO12345,,109060072,15,2.1,119.381787,24.665455,88.7,0,2024-04-26 19:09:03,3363
5144,,BO12345,,109060072,15,2.7,119.382518,24.666498,50.6,0,2024-04-26 19:15:03,3372
5183,,BO12345,,109060072,15,0.8,119.38302,24.667213,34.1,0,2024-04-26 19:19:15,3386
5134,,BO12345,,109060072,15,0.8,119.383548,24.667982,130.9,0,2024-04-26 19:23:13,3339
5554,,BO12345,,109060072,15,0.8,119.383548,24.667982,130.9,0,2024-04-26 19:23:13,3643
5128,,BO12345,,109060072,15,0.8,119.383548,24.667982,130.9,0,2024-04-26 19:30:06,3352
5225,,BO12345,,109060072,15,0.8,119.383548,24.667982,130.9,0,2024-04-26 19:34:06,3427
5497,,BO12345,,109060072,15,0.8,119.383548,24.667982,130.9,0,2024-04-26 19:38:05,3582
5181,,BO12345,,109060072,15,0.8,119.383548,24.667982,130.9,0,2024-04-26 19:38:05,3386
5392,,,08365-09            ,109060072,15,0.8,119.383548,24.667982,130.9,0,2024-04-26 19:46:04,3533
5069,,,08365-09            ,109060072,15,0.8,119.383548,24.667982,130.9,0,2024-04-26 19:52:03,3305
5170,,,08365-09            ,109060072,15,0.8,119.383548,24.667982,130.9,0,2024-04-26 19:52:03,3357
5344,,,08365-09            ,109060072,15,0.8,119.383548,24.667982,130.9,0,2024-04-26 19:52:03,3467
5341,,,08365-09            ,109060072,15,1.5,119.388348,24.674935,107.5,0,2024-04-26 20:04:47,3472
5194,,,08365-09            ,109060072,15,1.5,119.388557,24.675263,6.1,0,2024-04-26 20:06:54,3362
5489,,,08365-09            ,109060072,15,1.5,119.388557,24.675263,6.1,0,2024-04-26 20:06:54,3553
5101,,BO12345,,109060072,15,2.1,119.3892,24.676192,118.0,0,2024-04-26 20:12:51,3303
5044,,BO12345,,109060072,15,2.1,119.389805,24.677152,86.5,0,2024-04-26 20:18:51,3256
5096,,BO12345,,109060072,15,2.1,119.389805,24.677152,86.5,0,2024-04-26 20:18:51,3302
5168,,BO12345,,109060072,15,2.5,119.390572,24.678422,91.7,0,2024-04-26 20:26:42,3339
4953,,BO12345,,109060072,15,1.9,119.390945,24.679065,80.6,0,2024-04-26 20:30:45,3212
5544,,BO12345,,109060072,15,1.4,119.391485,24.68001,72.6,0,2024-04-26 20:36:47,3588
5330,,,08365-09            ,109060072,15,1.3,119.391787,24.680647,46.9,0,2024-04-26 20:40:45,3446
5160,,,08365-09            ,109060072,15,2.2,119.392093,24.681262,4.9,0,2024-04-26 20:44:43,3322
4990,,BO12345,,109060072,15,2.1,119.392348,24.681922,9.0,0,2024-04-26 20:48:43,3216
4942,,BO12345,,109060072,15,1.2,119.392567,24.682503,113.1,0,2024-04-26 20:52:49,3194
5056,,BO12345,,109060072,15,1.2,119.392567,24.682503,113.1,0,2024-04-26 20:52:49,3248
5383,,,08365-09            ,109060072,15,0.8,119.393005,24.683557,208.8,0,2024-04-26 21:01:18,3492
4966,,BO12345,,109060072,15,1.0,119.393135,24.683895,102.8,0,2024-04-26 21:02:43,3216
4987,,BO12345,,109060072,15,1.0,119.393135,24.683895,102.8,0,2024-04-26 21:02:43,3216
4916,,,08365-09            ,109060072,15,1.0,119.393135,24.683895,102.8,0,2024-04-26 21:09:52,3188
4773,,,08365-09            ,109060072,15,1.0,119.393135,24.683895,102.8,0,2024-04-26 21:15:51,3088
5139,,,08365-09            ,109060072,15,1.0,119.393135,24.683895,102.8,0,2024-04-26 21:15:51,3297
4820,,BO12345,,109060072,15,1.0,119.393135,24.683895,102.8,0,2024-04-26 21:21:51,3112
5046,,BO12345,,109060072,15,1.0,119.393135,24.683895,102.8,0,2024-04-26 21:21:51,3238
5033,,,08365-09            ,109060072,15,1.0,119.393135,24.683895,102.8,0,2024-04-26 21:31:49,3216
4888,,,08365-09            ,109060072,15,1.0,119.393135,24.683895,102.8,0,2024-04-26 21:35:48,3109
5258,,BO12345,,109060072,15,1.3,119.393758,24.685953,107.1,0,2024-04-26 21:40:45,3360
5143,,BO12345,,109060072,15,1.8,119.394805,24.689685,171.0,0,2024-04-26 21:45:01,3302
5049,,BO12345,,109060072,15,1.8,119.394805,24.689685,171.0,0,2024-04-26 21:45:01,3236
5209,,BO12345,,109060072,15,1.8,119.394805,24.689685,171.0,0,2024-04-26 21:45:01,3336
4936,,,08365-09            ,109060072,15,1.9,119.394872,24.691242,17.3,0,2024-04-26 22:01:45,3152
4788,,BO12345,,109060072,15,1.9,119.394872,24.691242,17.3,0,2024-04-26 22:05:44,3033
5104,,BO12345,,109060072,15,1.9,119.394872,24.691242,17.3,0,2024-04-26 22:09:44,3217
4889,,BO12345,,109060072,15,1.9,119.394872,24.691242,17.3,0,2024-04-26 22:11:43,3102
4949,,BO12345,,109060072,15,1.9,119.394872,24.691242,17.3,0,2024-04-26 22:15:43,3121
5119,,BO12345,,109060072,15,1.7,119.395065,24.692288,0.0,0,2024-04-26 22:22:27,3253
5230,,BO12345,,109060072,15,1.7,119.395065,24.692288,0.0,0,2024-04-26 22:22:27,3381
5067,,BO12345,,109060072,15,1.2,119.395352,24.693897,0.0,0,2024-04-26 22:28:25,3259
5504,,BO12345,,109060072,15,1.2,119.395352,24.693897,0.0,0,2024-04-26 22:28:25,3568
5265,,BO12345,,109060072,15,1.4,119.39522,24.694567,56.1,0,2024-04-26 22:38:27,3427
5445,,BO12345,,109060072,15,1.3,119.395175,24.694682,0.0,0,2024-04-26 22:40:27,3556
5413,,,08365-09            ,109060072,15,1.0,119.39507,24.69495,52.6,0,2024-04-26 22:46:30,3505
5620,,,08365-09            ,109060072,15,1.0,119.39507,24.69495,52.6,0,2024-04-26 22:46:30,3650
5295,,,08365-09            ,109060072,15,1.2,119.394952,24.695207,157.1,0,2024-04-26 22:52:37,3417
5300,,,08365-09            ,109060072,15,1.5,119.39486,24.695382,97.7,0,2024-04-26 22:56:33,3426
5686,,BO12345,,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:01:37,3686
5331,,BO12345,,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:05:36,3455
5293,,BO12345,,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:09:36,3423
5442,,BO12345,,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:09:36,3540
5741,,BO12345,,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:15:35,3747
5334,,BO12345,,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:19:35,3462
5236,,BO12345,,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:19:35,3394
5336,,,08365-09            ,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:29:33,3434
5330,,BO12345,,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:33:33,3462
5169,,BO12345,,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:33:33,3364
5303,,BO12345,,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:43:31,3429
5135,,,08365-09            ,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:47:30,3329
5366,,BO12345,,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:49:30,3473
5189,,,08365-09            ,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:53:30,3364
5508,,,08365-09            ,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:53:30,3573
5645,,,08365-09            ,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-26 23:53:30,3697
5465,,BO12345,,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-27 00:07:28,3561
5363,,,08365-09            ,109060072,15,1.1,119.394812,24.69546,48.6,0,2024-04-27 00:11:27,3472
5175,,BO12345,,109060072,15,1.7,119.394763,24.695538,43.2,0,2024-04-27 00:13:09,3322
5167,,BO12345,,109060072,15,1.7,119.394763,24.695538,43.2,0,2024-04-27 00:13:09,3323
5171,,BO12345,,109060072,15,1.7,119.394763,24.695538,43.2,0,2024-04-27 00:13:09,3323
5566,,BO12345,,109060072,15,0.5,119.299505,24.67521,0.0,0,2024-04-27 01:44:09,3639
5437,,BO12345,,109060072,15,0.5,119.299505,24.67521,0.0,0,2024-04-27 01:44:09,3548
5286,,BO12345,,109060072,15,0.5,119.299505,24.67521,0.0,0,2024-04-27 01:44:09,3446
5347,,,08365-09            ,109060072,15,0.8,119.29964,24.674727,0.0,0,2024-04-27 02:17:51,3470
5305,,,08365-09            ,109060072,15,0.8,119.29964,24.674727,0.0,0,2024-04-27 02:17:51,3427
5460,,,08365-09            ,109060072,15,0.8,119.29964,24.674727,0.0,0,2024-04-27 02:17:51,3538
5683,,,08365-09            ,109060072,15,1.2,119.299638,24.674713,151.2,0,2024-04-27 02:47:53,3746
5640,,,08365-09            ,109060072,15,1.2,119.299638,24.674713,151.2,0,2024-04-27 02:47:53,3735
5855,,,08365-09            ,109060072,15,1.4,119.29972,24.674652,55.6,0,2024-04-27 02:57:54,3901
5688,,,08365-09            ,109060072,15,1.4,119.29972,24.674652,55.6,0,2024-04-27 02:57:54,3768
5568,,,08365-09            ,109060072,15,1.4,119.29972,24.674652,55.6,0,2024-04-27 02:57:54,3681
5573,,,08365-09            ,109060072,15,1.1,119.299735,24.674932,0.0,0,2024-04-27 04:07:54,3742
5866,,,08365-09            ,109060072,15,1.1,119.299735,24.674932,0.0,0,2024-04-27 04:07:54,3945
5823,,,08365-09            ,109060072,15,1.1,119.299735,24.674932,0.0,0,2024-04-27 04:07:54,3924
5773,,BO12345,,109060072,15,1.1,119.299808,24.674632,0.0,0,2024-04-27 04:41:45,3885
5550,,,08365-09            ,109060072,15,1.1,119.299805,24.674603,0.0,0,2024-04-27 04:45:45,3757
5689,,,08365-09            ,109060072,15,1.1,119.299805,24.674603,0.0,0,2024-04-27 04:45:45,3849
5903,,,08365-09            ,109060072,15,1.1,119.299805,24.674603,0.0,0,2024-04-27 04:45:45,4007
5776,,BO12345,,109060072,15,1.0,119.299777,24.674588,0.0,0,2024-04-27 04:57:49,3926
5898,,BO12345,,109060072,15,0.9,119.299755,24.674563,0.0,0,2024-04-27 05:01:41,4008
6059,,BO12345,,109060072,15,0.9,119.299755,24.674563,0.0,0,2024-04-27 05:01:41,4101
5514,,BO12345,,109060072,15,0.9,119.299755,24.674563,0.0,0,2024-04-27 05:01:41,3737
5935,,BO12345,,109060072,15,1.8,119.299757,24.674587,122.4,0,2024-04-27 05:17:35,4032
5782,,BO12345,,109060072,15,1.8,119.299757,24.674587,122.4,0,2024-04-27 05:17:35,3911
5564,,BO12345,,109060072,15,1.8,119.299757,24.674587,122.4,0,2024-04-27 05:17:35,3786
6021,,BO12345,,109060072,15,2.0,119.299428,24.674735,115.8,0,2024-04-27 05:45:35,4125
5743,,BO12345,,109060072,15,2.0,119.299428,24.674735,115.8,0,2024-04-27 05:45:35,3931
5907,,BO12345,,109060072,15,2.0,119.299428,24.674735,115.8,0,2024-04-27 05:45:35,4068
5994,,BO12345,,109060072,15,3.0,119.297835,24.674423,149.6,0,2024-04-27 05:55:31,4138
6130,,BO12345,,109060072,15,3.0,119.297835,24.674423,149.6,0,2024-04-27 05:55:31,4243
5377,,BO12345,,109060072,15,2.6,119.299778,24.674412,102.9,0,2024-04-27 06:03:37,3672
5292,,BO12345,,109060072,15,2.2,119.301643,24.674703,104.7,0,2024-04-27 06:09:42,3623
5817,,BO12345,,109060072,15,2.2,119.301643,24.674703,104.7,0,2024-04-27 06:09:42,4002
5808,,BO12345,,109060072,15,2.2,119.301643,24.674703,104.7,0,2024-04-27 06:09:42,3973
5991,,BO12345,,109060072,15,2.7,119.305063,24.675375,97.9,0,2024-04-27 06:21:29,4101
6154,,BO12345,,109060072,15,2.7,119.305063,24.675375,97.9,0,2024-04-27 06:21:29,4213
6211,,BO12345,,109060072,15,2.7,119.305063,24.675375,97.9,0,2024-04-27 06:21:29,4265
6192,,,08365-09            ,109060072,15,1.2,119.307685,24.676478,126.3,0,2024-04-27 06:33:30,4260
5911,,,08365-09            ,109060072,15,1.2,119.307685,24.676478,126.3,0,2024-04-27 06:33:30,4065
