fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5479,,,-99%,222200084,15,0.4,119.35394,23.35068,351.4,0,2024-04-17 11:08:22,3823
5296,,,-99%,222200084,15,0.4,119.353958,23.351302,332.3,0,2024-04-17 11:12:35,3709
5336,,,-99%,222200084,15,0.4,119.353837,23.352115,346.2,0,2024-04-17 11:18:55,3735
5357,,,-99%,222200084,15,6.4,119.356463,23.346305,168.8,0,2024-04-17 11:23:08,3726
5787,,,-99%,222200084,15,0.5,119.359187,23.339835,16.4,0,2024-04-17 11:46:18,3991
6049,,,-99%,222200084,15,0.5,119.359268,23.340453,3.7,0,2024-04-17 11:50:30,4196
5632,,,-99%,222200084,15,0.5,119.359185,23.342118,349.8,0,2024-04-17 12:01:06,3901
5296,,,-99%,222200084,15,0.8,119.35917,23.34339,6.5,0,2024-04-17 12:07:21,3630
5739,,,-99%,222200084,15,3.3,119.360468,23.342403,138.9,0,2024-04-17 12:11:37,3943
6212,,,-99%,222200084,15,0.9,119.364088,23.339498,358.1,0,2024-04-17 12:34:56,4235
6238,,,-99%,222200084,15,2.0,119.37941,23.334152,83.3,0,2024-04-17 12:55:53,4215
6553,,,-99%,222200084,15,0.9,119.378882,23.335713,342.1,0,2024-04-17 13:02:14,4464
6390,,,-99%,222200084,15,0.9,119.378532,23.336747,342.6,0,2024-04-17 13:06:26,4310
6212,,,-99%,222200084,15,0.8,119.378112,23.337757,334.6,0,2024-04-17 13:10:38,4186
6235,,,-99%,222200084,15,0.6,119.377885,23.33828,351.2,0,2024-04-17 13:14:55,4216
6300,,,-99%,222200084,15,0.7,119.377633,23.338915,344.3,0,2024-04-17 13:19:07,4249
6536,,,-99%,222200084,15,0.5,119.377442,23.339193,327.6,0,2024-04-17 13:21:11,4432
6234,,,-99%,222200084,15,1.2,119.376963,23.340337,329.9,0,2024-04-17 13:25:27,4201
6280,,,-99%,222200084,15,1.1,119.376623,23.34132,339.1,0,2024-04-17 13:29:40,4232
6146,,,-99%,222200084,15,1.0,119.376078,23.34257,340.2,0,2024-04-17 13:33:55,4139
6369,,,-99%,222200084,15,1.2,119.375628,23.343897,344.3,0,2024-04-17 13:38:09,4295
6235,,,-99%,222200084,15,1.3,119.375125,23.345248,339.0,0,2024-04-17 13:42:23,4208
6046,,,-99%,222200084,15,1.2,119.374708,23.346427,334.8,0,2024-04-17 13:46:37,4048
6137,,,-99%,222200084,15,1.3,119.374225,23.347742,342.7,0,2024-04-17 13:50:52,4070
6040,,,-99%,222200084,15,1.0,119.373777,23.349022,345.0,0,2024-04-17 13:55:05,4037
6156,,,-99%,222200084,15,1.3,119.373258,23.350468,343.1,0,2024-04-17 13:59:20,4140
6165,,,-99%,222200084,15,1.4,119.372745,23.351987,344.8,0,2024-04-17 14:03:32,4123
6171,,,-99%,222200084,15,1.3,119.372262,23.353493,342.2,0,2024-04-17 14:07:44,4135
6388,,,-99%,222200084,15,1.3,119.371713,23.354973,340.5,0,2024-04-17 14:11:57,4251
6109,,,-99%,222200084,15,1.4,119.371158,23.356567,340.4,0,2024-04-17 14:16:12,4084
5875,,,-99%,222200084,15,1.6,119.370875,23.357443,343.4,0,2024-04-17 14:18:23,3901
5983,,,-99%,222200084,15,1.5,119.370065,23.359882,343.5,0,2024-04-17 14:24:39,3974
5724,,,-99%,222200084,15,1.5,119.3696,23.361575,347.0,0,2024-04-17 14:28:55,3808
6094,,,-99%,222200084,15,1.6,119.36935,23.362488,345.8,0,2024-04-17 14:31:07,4066
6209,,,-99%,222200084,15,1.7,119.368927,23.364157,347.4,0,2024-04-17 14:35:21,4128
6178,,,-99%,222200084,15,1.4,119.36855,23.365887,344.0,0,2024-04-17 14:39:29,4093
6050,,,-99%,222200084,15,1.7,119.367947,23.367627,339.7,0,2024-04-17 14:43:50,4038
6322,,,-99%,222200084,15,1.7,119.367262,23.369323,340.0,0,2024-04-17 14:47:56,4218
6289,,,-99%,222200084,15,1.9,119.36651,23.37127,342.4,0,2024-04-17 14:52:10,4180
6292,,,-99%,222200084,15,1.6,119.367438,23.372513,77.3,0,2024-04-17 14:56:26,4161
5628,,,-99%,222200084,15,6.4,119.337198,23.385748,218.8,0,2024-04-17 17:11:19,3695
5652,,,-99%,222200084,15,1.8,119.340163,23.387018,61.4,0,2024-04-17 17:15:36,3689
5337,,,-99%,222200084,15,8.4,119.349338,23.387325,87.4,0,2024-04-17 17:19:58,3479
5669,,,-99%,222200084,15,6.8,119.35347,23.387547,86.6,0,2024-04-17 17:21:52,3698
5805,,,-99%,222200084,15,6.6,119.39155,23.387038,89.3,0,2024-04-17 17:38:47,3841
5464,,,-99%,222200084,15,1.5,119.392007,23.39184,358.1,0,2024-04-17 17:49:18,3589
5462,,,-99%,222200084,15,1.4,119.39203,23.393473,355.8,0,2024-04-17 17:53:31,3594
5537,,,-99%,222200084,15,1.5,119.392118,23.395175,1.8,0,2024-04-17 17:57:42,3663
5286,,,-99%,222200084,15,1.5,119.392163,23.396023,2.7,0,2024-04-17 17:59:52,3492
5675,,,-99%,222200084,15,1.0,119.392127,23.397435,352.1,0,2024-04-17 18:04:04,3785
5857,,,-99%,222200084,15,1.5,119.392298,23.398267,10.7,0,2024-04-17 18:06:11,3910
5679,,,-99%,222200084,15,1.6,119.392512,23.400645,1.5,0,2024-04-17 18:12:28,3762
5468,,,-99%,222200084,15,1.2,119.392677,23.401927,10.5,0,2024-04-17 18:16:42,3631
5798,,,-99%,222200084,15,1.0,119.39283,23.40316,6.3,0,2024-04-17 18:20:54,3873
5900,,,-99%,222200084,15,1.1,119.393065,23.404358,6.7,0,2024-04-17 18:25:04,3929
5422,,,-99%,222200084,15,1.1,119.393282,23.405653,4.6,0,2024-04-17 18:29:17,3615
5671,,,-99%,222200084,15,1.2,119.393575,23.40692,6.3,0,2024-04-17 18:33:32,3813
5570,,,-99%,222200084,15,1.0,119.393863,23.40794,19.5,0,2024-04-17 18:37:42,3727
5645,,,-99%,222200084,15,1.0,119.39416,23.408995,12.1,0,2024-04-17 18:41:55,3786
5783,,,-99%,222200084,15,1.3,119.394498,23.41024,15.1,0,2024-04-17 18:46:04,3869
5524,,,-99%,222200084,15,0.9,119.394818,23.411028,17.1,0,2024-04-17 18:50:17,3712
5701,,,-99%,222200084,15,0.9,119.395207,23.411985,20.5,0,2024-04-17 18:54:28,3855
5609,,,-99%,222200084,15,0.8,119.395505,23.412915,24.6,0,2024-04-17 18:58:42,3763
5858,,,-99%,222200084,15,1.0,119.395952,23.414015,16.7,0,2024-04-17 19:02:54,3942
5857,,,-99%,222200084,15,1.0,119.396133,23.414593,16.0,0,2024-04-17 19:05:03,3937
5585,,,-99%,222200084,15,0.8,119.396505,23.415537,15.8,0,2024-04-17 19:09:11,3741
5689,,,-99%,222200084,15,0.8,119.396997,23.416905,15.8,0,2024-04-17 19:15:32,3830
5640,,,-99%,222200084,15,0.7,119.397502,23.41778,15.7,0,2024-04-17 19:19:51,3781
5785,,,-99%,222200084,15,0.8,119.397738,23.418192,27.8,0,2024-04-17 19:21:51,3875
5504,,,-99%,222200084,15,0.5,119.398197,23.418912,37.7,0,2024-04-17 19:26:07,3681
5339,,,-99%,222200084,15,0.9,119.398772,23.419787,24.3,0,2024-04-17 19:30:21,3565
5618,,,-99%,222200084,15,0.7,119.399115,23.420195,40.7,0,2024-04-17 19:34:31,3799
5973,,,-99%,222200084,15,0.0,119.399788,23.420892,0.0,0,2024-04-17 19:39:38,4032
5533,,,-99%,222200084,15,0.5,119.400295,23.421457,47.0,0,2024-04-17 19:43:50,3726
5584,,,-99%,222200084,15,0.4,119.40052,23.421595,56.1,0,2024-04-17 19:45:55,3738
5784,,,-99%,222200084,15,0.6,119.40102,23.422042,52.4,0,2024-04-17 19:50:07,3873
5718,,,-99%,222200084,15,0.5,119.401523,23.422385,59.3,0,2024-04-17 19:54:18,3805
5611,,,-99%,222200084,15,0.3,119.401958,23.422662,64.4,0,2024-04-17 19:58:32,3739
5427,,,-99%,222200084,15,0.3,119.402203,23.422888,41.3,0,2024-04-17 20:02:52,3613
5799,,,-99%,222200084,15,4.7,119.358198,23.376512,222.1,0,2024-04-17 21:01:48,3884
7174,,,-99%,222200084,15,2.2,119.202172,23.244255,322.1,0,2024-04-21 05:32:27,5161
7301,,,-99%,222200084,15,2.2,119.200008,23.247385,327.0,0,2024-04-21 05:38:46,5258
6966,,,-99%,222200084,15,2.3,119.19934,23.248528,331.7,0,2024-04-21 05:40:53,4998
7246,,,-99%,222200084,15,2.4,119.197858,23.250817,329.3,0,2024-04-21 05:45:07,5226
6737,,,-99%,222200084,15,2.3,119.196467,23.253113,330.1,0,2024-04-21 05:49:20,4860
7056,,,-99%,222200084,15,2.4,119.195135,23.255608,333.2,0,2024-04-21 05:53:34,5065
7125,,,-99%,222200084,15,2.7,119.194495,23.257018,337.3,0,2024-04-21 05:55:39,5099
7027,,,-99%,222200084,15,2.5,119.19257,23.260928,335.8,0,2024-04-21 06:01:59,5010
7110,,,-99%,222200084,15,2.7,119.191238,23.263678,334.4,0,2024-04-21 06:06:15,5062
6795,,,-99%,222200084,15,2.9,119.189947,23.26663,339.1,0,2024-04-21 06:10:27,4849
7129,,,-99%,222200084,15,2.7,119.188667,23.269475,338.0,0,2024-04-21 06:14:42,5113
7190,,,-99%,222200084,15,2.6,119.18746,23.272382,339.3,0,2024-04-21 06:18:55,5153
6970,,,-99%,222200084,15,2.7,119.186908,23.273842,340.8,0,2024-04-21 06:21:01,4980
7234,,,-99%,222200084,15,3.0,119.185075,23.278175,337.3,0,2024-04-21 06:27:22,5176
6962,,,-99%,222200084,15,2.6,119.18408,23.280975,342.1,0,2024-04-21 06:31:38,4979
6789,,,-99%,222200084,15,2.5,119.183613,23.282332,342.4,0,2024-04-21 06:33:44,4853
6673,,,-99%,222200084,15,2.6,119.182175,23.286442,342.1,0,2024-04-21 06:40:02,4734
6927,,,-99%,222200084,15,2.5,119.180272,23.29188,342.8,0,2024-04-21 06:48:27,4939
6972,,,-99%,222200084,15,2.4,119.178725,23.295908,341.0,0,2024-04-21 06:54:49,5010
6962,,,-99%,222200084,15,2.5,119.177607,23.298552,338.9,0,2024-04-21 06:59:03,5001
6859,,,-99%,222200084,15,2.5,119.17554,23.30384,340.2,0,2024-04-21 07:07:32,4933
7123,,,-99%,222200084,15,2.4,119.174513,23.306402,340.2,0,2024-04-21 07:11:45,5140
6936,,,-99%,222200084,15,2.4,119.173543,23.30903,342.1,0,2024-04-21 07:16:00,4960
6679,,,-99%,222200084,15,2.5,119.172553,23.311593,341.5,0,2024-04-21 07:20:11,4781
6713,,,-99%,222200084,15,2.4,119.171515,23.314118,338.4,0,2024-04-21 07:24:25,4796
6657,,,-99%,222200084,15,2.4,119.17101,23.315418,340.3,0,2024-04-21 07:26:37,4756
6671,,,-99%,222200084,15,2.5,119.16962,23.319173,338.5,0,2024-04-21 07:32:50,4785
7097,,,-99%,222200084,15,2.3,119.168692,23.32165,340.0,0,2024-04-21 07:37:03,5094
6890,,,-99%,222200084,15,2.3,119.167742,23.32407,340.0,0,2024-04-21 07:41:18,4938
6900,,,-99%,222200084,15,2.6,119.167103,23.325408,336.3,0,2024-04-21 07:43:25,4941
6936,,,-99%,222200084,15,1.8,119.224455,23.235282,307.7,0,2024-04-22 05:37:01,5022
6588,,,-99%,222200084,15,1.8,119.222772,23.236598,315.2,0,2024-04-22 05:41:15,4749
6547,,,-99%,222200084,15,2.0,119.221258,23.238282,320.6,0,2024-04-22 05:45:29,4729
6597,,,-99%,222200084,15,2.0,119.219707,23.240002,321.1,0,2024-04-22 05:49:42,4789
6657,,,-99%,222200084,15,2.0,119.218327,23.241862,327.3,0,2024-04-22 05:53:55,4825
6761,,,-99%,222200084,15,2.1,119.21695,23.243907,328.9,0,2024-04-22 05:58:08,4879
6488,,,-99%,222200084,15,2.3,119.215422,23.24608,326.4,0,2024-04-22 06:02:20,4695
6598,,,-99%,222200084,15,2.5,119.213728,23.248362,325.6,0,2024-04-22 06:06:33,4773
7047,,,-99%,222200084,15,2.5,119.2122,23.250712,332.4,0,2024-04-22 06:10:49,5105
6645,,,-99%,222200084,15,2.6,119.211515,23.252048,334.7,0,2024-04-22 06:12:54,4809
6988,,,-99%,222200084,15,2.5,119.21007,23.25463,330.6,0,2024-04-22 06:17:08,5075
6414,,,-99%,222200084,15,2.7,119.208637,23.257413,333.2,0,2024-04-22 06:21:21,4629
6867,,,-99%,222200084,15,2.6,119.207213,23.260233,336.1,0,2024-04-22 06:25:40,4939
6543,,,-99%,222200084,15,2.7,119.205917,23.26297,334.9,0,2024-04-22 06:29:47,4720
7127,,,-99%,222200084,15,2.7,119.20466,23.265725,337.7,0,2024-04-22 06:33:59,5180
7297,,,-99%,222200084,15,2.7,119.203338,23.2686,337.2,0,2024-04-22 06:38:11,5334
7090,,,-99%,222200084,15,2.8,119.202038,23.271508,337.2,0,2024-04-22 06:42:26,5177
6934,,,-99%,222200084,15,3.0,119.20066,23.274503,337.4,0,2024-04-22 06:46:39,5035
7086,,,-99%,222200084,15,2.9,119.199245,23.277457,335.6,0,2024-04-22 06:50:53,5136
7307,,,-99%,222200084,15,2.7,119.197795,23.280262,334.1,0,2024-04-22 06:55:04,5318
7592,,,-99%,222200084,15,2.9,119.196288,23.283203,334.9,0,2024-04-22 06:59:18,5570
6871,,,-99%,222200084,15,3.0,119.194808,23.286185,335.4,0,2024-04-22 07:03:32,5011
7046,,,-99%,222200084,15,2.8,119.193285,23.289165,334.9,0,2024-04-22 07:07:45,5142
7259,,,-99%,222200084,15,2.9,119.191753,23.292163,335.4,0,2024-04-22 07:11:59,5283
7206,,,-99%,222200084,15,2.8,119.190263,23.295152,335.4,0,2024-04-22 07:16:12,5268
7249,,,-99%,222200084,15,3.2,119.188853,23.298385,340.9,0,2024-04-22 07:20:22,5309
7310,,,-99%,222200084,15,2.2,119.18734,23.301193,335.7,0,2024-04-22 07:24:38,5344
7086,,,-99%,222200084,15,3.0,119.185803,23.304247,337.3,0,2024-04-22 07:28:49,5146
7149,,,-99%,222200084,15,3.0,119.184972,23.305737,332.8,0,2024-04-22 07:30:56,5186
6984,,,-99%,222200084,15,3.1,119.183463,23.308837,336.7,0,2024-04-22 07:35:08,5066
7237,,,-99%,222200084,15,3.1,119.182018,23.312057,338.5,0,2024-04-22 07:39:22,5259
6917,,,-99%,222200084,15,3.0,119.180688,23.315267,338.8,0,2024-04-22 07:43:35,4998
6983,,,-99%,222200084,15,2.9,119.179272,23.318253,337.0,0,2024-04-22 07:47:49,5053
6733,,,-99%,222200084,15,2.8,119.177893,23.321217,337.6,0,2024-04-22 07:52:01,4863
7054,,,-99%,222200084,15,2.9,119.176557,23.324202,337.4,0,2024-04-22 07:56:16,5096
7224,,,-99%,222200084,15,2.8,119.175238,23.327143,338.3,0,2024-04-22 08:00:32,5220
6860,,,-99%,222200084,15,2.7,119.17396,23.329992,337.9,0,2024-04-22 08:04:44,4953
6666,,,-99%,222200084,15,2.7,119.173335,23.331392,337.7,0,2024-04-22 08:06:50,4818
6988,,,-99%,222200084,15,2.6,119.171475,23.33551,338.0,0,2024-04-22 08:13:08,5057
6819,,,-99%,222200084,15,2.6,119.170918,23.336873,339.4,0,2024-04-22 08:15:14,4904
