fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3613,,,61236-05-92%,210612365,15,0.6,119.354445,24.875102,13.4,0,2024-04-26 09:06:37,2451
3672,,,61236-05-92%,210612365,15,0.5,119.354713,24.875593,17.6,0,2024-04-26 09:10:43,2487
3888,,,61236-05-92%,210612365,15,0.5,119.355023,24.87607,23.4,0,2024-04-26 09:15:06,2620
3632,,,61236-05-92%,210612365,15,0.5,119.355115,24.876388,14.6,0,2024-04-26 09:17:13,2454
3916,,,61236-05-92%,210612365,15,0.4,119.355345,24.876947,21.6,0,2024-04-26 09:21:31,2649
3645,,,61236-05-92%,210612365,15,0.4,119.35554,24.877482,24.8,0,2024-04-26 09:25:43,2488
3795,,,61236-05-92%,210612365,15,0.5,119.355692,24.878038,13.6,0,2024-04-26 09:29:44,2587
3913,,,61236-05-92%,210612365,15,0.5,119.355897,24.87853,11.2,0,2024-04-26 09:33:59,2658
3677,,,61236-05-92%,210612365,15,0.5,119.356143,24.87898,12.7,0,2024-04-26 09:38:12,2491
3771,,,61236-05-92%,210612365,15,0.5,119.356285,24.879458,7.3,0,2024-04-26 09:42:27,2524
3647,,,61236-05-92%,210612365,15,0.3,119.356482,24.87988,28.2,0,2024-04-26 09:46:42,2449
3436,,,61236-05-92%,210612365,15,0.4,119.356587,24.88035,22.7,0,2024-04-26 09:50:57,2321
3442,,,61236-05-92%,210612365,15,0.4,119.35668,24.880782,7.1,0,2024-04-26 09:55:11,2339
3739,,,61236-05-92%,210612365,15,0.3,119.356818,24.881183,15.1,0,2024-04-26 09:59:25,2524
3842,,,61236-05-92%,210612365,15,0.4,119.356873,24.881652,3.3,0,2024-04-26 10:03:35,2599
3965,,,61236-05-92%,210612365,15,0.4,119.356953,24.882062,12.6,0,2024-04-26 10:07:50,2669
3693,,,61236-05-92%,210612365,15,0.4,119.356953,24.882478,356.8,0,2024-04-26 10:12:02,2497
3912,,,61236-05-92%,210612365,15,0.2,119.35698,24.882628,9.1,0,2024-04-26 10:14:10,2639
3851,,,61236-05-92%,210612365,15,0.3,119.356983,24.883065,1.6,0,2024-04-26 10:18:25,2591
3470,,,61236-05-92%,210612365,15,0.2,119.356998,24.883358,356.7,0,2024-04-26 10:22:42,2351
3691,,,61236-05-92%,210612365,15,0.2,119.357032,24.883622,352.9,0,2024-04-26 10:26:59,2510
3756,,,61236-05-92%,210612365,15,0.2,119.357085,24.883863,14.3,0,2024-04-26 10:31:14,2548
3641,,,61236-05-92%,210612365,15,0.3,119.357047,24.884217,356.6,0,2024-04-26 10:35:27,2470
3709,,,61236-05-92%,210612365,15,0.3,119.357108,24.884507,9.1,0,2024-04-26 10:39:50,2526
3844,,,61236-05-92%,210612365,15,0.2,119.357117,24.884755,353.3,0,2024-04-26 10:44:06,2612
3856,,,61236-05-92%,210612365,15,0.1,119.357125,24.884985,353.4,0,2024-04-26 10:48:41,2581
3684,,,61236-05-92%,210612365,15,0.1,119.35706,24.885157,344.8,0,2024-04-26 10:52:24,2476
3840,,,61236-05-92%,210612365,15,0.2,119.356967,24.885368,322.8,0,2024-04-26 10:56:41,2550
3950,,,61236-05-92%,210612365,15,0.1,119.356895,24.885553,317.7,0,2024-04-26 11:01:00,2613
3394,,,61236-05-92%,210612365,15,0.1,119.356825,24.885643,324.7,0,2024-04-26 11:03:07,2268
3395,,,61236-05-92%,210612365,15,0.1,119.356708,24.885848,323.4,0,2024-04-26 11:07:24,2303
3521,,,61236-05-92%,210612365,15,0.3,119.356608,24.886195,0.9,0,2024-04-26 11:11:37,2372
3402,,,61236-05-92%,210612365,15,0.3,119.356608,24.886195,0.9,0,2024-04-26 11:11:37,2314
3955,,,61236-05-92%,210612365,15,0.3,119.356608,24.886195,0.9,0,2024-04-26 11:11:37,2669
3300,,,61236-05-90%,210612365,15,8.1,119.227932,24.88697,102.2,0,2024-04-27 03:30:54,2232
3292,,,61236-05-90%,210612365,15,8.1,119.227932,24.88697,102.2,0,2024-04-27 03:30:54,2263
3446,,,61236-05-90%,210612365,15,8.1,119.227932,24.88697,102.2,0,2024-04-27 03:30:54,2393
3731,,,61236-05-90%,210612365,15,6.3,119.275905,24.857867,147.5,0,2024-04-27 03:56:24,2539
3406,,,61236-05-90%,210612365,15,3.4,119.277038,24.856255,147.4,0,2024-04-27 03:58:33,2325
3900,,,61236-05-91%,210612365,15,0.9,119.278663,24.855073,248.7,0,2024-04-27 04:04:56,2651
3497,,,61236-05-91%,210612365,15,0.2,119.278535,24.855152,303.9,0,2024-04-27 04:07:07,2420
3234,,,61236-05-90%,210612365,15,3.3,119.276477,24.855152,270.0,0,2024-04-27 04:09:12,2254
3242,,,61236-05-90%,210612365,15,3.3,119.276477,24.855152,270.0,0,2024-04-27 04:09:12,2258
3745,,,61236-05-91%,210612365,15,1.5,119.279053,24.854403,93.1,0,2024-04-27 04:17:31,2548
3559,,,61236-05-90%,210612365,15,1.7,119.279305,24.85582,97.9,0,2024-04-27 04:23:53,2466
3285,,,61236-05-90%,210612365,15,1.3,119.281152,24.855708,94.1,0,2024-04-27 04:28:07,2275
3351,,,61236-05-90%,210612365,15,3.5,119.279012,24.855498,263.8,0,2024-04-27 04:30:13,2335
3560,,,61236-05-90%,210612365,15,3.5,119.279012,24.855498,263.8,0,2024-04-27 04:30:13,2474
3795,,,61236-05-90%,210612365,15,5.6,119.286712,24.843853,139.7,0,2024-04-27 04:40:55,2614
3464,,,61236-05-90%,210612365,15,5.6,119.286712,24.843853,139.7,0,2024-04-27 04:40:55,2383
3524,,,61236-05-90%,210612365,15,5.6,119.296307,24.834013,140.8,0,2024-04-27 04:49:24,2444
3413,,,61236-05-90%,210612365,15,1.4,119.297192,24.833813,103.9,0,2024-04-27 04:51:32,2366
3862,,,61236-05-90%,210612365,15,1.4,119.298905,24.833425,102.5,0,2024-04-27 04:55:50,2655
3963,,,61236-05-90%,210612365,15,1.4,119.300675,24.83307,102.7,0,2024-04-27 05:00:07,2717
3494,,,61236-05-90%,210612365,15,1.0,119.30196,24.832888,93.2,0,2024-04-27 05:04:21,2432
3567,,,61236-05-90%,210612365,15,0.7,119.302895,24.832877,86.4,0,2024-04-27 05:08:35,2462
3499,,,61236-05-90%,210612365,15,0.7,119.303862,24.833048,76.7,0,2024-04-27 05:12:49,2419
3490,,,61236-05-90%,210612365,15,0.7,119.304665,24.833327,66.7,0,2024-04-27 05:17:00,2424
3505,,,61236-05-90%,210612365,15,0.3,119.305418,24.833595,66.6,0,2024-04-27 05:21:14,2403
3510,,,61236-05-90%,210612365,15,0.8,119.306235,24.833902,67.1,0,2024-04-27 05:25:26,2428
3586,,,61236-05-90%,210612365,15,0.2,119.306882,24.834093,68.8,0,2024-04-27 05:29:54,2499
3481,,,61236-05-90%,210612365,15,0.4,119.307427,24.834252,79.5,0,2024-04-27 05:33:53,2444
3855,,,61236-05-90%,210612365,15,0.3,119.308023,24.834463,67.7,0,2024-04-27 05:38:10,2674
3760,,,61236-05-90%,210612365,15,0.5,119.308577,24.834637,70.7,0,2024-04-27 05:42:21,2610
3695,,,61236-05-90%,210612365,15,0.4,119.308833,24.834745,65.0,0,2024-04-27 05:44:26,2562
3620,,,61236-05-90%,210612365,15,0.5,119.309458,24.835002,63.8,0,2024-04-27 05:48:45,2526
3642,,,61236-05-90%,210612365,15,0.5,119.310022,24.835233,63.5,0,2024-04-27 05:52:54,2539
3699,,,61236-05-90%,210612365,15,0.5,119.310582,24.835545,59.7,0,2024-04-27 05:57:07,2588
3355,,,61236-05-90%,210612365,15,0.6,119.311533,24.835995,56.2,0,2024-04-27 06:03:17,2359
3356,,,61236-05-90%,210612365,15,0.5,119.311828,24.836158,58.6,0,2024-04-27 06:05:24,2339
3046,,,61236-05-90%,210612365,15,0.5,119.312388,24.836468,57.2,0,2024-04-27 06:09:36,2124
3277,,,61236-05-90%,210612365,15,0.5,119.312965,24.836822,59.1,0,2024-04-27 06:13:52,2286
3511,,,61236-05-90%,210612365,15,0.5,119.313275,24.83697,62.1,0,2024-04-27 06:15:56,2451
3599,,,61236-05-90%,210612365,15,0.5,119.314123,24.837513,58.8,0,2024-04-27 06:22:15,2491
3589,,,61236-05-90%,210612365,15,0.5,119.314725,24.837877,58.7,0,2024-04-27 06:26:31,2483
3795,,,61236-05-90%,210612365,15,0.5,119.315303,24.838313,57.1,0,2024-04-27 06:30:49,2620
3428,,,61236-05-90%,210612365,15,0.8,119.315973,24.838823,50.0,0,2024-04-27 06:35:01,2393
3517,,,61236-05-90%,210612365,15,0.7,119.316487,24.83921,59.0,0,2024-04-27 06:39:14,2458
3920,,,61236-05-89%,210612365,15,0.6,119.316828,24.839407,57.6,0,2024-04-27 06:41:20,2718
3676,,,61236-05-89%,210612365,15,0.6,119.31732,24.839902,44.1,0,2024-04-27 06:45:33,2549
3594,,,61236-05-90%,210612365,15,0.6,119.317853,24.840313,48.7,0,2024-04-27 06:49:46,2480
3977,,,61236-05-89%,210612365,15,0.6,119.318722,24.840842,58.7,0,2024-04-27 06:56:04,2748
3816,,,61236-05-90%,210612365,15,0.6,119.319343,24.841227,56.1,0,2024-04-27 07:00:18,2665
3803,,,61236-05-90%,210612365,15,0.8,119.3201,24.841582,71.2,0,2024-04-27 07:04:29,2641
4092,,,61236-05-90%,210612365,15,0.7,119.320847,24.842125,42.6,0,2024-04-27 07:08:48,2800
3576,,,61236-05-90%,210612365,15,0.7,119.32126,24.84234,60.1,0,2024-04-27 07:10:50,2468
3686,,,61236-05-89%,210612365,15,0.8,119.32211,24.842935,53.0,0,2024-04-27 07:15:04,2524
3547,,,61236-05-90%,210612365,15,1.1,119.32299,24.84377,38.5,0,2024-04-27 07:19:22,2471
3651,,,61236-05-90%,210612365,15,0.8,119.323722,24.844475,48.7,0,2024-04-27 07:23:29,2537
3869,,,61236-05-89%,210612365,15,0.8,119.324115,24.845315,358.5,0,2024-04-27 07:27:44,2667
3976,,,61236-05-89%,210612365,15,0.8,119.324115,24.845315,358.5,0,2024-04-27 07:27:44,2716
3781,,,61236-05-89%,210612365,15,0.8,119.324087,24.846683,349.2,0,2024-04-27 07:34:08,2633
4279,,,61236-05-89%,210612365,15,0.8,119.324087,24.846683,349.2,0,2024-04-27 07:34:08,2925
3820,,,61236-05-89%,210612365,15,0.9,119.324523,24.849075,1.2,0,2024-04-27 07:44:40,2647
4160,,,61236-05-90%,210612365,15,0.8,119.324698,24.84995,6.8,0,2024-04-27 07:48:55,2843
3613,,,61236-05-90%,210612365,15,0.9,119.324902,24.85047,19.5,0,2024-04-27 07:51:00,2494
3817,,,61236-05-90%,210612365,15,0.9,119.324902,24.85047,19.5,0,2024-04-27 07:51:00,2614
3768,,,61236-05-89%,210612365,15,0.8,119.325347,24.85227,6.5,0,2024-04-27 07:59:27,2588
3828,,,61236-05-89%,210612365,15,0.8,119.325682,24.853097,8.2,0,2024-04-27 08:03:41,2608
3544,,,61236-05-89%,210612365,15,0.8,119.325682,24.853097,8.2,0,2024-04-27 08:03:41,2421
4040,,,61236-05-89%,210612365,15,0.8,119.325682,24.853097,8.2,0,2024-04-27 08:03:41,2739
3757,,,61236-05-89%,210612365,15,0.9,119.326568,24.855802,46.5,0,2024-04-27 08:16:24,2562
3787,,,61236-05-89%,210612365,15,1.1,119.326945,24.856818,4.3,0,2024-04-27 08:20:31,2560
3872,,,61236-05-89%,210612365,15,1.1,119.326945,24.856818,4.3,0,2024-04-27 08:20:31,2654
3863,,,61236-05-89%,210612365,15,1.1,119.326945,24.856818,4.3,0,2024-04-27 08:20:31,2668
3966,,,61236-05-89%,210612365,15,0.6,119.327785,24.859433,30.6,0,2024-04-27 08:33:25,2722
3665,,,61236-05-89%,210612365,15,0.6,119.327785,24.859433,30.6,0,2024-04-27 08:33:25,2527
3665,,,61236-05-89%,210612365,15,0.6,119.327785,24.859433,30.6,0,2024-04-27 08:33:25,2526
4050,,,61236-05-89%,210612365,15,0.9,119.3283,24.862302,4.5,0,2024-04-27 08:45:59,2751
3546,,,61236-05-89%,210612365,15,0.9,119.3283,24.862302,4.5,0,2024-04-27 08:45:59,2450
3726,,,61236-05-89%,210612365,15,0.9,119.3283,24.862302,4.5,0,2024-04-27 08:45:59,2559
3847,,,61236-05-89%,210612365,15,0.9,119.3283,24.862302,4.5,0,2024-04-27 08:45:59,2638
3803,,,61236-05-89%,210612365,15,0.8,119.328557,24.865295,1.3,0,2024-04-27 09:00:49,2593
3696,,,61236-05-89%,210612365,15,0.8,119.328557,24.865295,1.3,0,2024-04-27 09:00:49,2508
3818,,,61236-05-89%,210612365,15,0.4,119.328635,24.866518,14.9,0,2024-04-27 09:07:14,2589
3668,,,61236-05-89%,210612365,15,0.4,119.328635,24.866518,14.9,0,2024-04-27 09:07:14,2506
4049,,,61236-05-89%,210612365,15,0.4,119.328635,24.866518,14.9,0,2024-04-27 09:07:14,2774
3746,,,61236-05-89%,210612365,15,0.9,119.329007,24.870753,352.8,0,2024-04-27 09:28:23,2549
3534,,,61236-05-89%,210612365,15,1.0,119.328953,24.871627,345.3,0,2024-04-27 09:32:37,2427
3705,,,61236-05-89%,210612365,15,0.7,119.329042,24.872408,354.4,0,2024-04-27 09:36:53,2542
3566,,,61236-05-89%,210612365,15,0.7,119.329042,24.872408,354.4,0,2024-04-27 09:36:53,2445
3903,,,61236-05-89%,210612365,15,0.7,119.329042,24.872408,354.4,0,2024-04-27 09:36:53,2646
3902,,,61236-05-89%,210612365,15,0.9,119.328337,24.875685,9.6,0,2024-04-27 09:53:51,2624
3692,,,61236-05-89%,210612365,15,0.9,119.328337,24.875685,9.6,0,2024-04-27 09:53:51,2503
3861,,,61236-05-89%,210612365,15,0.6,119.328502,24.877048,13.0,0,2024-04-27 10:02:23,2614
3710,,,61236-05-89%,210612365,15,0.6,119.328502,24.877048,13.0,0,2024-04-27 10:02:23,2528
3801,,,61236-05-88%,210612365,15,0.5,119.328013,24.878428,334.1,0,2024-04-27 10:10:49,2556
3873,,,61236-05-89%,210612365,15,1.5,119.327832,24.879093,327.6,0,2024-04-27 10:15:13,2585
3783,,,61236-05-89%,210612365,15,0.3,119.327858,24.879268,7.8,0,2024-04-27 10:17:10,2554
3928,,,61236-05-89%,210612365,15,0.6,119.327873,24.880002,7.3,0,2024-04-27 10:21:36,2655
3598,,,61236-05-89%,210612365,15,0.4,119.327817,24.88058,18.7,0,2024-04-27 10:25:40,2475
4081,,,61236-05-89%,210612365,15,0.3,119.328107,24.880965,347.7,0,2024-04-27 10:29:52,2766
3694,,,61236-05-89%,210612365,15,0.5,119.328097,24.88167,347.4,0,2024-04-27 10:34:06,2523
3856,,,61236-05-89%,210612365,15,0.5,119.328012,24.8822,348.7,0,2024-04-27 10:38:19,2609
3652,,,61236-05-89%,210612365,15,0.4,119.328282,24.882912,32.1,0,2024-04-27 10:42:31,2478
3659,,,61236-05-89%,210612365,15,0.4,119.328282,24.882912,32.1,0,2024-04-27 10:42:31,2500
4142,,,61236-05-89%,210612365,15,0.4,119.328282,24.882912,32.1,0,2024-04-27 10:42:31,2807
4027,,,61236-05-84%,210612365,15,7.2,119.243962,24.8829,22.1,0,2024-04-28 04:32:38,2793
3910,,,61236-05-84%,210612365,15,6.4,119.244397,24.886463,6.3,0,2024-04-28 04:34:44,2732
3909,,,61236-05-85%,210612365,15,6.9,119.246198,24.898002,9.2,0,2024-04-28 04:41:10,2737
3753,,,61236-05-85%,210612365,15,4.6,119.245368,24.900473,343.0,0,2024-04-28 04:43:18,2616
3702,,,61236-05-84%,210612365,15,1.2,119.246148,24.900708,89.7,0,2024-04-28 04:47:33,2579
3759,,,61236-05-84%,210612365,15,1.2,119.247705,24.900658,95.3,0,2024-04-28 04:51:51,2625
3809,,,61236-05-84%,210612365,15,1.2,119.249355,24.900373,100.1,0,2024-04-28 04:56:03,2655
3925,,,61236-05-84%,210612365,15,4.1,119.25183,24.899017,139.4,0,2024-04-28 05:02:32,2756
3599,,,61236-05-84%,210612365,15,7.2,119.255255,24.893867,147.8,0,2024-04-28 05:06:39,2560
3702,,,61236-05-84%,210612365,15,0.7,119.255592,24.893547,136.3,0,2024-04-28 05:08:48,2628
3869,,,61236-05-84%,210612365,15,5.4,119.259572,24.887865,146.4,0,2024-04-28 05:13:03,2710
3593,,,61236-05-84%,210612365,15,5.0,119.263023,24.882992,147.3,0,2024-04-28 05:17:14,2552
4036,,,61236-05-84%,210612365,15,4.5,119.266388,24.878752,143.7,0,2024-04-28 05:21:29,2824
3543,,,61236-05-84%,210612365,15,3.1,119.267842,24.878085,138.6,0,2024-04-28 05:25:45,2513
3525,,,61236-05-84%,210612365,15,2.2,119.269462,24.877927,128.5,0,2024-04-28 05:30:03,2473
3572,,,61236-05-84%,210612365,15,1.9,119.270498,24.877343,146.9,0,2024-04-28 05:34:20,2536
3624,,,61236-05-84%,210612365,15,0.7,119.271255,24.8773,111.9,0,2024-04-28 05:38:47,2569
3822,,,61236-05-84%,210612365,15,0.4,119.271895,24.877077,110.4,0,2024-04-28 05:42:48,2695
3591,,,61236-05-84%,210612365,15,0.6,119.272505,24.87698,79.6,0,2024-04-28 05:46:59,2559
3699,,,61236-05-84%,210612365,15,0.3,119.27271,24.876932,104.5,0,2024-04-28 05:49:07,2600
3572,,,61236-05-84%,210612365,15,0.3,119.273218,24.87708,91.0,0,2024-04-28 05:53:18,2523
3755,,,61236-05-84%,210612365,15,0.4,119.273612,24.877007,71.4,0,2024-04-28 05:57:34,2656
3855,,,61236-05-84%,210612365,15,0.4,119.27409,24.87701,91.6,0,2024-04-28 06:01:48,2721
3641,,,61236-05-84%,210612365,15,0.4,119.2746,24.876925,123.2,0,2024-04-28 06:06:01,2583
3419,,,61236-05-84%,210612365,15,0.4,119.27518,24.877065,79.9,0,2024-04-28 06:10:21,2433
3729,,,61236-05-84%,210612365,15,0.4,119.27543,24.877218,55.9,0,2024-04-28 06:12:31,2603
3653,,,61236-05-84%,210612365,15,0.4,119.276137,24.877237,80.2,0,2024-04-28 06:18:54,2580
3731,,,61236-05-84%,210612365,15,0.3,119.276603,24.877342,89.0,0,2024-04-28 06:23:08,2609
3650,,,61236-05-84%,210612365,15,0.3,119.276603,24.877342,89.0,0,2024-04-28 06:23:08,2569
3533,,,61236-05-84%,210612365,15,0.3,119.277307,24.877457,75.0,0,2024-04-28 06:29:23,2481
3598,,,61236-05-84%,210612365,15,0.3,119.278045,24.877565,75.6,0,2024-04-28 06:35:52,2531
3664,,,61236-05-84%,210612365,15,0.3,119.278597,24.877728,76.0,0,2024-04-28 06:40:11,2578
4098,,,61236-05-83%,210612365,15,0.3,119.279078,24.87785,76.1,0,2024-04-28 06:44:23,2869
3537,,,61236-05-84%,210612365,15,0.5,119.279363,24.877975,64.1,0,2024-04-28 06:46:31,2512
3986,,,61236-05-84%,210612365,15,0.6,119.279963,24.878208,66.6,0,2024-04-28 06:50:42,2809
3927,,,61236-05-84%,210612365,15,0.2,119.28014,24.878252,74.8,0,2024-04-28 06:52:50,2747
3860,,,61236-05-83%,210612365,15,0.5,119.28096,24.87858,67.8,0,2024-04-28 06:59:14,2689
3740,,,61236-05-84%,210612365,15,0.5,119.281485,24.878862,65.5,0,2024-04-28 07:03:26,2621
3867,,,61236-05-84%,210612365,15,0.1,119.281852,24.879037,223.8,0,2024-04-28 07:07:21,2703
3922,,,61236-05-84%,210612365,15,0.1,119.282277,24.879245,33.5,0,2024-04-28 07:11:33,2753
3963,,,61236-05-83%,210612365,15,0.4,119.282778,24.879473,60.2,0,2024-04-28 07:15:44,2757
3813,,,61236-05-83%,210612365,15,0.3,119.283172,24.879803,46.2,0,2024-04-28 07:19:58,2696
4094,,,61236-05-84%,210612365,15,0.4,119.283655,24.880118,42.2,0,2024-04-28 07:24:22,2884
4171,,,61236-05-84%,210612365,15,0.8,119.284197,24.880375,66.4,0,2024-04-28 07:28:41,2934
4039,,,61236-05-84%,210612365,15,0.4,119.284667,24.880643,51.1,0,2024-04-28 07:32:54,2843
3904,,,61236-05-83%,210612365,15,0.4,119.285195,24.880923,51.4,0,2024-04-28 07:37:06,2767
3780,,,61236-05-84%,210612365,15,0.5,119.285835,24.881285,61.1,0,2024-04-28 07:41:19,2674
3930,,,61236-05-84%,210612365,15,0.6,119.28615,24.881512,51.5,0,2024-04-28 07:43:29,2782
4043,,,61236-05-84%,210612365,15,0.6,119.286755,24.881995,45.9,0,2024-04-28 07:47:42,2846
3838,,,61236-05-83%,210612365,15,0.6,119.287482,24.882563,45.7,0,2024-04-28 07:52:01,2716
4049,,,61236-05-84%,210612365,15,0.8,119.287373,24.883013,347.6,0,2024-04-28 07:54:06,2834
3935,,,61236-05-84%,210612365,15,0.8,119.287373,24.883013,347.6,0,2024-04-28 07:54:06,2756
3859,,,61236-05-84%,210612365,15,0.8,119.287373,24.883013,347.6,0,2024-04-28 07:54:06,2726
