fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4603,,,WJ-F6           11V5,121419936,15,0.7,121.377842,23.098695,310.5,0,2024-04-22 12:27:48,3200
4590,,,WJ-F6           11V5,121419936,15,0.0,121.377978,23.09859,57.9,0,2024-04-22 12:31:10,3170
4726,,,WJ-F6           11V5,121419936,15,0.5,121.377907,23.098615,301.2,0,2024-04-22 12:34:34,3269
4696,,,WJ-F6           11V5,121419936,15,0.5,121.377912,23.098573,324.8,0,2024-04-22 12:37:55,3280
4883,,,WJ-F6           11V5,121419936,15,0.6,121.377955,23.098597,290.0,0,2024-04-22 12:44:35,3350
4613,,,WJ-F6           11V5,121419936,15,0.3,121.378003,23.098522,323.8,0,2024-04-22 12:47:54,3175
4442,,,WJ-F6           11V4,121419936,15,0.1,121.378002,23.098668,288.5,0,2024-04-22 12:51:17,3082
4588,,,WJ-F6           11V6,121419936,15,2.1,121.378115,23.098565,121.2,0,2024-04-22 12:54:46,3171
4588,,,WJ-F6           11V4,121419936,15,1.0,121.378155,23.098557,315.8,0,2024-04-22 12:58:11,3142
4701,,,WJ-F6           11V4,121419936,15,0.2,121.377923,23.098647,170.9,0,2024-04-22 13:05:03,3201
4576,,,WJ-F6           11V4,121419936,15,0.3,121.377865,23.098688,72.1,0,2024-04-22 13:08:27,3123
4408,,,WJ-F6           11V4,121419936,15,1.1,121.378003,23.098638,292.9,0,2024-04-22 13:11:52,2989
4866,,,WJ-F6           11V5,121419936,15,0.2,121.378005,23.098583,302.1,0,2024-04-22 13:15:18,3336
4314,,,WJ-F6           11V5,121419936,15,0.8,121.378073,23.098507,114.4,0,2024-04-22 13:18:41,2969
4314,,,WJ-F6           11V5,121419936,15,1.2,121.378053,23.098508,298.2,0,2024-04-22 13:25:39,2948
4177,,,WJ-F6           11V5,121419936,15,1.5,121.37789,23.098693,319.8,0,2024-04-22 13:29:07,2850
4458,,,WJ-F6           11V5,121419936,15,1.1,121.377887,23.098462,29.8,0,2024-04-22 13:32:36,3034
4381,,,WJ-F6           11V5,121419936,15,0.5,121.377905,23.09885,56.6,0,2024-04-22 13:39:36,2981
4410,,,WJ-F6           11V5,121419936,15,0.5,121.377997,23.09869,296.1,0,2024-04-22 13:43:09,2992
4402,,,WJ-F6           11V5,121419936,15,0.7,121.377893,23.0987,1.9,0,2024-04-22 13:46:38,2985
4448,,,WJ-F6           11V4,121419936,15,0.6,121.377798,23.098732,344.0,0,2024-04-22 13:50:03,2981
4176,,,WJ-F6           11V4,121419936,15,0.6,121.377978,23.098645,19.8,0,2024-04-22 13:53:32,2806
4097,,,WJ-F6           11V4,121419936,15,0.5,121.377942,23.098797,76.4,0,2024-04-22 13:57:07,2752
3937,,,WJ-F6           11V4,121419936,15,0.2,121.37811,23.098745,349.2,0,2024-04-22 14:00:40,2660
4207,,,WJ-F6           11V5,121419936,15,1.4,121.37793,23.098725,312.3,0,2024-04-22 14:07:30,2840
4002,,,WJ-F6           11V4,121419936,15,0.9,121.37791,23.098718,286.0,0,2024-04-22 14:14:13,2684
3874,,,WJ-F6           11V4,121419936,15,0.6,121.378002,23.09881,54.2,0,2024-04-22 14:17:42,2606
4231,,,WJ-F6           11V4,121419936,15,1.1,121.377872,23.098827,329.2,0,2024-04-22 14:21:09,2830
4565,,,WJ-F6           11V5,121419936,15,0.6,121.378558,23.098775,249.2,0,2024-04-22 14:25:37,3067
4401,,,WJ-F6           11V4,121419936,15,0.9,121.377848,23.098773,263.9,0,2024-04-22 14:32:38,2956
4566,,,WJ-F6           11V4,121419936,15,0.6,121.37797,23.098738,121.2,0,2024-04-22 14:36:07,3058
4223,,,WJ-F6           11V4,121419936,15,0.4,121.377788,23.098815,102.0,0,2024-04-22 14:39:31,2858
4503,,,WJ-F6           11V4,121419936,15,0.8,121.377863,23.098785,54.8,0,2024-04-22 14:42:54,3030
4425,,,WJ-F6           11V5,121419936,15,1.6,121.378145,23.098665,62.9,0,2024-04-22 14:46:20,3020
4450,,,WJ-F6           11V5,121419936,15,0.9,121.378067,23.098823,106.6,0,2024-04-22 14:50:00,3025
4603,,,WJ-F6           11V5,121419936,15,1.2,121.378055,23.098815,101.3,0,2024-04-22 14:56:42,3142
4377,,,WJ-F6           11V5,121419936,15,1.0,121.378175,23.098712,350.1,0,2024-04-22 15:00:01,2984
4535,,,WJ-F6           11V5,121419936,15,0.5,121.378277,23.098735,265.4,0,2024-04-22 15:03:31,3105
4693,,,WJ-F6           11V4,121419936,15,1.5,121.378258,23.098752,76.2,0,2024-04-22 15:06:51,3224
4477,,,WJ-F6           11V5,121419936,15,1.0,121.378263,23.098772,105.2,0,2024-04-22 15:13:38,3043
4243,,,WJ-F6           11V4,121419936,15,1.6,121.37816,23.098828,95.4,0,2024-04-22 15:20:34,2867
4404,,,WJ-F6           11V4,121419936,15,0.2,121.378255,23.098743,261.1,0,2024-04-22 15:23:55,2981
4068,,,WJ-F6           11V5,121419936,15,0.4,121.378163,23.098763,279.8,0,2024-04-22 15:27:19,2770
4205,,,WJ-F6           11V4,121419936,15,0.7,121.378273,23.098803,319.1,0,2024-04-22 15:30:42,2834
4259,,,WJ-F6           11V4,121419936,15,0.2,121.378225,23.098722,337.8,0,2024-04-22 15:37:28,2864
4522,,,WJ-F6           11V4,121419936,15,1.2,121.378285,23.098717,350.9,0,2024-04-22 15:40:50,3072
4472,,,WJ-F6           11V4,121419936,15,0.3,121.378248,23.098732,210.0,0,2024-04-22 15:44:15,3041
4579,,,WJ-F6           11V4,121419936,15,4.2,121.378155,23.098788,338.2,0,2024-04-22 15:47:42,3102
4513,,,WJ-F6           11V5,121419936,15,0.9,121.378315,23.09873,35.3,0,2024-04-22 15:54:27,3049
4621,,,WJ-F6           11V4,121419936,15,1.0,121.37818,23.098712,277.5,0,2024-04-22 15:57:55,3127
4562,,,WJ-F6           11V5,121419936,15,0.3,121.378213,23.098763,130.2,0,2024-04-22 16:01:21,3107
4372,,,WJ-F6           11V5,121419936,15,2.0,121.378215,23.098795,163.1,0,2024-04-22 16:04:48,3013
4482,,,WJ-F6           11V5,121419936,15,0.7,121.378277,23.098768,279.3,0,2024-04-22 16:11:36,3056
4492,,,WJ-F6           11V4,121419936,15,1.1,121.378177,23.098705,203.4,0,2024-04-22 16:15:00,3099
4235,,,WJ-F6           11V5,121419936,15,1.4,121.378287,23.09873,100.9,0,2024-04-22 16:18:26,2908
4125,,,WJ-F6           11V5,121419936,15,0.6,121.378258,23.098658,300.4,0,2024-04-22 16:21:50,2830
4189,,,WJ-F6           11V5,121419936,15,0.5,121.378165,23.098708,239.1,0,2024-04-22 16:25:12,2885
4831,,,WJ-F6           11V5,121419936,15,0.6,121.378212,23.098707,241.0,0,2024-04-22 16:31:52,3348
4378,,,WJ-F6           11V4,121419936,15,0.5,121.378248,23.098728,65.7,0,2024-04-22 16:35:18,3056
4754,,,WJ-F6           11V5,121419936,15,0.1,121.37822,23.098733,299.9,0,2024-04-22 16:38:36,3304
4540,,,WJ-F6           11V5,121419936,15,0.7,121.378252,23.098722,222.2,0,2024-04-22 16:41:57,3100
4809,,,WJ-F6           11V4,121419936,15,0.7,121.378237,23.09872,312.7,0,2024-04-22 16:45:17,3333
4594,,,WJ-F6           11V4,121419936,15,0.7,121.378242,23.098722,124.5,0,2024-04-22 16:48:43,3166
4347,,,WJ-F6           11V4,121419936,15,1.3,121.378167,23.098778,97.5,0,2024-04-22 16:52:05,3008
4007,,,WJ-F6           11V5,121419936,15,0.4,121.378232,23.098795,353.4,0,2024-04-22 17:02:14,2728
3919,,,WJ-F6           11V5,121419936,15,1.0,121.378303,23.09868,276.5,0,2024-04-22 17:08:51,2685
4451,,,WJ-F6           11V4,121419936,15,0.9,121.377963,23.09875,279.6,0,2024-04-22 17:12:13,3032
4137,,,WJ-F6           11V4,121419936,15,0.1,121.378395,23.098735,110.2,0,2024-04-22 17:15:47,2888
4689,,,WJ-F6           11V4,121419936,15,0.5,121.378093,23.098743,66.6,0,2024-04-22 17:19:15,3216
4571,,,WJ-F6           11V5,121419936,15,1.4,121.378313,23.09874,291.6,0,2024-04-22 17:22:35,3188
4425,,,WJ-F6           11V5,121419936,15,0.3,121.378165,23.098757,326.7,0,2024-04-22 17:26:10,3076
4709,,,WJ-F6           11V5,121419936,15,1.3,121.378185,23.098722,111.1,0,2024-04-22 17:32:53,3277
4284,,,WJ-F6           11V4,121419936,15,0.4,121.378135,23.098778,356.1,0,2024-04-22 17:36:11,2980
4298,,,WJ-F6           11V4,121419936,15,0.8,121.378162,23.098763,315.7,0,2024-04-22 17:39:33,2981
4173,,,WJ-F6           11V5,121419936,15,1.2,121.37834,23.098625,102.6,0,2024-04-22 17:43:06,2898
4257,,,WJ-F6           11V5,121419936,15,0.2,121.377993,23.09889,266.3,0,2024-04-22 17:53:07,2989
4702,,,WJ-F6           11V4,121419936,15,0.7,121.37808,23.098798,49.0,0,2024-04-22 17:56:32,3256
4754,,,WJ-F6           11V4,121419936,15,3.3,121.378008,23.098833,116.1,0,2024-04-22 17:59:54,3309
4324,,,WJ-F6           11V5,121419936,15,0.9,121.378127,23.098735,295.9,0,2024-04-22 18:03:23,3046
4563,,,WJ-F6           11V4,121419936,15,0.8,121.378318,23.098558,91.2,0,2024-04-22 18:06:50,3214
4643,,,WJ-F6           11V4,121419936,15,0.7,121.377783,23.098878,140.7,0,2024-04-22 18:13:45,3252
4361,,,WJ-F6           11V4,121419936,15,0.5,121.37782,23.098953,139.4,0,2024-04-22 18:17:13,3061
4702,,,WJ-F6           11V5,121419936,15,0.4,121.378172,23.098777,331.9,0,2024-04-22 18:20:41,3291
4751,,,WJ-F6           11V4,121419936,15,1.7,121.377823,23.098962,242.8,0,2024-04-22 18:24:05,3335
4367,,,WJ-F6           11V4,121419936,15,0.4,121.377543,23.099065,328.3,0,2024-04-22 18:27:29,3077
4460,,,WJ-F6           11V4,121419936,15,0.3,121.37775,23.098865,186.1,0,2024-04-22 18:34:27,3133
4631,,,WJ-F6           11V5,121419936,15,2.3,121.377813,23.098893,113.0,0,2024-04-22 18:38:00,3229
4300,,,WJ-F6           11V4,121419936,15,0.6,121.378208,23.098635,244.4,0,2024-04-22 18:41:36,2980
4327,,,WJ-F6           11V4,121419936,15,0.5,121.3782,23.098755,54.2,0,2024-04-22 18:44:58,2986
4342,,,WJ-F6           11V4,121419936,15,0.6,121.378108,23.098688,122.4,0,2024-04-22 18:48:20,2996
4229,,,WJ-F6           11V4,121419936,15,0.9,121.378257,23.098693,201.9,0,2024-04-22 18:51:46,2964
4238,,,WJ-F6           11V5,121419936,15,2.5,121.378217,23.098752,87.9,0,2024-04-22 18:58:35,2976
4626,,,WJ-F6           11V5,121419936,15,0.3,121.378208,23.098662,247.6,0,2024-04-22 19:01:54,3238
4402,,,WJ-F6           11V5,121419936,15,0.8,121.378223,23.098712,243.7,0,2024-04-22 19:05:16,3078
4175,,,WJ-F6           11V4,121419936,15,0.7,121.37827,23.098788,268.0,0,2024-04-22 19:08:41,2917
4627,,,WJ-F6           11V5,121419936,15,0.9,121.378238,23.098678,242.5,0,2024-04-22 19:15:33,3230
4379,,,WJ-F6           11V4,121419936,15,0.2,121.378168,23.098617,129.0,0,2024-04-22 19:18:51,3064
4141,,,WJ-F6           11V4,121419936,15,0.3,121.378122,23.098623,212.5,0,2024-04-22 19:22:09,2928
4259,,,WJ-F6           11V5,121419936,15,0.1,121.378172,23.098623,203.8,0,2024-04-22 19:25:29,2991
4192,,,WJ-F6           11V5,121419936,15,1.4,121.378017,23.098653,125.3,0,2024-04-22 19:28:53,2943
4565,,,WJ-F6           11V4,121419936,15,0.6,121.378047,23.09874,33.0,0,2024-04-22 19:35:48,3176
4302,,,WJ-F6           11V4,121419936,15,0.0,121.378162,23.09859,151.8,0,2024-04-22 19:39:14,3032
4184,,,WJ-F6           11V5,121419936,15,0.6,121.377993,23.09872,134.7,0,2024-04-22 19:42:39,2936
4200,,,WJ-F6           11V5,121419936,15,2.2,121.37798,23.098712,113.1,0,2024-04-22 19:46:09,2949
4218,,,WJ-F6           11V5,121419936,15,0.7,121.378063,23.098695,143.4,0,2024-04-22 19:52:52,2929
4156,,,WJ-F6           11V4,121419936,15,3.1,121.377895,23.098727,122.4,0,2024-04-22 19:59:38,2902
4311,,,WJ-F6           11V4,121419936,15,0.4,121.378102,23.098752,69.7,0,2024-04-22 20:03:09,3014
4631,,,WJ-F6           11V4,121419936,15,1.1,121.377978,23.098752,78.9,0,2024-04-22 20:06:36,3211
4515,,,WJ-F6           11V5,121419936,15,0.3,121.378138,23.098723,222.3,0,2024-04-22 20:09:59,3134
4384,,,WJ-F6           11V4,121419936,15,0.7,121.37818,23.098668,327.4,0,2024-04-22 20:16:45,3047
4101,,,WJ-F6           11V5,121419936,15,1.6,121.377995,23.09873,97.3,0,2024-04-22 20:20:12,2844
4210,,,WJ-F6           11V5,121419936,15,0.0,121.378105,23.098745,350.2,0,2024-04-22 20:26:56,2936
4280,,,WJ-F6           11V4,121419936,15,1.8,121.378072,23.098752,304.2,0,2024-04-22 20:30:16,2955
4236,,,WJ-F6           11V4,121419936,15,0.4,121.37827,23.0986,76.3,0,2024-04-22 20:33:43,2963
4247,,,WJ-F6           11V4,121419936,15,0.3,121.378313,23.098537,29.9,0,2024-04-22 20:40:39,2957
4465,,,WJ-F6           11V4,121419936,15,0.3,121.378237,23.098602,244.0,0,2024-04-22 20:44:06,3101
4422,,,WJ-F6           11V4,121419936,15,2.7,121.378028,23.098688,302.1,0,2024-04-22 20:47:38,3112
4428,,,WJ-F6           11V4,121419936,15,0.4,121.378163,23.098662,262.3,0,2024-04-22 20:51:09,3103
4408,,,WJ-F6           11V5,121419936,15,0.7,121.378385,23.098452,9.8,0,2024-04-22 20:54:42,3095
4572,,,WJ-F6           11V5,121419936,15,0.6,121.378352,23.098502,132.6,0,2024-04-22 21:01:53,3181
4097,,,WJ-F6           11V4,121419936,15,0.6,121.378363,23.098522,32.0,0,2024-04-22 21:05:16,2872
4451,,,WJ-F6           11V4,121419936,15,0.4,121.378403,23.098188,96.1,0,2024-04-22 21:08:45,3103
4445,,,WJ-F6           11V5,121419936,15,0.7,121.37842,23.098565,96.7,0,2024-04-22 21:12:18,3071
4464,,,WJ-F6           11V4,121419936,15,0.3,121.378422,23.098605,141.9,0,2024-04-22 21:15:43,3096
4139,,,WJ-F6           11V5,121419936,15,0.8,121.378285,23.098705,99.8,0,2024-04-22 21:19:03,2898
4177,,,WJ-F6           11V5,121419936,15,0.6,121.378198,23.098598,352.1,0,2024-04-22 21:22:37,2914
4274,,,WJ-F6           11V4,121419936,15,0.5,121.378328,23.098658,160.5,0,2024-04-22 21:26:08,2965
4230,,,WJ-F6           11V3,121419936,15,2.0,121.37846,23.098645,248.1,0,2024-04-22 21:33:34,2943
4142,,,WJ-F6           11V4,121419936,15,0.6,121.378478,23.098748,252.1,0,2024-04-22 21:36:56,2904
4525,,,WJ-F6           11V4,121419936,15,0.6,121.378245,23.098675,76.6,0,2024-04-22 21:40:16,3144
4134,,,WJ-F6           11V4,121419936,15,1.2,121.378148,23.098743,105.2,0,2024-04-22 21:43:40,2892
4513,,,WJ-F6           11V4,121419936,15,0.7,121.378182,23.098738,136.1,0,2024-04-22 21:50:23,3117
4186,,,WJ-F6           11V5,121419936,15,1.0,121.378283,23.098565,353.1,0,2024-04-22 21:53:44,2929
4147,,,WJ-F6           11V5,121419936,15,0.6,121.37832,23.098568,143.3,0,2024-04-22 21:57:07,2916
4569,,,WJ-F6           11V4,121419936,15,0.2,121.37849,23.098535,218.1,0,2024-04-22 22:00:36,3150
4146,,,WJ-F6           11V4,121419936,15,0.6,121.378262,23.098732,121.3,0,2024-04-22 22:04:03,2886
4337,,,WJ-F6           11V4,121419936,15,0.8,121.378567,23.098603,120.3,0,2024-04-22 22:10:47,2994
4128,,,WJ-F6           11V4,121419936,15,0.5,121.378338,23.09859,181.8,0,2024-04-22 22:14:06,2883
4201,,,WJ-F6           11V4,121419936,15,0.6,121.378517,23.098612,96.4,0,2024-04-22 22:17:32,2930
4202,,,WJ-F6           11V5,121419936,15,1.1,121.378535,23.098457,79.3,0,2024-04-22 22:20:52,2934
4637,,,WJ-F6           11V5,121419936,15,0.4,121.378518,23.098392,343.5,0,2024-04-22 22:27:44,3216
4475,,,WJ-F6           11V5,121419936,15,0.3,121.378325,23.098573,289.4,0,2024-04-22 22:31:05,3147
4234,,,WJ-F6           11V5,121419936,15,0.7,121.378448,23.098592,63.4,0,2024-04-22 22:34:25,2965
4298,,,WJ-F6           11V4,121419936,15,0.1,121.378283,23.098608,62.7,0,2024-04-22 22:37:45,2998
4447,,,WJ-F6           11V4,121419936,15,1.2,121.378357,23.098608,308.0,0,2024-04-22 22:41:05,3081
4251,,,WJ-F6           11V3,121419936,15,0.6,121.37861,23.098557,94.1,0,2024-04-22 22:47:52,2957
4136,,,WJ-F6           11V3,121419936,15,0.4,121.378388,23.098575,96.2,0,2024-04-22 22:51:20,2906
4129,,,WJ-F6           11V5,121419936,15,1.9,121.378648,23.098533,103.2,0,2024-04-22 22:54:46,2889
4222,,,WJ-F6           11V5,121419936,15,0.2,121.378515,23.098528,112.1,0,2024-04-22 22:58:09,2945
4147,,,WJ-F6           11V5,121419936,15,2.5,121.378587,23.09852,283.6,0,2024-04-22 23:01:43,2886
4221,,,WJ-F6           11V4,121419936,15,0.3,121.378505,23.098512,262.8,0,2024-04-22 23:08:30,2950
4408,,,WJ-F6           11V4,121419936,15,1.5,121.378313,23.098563,99.8,0,2024-04-22 23:11:51,3046
4302,,,WJ-F6           11V4,121419936,15,0.0,121.378145,23.09868,78.1,0,2024-04-22 23:15:08,2977
4506,,,WJ-F6           11V5,121419936,15,0.4,121.378392,23.09857,200.0,0,2024-04-22 23:18:27,3101
4284,,,WJ-F6           11V3,121419936,15,0.5,121.378407,23.098532,188.7,0,2024-04-22 23:21:47,2950
4015,,,WJ-F6           11V5,121419936,15,0.8,121.378272,23.098585,300.5,0,2024-04-22 23:25:18,2795
4280,,,WJ-F6           11V5,121419936,15,0.2,121.378623,23.098205,169.1,0,2024-04-22 23:29:05,2973
4186,,,WJ-F6           11V5,121419936,15,0.2,121.378623,23.098205,169.1,0,2024-04-22 23:35:08,2899
4512,,,WJ-F6           11V4,121419936,15,0.2,121.378623,23.098205,169.1,0,2024-04-22 23:41:11,3100
4018,,,WJ-F6           11V3,121419936,15,0.2,121.378623,23.098205,169.1,0,2024-04-22 23:47:14,2780
4278,,,WJ-F6           11V3,121419936,15,0.0,121.378713,23.098398,175.7,0,2024-04-22 23:53:14,2935
3832,,,WJ-F6           11V4,121419936,15,0.5,121.378655,23.098398,146.8,0,2024-04-22 23:58:45,2614
4026,,,WJ-F6           11V4,121419936,15,1.2,121.37811,23.098725,282.4,0,2024-04-23 00:04:02,2705
3864,,,WJ-F6           11V4,121419936,15,0.4,121.378257,23.098673,126.2,0,2024-04-23 00:07:32,2582
3826,,,WJ-F6           11V5,121419936,15,0.5,121.378187,23.09877,23.6,0,2024-04-23 00:10:50,2565
3918,,,WJ-F6           11V5,121419936,15,0.7,121.378108,23.098757,41.2,0,2024-04-23 00:17:27,2612
3999,,,WJ-F6           11V5,121419936,15,0.5,121.378175,23.098687,338.4,0,2024-04-23 00:20:46,2635
4132,,,WJ-F6           11V5,121419936,15,0.6,121.378162,23.098725,227.1,0,2024-04-23 00:24:06,2739
3638,,,WJ-F6           11V5,121419936,15,0.8,121.378185,23.098678,144.4,0,2024-04-23 00:27:30,2457
3399,,,WJ-F6           11V5,121419936,15,0.9,121.37813,23.09878,302.2,0,2024-04-23 00:34:17,2266
3565,,,WJ-F6           11V5,121419936,15,0.9,121.378293,23.098677,85.1,0,2024-04-23 00:37:41,2307
3545,,,WJ-F6           11V3,121419936,15,0.7,121.37819,23.09875,327.5,0,2024-04-23 00:41:00,2353
3796,,,WJ-F6           11V3,121419936,15,0.6,121.3783,23.09871,114.4,0,2024-04-23 00:44:39,2529
3937,,,WJ-F6           11V3,121419936,15,0.8,121.377973,23.09883,126.1,0,2024-04-23 00:54:39,2604
3614,,,WJ-F6           11V4,121419936,15,0.4,121.37822,23.098793,213.6,0,2024-04-23 00:58:04,2419
3809,,,WJ-F6           11V5,121419936,15,1.4,121.377733,23.099028,114.0,0,2024-04-23 01:01:36,2560
3524,,,WJ-F6           11V5,121419936,15,5.0,121.378192,23.098693,125.9,0,2024-04-23 01:04:59,2367
3876,,,WJ-F6           11V5,121419936,15,1.2,121.378217,23.098683,131.9,0,2024-04-23 01:11:55,2560
3528,,,WJ-F6           11V4,121419936,15,0.2,121.378292,23.098587,91.7,0,2024-04-23 01:15:18,2313
3383,,,WJ-F6           11V4,121419936,15,1.7,121.378023,23.098742,89.4,0,2024-04-23 01:18:46,2244
3846,,,WJ-F6           11V4,121419936,15,1.2,121.378183,23.09867,271.5,0,2024-04-23 01:22:22,2584
4043,,,WJ-F6           11V4,121419936,15,3.5,121.378065,23.09865,299.4,0,2024-04-23 01:25:53,2724
4030,,,WJ-F6           11V4,121419936,15,1.9,121.37791,23.098792,166.5,0,2024-04-23 01:29:18,2707
3871,,,WJ-F6           11V5,121419936,15,2.2,121.378393,23.098735,70.6,0,2024-04-23 01:32:42,2610
4029,,,WJ-F6           11V4,121419936,15,3.3,121.37841,23.098528,298.5,0,2024-04-23 01:39:32,2735
3882,,,WJ-F6           11V4,121419936,15,2.2,121.378347,23.09867,284.3,0,2024-04-23 01:42:54,2622
3960,,,WJ-F6           11V5,121419936,15,2.5,121.378072,23.098805,299.6,0,2024-04-23 01:46:26,2706
3949,,,WJ-F6           11V5,121419936,15,1.4,121.37818,23.09859,286.1,0,2024-04-23 01:49:54,2679
3968,,,WJ-F6           11V4,121419936,15,0.7,121.377937,23.098807,327.7,0,2024-04-23 01:56:46,2648
3737,,,WJ-F6           11V4,121419936,15,1.9,121.378108,23.098723,100.4,0,2024-04-23 02:00:26,2507
3617,,,WJ-F6           11V4,121419936,15,1.0,121.378418,23.098627,354.8,0,2024-04-23 02:03:54,2434
4079,,,WJ-F6           11V4,121419936,15,0.6,121.378135,23.098708,108.5,0,2024-04-23 02:07:18,2718
4022,,,WJ-F6           11V4,121419936,15,2.2,121.378155,23.098708,121.7,0,2024-04-23 02:10:41,2696
3822,,,WJ-F6           11V4,121419936,15,3.5,121.37815,23.098712,296.3,0,2024-04-23 02:14:16,2567
3932,,,WJ-F6           11V4,121419936,15,1.0,121.378053,23.098725,143.9,0,2024-04-23 02:21:31,2618
3898,,,WJ-F6           11V3,121419936,15,0.2,121.378052,23.09873,58.4,0,2024-04-23 02:24:52,2593
3952,,,WJ-F6           11V3,121419936,15,1.4,121.3781,23.098688,106.4,0,2024-04-23 02:28:10,2724
4358,,,WJ-F6           11V4,121419936,15,3.0,121.378188,23.098648,103.4,0,2024-04-23 02:31:26,3002
4191,,,WJ-F6           11V4,121419936,15,0.5,121.378145,23.098663,23.1,0,2024-04-23 02:34:49,2899
4200,,,WJ-F6           11V4,121419936,15,0.8,121.378215,23.098673,314.3,0,2024-04-23 02:41:34,2909
4324,,,WJ-F6           11V4,121419936,15,0.5,121.378148,23.098682,282.1,0,2024-04-23 02:44:58,2991
4354,,,WJ-F6           11V5,121419936,15,1.0,121.378215,23.098635,89.2,0,2024-04-23 02:48:17,3017
4282,,,WJ-F6           11V5,121419936,15,1.7,121.378095,23.098655,114.8,0,2024-04-23 02:51:43,2971
4346,,,WJ-F6           11V4,121419936,15,0.5,121.378167,23.098678,78.3,0,2024-04-23 02:55:18,3007
4124,,,WJ-F6           11V4,121419936,15,0.1,121.378075,23.098725,1.2,0,2024-04-23 03:01:55,2842
4025,,,WJ-F6           11V4,121419936,15,0.7,121.378275,23.09862,76.9,0,2024-04-23 03:05:26,2775
4019,,,WJ-F6           11V4,121419936,15,0.9,121.378263,23.098675,56.2,0,2024-04-23 03:08:48,2790
4117,,,WJ-F6           11V4,121419936,15,0.7,121.378263,23.098642,100.5,0,2024-04-23 03:12:15,2852
4130,,,WJ-F6           11V3,121419936,15,0.5,121.378275,23.098638,48.6,0,2024-04-23 03:15:38,2891
4089,,,WJ-F6           11V3,121419936,15,0.6,121.378263,23.098633,178.5,0,2024-04-23 03:22:30,2865
4255,,,WJ-F6           11V4,121419936,15,0.9,121.378377,23.098623,58.8,0,2024-04-23 03:26:01,2985
4360,,,WJ-F6           11V4,121419936,15,0.9,121.37821,23.098697,91.3,0,2024-04-23 03:30:10,3045
4583,,,WJ-F6           11V4,121419936,15,0.6,121.378323,23.098643,114.4,0,2024-04-23 03:33:42,3195
4355,,,WJ-F6           11V5,121419936,15,0.4,121.37816,23.098687,324.8,0,2024-04-23 03:37:02,3048
4191,,,WJ-F6           11V3,121419936,15,0.3,121.378197,23.098663,319.4,0,2024-04-23 03:40:27,2927
4270,,,WJ-F6           11V3,121419936,15,0.6,121.378298,23.098565,111.6,0,2024-04-23 03:47:36,2960
3991,,,WJ-F6           11V4,121419936,15,7.5,121.37831,23.098592,134.4,0,2024-04-23 03:54:20,2806
4564,,,WJ-F6           11V5,121419936,15,0.7,121.378202,23.098738,284.2,0,2024-04-23 03:57:47,3196
4103,,,WJ-F6           11V4,121419936,15,1.0,121.378412,23.098598,279.2,0,2024-04-23 04:04:42,2864
3954,,,WJ-F6           11V4,121419936,15,0.2,121.378232,23.098705,347.6,0,2024-04-23 04:11:59,2775
4262,,,WJ-F6           11V4,121419936,15,1.0,121.378255,23.098685,8.3,0,2024-04-23 04:15:24,3008
4179,,,WJ-F6           11V4,121419936,15,0.3,121.378265,23.098703,64.6,0,2024-04-23 04:18:43,2923
4289,,,WJ-F6           11V4,121419936,15,0.6,121.378222,23.098685,58.6,0,2024-04-23 04:22:06,3008
4340,,,WJ-F6           11V4,121419936,15,0.4,121.378235,23.098678,196.2,0,2024-04-23 04:25:30,3041
4209,,,WJ-F6           11V4,121419936,15,3.1,121.378103,23.098665,286.8,0,2024-04-23 04:28:54,2991
4401,,,WJ-F6           11V4,121419936,15,1.5,121.378243,23.0987,92.4,0,2024-04-23 04:35:39,3109
4328,,,WJ-F6           11V4,121419936,15,1.4,121.378335,23.098707,85.2,0,2024-04-23 04:38:56,3080
4594,,,WJ-F6           11V4,121419936,15,0.0,121.378227,23.098727,104.1,0,2024-04-23 04:42:18,3263
4362,,,WJ-F6           11V3,121419936,15,1.3,121.378087,23.098663,95.4,0,2024-04-23 04:45:37,3104
4139,,,WJ-F6           11V4,121419936,15,2.3,121.378007,23.098733,286.9,0,2024-04-23 04:52:30,2919
4187,,,WJ-F6           11V4,121419936,15,5.1,121.377847,23.098738,276.1,0,2024-04-23 04:55:50,2957
4172,,,WJ-F6           11V4,121419936,15,6.2,121.377845,23.09871,277.8,0,2024-04-23 04:59:22,2933
4353,,,WJ-F6           11V4,121419936,15,0.9,121.378258,23.098675,137.1,0,2024-04-23 05:03:10,3052
4250,,,WJ-F6           11V4,121419936,15,0.3,121.37828,23.098678,279.1,0,2024-04-23 05:09:48,2992
4125,,,WJ-F6           11V4,121419936,15,0.1,121.378173,23.098672,38.0,0,2024-04-23 05:16:30,2894
4413,,,WJ-F6           11V4,121419936,15,1.3,121.378227,23.098652,309.8,0,2024-04-23 05:19:54,3106
4458,,,WJ-F6           11V4,121419936,15,2.1,121.378182,23.098652,307.2,0,2024-04-23 05:23:18,3150
4768,,,WJ-F6           11V4,121419936,15,0.7,121.378297,23.098578,312.4,0,2024-04-23 05:29:56,3402
4585,,,WJ-F6           11V4,121419936,15,0.4,121.37822,23.098618,276.5,0,2024-04-23 05:33:17,3224
4360,,,WJ-F6           11V4,121419936,15,1.0,121.378228,23.098587,251.3,0,2024-04-23 05:40:02,3053
