fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5471,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.30344,24.962247,15.2,0,2024-04-20 14:33:20,3668
5518,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.30346,24.962275,28.2,0,2024-04-20 14:37:35,3709
5304,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.303493,24.962247,159.5,0,2024-04-20 14:41:49,3570
5657,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.303478,24.9623,42.1,0,2024-04-20 14:46:01,3843
5165,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.303475,24.962338,0.0,0,2024-04-20 14:50:13,3517
5023,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.303467,24.962392,329.6,0,2024-04-20 14:54:24,3435
5041,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.30346,24.962368,187.3,0,2024-04-20 14:58:39,3449
5242,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.30346,24.962422,0.0,0,2024-04-20 15:00:47,3569
5205,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.303443,24.962487,353.2,0,2024-04-20 15:07:06,3547
5189,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.303425,24.962483,354.4,0,2024-04-20 15:11:21,3533
5287,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.303428,24.962523,325.7,0,2024-04-20 15:15:37,3602
5096,,,MINHUIYU15956-01-97%,15956001,15,0.0,119.303413,24.962507,358.1,0,2024-04-20 15:19:50,3478
5198,,,MINHUIYU15956-01-98%,15956001,15,0.1,119.30341,24.96258,357.6,0,2024-04-20 15:21:58,3549
5345,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.303392,24.962582,278.9,0,2024-04-20 15:26:12,3662
5352,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.303418,24.962648,7.3,0,2024-04-20 15:30:24,3640
5246,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.303385,24.962648,229.3,0,2024-04-20 15:34:38,3552
5283,,,MINHUIYU15956-01-97%,15956001,15,0.0,119.303377,24.962683,269.9,0,2024-04-20 15:40:57,3588
5238,,,MINHUIYU15956-01-98%,15956001,15,0.1,119.30339,24.962748,10.5,0,2024-04-20 15:43:05,3563
5409,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.303343,24.96278,317.8,0,2024-04-20 15:47:18,3673
5156,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.30334,24.96277,265.1,0,2024-04-20 15:51:31,3497
5138,,,MINHUIYU15956-01-97%,15956001,15,0.0,119.303313,24.96276,231.4,0,2024-04-20 15:55:42,3486
5178,,,MINHUIYU15956-01-97%,15956001,15,0.1,119.303227,24.96274,255.7,0,2024-04-20 15:57:50,3514
5707,,,MINHUIYU15956-01-97%,15956001,15,0.0,119.295727,24.971015,0.0,0,2024-04-21 10:13:44,4061
5860,,,MINHUIYU15956-01-97%,15956001,15,7.5,119.310835,24.972087,85.0,0,2024-04-21 10:20:48,4152
5622,,,MINHUIYU15956-01-97%,15956001,15,7.4,119.319775,24.97339,79.9,0,2024-04-21 10:24:59,3981
5436,,,MINHUIYU15956-01-97%,15956001,15,7.6,119.328953,24.975058,73.8,0,2024-04-21 10:29:17,3850
5592,,,MINHUIYU15956-01-97%,15956001,15,8.1,119.338265,24.976568,85.7,0,2024-04-21 10:33:27,3943
5649,,,MINHUIYU15956-01-97%,15956001,15,7.4,119.3426,24.977943,70.7,0,2024-04-21 10:35:43,3999
5964,,,MINHUIYU15956-01-97%,15956001,15,4.2,119.353503,24.981202,74.9,0,2024-04-21 10:41:57,4210
5562,,,MINHUIYU15956-01-97%,15956001,15,0.6,119.353723,24.980915,145.1,0,2024-04-21 10:44:01,3912
5289,,,MINHUIYU15956-01-97%,15956001,15,0.6,119.354173,24.980322,144.6,0,2024-04-21 10:48:15,3726
5154,,,MINHUIYU15956-01-97%,15956001,15,0.6,119.354603,24.97969,152.8,0,2024-04-21 10:52:26,3620
5122,,,MINHUIYU15956-01-97%,15956001,15,0.9,119.355027,24.97879,157.6,0,2024-04-21 10:56:41,3567
5380,,,MINHUIYU15956-01-97%,15956001,15,0.4,119.35513,24.977998,184.8,0,2024-04-21 11:00:54,3785
5462,,,MINHUIYU15956-01-97%,15956001,15,0.4,119.355038,24.9774,192.6,0,2024-04-21 11:05:07,3808
5684,,,MINHUIYU15956-01-97%,15956001,15,0.3,119.354953,24.977002,193.3,0,2024-04-21 11:09:19,4023
5974,,,MINHUIYU15956-01-97%,15956001,15,0.2,119.354903,24.976767,175.7,0,2024-04-21 11:13:31,4250
5658,,,MINHUIYU15956-01-97%,15956001,15,0.1,119.354915,24.976588,191.3,0,2024-04-21 11:17:42,4028
5872,,,MINHUIYU15956-01-97%,15956001,15,0.2,119.35494,24.976463,163.1,0,2024-04-21 11:21:57,4167
5807,,,MINHUIYU15956-01-97%,15956001,15,0.1,119.35504,24.976387,98.3,0,2024-04-21 11:26:12,4118
6044,,,MINHUIYU15956-01-97%,15956001,15,0.1,119.355148,24.976173,162.4,0,2024-04-21 11:30:24,4314
5583,,,MINHUIYU15956-01-97%,15956001,15,0.1,119.355252,24.975983,151.6,0,2024-04-21 11:34:36,3912
6337,,,MINHUIYU15956-01-97%,15956001,15,0.0,119.355283,24.975938,126.3,0,2024-04-21 11:38:47,4496
6163,,,MINHUIYU15956-01-97%,15956001,15,0.0,119.355307,24.97596,61.1,0,2024-04-21 11:43:02,4378
6098,,,MINHUIYU15956-01-97%,15956001,15,0.2,119.355383,24.97584,149.9,0,2024-04-21 11:45:09,4341
5775,,,MINHUIYU15956-01-97%,15956001,15,0.0,119.355562,24.975595,135.5,0,2024-04-21 11:51:31,4099
5976,,,MINHUIYU15956-01-97%,15956001,15,0.2,119.355727,24.97536,144.7,0,2024-04-21 11:55:42,4225
5722,,,MINHUIYU15956-01-97%,15956001,15,0.0,119.355732,24.97537,328.8,0,2024-04-21 11:59:57,4041
5937,,,MINHUIYU15956-01-97%,15956001,15,0.1,119.355807,24.975325,123.5,0,2024-04-21 12:02:03,4219
5584,,,MINHUIYU15956-01-97%,15956001,15,0.1,119.355938,24.975135,151.8,0,2024-04-21 12:06:15,3971
5304,,,MINHUIYU15956-01-97%,15956001,15,0.1,119.356017,24.975098,117.3,0,2024-04-21 12:08:22,3721
5134,,,MINHUIYU15956-01-97%,15956001,15,0.0,119.356372,24.974793,68.8,0,2024-04-21 12:16:50,3601
5237,,,MINHUIYU15956-01-97%,15956001,15,0.3,119.356523,24.97468,129.4,0,2024-04-21 12:18:58,3636
5452,,,MINHUIYU15956-01-97%,15956001,15,0.3,119.356762,24.974525,126.3,0,2024-04-21 12:23:12,3822
5635,,,MINHUIYU15956-01-97%,15956001,15,0.2,119.35708,24.97428,126.8,0,2024-04-21 12:27:27,3976
5338,,,MINHUIYU15956-01-97%,15956001,15,0.1,119.357325,24.974172,110.4,0,2024-04-21 12:31:43,3745
5685,,,MINHUIYU15956-01-97%,15956001,15,0.3,119.357625,24.974007,123.7,0,2024-04-21 12:35:57,4004
5351,,,MINHUIYU15956-01-97%,15956001,15,0.2,119.357763,24.97391,127.6,0,2024-04-21 12:38:07,3744
5549,,,MINHUIYU15956-01-97%,15956001,15,0.3,119.358242,24.973685,112.6,0,2024-04-21 12:44:24,3909
5591,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.35844,24.973595,116.5,0,2024-04-21 12:46:33,3912
5784,,,MINHUIYU15956-01-97%,15956001,15,0.3,119.358933,24.973498,121.9,0,2024-04-21 12:52:54,4061
5338,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.359342,24.973355,107.3,0,2024-04-21 12:57:12,3723
5322,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.359687,24.973233,110.9,0,2024-04-21 13:01:19,3734
5594,,,MINHUIYU15956-01-97%,15956001,15,0.5,119.35998,24.973222,89.6,0,2024-04-21 13:05:33,3913
5461,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.36032,24.973145,110.1,0,2024-04-21 13:09:51,3805
5303,,,MINHUIYU15956-01-97%,15956001,15,0.2,119.360475,24.973128,96.7,0,2024-04-21 13:11:57,3685
5024,,,MINHUIYU15956-01-96%,15956001,15,0.5,119.36091,24.973015,103.8,0,2024-04-21 13:16:14,3480
4896,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.361235,24.972928,103.1,0,2024-04-21 13:20:29,3359
5009,,,MINHUIYU15956-01-96%,15956001,15,0.0,119.361447,24.972865,204.3,0,2024-04-21 13:24:37,3450
5071,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.361783,24.972808,95.1,0,2024-04-21 13:28:49,3494
5218,,,MINHUIYU15956-01-96%,15956001,15,1.0,119.362682,24.972853,81.8,0,2024-04-21 13:33:03,3582
5416,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.362502,24.97268,105.9,0,2024-04-21 13:37:18,3711
5335,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.362865,24.972613,101.0,0,2024-04-21 13:41:37,3646
5120,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.363225,24.972543,103.2,0,2024-04-21 13:45:50,3515
5326,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.363562,24.97248,100.6,0,2024-04-21 13:50:05,3659
5098,,,MINHUIYU15956-01-97%,15956001,15,0.3,119.363945,24.972427,97.6,0,2024-04-21 13:54:18,3514
5168,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.36432,24.972372,98.1,0,2024-04-21 13:58:32,3524
5116,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.364712,24.972318,97.6,0,2024-04-21 14:02:47,3490
5214,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.36515,24.972282,99.8,0,2024-04-21 14:06:59,3539
4840,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.365387,24.97226,95.7,0,2024-04-21 14:09:04,3294
5105,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.365838,24.972215,100.6,0,2024-04-21 14:13:18,3480
5108,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.366312,24.972193,95.4,0,2024-04-21 14:17:31,3480
5114,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.36682,24.97221,83.3,0,2024-04-21 14:21:46,3489
5273,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.367293,24.972222,86.2,0,2024-04-21 14:26:01,3604
5013,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.367805,24.972243,89.5,0,2024-04-21 14:30:18,3423
5045,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.368363,24.972297,83.5,0,2024-04-21 14:34:33,3446
4722,,,MINHUIYU15956-01-96%,15956001,15,0.5,119.368902,24.972342,83.5,0,2024-04-21 14:38:45,3204
4718,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.369145,24.972363,84.3,0,2024-04-21 14:40:51,3174
4835,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.370022,24.97247,85.5,0,2024-04-21 14:47:05,3279
4985,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.370553,24.972505,89.9,0,2024-04-21 14:51:22,3372
4981,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.371098,24.972562,82.7,0,2024-04-21 14:55:35,3375
4830,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.37162,24.972657,77.9,0,2024-04-21 14:59:53,3255
5105,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.37191,24.972738,72.7,0,2024-04-21 15:02:02,3445
4947,,,MINHUIYU15956-01-96%,15956001,15,0.5,119.372763,24.972907,79.7,0,2024-04-21 15:08:32,3371
5215,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.373217,24.973062,71.7,0,2024-04-21 15:12:26,3522
4929,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.373758,24.973188,77.3,0,2024-04-21 15:16:41,3331
4981,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.374288,24.973345,70.0,0,2024-04-21 15:20:55,3362
5399,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.37454,24.973362,85.8,0,2024-04-21 15:23:01,3661
4697,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.375065,24.973597,68.0,0,2024-04-21 15:27:16,3139
5023,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.375572,24.973792,60.6,0,2024-04-21 15:31:33,3378
4928,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.376103,24.973935,71.8,0,2024-04-21 15:35:42,3326
4808,,,MINHUIYU15956-01-96%,15956001,15,0.5,119.376688,24.974113,70.2,0,2024-04-21 15:39:57,3243
4783,,,MINHUIYU15956-01-96%,15956001,15,0.5,119.37702,24.97422,70.4,0,2024-04-21 15:42:06,3183
4987,,,MINHUIYU15956-01-96%,15956001,15,0.7,119.37823,24.97452,77.6,0,2024-04-21 15:48:26,3363
4604,,,MINHUIYU15956-01-96%,15956001,15,0.9,119.379265,24.97471,78.2,0,2024-04-21 15:52:48,3102
4955,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.379537,24.974733,84.5,0,2024-04-21 15:54:46,3339
5600,,,MINHUIYU15956-01-96%,15956001,15,6.1,119.30149,24.988903,82.1,0,2024-04-22 10:50:11,3897
5258,,,MINHUIYU15956-01-96%,15956001,15,1.6,119.310025,24.99033,68.9,0,2024-04-22 10:56:38,3670
5200,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.30984,24.990348,212.8,0,2024-04-22 11:00:43,3634
5289,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.309592,24.99006,223.1,0,2024-04-22 11:04:56,3690
5253,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.309205,24.98979,196.6,0,2024-04-22 11:09:08,3687
5154,,,MINHUIYU15956-01-96%,15956001,15,0.5,119.309133,24.98933,168.0,0,2024-04-22 11:13:22,3595
5107,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.309085,24.98915,193.6,0,2024-04-22 11:15:28,3546
5051,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.308952,24.988808,200.6,0,2024-04-22 11:19:44,3483
5005,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.308858,24.988297,190.2,0,2024-04-22 11:26:00,3449
5215,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.308835,24.987933,179.4,0,2024-04-22 11:30:12,3606
5097,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.308857,24.987593,172.6,0,2024-04-22 11:34:25,3547
5153,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.308887,24.98723,175.7,0,2024-04-22 11:38:39,3587
5274,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.308943,24.986928,157.0,0,2024-04-22 11:42:50,3672
5229,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.308982,24.986697,165.8,0,2024-04-22 11:47:02,3630
5599,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.309113,24.986382,151.6,0,2024-04-22 11:51:16,3916
5159,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.309242,24.98612,158.9,0,2024-04-22 11:55:26,3611
5323,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.309325,24.985827,165.5,0,2024-04-22 11:59:38,3728
5718,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.309522,24.985557,143.3,0,2024-04-22 12:03:51,4024
5327,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.309617,24.985448,141.5,0,2024-04-22 12:05:56,3744
5538,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.309898,24.985263,123.6,0,2024-04-22 12:10:08,3893
5143,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.310105,24.98524,97.9,0,2024-04-22 12:14:19,3578
4990,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.310357,24.985217,96.8,0,2024-04-22 12:18:30,3454
4969,,,MINHUIYU15956-01-96%,15956001,15,0.2,119.310585,24.985085,132.3,0,2024-04-22 12:22:41,3443
5101,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.310838,24.98486,138.5,0,2024-04-22 12:26:53,3559
4991,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.311082,24.984597,141.0,0,2024-04-22 12:31:06,3445
5482,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.311377,24.984222,151.3,0,2024-04-22 12:35:15,3819
5278,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.311568,24.98388,153.6,0,2024-04-22 12:39:29,3682
5106,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.311757,24.983463,155.6,0,2024-04-22 12:43:40,3516
5095,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.311973,24.98305,158.9,0,2024-04-22 12:47:51,3504
5414,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.312143,24.982695,154.1,0,2024-04-22 12:52:03,3737
5099,,,MINHUIYU15956-01-96%,15956001,15,0.4,119.312358,24.98229,148.2,0,2024-04-22 12:56:17,3537
5002,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.312598,24.981967,143.7,0,2024-04-22 13:00:30,3448
4895,,,MINHUIYU15956-01-95%,15956001,15,0.2,119.312822,24.981658,145.9,0,2024-04-22 13:04:43,3345
4900,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.313078,24.981468,130.5,0,2024-04-22 13:08:56,3351
4961,,,MINHUIYU15956-01-95%,15956001,15,0.1,119.31334,24.981245,148.8,0,2024-04-22 13:13:08,3373
5350,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.313642,24.980978,131.7,0,2024-04-22 13:17:21,3684
5376,,,MINHUIYU15956-01-96%,15956001,15,0.3,119.313967,24.980717,139.7,0,2024-04-22 13:21:31,3700
4798,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.314253,24.980467,128.0,0,2024-04-22 13:25:39,3274
4923,,,MINHUIYU15956-01-96%,15956001,15,0.1,119.3145,24.980278,121.9,0,2024-04-22 13:29:54,3343
4895,,,MINHUIYU15956-01-95%,15956001,15,0.2,119.314725,24.98008,153.3,0,2024-04-22 13:34:09,3344
4894,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.315092,24.979822,122.2,0,2024-04-22 13:38:21,3334
4793,,,MINHUIYU15956-01-95%,15956001,15,0.5,119.31551,24.979567,125.1,0,2024-04-22 13:42:33,3262
4935,,,MINHUIYU15956-01-95%,15956001,15,0.1,119.315755,24.979472,97.1,0,2024-04-22 13:46:47,3345
4822,,,MINHUIYU15956-01-95%,15956001,15,0.1,119.315937,24.979312,101.5,0,2024-04-22 13:51:00,3229
4867,,,MINHUIYU15956-01-95%,15956001,15,0.4,119.316398,24.979165,118.2,0,2024-04-22 13:55:14,3286
4770,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.316795,24.978985,134.6,0,2024-04-22 13:59:32,3203
4488,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.317218,24.978805,123.2,0,2024-04-22 14:03:36,3027
5042,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.31757,24.978615,118.6,0,2024-04-22 14:07:57,3425
4907,,,MINHUIYU15956-01-95%,15956001,15,0.2,119.317965,24.978508,106.5,0,2024-04-22 14:12:09,3324
4655,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.318282,24.978365,106.1,0,2024-04-22 14:16:24,3124
4851,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.31862,24.978263,105.1,0,2024-04-22 14:20:39,3269
4819,,,MINHUIYU15956-01-95%,15956001,15,0.4,119.318982,24.978168,100.2,0,2024-04-22 14:24:49,3236
5099,,,MINHUIYU15956-01-95%,15956001,15,0.4,119.319225,24.978102,106.8,0,2024-04-22 14:26:56,3461
4930,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.319678,24.977988,102.3,0,2024-04-22 14:31:06,3334
4940,,,MINHUIYU15956-01-95%,15956001,15,0.2,119.320312,24.977902,86.2,0,2024-04-22 14:37:36,3310
4939,,,MINHUIYU15956-01-95%,15956001,15,0.2,119.320485,24.977885,96.0,0,2024-04-22 14:39:31,3359
4785,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.321168,24.977837,97.2,0,2024-04-22 14:45:49,3231
4846,,,MINHUIYU15956-01-95%,15956001,15,0.2,119.321342,24.977843,87.5,0,2024-04-22 14:47:56,3315
5002,,,MINHUIYU15956-01-95%,15956001,15,0.1,119.321463,24.97788,109.0,0,2024-04-22 14:52:06,3408
5029,,,MINHUIYU15956-01-95%,15956001,15,0.0,119.321443,24.977977,353.7,0,2024-04-22 14:56:23,3451
5179,,,MINHUIYU15956-01-95%,15956001,15,0.0,119.321497,24.978005,76.2,0,2024-04-22 15:00:36,3543
5091,,,MINHUIYU15956-01-95%,15956001,15,0.0,119.321497,24.97804,18.7,0,2024-04-22 15:04:52,3481
4909,,,MINHUIYU15956-01-95%,15956001,15,0.0,119.321495,24.978082,51.7,0,2024-04-22 15:09:03,3374
5025,,,MINHUIYU15956-01-95%,15956001,15,0.0,119.321457,24.97814,3.7,0,2024-04-22 15:13:14,3434
4726,,,MINHUIYU15956-01-95%,15956001,15,0.0,119.321507,24.978115,118.8,0,2024-04-22 15:15:23,3189
4841,,,MINHUIYU15956-01-95%,15956001,15,0.0,119.32163,24.9781,16.8,0,2024-04-22 15:21:47,3252
4793,,,MINHUIYU15956-01-95%,15956001,15,0.0,119.3216,24.97813,317.8,0,2024-04-22 15:23:56,3254
4990,,,MINHUIYU15956-01-95%,15956001,15,0.1,119.321665,24.978123,96.4,0,2024-04-22 15:26:01,3389
5047,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.322202,24.978137,74.5,0,2024-04-22 15:32:43,3429
4700,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.322722,24.978187,87.6,0,2024-04-22 15:38:33,3173
4908,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.323255,24.978207,72.5,0,2024-04-22 15:42:48,3340
4963,,,MINHUIYU15956-01-95%,15956001,15,0.4,119.323505,24.978252,78.7,0,2024-04-22 15:44:54,3383
5079,,,MINHUIYU15956-01-95%,15956001,15,0.4,119.323978,24.978312,85.0,0,2024-04-22 15:49:07,3458
5114,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.324387,24.978447,76.2,0,2024-04-22 15:53:20,3477
4773,,,MINHUIYU15956-01-95%,15956001,15,0.5,119.325,24.978548,83.9,0,2024-04-22 15:57:35,3239
5006,,,MINHUIYU15956-01-95%,15956001,15,0.4,119.325523,24.978643,83.6,0,2024-04-22 16:01:56,3437
5361,,,MINHUIYU15956-01-95%,15956001,15,0.4,119.32605,24.978797,74.1,0,2024-04-22 16:06:09,3698
5053,,,MINHUIYU15956-01-95%,15956001,15,0.6,119.326723,24.97897,73.7,0,2024-04-22 16:10:23,3461
5249,,,MINHUIYU15956-01-95%,15956001,15,0.8,119.327703,24.979197,76.7,0,2024-04-22 16:14:38,3627
4920,,,MINHUIYU15956-01-95%,15956001,15,0.2,119.328303,24.97948,339.2,0,2024-04-22 16:18:50,3377
4472,,,MINHUIYU15956-01-95%,15956001,15,7.9,119.33865,24.93371,68.5,0,2024-04-25 05:48:22,3043
4496,,,MINHUIYU15956-01-95%,15956001,15,7.9,119.34768,24.936898,73.2,0,2024-04-25 05:52:34,3055
4668,,,MINHUIYU15956-01-95%,15956001,15,1.0,119.352122,24.936177,112.9,0,2024-04-25 05:56:47,3192
4464,,,MINHUIYU15956-01-95%,15956001,15,0.2,119.352607,24.936268,71.9,0,2024-04-25 06:03:07,3073
4158,,,MINHUIYU15956-01-95%,15956001,15,0.5,119.352925,24.936418,62.5,0,2024-04-25 06:05:14,2818
4238,,,MINHUIYU15956-01-95%,15956001,15,0.6,119.353743,24.936803,60.2,0,2024-04-25 06:11:34,2875
4421,,,MINHUIYU15956-01-95%,15956001,15,0.5,119.354363,24.937155,61.2,0,2024-04-25 06:15:48,2965
4328,,,MINHUIYU15956-01-95%,15956001,15,0.5,119.354635,24.937332,54.3,0,2024-04-25 06:17:54,2921
4464,,,MINHUIYU15956-01-95%,15956001,15,0.5,119.355462,24.937927,54.3,0,2024-04-25 06:24:14,3038
4227,,,MINHUIYU15956-01-95%,15956001,15,0.5,119.355988,24.938382,43.6,0,2024-04-25 06:28:29,2854
4853,,,MINHUIYU15956-01-95%,15956001,15,0.5,119.356498,24.938838,46.5,0,2024-04-25 06:32:40,3264
4406,,,MINHUIYU15956-01-95%,15956001,15,0.6,119.357062,24.939338,48.3,0,2024-04-25 06:36:55,2932
4249,,,MINHUIYU15956-01-95%,15956001,15,0.6,119.357563,24.939858,38.7,0,2024-04-25 06:41:05,2844
4169,,,MINHUIYU15956-01-95%,15956001,15,0.6,119.357837,24.94012,43.4,0,2024-04-25 06:43:09,2805
4280,,,MINHUIYU15956-01-95%,15956001,15,0.6,119.358383,24.940662,39.7,0,2024-04-25 06:47:23,2859
4358,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.359128,24.941368,47.6,0,2024-04-25 06:53:41,2895
4637,,,MINHUIYU15956-01-95%,15956001,15,0.4,119.359328,24.941575,41.2,0,2024-04-25 06:55:48,3093
4523,,,MINHUIYU15956-01-95%,15956001,15,0.4,119.359727,24.941923,49.0,0,2024-04-25 07:00:01,3019
4520,,,MINHUIYU15956-01-95%,15956001,15,0.5,119.360177,24.942302,50.4,0,2024-04-25 07:04:12,3013
4290,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.36051,24.942585,44.6,0,2024-04-25 07:08:24,2827
4673,,,MINHUIYU15956-01-95%,15956001,15,0.3,119.360858,24.94304,34.8,0,2024-04-25 07:12:38,3086
4568,,,MINHUIYU15956-01-95%,15956001,15,0.4,119.361238,24.943358,49.0,0,2024-04-25 07:16:51,3014
4447,,,MINHUIYU15956-01-95%,15956001,15,0.4,119.361508,24.943727,33.8,0,2024-04-25 07:21:05,2928
4259,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.361642,24.943913,32.9,0,2024-04-25 07:23:10,2789
4304,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.361923,24.94456,14.2,0,2024-04-25 07:29:30,2835
3954,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.36215,24.944797,26.7,0,2024-04-25 07:33:40,2593
4156,,,MINHUIYU15956-01-95%,15956001,15,0.2,119.362337,24.945052,6.6,0,2024-04-25 07:37:54,2724
4266,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.362475,24.945498,27.8,0,2024-04-25 07:42:08,2782
4444,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.362677,24.945805,20.4,0,2024-04-25 07:46:19,2900
4351,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.362795,24.94607,15.3,0,2024-04-25 07:50:32,2846
4471,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.362972,24.94638,37.2,0,2024-04-25 07:54:44,2942
4573,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.363065,24.946725,15.5,0,2024-04-25 07:58:54,3011
4353,,,MINHUIYU15956-01-95%,15956001,15,0.1,119.363075,24.946812,5.9,0,2024-04-25 08:01:01,2845
4310,,,MINHUIYU15956-01-95%,15956001,15,0.1,119.363285,24.94712,49.8,0,2024-04-25 08:07:20,2792
4186,,,MINHUIYU15956-01-95%,15956001,15,0.2,119.363502,24.947215,94.2,0,2024-04-25 08:11:31,2694
4084,,,MINHUIYU15956-01-95%,15956001,15,0.1,119.363513,24.947323,17.7,0,2024-04-25 08:15:45,2629
4103,,,MINHUIYU15956-01-95%,15956001,15,0.0,119.363478,24.947407,165.4,0,2024-04-25 08:19:56,2654
4319,,,MINHUIYU15956-01-94%,15956001,15,0.0,119.36344,24.947448,320.1,0,2024-04-25 08:22:18,2801
