fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5725,,,23169--1148%        ,231690011,15,0.3,120.63946,26.15099,84.6,0,2024-04-27 14:03:29,3753
5771,,,23169--1148%        ,231690011,15,0.4,120.640455,26.151048,80.6,0,2024-04-27 14:08:05,3768
5583,,,23169--1148%        ,231690011,15,0.3,120.641437,26.15113,82.5,0,2024-04-27 14:12:42,3635
5713,,,23169--1148%        ,231690011,15,0.3,120.642403,26.151225,72.3,0,2024-04-27 14:17:17,3709
5808,,,23169--1148%        ,231690011,15,0.3,120.642898,26.151302,80.2,0,2024-04-27 14:19:33,3774
5686,,,23169--1148%        ,231690011,15,0.4,120.64387,26.151432,88.0,0,2024-04-27 14:24:02,3682
5808,,,23169--1148%        ,231690011,15,0.4,120.644902,26.151692,70.8,0,2024-04-27 14:28:40,3756
5920,,,23169--1148%        ,231690011,15,0.4,120.645878,26.151893,59.9,0,2024-04-27 14:33:17,3821
5490,,,23169--1148%        ,231690011,15,0.4,120.646443,26.151917,87.3,0,2024-04-27 14:35:40,3529
5470,,,23169--1148%        ,231690011,15,0.4,120.647395,26.152048,104.0,0,2024-04-27 14:40:09,3506
5521,,,23169--1148%        ,231690011,15,0.4,120.648428,26.15233,106.6,0,2024-04-27 14:44:44,3533
5574,,,23169--1148%        ,231690011,15,0.5,120.648922,26.15277,45.1,0,2024-04-27 14:47:00,3595
5513,,,23169--1148%        ,231690011,15,0.6,120.65,26.152922,39.7,0,2024-04-27 14:51:40,3543
5534,,,23169--1148%        ,231690011,15,0.5,120.650998,26.153017,96.8,0,2024-04-27 14:56:23,3545
5630,,,23169--1148%        ,231690011,15,0.4,120.652097,26.153357,73.5,0,2024-04-27 15:01:11,3610
5246,,,23169--1148%        ,231690011,15,0.4,120.65325,26.153663,74.7,0,2024-04-27 15:06:12,3335
5396,,,23169--1148%        ,231690011,15,0.4,120.653865,26.153917,65.3,0,2024-04-27 15:08:49,3465
5571,,,23169--1148%        ,231690011,15,0.4,120.65491,26.154423,61.2,0,2024-04-27 15:13:33,3567
5358,,,23169--1148%        ,231690011,15,0.3,120.655922,26.154682,82.9,0,2024-04-27 15:18:09,3451
5572,,,23169--1148%        ,231690011,15,0.4,120.656628,26.154935,68.2,0,2024-04-27 15:20:27,3597
5179,,,23169--1148%        ,231690011,15,0.5,120.657767,26.155517,60.7,0,2024-04-27 15:25:01,3334
5249,,,23169--1148%        ,231690011,15,0.6,120.659298,26.155757,84.6,0,2024-04-27 15:29:49,3388
5338,,,23169--1147%        ,231690011,15,0.6,120.668795,26.14066,72.5,0,2024-04-27 16:27:18,3473
5680,,,23169--1148%        ,231690011,15,0.5,120.669385,26.140512,105.6,0,2024-04-27 16:29:38,3701
5198,,,23169--1148%        ,231690011,15,0.4,120.670038,26.141348,20.4,0,2024-04-27 16:34:16,3392
5470,,,23169--1147%        ,231690011,15,0.2,120.670465,26.140813,160.4,0,2024-04-27 16:38:53,3582
5308,,,23169--1147%        ,231690011,15,0.4,120.670648,26.139595,162.8,0,2024-04-27 16:43:33,3484
5501,,,23169--1147%        ,231690011,15,0.6,120.671038,26.138285,168.5,0,2024-04-27 16:48:10,3619
5312,,,23169--1147%        ,231690011,15,0.6,120.671093,26.137498,176.4,0,2024-04-27 16:50:30,3510
5473,,,23169--1147%        ,231690011,15,0.6,120.671208,26.136038,173.1,0,2024-04-27 16:55:10,3640
5312,,,23169--1148%        ,231690011,15,0.4,120.671705,26.135513,164.1,0,2024-04-27 16:59:43,3533
5459,,,23169--1147%        ,231690011,15,0.4,120.671653,26.134607,185.2,0,2024-04-27 17:04:17,3623
5692,,,23169--1148%        ,231690011,15,0.3,120.671533,26.134207,195.0,0,2024-04-27 17:06:38,3764
5238,,,23169--1147%        ,231690011,15,0.4,120.67169,26.133575,167.4,0,2024-04-27 17:08:55,3474
5237,,,23169--1148%        ,231690011,15,0.4,120.671672,26.132108,178.8,0,2024-04-27 17:15:51,3484
5239,,,23169--1147%        ,231690011,15,0.4,120.671683,26.131077,175.0,0,2024-04-27 17:20:22,3475
5634,,,23169--1147%        ,231690011,15,0.4,120.67168,26.130582,180.3,0,2024-04-27 17:22:45,3770
5920,,,23169--1147%        ,231690011,15,0.5,120.672082,26.128115,175.2,0,2024-04-27 17:32:14,3954
5531,,,23169--1147%        ,231690011,15,0.5,120.67256,26.126945,158.2,0,2024-04-27 17:36:53,3688
5531,,,23169--1148%        ,231690011,15,0.5,120.672845,26.12622,160.5,0,2024-04-27 17:39:25,3692
5797,,,23169--1147%        ,231690011,15,0.5,120.672962,26.125652,169.5,0,2024-04-27 17:41:46,3895
5645,,,23169--1147%        ,231690011,15,0.5,120.674533,26.121322,163.1,0,2024-04-27 17:58:16,3838
5586,,,23169--1147%        ,231690011,15,0.5,120.674508,26.119477,172.9,0,2024-04-27 18:05:20,3788
5704,,,23169--1147%        ,231690011,15,0.4,120.67465,26.118927,166.9,0,2024-04-27 18:07:38,3899
5525,,,23169--1147%        ,231690011,15,0.5,120.674615,26.118332,183.0,0,2024-04-27 18:09:56,3749
5728,,,23169--1147%        ,231690011,15,0.6,120.674063,26.115492,182.4,0,2024-04-27 18:19:40,3868
5353,,,23169--1147%        ,231690011,15,0.5,120.673672,26.114287,196.9,0,2024-04-27 18:24:34,3632
5357,,,23169--1147%        ,231690011,15,0.4,120.67359,26.113797,188.5,0,2024-04-27 18:26:57,3658
5532,,,23169--1147%        ,231690011,15,0.5,120.672415,26.11193,209.1,0,2024-04-27 18:34:24,3766
5530,,,23169--1147%        ,231690011,15,0.4,120.670412,26.10838,212.0,0,2024-04-27 18:50:25,3769
5568,,,23169--1147%        ,231690011,15,0.5,120.669312,26.106793,215.1,0,2024-04-27 18:57:30,3781
5583,,,23169--1147%        ,231690011,15,0.4,120.66864,26.105908,215.1,0,2024-04-27 19:02:20,3772
5474,,,23169--1147%        ,231690011,15,3.3,120.656548,26.106943,252.2,0,2024-04-27 19:21:51,3709
5190,,,23169--1147%        ,231690011,15,3.7,120.648783,26.104167,252.1,0,2024-04-27 19:26:32,3491
5318,,,23169--1147%        ,231690011,15,2.3,120.646727,26.099808,188.8,0,2024-04-27 19:31:13,3540
5100,,,23169--1147%        ,231690011,15,2.8,120.64323,26.096515,223.6,0,2024-04-27 19:33:40,3408
4761,,,23169--1147%        ,231690011,15,3.9,120.639083,26.088627,206.4,0,2024-04-27 19:38:22,3170
4945,,,23169--1147%        ,231690011,15,4.4,120.634968,26.084367,220.9,0,2024-04-27 19:40:39,3320
4672,,,23169--1146%        ,231690011,15,0.0,120.636262,26.082002,356.1,0,2024-04-28 02:01:06,3082
4922,,,23169--1146%        ,231690011,15,0.0,120.636148,26.082035,124.8,0,2024-04-28 02:05:50,3250
5205,,,23169--1146%        ,231690011,15,0.1,120.636257,26.082185,32.9,0,2024-04-28 02:08:14,3443
4954,,,23169--1146%        ,231690011,15,0.0,120.636315,26.082243,131.3,0,2024-04-28 02:13:04,3281
4942,,,23169--1145%        ,231690011,15,0.0,120.636295,26.082308,337.6,0,2024-04-28 02:18:04,3293
5073,,,23169--1145%        ,231690011,15,0.0,120.636358,26.082398,63.9,0,2024-04-28 02:22:48,3376
5379,,,23169--1145%        ,231690011,15,0.0,120.636325,26.082407,285.5,0,2024-04-28 02:25:07,3585
5023,,,23169--1145%        ,231690011,15,0.0,120.636355,26.082373,141.0,0,2024-04-28 02:27:34,3335
4867,,,23169--1145%        ,231690011,15,0.0,120.636237,26.08224,294.4,0,2024-04-28 02:34:55,3246
4866,,,23169--1145%        ,231690011,15,0.2,120.63623,26.082495,358.6,0,2024-04-28 02:37:23,3239
4870,,,23169--1145%        ,231690011,15,0.2,120.636383,26.082485,31.1,0,2024-04-28 02:42:13,3226
4842,,,23169--1145%        ,231690011,15,0.3,120.636342,26.082477,224.7,0,2024-04-28 02:47:05,3195
4907,,,23169--1145%        ,231690011,15,0.0,120.636398,26.082493,71.8,0,2024-04-28 02:49:34,3257
5197,,,23169--1146%        ,231690011,15,0.0,120.636445,26.082522,176.0,0,2024-04-28 02:54:18,3461
5227,,,23169--1145%        ,231690011,15,0.1,120.636392,26.082392,186.9,0,2024-04-28 02:58:58,3521
5297,,,23169--1145%        ,231690011,15,0.0,120.63636,26.082448,333.3,0,2024-04-28 03:01:16,3529
5071,,,23169--1145%        ,231690011,15,0.0,120.636352,26.08237,51.2,0,2024-04-28 03:06:20,3384
5222,,,23169--1145%        ,231690011,15,0.1,120.636273,26.082423,327.2,0,2024-04-28 03:10:56,3487
5269,,,23169--1145%        ,231690011,15,0.1,120.636432,26.082323,99.7,0,2024-04-28 03:15:41,3519
4834,,,23169--1145%        ,231690011,15,0.0,120.636428,26.082263,163.7,0,2024-04-28 03:20:20,3237
4684,,,23169--1145%        ,231690011,15,0.0,120.636342,26.082302,296.2,0,2024-04-28 03:22:38,3137
4643,,,23169--1145%        ,231690011,15,0.0,120.63634,26.082303,261.5,0,2024-04-28 03:27:16,3098
5014,,,23169--1145%        ,231690011,15,0.1,120.63635,26.082308,143.8,0,2024-04-28 03:31:58,3339
5382,,,23169--1145%        ,231690011,15,0.0,120.636313,26.082243,206.8,0,2024-04-28 03:34:13,3622
5257,,,23169--1145%        ,231690011,15,0.2,120.636258,26.082227,180.2,0,2024-04-28 03:38:58,3549
5263,,,23169--1145%        ,231690011,15,0.1,120.636343,26.082387,8.2,0,2024-04-28 03:43:40,3573
5825,,,23169--1145%        ,231690011,15,0.0,120.636425,26.082375,99.0,0,2024-04-28 03:46:09,3961
5705,,,23169--1145%        ,231690011,15,0.2,120.636413,26.082552,12.4,0,2024-04-28 03:51:01,3869
5368,,,23169--1145%        ,231690011,15,0.1,120.636265,26.082283,259.1,0,2024-04-28 03:55:47,3633
5530,,,23169--1145%        ,231690011,15,0.2,120.636395,26.082547,23.9,0,2024-04-28 03:58:23,3749
5473,,,23169--1145%        ,231690011,15,0.0,120.636382,26.082897,325.7,0,2024-04-28 04:03:22,3722
5368,,,23169--1145%        ,231690011,15,0.0,120.636355,26.082868,186.8,0,2024-04-28 04:08:01,3654
5381,,,23169--1145%        ,231690011,15,0.1,120.636352,26.082877,158.3,0,2024-04-28 04:12:42,3663
5759,,,23169--1145%        ,231690011,15,0.0,120.636348,26.0829,352.6,0,2024-04-28 04:15:02,3910
5670,,,23169--1145%        ,231690011,15,0.0,120.636422,26.082945,95.2,0,2024-04-28 04:19:53,3886
5401,,,23169--1145%        ,231690011,15,0.0,120.636367,26.082948,177.8,0,2024-04-28 04:24:40,3693
5551,,,23169--1145%        ,231690011,15,0.0,120.636368,26.082923,176.5,0,2024-04-28 04:27:05,3788
5386,,,23169--1145%        ,231690011,15,0.0,120.636345,26.083067,335.8,0,2024-04-28 04:32:05,3676
5384,,,23169--1145%        ,231690011,15,0.1,120.636277,26.083205,330.3,0,2024-04-28 04:37:10,3688
5844,,,23169--1145%        ,231690011,15,0.1,120.636373,26.08303,153.6,0,2024-04-28 04:39:59,3993
5567,,,23169--1145%        ,231690011,15,0.2,120.636177,26.083617,352.6,0,2024-04-28 04:44:40,3800
5578,,,23169--1145%        ,231690011,15,0.2,120.636435,26.083208,24.9,0,2024-04-28 04:49:16,3796
5565,,,23169--1145%        ,231690011,15,0.0,120.636455,26.083208,89.9,0,2024-04-28 04:51:33,3785
5950,,,23169--1145%        ,231690011,15,0.2,120.636287,26.082887,169.8,0,2024-04-28 04:56:10,4064
5972,,,23169--1145%        ,231690011,15,0.1,120.636268,26.083193,339.8,0,2024-04-28 05:00:59,4091
5958,,,23169--1145%        ,231690011,15,0.0,120.636258,26.083195,344.5,0,2024-04-28 05:05:49,4114
5742,,,23169--1145%        ,231690011,15,0.3,120.636273,26.083392,353.2,0,2024-04-28 05:10:30,3956
5736,,,23169--1145%        ,231690011,15,0.1,120.63625,26.083273,190.0,0,2024-04-28 05:12:51,3934
6080,,,23169--1145%        ,231690011,15,0.0,120.636293,26.083163,60.0,0,2024-04-28 05:17:43,4197
5625,,,23169--1145%        ,231690011,15,0.1,120.636172,26.083172,229.9,0,2024-04-28 05:22:28,3850
5744,,,23169--1145%        ,231690011,15,0.0,120.636215,26.083078,157.3,0,2024-04-28 05:24:49,3939
5493,,,23169--1145%        ,231690011,15,0.2,120.635947,26.083067,232.0,0,2024-04-28 05:29:51,3750
5454,,,23169--1145%        ,231690011,15,0.1,120.635292,26.083215,335.9,0,2024-04-28 05:34:47,3752
5828,,,23169--1145%        ,231690011,15,4.3,120.644802,26.171073,0.2,0,2024-04-28 06:22:52,4005
5460,,,23169--1145%        ,231690011,15,4.4,120.645043,26.176707,2.2,0,2024-04-28 06:25:41,3742
5943,,,23169--1144%        ,231690011,15,0.1,120.645095,26.17916,29.5,0,2024-04-28 06:30:17,4075
5580,,,23169--1144%        ,231690011,15,0.0,120.645317,26.179312,49.3,0,2024-04-28 06:34:51,3843
5694,,,23169--1145%        ,231690011,15,0.3,120.64588,26.179577,40.6,0,2024-04-28 06:39:24,3918
5869,,,23169--1144%        ,231690011,15,0.4,120.64657,26.180758,22.7,0,2024-04-28 06:44:00,4048
5703,,,23169--1145%        ,231690011,15,0.5,120.647197,26.181913,26.9,0,2024-04-28 06:48:32,3945
6015,,,23169--1144%        ,231690011,15,0.6,120.647385,26.182527,15.4,0,2024-04-28 06:50:46,4159
6023,,,23169--1144%        ,231690011,15,0.5,120.64797,26.18341,29.8,0,2024-04-28 06:55:24,4152
5882,,,23169--1144%        ,231690011,15,0.3,120.648285,26.184158,16.2,0,2024-04-28 07:00:06,4026
5636,,,23169--1145%        ,231690011,15,0.3,120.64855,26.184522,33.2,0,2024-04-28 07:02:21,3860
6063,,,23169--1145%        ,231690011,15,0.4,120.648723,26.185552,6.9,0,2024-04-28 07:06:53,4165
5890,,,23169--1144%        ,231690011,15,0.4,120.648663,26.186575,0.7,0,2024-04-28 07:11:31,4059
5842,,,23169--1144%        ,231690011,15,0.3,120.648337,26.187165,337.1,0,2024-04-28 07:16:04,4030
5914,,,23169--1144%        ,231690011,15,0.3,120.648045,26.18768,329.3,0,2024-04-28 07:20:38,4096
6102,,,23169--1145%        ,231690011,15,0.3,120.647745,26.188207,339.1,0,2024-04-28 07:25:11,4240
6205,,,23169--1145%        ,231690011,15,0.2,120.647555,26.188443,324.2,0,2024-04-28 07:27:30,4321
6313,,,23169--1144%        ,231690011,15,0.3,120.647193,26.188885,312.8,0,2024-04-28 07:32:06,4375
6388,,,23169--1144%        ,231690011,15,0.2,120.64685,26.189392,316.6,0,2024-04-28 07:36:42,4443
6216,,,23169--1144%        ,231690011,15,0.2,120.646402,26.189812,312.2,0,2024-04-28 07:41:21,4318
6211,,,23169--1145%        ,231690011,15,0.2,120.646215,26.19,318.3,0,2024-04-28 07:43:43,4329
6250,,,23169--1144%        ,231690011,15,0.2,120.645693,26.190508,317.2,0,2024-04-28 07:48:19,4333
6322,,,23169--1144%        ,231690011,15,0.2,120.645192,26.190988,318.9,0,2024-04-28 07:52:53,4375
5982,,,23169--1145%        ,231690011,15,0.3,120.644857,26.191172,301.3,0,2024-04-28 07:55:14,4127
5817,,,23169--1144%        ,231690011,15,0.3,120.644253,26.191677,309.2,0,2024-04-28 07:59:55,3989
5795,,,23169--1144%        ,231690011,15,0.3,120.643513,26.192073,301.4,0,2024-04-28 08:04:33,3992
6107,,,23169--1144%        ,231690011,15,0.3,120.6429,26.192542,309.7,0,2024-04-28 08:09:06,4183
6098,,,23169--1144%        ,231690011,15,0.3,120.642195,26.192912,299.1,0,2024-04-28 08:13:44,4202
5936,,,23169--1145%        ,231690011,15,0.3,120.641547,26.193253,296.9,0,2024-04-28 08:18:15,4091
6342,,,23169--1144%        ,231690011,15,0.3,120.640842,26.19363,300.2,0,2024-04-28 08:22:46,4357
6205,,,23169--1144%        ,231690011,15,0.3,120.64042,26.193753,288.0,0,2024-04-28 08:25:01,4266
6313,,,23169--1144%        ,231690011,15,0.3,120.639638,26.194135,297.5,0,2024-04-28 08:29:33,4336
5942,,,23169--1144%        ,231690011,15,0.3,120.638845,26.194412,291.8,0,2024-04-28 08:34:11,4062
6188,,,23169--1144%        ,231690011,15,0.3,120.6384,26.194597,294.8,0,2024-04-28 08:36:28,4236
6046,,,23169--1144%        ,231690011,15,0.3,120.637605,26.194863,290.9,0,2024-04-28 08:41:05,4124
6130,,,23169--1144%        ,231690011,15,0.3,120.636788,26.195132,284.6,0,2024-04-28 08:45:42,4175
5885,,,23169--1144%        ,231690011,15,0.3,120.635882,26.195423,290.1,0,2024-04-28 08:50:18,4032
6048,,,23169--1144%        ,231690011,15,0.3,120.634992,26.19566,291.5,0,2024-04-28 08:55:12,4120
5923,,,23169--1144%        ,231690011,15,0.3,120.634525,26.195727,279.0,0,2024-04-28 08:57:35,4039
6210,,,23169--1144%        ,231690011,15,0.3,120.63362,26.195948,282.4,0,2024-04-28 09:02:26,4218
5946,,,23169--1144%        ,231690011,15,0.3,120.632625,26.196172,287.7,0,2024-04-28 09:07:12,3998
5496,,,23169--1144%        ,231690011,15,0.4,120.632158,26.196267,282.7,0,2024-04-28 09:09:28,3674
5437,,,23169--1144%        ,231690011,15,0.3,120.631203,26.196427,272.6,0,2024-04-28 09:14:15,3652
5786,,,23169--1144%        ,231690011,15,0.4,120.630035,26.196707,284.3,0,2024-04-28 09:19:04,3902
5805,,,23169--1144%        ,231690011,15,0.3,120.629637,26.196762,278.7,0,2024-04-28 09:21:28,3918
5745,,,23169--1144%        ,231690011,15,0.3,120.628588,26.196922,279.7,0,2024-04-28 09:26:41,3868
6018,,,23169--1144%        ,231690011,15,0.3,120.628022,26.197007,279.4,0,2024-04-28 09:29:12,4042
5677,,,23169--1144%        ,231690011,15,0.3,120.627062,26.197117,276.5,0,2024-04-28 09:34:04,3813
5661,,,23169--1144%        ,231690011,15,0.4,120.62602,26.197228,276.2,0,2024-04-28 09:39:04,3780
5521,,,23169--1144%        ,231690011,15,0.3,120.625073,26.197283,279.1,0,2024-04-28 09:44:00,3709
5303,,,23169--1144%        ,231690011,15,0.3,120.624643,26.197218,260.4,0,2024-04-28 09:46:26,3542
5755,,,23169--1144%        ,231690011,15,0.3,120.623622,26.197308,264.1,0,2024-04-28 09:51:23,3863
5531,,,23169--1144%        ,231690011,15,0.3,120.62265,26.197382,277.5,0,2024-04-28 09:56:16,3690
5478,,,23169--1144%        ,231690011,15,0.3,120.622032,26.197493,281.3,0,2024-04-28 09:58:41,3678
5775,,,23169--1144%        ,231690011,15,0.3,120.621315,26.197468,267.7,0,2024-04-28 10:02:13,3832
5787,,,23169--1144%        ,231690011,15,0.3,120.620155,26.197353,251.5,0,2024-04-28 10:07:56,3833
5762,,,23169--1144%        ,231690011,15,0.3,120.619693,26.197333,267.2,0,2024-04-28 10:10:23,3843
5881,,,23169--1144%        ,231690011,15,0.3,120.618797,26.197295,268.9,0,2024-04-28 10:15:10,3898
5770,,,23169--1144%        ,231690011,15,0.3,120.61789,26.197243,264.3,0,2024-04-28 10:20:01,3821
5749,,,23169--1144%        ,231690011,15,0.3,120.617023,26.1972,265.8,0,2024-04-28 10:24:49,3823
6070,,,23169--1144%        ,231690011,15,0.3,120.616592,26.197163,264.5,0,2024-04-28 10:27:20,4033
5796,,,23169--1144%        ,231690011,15,0.3,120.615717,26.197095,263.2,0,2024-04-28 10:32:10,3844
5743,,,23169--1144%        ,231690011,15,0.3,120.614833,26.197008,263.4,0,2024-04-28 10:37:06,3802
5837,,,23169--1144%        ,231690011,15,0.3,120.614422,26.196962,262.8,0,2024-04-28 10:39:28,3843
5885,,,23169--1144%        ,231690011,15,0.3,120.613653,26.196862,261.9,0,2024-04-28 10:44:23,3900
5749,,,23169--1144%        ,231690011,15,0.3,120.612847,26.196747,258.5,0,2024-04-28 10:49:16,3807
5793,,,23169--1144%        ,231690011,15,0.3,120.612438,26.19664,253.7,0,2024-04-28 10:51:43,3855
5963,,,23169--1144%        ,231690011,15,0.2,120.611742,26.196485,249.9,0,2024-04-28 10:56:24,3969
5607,,,23169--1144%        ,231690011,15,0.3,120.611027,26.196333,258.3,0,2024-04-28 11:01:07,3708
5634,,,23169--1144%        ,231690011,15,0.2,120.610715,26.196215,247.0,0,2024-04-28 11:03:24,3694
5336,,,23169--1144%        ,231690011,15,0.2,120.610098,26.196073,252.8,0,2024-04-28 11:08:02,3491
5400,,,23169--1144%        ,231690011,15,0.2,120.609488,26.19591,254.5,0,2024-04-28 11:12:42,3529
5438,,,23169--1144%        ,231690011,15,0.2,120.60891,26.195682,249.6,0,2024-04-28 11:17:30,3555
6055,,,23169--1144%        ,231690011,15,0.2,120.60837,26.195445,241.8,0,2024-04-28 11:22:30,4006
5726,,,23169--1144%        ,231690011,15,0.2,120.608092,26.195338,246.8,0,2024-04-28 11:24:49,3809
5830,,,23169--1144%        ,231690011,15,0.2,120.607588,26.195077,242.3,0,2024-04-28 11:29:22,3845
5716,,,23169--1144%        ,231690011,15,0.2,120.607123,26.194932,234.0,0,2024-04-28 11:33:58,3753
5862,,,23169--1144%        ,231690011,15,0.2,120.606678,26.194657,229.9,0,2024-04-28 11:38:36,3865
5878,,,23169--1144%        ,231690011,15,0.1,120.606507,26.19462,256.6,0,2024-04-28 11:40:54,3873
5961,,,23169--1144%        ,231690011,15,0.2,120.606095,26.19437,246.5,0,2024-04-28 11:45:29,3931
5776,,,23169--1143%        ,231690011,15,0.2,120.6057,26.194177,235.4,0,2024-04-28 11:50:13,3811
5874,,,23169--1143%        ,231690011,15,0.1,120.605547,26.194018,221.0,0,2024-04-28 11:52:29,3864
5669,,,23169--1143%        ,231690011,15,0.1,120.605292,26.193803,205.6,0,2024-04-28 11:57:09,3711
5844,,,23169--1144%        ,231690011,15,0.1,120.605015,26.193637,225.5,0,2024-04-28 12:01:58,3832
5731,,,23169--1143%        ,231690011,15,0.1,120.60488,26.193412,202.0,0,2024-04-28 12:06:48,3742
5613,,,23169--1143%        ,231690011,15,0.1,120.604713,26.193325,239.9,0,2024-04-28 12:09:09,3657
5990,,,23169--1144%        ,231690011,15,0.1,120.60465,26.193105,216.3,0,2024-04-28 12:13:59,3887
5768,,,23169--1144%        ,231690011,15,0.1,120.604502,26.192905,229.7,0,2024-04-28 12:18:46,3749
5835,,,23169--1144%        ,231690011,15,0.1,120.604383,26.192553,209.7,0,2024-04-28 12:25:33,3810
5654,,,23169--1144%        ,231690011,15,0.1,120.60453,26.192275,185.6,0,2024-04-28 12:30:06,3677
5703,,,23169--1144%        ,231690011,15,0.0,120.604552,26.192143,207.4,0,2024-04-28 12:34:46,3712
5719,,,23169--1144%        ,231690011,15,0.0,120.604533,26.192113,208.7,0,2024-04-28 12:37:05,3691
5843,,,23169--1143%        ,231690011,15,0.0,120.604477,26.191802,195.5,0,2024-04-28 12:43:55,3786
5651,,,23169--1144%        ,231690011,15,0.1,120.60459,26.191737,122.5,0,2024-04-28 12:46:22,3681
5771,,,23169--1144%        ,231690011,15,0.1,120.604868,26.191515,128.0,0,2024-04-28 12:51:18,3735
5657,,,23169--1143%        ,231690011,15,0.0,120.605128,26.191302,145.8,0,2024-04-28 12:56:04,3682
5651,,,23169--1143%        ,231690011,15,0.0,120.605148,26.191212,168.7,0,2024-04-28 12:58:23,3676
5636,,,23169--1143%        ,231690011,15,0.2,120.605527,26.190875,136.7,0,2024-04-28 13:02:59,3650
5440,,,23169--1143%        ,231690011,15,0.0,120.60564,26.190767,318.0,0,2024-04-28 13:07:35,3542
5700,,,23169--1143%        ,231690011,15,0.0,120.605847,26.190627,120.6,0,2024-04-28 13:12:10,3703
5656,,,23169--1143%        ,231690011,15,0.2,120.606008,26.190468,137.4,0,2024-04-28 13:14:29,3680
5644,,,23169--1143%        ,231690011,15,0.2,120.606328,26.190038,158.9,0,2024-04-28 13:19:22,3671
5589,,,23169--1144%        ,231690011,15,0.2,120.606648,26.189848,123.4,0,2024-04-28 13:21:53,3631
5817,,,23169--1144%        ,231690011,15,0.1,120.607058,26.18976,85.6,0,2024-04-28 13:26:51,3789
5983,,,23169--1143%        ,231690011,15,0.2,120.607502,26.18961,107.8,0,2024-04-28 13:31:51,3909
5599,,,23169--1143%        ,231690011,15,0.1,120.607887,26.189583,99.3,0,2024-04-28 13:36:36,3629
5653,,,23169--1143%        ,231690011,15,0.2,120.608183,26.189542,98.8,0,2024-04-28 13:39:01,3666
5631,,,23169--1143%        ,231690011,15,0.2,120.608772,26.189417,104.1,0,2024-04-28 13:43:47,3666
5855,,,23169--1143%        ,231690011,15,0.2,120.609352,26.189263,113.3,0,2024-04-28 13:48:27,3837
5367,,,23169--1143%        ,231690011,15,0.3,120.609898,26.189188,99.0,0,2024-04-28 13:53:04,3499
5364,,,23169--1143%        ,231690011,15,0.2,120.610213,26.189147,98.3,0,2024-04-28 13:55:25,3464
5378,,,23169--1143%        ,231690011,15,0.2,120.610957,26.188952,114.1,0,2024-04-28 14:00:04,3461
5142,,,23169--1144%        ,231690011,15,0.3,120.611788,26.188705,108.0,0,2024-04-28 14:04:43,3289
5196,,,23169--1143%        ,231690011,15,0.2,120.612095,26.188813,68.5,0,2024-04-28 14:07:04,3326
5096,,,23169--1143%        ,231690011,15,0.3,120.612812,26.18885,89.7,0,2024-04-28 14:11:50,3254
5121,,,23169--1143%        ,231690011,15,0.2,120.613422,26.188855,76.3,0,2024-04-28 14:16:34,3269
5140,,,23169--1143%        ,231690011,15,0.3,120.613897,26.188827,93.8,0,2024-04-28 14:19:04,3283
4982,,,23169--1143%        ,231690011,15,0.2,120.614598,26.188813,92.3,0,2024-04-28 14:24:11,3179
5279,,,23169--1143%        ,231690011,15,0.3,120.615503,26.188675,98.8,0,2024-04-28 14:29:10,3375
5442,,,23169--1143%        ,231690011,15,0.3,120.616292,26.188825,84.2,0,2024-04-28 14:34:10,3488
5275,,,23169--1143%        ,231690011,15,0.3,120.616737,26.188852,86.1,0,2024-04-28 14:36:40,3383
5244,,,23169--1143%        ,231690011,15,0.3,120.617652,26.1888,95.7,0,2024-04-28 14:41:29,3377
5550,,,23169--1143%        ,231690011,15,0.3,120.618555,26.188897,81.0,0,2024-04-28 14:46:17,3587
5439,,,23169--1143%        ,231690011,15,0.3,120.619005,26.188943,83.4,0,2024-04-28 14:48:44,3511
5076,,,23169--1143%        ,231690011,15,0.3,120.62001,26.189015,93.2,0,2024-04-28 14:53:58,3274
5420,,,23169--1143%        ,231690011,15,0.3,120.620577,26.189013,90.1,0,2024-04-28 14:56:28,3512
5165,,,23169--1143%        ,231690011,15,0.4,120.621967,26.188968,98.3,0,2024-04-28 15:01:53,3334
5433,,,23169--1143%        ,231690011,15,0.4,120.622605,26.189007,86.1,0,2024-04-28 15:04:20,3485
5152,,,23169--1143%        ,231690011,15,0.5,120.623338,26.189212,72.7,0,2024-04-28 15:06:46,3284
5265,,,23169--1143%        ,231690011,15,0.7,120.624258,26.186997,143.9,0,2024-04-28 15:13:21,3384
5280,,,23169--1143%        ,231690011,15,0.8,120.625338,26.185025,152.1,0,2024-04-28 15:18:34,3389
5211,,,23169--1143%        ,231690011,15,0.8,120.626075,26.1841,144.4,0,2024-04-28 15:21:10,3373
5313,,,23169--1143%        ,231690011,15,0.8,120.627137,26.182055,151.9,0,2024-04-28 15:26:29,3403
5204,,,23169--1143%        ,231690011,15,0.9,120.628365,26.18028,151.3,0,2024-04-28 15:31:10,3328
4864,,,23169--1143%        ,231690011,15,1.0,120.62912,26.17897,152.6,0,2024-04-28 15:33:29,3122
5495,,,23169--1143%        ,231690011,15,0.8,120.630153,26.177847,144.6,0,2024-04-28 15:38:16,3517
5199,,,23169--1143%        ,231690011,15,0.7,120.631205,26.176158,148.5,0,2024-04-28 15:43:01,3308
