fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2621,,,MINLIANYUYUN61955,412061955,15,11.0,119.982693,26.310863,265.5,30,2024-04-18 04:06:32,1852
2783,,61955.0,,412061955,15,10.7,119.968585,26.31074,278.7,30,2024-04-18 04:10:44,1985
2851,,,MINLIANYUYUN61955,412061955,15,10.5,119.955907,26.3109,279.7,30,2024-04-18 04:14:32,2028
2207,,,MINLIANYUYUN61955,412061955,15,10.9,119.941703,26.311997,272.0,30,2024-04-18 04:18:52,1565
2270,,61955.0,,412061955,15,10.9,119.929278,26.311943,268.3,30,2024-04-18 04:22:33,1606
2213,,,MINLIANYUYUN61955,412061955,15,11.1,119.9168,26.311125,269.9,30,2024-04-18 04:26:14,1571
2576,,,MINLIANYUYUN61955,412061955,15,11.3,119.901762,26.309633,267.7,30,2024-04-18 04:30:40,1842
2210,,61955.0,,412061955,15,11.5,119.8882,26.308697,267.5,30,2024-04-18 04:34:32,1577
2207,,,MINLIANYUYUN61955,412061955,15,11.1,119.873307,26.307775,267.3,30,2024-04-18 04:38:49,1561
2617,,,MINLIANYUYUN61955,412061955,15,8.6,119.861067,26.30829,286.2,30,2024-04-18 04:42:32,1837
2729,,,MINLIANYUYUN61955,412061955,15,6.0,119.857832,26.310987,337.5,30,2024-04-18 04:44:42,1926
