fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3668,,,62387-85%,202303005,15,0.1,118.129382,24.255868,290.0,0,2024-04-25 03:21:47,2316
4382,,,62387-85%,202303005,15,0.1,118.129393,24.255883,263.7,0,2024-04-25 03:29:47,2799
4044,,,62387-85%,202303005,15,0.0,118.129452,24.255875,98.9,0,2024-04-25 03:31:49,2605
3920,,,62387-85%,202303005,15,0.3,118.129473,24.25587,82.8,0,2024-04-25 03:35:50,2529
3771,,,62387-85%,202303005,15,0.3,118.129473,24.25587,82.8,0,2024-04-25 03:35:50,2416
3829,,,62387-85%,202303005,15,0.3,118.129473,24.25587,82.8,0,2024-04-25 03:35:50,2450
3451,,,62387-85%,202303005,15,0.2,118.1295,24.255773,207.6,0,2024-04-25 03:53:49,2168
3429,,,62387-85%,202303005,15,0.1,118.129383,24.25586,311.5,0,2024-04-25 03:57:49,2130
3792,,,62387-85%,202303005,15,0.1,118.129525,24.255907,54.7,0,2024-04-25 04:01:54,2336
3315,,,62387-85%,202303005,15,0.0,118.129575,24.255927,66.3,0,2024-04-25 04:03:48,2104
3565,,,62387-85%,202303005,15,0.0,118.129575,24.255927,66.3,0,2024-04-25 04:03:48,2284
3722,,,62387-85%,202303005,15,0.0,118.129575,24.255927,66.3,0,2024-04-25 04:03:48,2391
4095,,,62387-85%,202303005,15,0.1,118.129587,24.25585,211.2,0,2024-04-25 04:19:58,2683
4331,,,62387-85%,202303005,15,0.1,118.129587,24.25585,211.2,0,2024-04-25 04:19:58,2825
3858,,,62387-85%,202303005,15,0.5,118.129915,24.255893,84.4,0,2024-04-25 04:31:54,2499
3912,,,62387-85%,202303005,15,0.3,118.129705,24.255862,247.7,0,2024-04-25 04:35:53,2562
4038,,,62387-85%,202303005,15,0.1,118.129707,24.255915,313.3,0,2024-04-25 04:39:55,2637
4380,,,62387-85%,202303005,15,0.1,118.129707,24.255915,313.3,0,2024-04-25 04:39:55,2873
4531,,,62387-85%,202303005,15,0.1,118.129717,24.255925,299.9,0,2024-04-25 04:46:02,2998
4872,,,62387-85%,202303005,15,0.1,118.129318,24.255887,226.0,0,2024-04-25 04:51:59,3231
4769,,,62387-85%,202303005,15,0.1,118.129318,24.255887,226.0,0,2024-04-25 04:51:59,3186
4675,,,62387-85%,202303005,15,0.1,118.129318,24.255887,226.0,0,2024-04-25 04:51:59,3112
4177,,,62387-85%,202303005,15,1.9,118.130447,24.255658,148.9,0,2024-04-25 05:03:58,2792
3858,,,62387-85%,202303005,15,4.4,118.129043,24.253542,211.1,0,2024-04-25 05:06:00,2552
3994,,,62387-85%,202303005,15,8.6,118.128948,24.24323,177.9,0,2024-04-25 05:10:01,2630
4361,,,62387-85%,202303005,15,10.1,118.131087,24.232502,167.7,0,2024-04-25 05:14:09,2920
4703,,,62387-85%,202303005,15,10.4,118.135165,24.222487,157.4,0,2024-04-25 05:18:11,3157
4463,,,62387-85%,202303005,15,9.4,118.13945,24.212672,159.7,0,2024-04-25 05:22:07,2974
4162,,,62387-85%,202303005,15,9.6,118.141732,24.207743,157.1,0,2024-04-25 05:24:03,2786
4441,,,62387-85%,202303005,15,10.1,118.149337,24.192953,154.8,0,2024-04-25 05:30:11,2983
4802,,,62387-85%,202303005,15,9.4,118.154727,24.183553,152.1,0,2024-04-25 05:34:13,3246
4792,,,62387-85%,202303005,15,9.6,118.159667,24.173982,153.8,0,2024-04-25 05:38:13,3243
4983,,,62387-85%,202303005,15,8.8,118.164853,24.165008,148.9,0,2024-04-25 05:42:08,3339
4533,,,62387-84%,202303005,15,9.2,118.169978,24.155453,148.0,0,2024-04-25 05:46:14,3081
5131,,,62387-84%,202303005,15,9.2,118.169978,24.155453,148.0,0,2024-04-25 05:46:14,3476
4925,,,62387-84%,202303005,15,9.2,118.169978,24.155453,148.0,0,2024-04-25 05:46:14,3367
4770,,,62387-99%,202303005,15,6.5,118.335405,24.10532,348.3,0,2024-04-26 12:58:31,3114
5043,,,62387-99%,202303005,15,7.4,118.334695,24.11569,350.7,0,2024-04-26 13:02:38,3338
5102,,,62387-99%,202303005,15,3.8,118.333032,24.114157,224.7,0,2024-04-26 13:04:40,3369
5335,,,62387-99%,202303005,15,3.8,118.333032,24.114157,224.7,0,2024-04-26 13:04:40,3550
5042,,,62387-99%,202303005,15,3.8,118.333032,24.114157,224.7,0,2024-04-26 13:04:40,3344
5113,,,62387-97%,202303005,15,4.0,118.51012,24.21045,58.6,0,2024-04-28 11:37:19,3352
5068,,,62387-97%,202303005,15,4.0,118.51012,24.21045,58.6,0,2024-04-28 11:37:19,3318
5506,,,62387-97%,202303005,15,4.3,118.516925,24.217287,36.2,0,2024-04-28 11:45:45,3609
5022,,,62387-97%,202303005,15,4.3,118.516925,24.217287,36.2,0,2024-04-28 11:45:45,3285
5015,,,62387-97%,202303005,15,4.5,118.522512,24.222223,49.1,0,2024-04-28 11:52:02,3290
5055,,,62387-97%,202303005,15,4.0,118.5257,24.225772,41.9,0,2024-04-28 11:56:15,3274
5276,,,62387-96%,202303005,15,5.8,118.53288,24.228392,104.8,0,2024-04-28 12:02:38,3431
5116,,,62387-97%,202303005,15,2.6,118.536958,24.229825,64.2,0,2024-04-28 12:06:46,3320
4955,,,62387-97%,202303005,15,2.6,118.536958,24.229825,64.2,0,2024-04-28 12:06:46,3207
4896,,,62387-97%,202303005,15,2.6,118.536958,24.229825,64.2,0,2024-04-28 12:06:46,3174
5055,,,62387-97%,202303005,15,2.6,118.536958,24.229825,64.2,0,2024-04-28 12:06:46,3279
4882,,,62387-94%,202303005,15,0.1,118.129425,24.255183,146.0,0,2024-04-29 09:21:16,3243
5181,,,62387-94%,202303005,15,0.1,118.129425,24.255183,146.0,0,2024-04-29 09:21:16,3408
4636,,,62387-94%,202303005,15,0.0,118.129393,24.255203,310.7,0,2024-04-29 09:29:40,3040
4876,,,62387-94%,202303005,15,0.0,118.129335,24.255197,262.8,0,2024-04-29 09:31:47,3259
5218,,,62387-94%,202303005,15,0.1,118.129407,24.255208,79.2,0,2024-04-29 09:38:08,3492
5224,,,62387-94%,202303005,15,0.0,118.1295,24.255143,159.1,0,2024-04-29 09:42:23,3493
5341,,,62387-95%,202303005,15,0.1,118.129477,24.255187,35.8,0,2024-04-29 09:46:37,3570
5054,,,62387-94%,202303005,15,0.0,118.129428,24.255188,209.6,0,2024-04-29 09:50:47,3383
5107,,,62387-95%,202303005,15,0.0,118.129408,24.25522,302.0,0,2024-04-29 09:55:00,3402
5169,,,62387-94%,202303005,15,0.0,118.129415,24.255178,171.7,0,2024-04-29 09:57:07,3464
5180,,,62387-94%,202303005,15,0.0,118.129398,24.255188,171.3,0,2024-04-29 10:01:18,3488
5242,,,62387-94%,202303005,15,0.4,118.129777,24.255277,65.6,0,2024-04-29 10:05:30,3508
5510,,,62387-94%,202303005,15,0.1,118.129432,24.255158,301.1,0,2024-04-29 10:09:45,3699
5625,,,62387-94%,202303005,15,0.2,118.129345,24.255222,294.8,0,2024-04-29 10:13:54,3787
5194,,,62387-94%,202303005,15,0.1,118.129513,24.255207,51.7,0,2024-04-29 10:20:14,3494
5058,,,62387-95%,202303005,15,0.1,118.129525,24.255152,97.6,0,2024-04-29 10:24:25,3377
5227,,,62387-95%,202303005,15,0.0,118.129537,24.255177,23.0,0,2024-04-29 10:26:33,3473
5127,,,62387-94%,202303005,15,0.9,118.128905,24.255265,279.1,0,2024-04-29 10:30:49,3398
5103,,,62387-94%,202303005,15,0.9,118.128905,24.255265,279.1,0,2024-04-29 10:30:49,3370
5067,,,62387-94%,202303005,15,0.9,118.128905,24.255265,279.1,0,2024-04-29 10:30:49,3367
5253,,,62387-94%,202303005,15,10.0,118.139972,24.252753,59.8,0,2024-04-29 10:43:27,3453
5368,,,62387-94%,202303005,15,10.0,118.139972,24.252753,59.8,0,2024-04-29 10:43:27,3547
5266,,,62387-94%,202303005,15,10.0,118.139972,24.252753,59.8,0,2024-04-29 10:43:27,3444
4874,,,62387-94%,202303005,15,10.8,118.15648,24.285335,354.5,0,2024-04-29 10:58:14,3172
4928,,,62387-94%,202303005,15,9.8,118.153138,24.301588,341.0,0,2024-04-29 11:04:38,3220
4931,,,62387-94%,202303005,15,9.7,118.150125,24.306278,329.6,0,2024-04-29 11:06:35,3235
4982,,,62387-94%,202303005,15,10.0,118.14094,24.314092,309.9,0,2024-04-29 11:10:52,3258
5043,,,62387-94%,202303005,15,10.0,118.14094,24.314092,309.9,0,2024-04-29 11:10:52,3293
4991,,,62387-94%,202303005,15,10.0,118.14094,24.314092,309.9,0,2024-04-29 11:10:52,3242
