fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3538,,,TKY0017C         68%,14791007,15,0.0,118.824863,24.86659,0.0,0,2024-04-27 02:48:03,2369
2988,,,TKY0017C         68%,14791007,15,0.0,118.824863,24.86659,0.0,0,2024-04-27 02:48:03,2060
3365,,,TKY0017C         68%,14791007,15,0.0,118.824863,24.86659,0.0,0,2024-04-27 02:48:03,2307
3390,,,TKY0017C         68%,14791007,15,0.0,118.824842,24.866585,0.0,0,2024-04-27 03:03:03,2307
3213,,,TKY0017C         68%,14791007,15,0.0,118.824842,24.866585,0.0,0,2024-04-27 03:03:03,2206
3538,,,TKY0017C         68%,14791007,15,0.0,118.824842,24.866585,0.0,0,2024-04-27 03:03:03,2398
3424,,,TKY0017C         68%,14791007,15,0.0,118.824842,24.866585,0.0,0,2024-04-27 03:03:03,2347
3316,,,TKY0017C         68%,14791007,15,0.0,118.824852,24.866598,0.0,0,2024-04-27 03:15:32,2277
3048,,,TKY0017C         68%,14791007,15,0.0,118.824852,24.866598,0.0,0,2024-04-27 03:15:32,2086
3320,,,TKY0017C         68%,14791007,15,0.0,118.824852,24.866598,0.0,0,2024-04-27 03:15:32,2255
3208,,,TKY0017C         68%,14791007,15,0.0,118.824835,24.866608,0.0,0,2024-04-27 03:42:58,2243
3421,,,TKY0017C         68%,14791007,15,0.0,118.824835,24.866608,0.0,0,2024-04-27 03:42:58,2375
3333,,,TKY0017C         68%,14791007,15,0.0,118.824835,24.866608,0.0,0,2024-04-27 03:42:58,2305
3368,,,TKY0017C         68%,14791007,15,0.0,118.824875,24.86656,0.0,0,2024-04-27 03:53:02,2304
3343,,,TKY0017C         68%,14791007,15,0.0,118.824875,24.86656,0.0,0,2024-04-27 03:53:02,2283
3111,,,TKY0017C         68%,14791007,15,0.0,118.824875,24.86656,0.0,0,2024-04-27 03:53:02,2160
3296,,,TKY0017C         68%,14791007,15,0.0,118.824847,24.866577,0.0,0,2024-04-27 04:18:03,2273
3490,,,TKY0017C         68%,14791007,15,0.0,118.824847,24.866577,0.0,0,2024-04-27 04:18:03,2419
3439,,,TKY0017C         68%,14791007,15,0.0,118.824847,24.866577,0.0,0,2024-04-27 04:18:03,2370
3177,,,TKY0017C         68%,14791007,15,0.0,118.824848,24.86658,0.0,0,2024-04-27 04:30:28,2229
3500,,,TKY0017C         68%,14791007,15,0.0,118.824848,24.86658,0.0,0,2024-04-27 04:30:28,2439
3467,,,TKY0017C         68%,14791007,15,0.0,118.824855,24.866595,0.0,0,2024-04-27 04:40:33,2399
3730,,,TKY0017C         68%,14791007,15,0.0,118.824855,24.866595,0.0,0,2024-04-27 04:40:33,2562
3240,,,TKY0017C         68%,14791007,15,0.0,118.824855,24.866595,0.0,0,2024-04-27 04:40:33,2272
3668,,,TKY0017C         68%,14791007,15,0.0,118.824852,24.866572,0.0,0,2024-04-27 04:55:33,2526
3608,,,TKY0017C         68%,14791007,15,0.0,118.824852,24.866572,0.0,0,2024-04-27 04:55:33,2512
3380,,,TKY0017C         68%,14791007,15,0.0,118.824852,24.866572,0.0,0,2024-04-27 04:55:33,2346
3480,,,TKY0017C         68%,14791007,15,0.0,118.824868,24.866567,0.0,0,2024-04-27 05:17:58,2418
3233,,,TKY0017C         68%,14791007,15,0.0,118.824868,24.866567,0.0,0,2024-04-27 05:17:58,2243
3226,,,TKY0017C         68%,14791007,15,0.0,118.824868,24.866567,0.0,0,2024-04-27 05:17:58,2234
3463,,,TKY0017C         68%,14791007,15,0.0,118.824868,24.866567,0.0,0,2024-04-27 05:17:58,2413
3689,,,TKY0017C         67%,14791007,15,0.0,118.824867,24.86657,0.0,0,2024-04-27 09:20:29,2535
3700,,,TKY0017C         67%,14791007,15,0.0,118.824867,24.86657,0.0,0,2024-04-27 09:20:29,2535
3528,,,TKY0017C         67%,14791007,15,0.0,118.824867,24.86657,0.0,0,2024-04-27 09:20:29,2420
3464,,,TKY0017C         67%,14791007,15,0.0,118.824887,24.866568,0.0,0,2024-04-27 09:50:32,2365
3412,,,TKY0017C         67%,14791007,15,0.0,118.824887,24.866568,0.0,0,2024-04-27 09:50:32,2331
3621,,,TKY0017C         67%,14791007,15,0.0,118.824887,24.866568,0.0,0,2024-04-27 09:50:32,2458
3743,,,TKY0017C         67%,14791007,15,0.0,118.82489,24.866572,0.0,0,2024-04-27 10:02:58,2542
3736,,,TKY0017C         67%,14791007,15,0.0,118.82489,24.866572,0.0,0,2024-04-27 10:02:58,2546
3521,,,TKY0017C         67%,14791007,15,0.0,118.82489,24.866572,0.0,0,2024-04-27 10:02:58,2388
3741,,,TKY0017C         67%,14791007,15,0.0,118.824873,24.866567,0.0,0,2024-04-27 10:15:29,2498
3411,,,TKY0017C         67%,14791007,15,0.0,118.824873,24.866567,0.0,0,2024-04-27 10:15:29,2318
3736,,,TKY0017C         67%,14791007,15,0.0,118.824873,24.866567,0.0,0,2024-04-27 10:15:29,2557
3638,,,TKY0017C         66%,14791007,15,0.0,118.824888,24.866558,0.0,0,2024-04-27 10:40:32,2474
3407,,,TKY0017C         66%,14791007,15,0.0,118.824888,24.866558,0.0,0,2024-04-27 10:40:32,2321
3700,,,TKY0017C         66%,14791007,15,0.0,118.824888,24.866558,0.0,0,2024-04-27 10:40:32,2531
3473,,,TKY0017C         67%,14791007,15,0.0,118.82489,24.866568,0.0,0,2024-04-27 10:50:29,2387
3584,,,TKY0017C         67%,14791007,15,0.0,118.82489,24.866568,0.0,0,2024-04-27 10:50:29,2466
3694,,,TKY0017C         67%,14791007,15,0.0,118.82489,24.866568,0.0,0,2024-04-27 10:50:29,2524
3830,,,TKY0017C         66%,14791007,15,0.0,118.824875,24.866588,0.0,0,2024-04-27 11:22:59,2576
3404,,,TKY0017C         66%,14791007,15,0.0,118.824875,24.866588,0.0,0,2024-04-27 11:22:59,2277
3335,,,TKY0017C         66%,14791007,15,0.0,118.824875,24.866588,0.0,0,2024-04-27 11:22:59,2243
3471,,,TKY0017C         66%,14791007,15,0.0,118.82488,24.866608,0.0,0,2024-04-27 12:15:29,2327
3844,,,TKY0017C         66%,14791007,15,0.0,118.82488,24.866608,0.0,0,2024-04-27 12:15:29,2545
3472,,,TKY0017C         66%,14791007,15,0.0,118.82488,24.866608,0.0,0,2024-04-27 12:15:29,2321
3478,,,TKY0017C         66%,14791007,15,0.0,118.824885,24.866598,0.0,0,2024-04-27 12:30:32,2318
3603,,,TKY0017C         66%,14791007,15,0.0,118.824885,24.866598,0.0,0,2024-04-27 12:30:32,2410
3454,,,TKY0017C         66%,14791007,15,0.0,118.824885,24.866598,0.0,0,2024-04-27 12:30:32,2348
3252,,,TKY0017C         66%,14791007,15,0.0,118.82488,24.866617,0.0,0,2024-04-27 12:48:02,2163
3152,,,TKY0017C         66%,14791007,15,0.0,118.82488,24.866617,0.0,0,2024-04-27 12:48:02,2099
3001,,,TKY0017C         66%,14791007,15,0.0,118.82488,24.866617,0.0,0,2024-04-27 12:48:02,1981
3146,,,TKY0017C         66%,14791007,15,0.0,118.824912,24.866625,0.0,0,2024-04-27 13:07:59,2090
3487,,,TKY0017C         66%,14791007,15,0.0,118.824912,24.866625,0.0,0,2024-04-27 13:07:59,2319
3231,,,TKY0017C         66%,14791007,15,0.0,118.824912,24.866625,0.0,0,2024-04-27 13:07:59,2165
3384,,,TKY0017C         66%,14791007,15,0.0,118.824898,24.866618,0.0,0,2024-04-27 13:25:29,2244
3584,,,TKY0017C         66%,14791007,15,0.0,118.824898,24.866618,0.0,0,2024-04-27 13:25:29,2338
3414,,,TKY0017C         66%,14791007,15,0.0,118.824898,24.866618,0.0,0,2024-04-27 13:25:29,2233
3407,,,TKY0017C         66%,14791007,15,0.0,118.824868,24.86662,0.0,0,2024-04-27 13:45:28,2242
3476,,,TKY0017C         66%,14791007,15,0.0,118.824868,24.86662,0.0,0,2024-04-27 13:45:28,2309
3655,,,TKY0017C         66%,14791007,15,0.0,118.824863,24.86663,0.0,0,2024-04-27 13:55:31,2430
3504,,,TKY0017C         66%,14791007,15,0.0,118.824863,24.86663,0.0,0,2024-04-27 13:55:31,2356
3558,,,TKY0017C         66%,14791007,15,0.0,118.824863,24.86663,0.0,0,2024-04-27 13:55:31,2357
3593,,,TKY0017C         66%,14791007,15,0.0,118.824842,24.866652,0.0,0,2024-04-27 14:05:28,2369
3739,,,TKY0017C         66%,14791007,15,0.0,118.824842,24.866652,0.0,0,2024-04-27 14:05:28,2444
3720,,,TKY0017C         66%,14791007,15,0.0,118.824842,24.866652,0.0,0,2024-04-27 14:05:28,2437
3502,,,TKY0017C         66%,14791007,15,0.0,118.82488,24.866583,0.0,0,2024-04-27 14:45:30,2297
3364,,,TKY0017C         66%,14791007,15,0.0,118.82488,24.866583,0.0,0,2024-04-27 14:45:30,2210
3328,,,TKY0017C         66%,14791007,15,0.0,118.82486,24.866595,0.0,0,2024-04-27 14:57:59,2190
3216,,,TKY0017C         66%,14791007,15,0.0,118.82486,24.866595,0.0,0,2024-04-27 14:57:59,2105
3370,,,TKY0017C         66%,14791007,15,0.0,118.82486,24.866595,0.0,0,2024-04-27 14:57:59,2205
3307,,,TKY0017C         66%,14791007,15,0.0,118.82486,24.866595,0.0,0,2024-04-27 14:57:59,2169
3207,,,TKY0017C         66%,14791007,15,0.0,118.824852,24.866598,0.0,0,2024-04-27 15:10:34,2111
3641,,,TKY0017C         66%,14791007,15,0.0,118.824852,24.866598,0.0,0,2024-04-27 15:10:34,2359
3425,,,TKY0017C         66%,14791007,15,0.0,118.824852,24.866598,0.0,0,2024-04-27 15:10:34,2229
3418,,,TKY0017C         66%,14791007,15,0.0,118.82488,24.86661,0.0,0,2024-04-27 15:25:28,2234
2853,,,TKY0017C         66%,14791007,15,0.0,118.82488,24.86661,0.0,0,2024-04-27 15:25:28,1874
2915,,,TKY0017C         66%,14791007,15,0.0,118.82488,24.86661,0.0,0,2024-04-27 15:25:28,1904
3611,,,TKY0017C         63%,14791007,15,0.0,118.824838,24.866712,0.0,0,2024-04-28 11:50:59,2436
3714,,,TKY0017C         63%,14791007,15,0.0,118.824838,24.866712,0.0,0,2024-04-28 11:50:59,2478
3787,,,TKY0017C         63%,14791007,15,0.0,118.824838,24.866712,0.0,0,2024-04-28 11:50:59,2524
3510,,,TKY0017C         62%,14791007,15,0.0,118.824822,24.866648,0.0,0,2024-04-28 13:41:00,2351
3955,,,TKY0017C         62%,14791007,15,0.0,118.824822,24.866648,0.0,0,2024-04-28 13:41:00,2590
3891,,,TKY0017C         62%,14791007,15,0.0,118.824822,24.866648,0.0,0,2024-04-28 13:41:00,2564
3583,,,TKY0017C         62%,14791007,15,0.0,118.824822,24.866648,0.0,0,2024-04-28 13:41:00,2391
