fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
466,,,MIN PU YU 40888 ,200088880,15,3.7,119.266892,25.106055,221.3,30,2024-04-20 23:03:30,312
549,,,MIN PU YU 40888 ,200088880,15,3.9,119.261495,25.101003,227.6,30,2024-04-20 23:09:59,377
527,,,MIN PU YU 40888 ,200088880,15,3.9,119.26148,25.10099,227.6,30,2024-04-20 23:10:00,367
489,,40888.0,,200088880,15,2.2,119.255092,25.094658,199.6,30,2024-04-20 23:20:45,327
1187,,,MIN PU YU 40888 ,200088880,15,0.3,119.254647,25.092787,84.9,30,2024-04-20 23:33:47,960
418,,40888.0,,200088880,15,0.0,119.254718,25.092712,156.4,30,2024-04-20 23:38:39,297
1191,,,MIN PU YU 40888 ,200088880,15,0.2,119.254533,25.09265,195.3,30,2024-04-20 23:42:58,953
1252,,40888.0,,200088880,15,0.1,119.2545,25.092622,219.3,30,2024-04-20 23:44:35,986
933,,,MIN PU YU 40888 ,200088880,15,2.1,119.254308,25.092467,268.1,30,2024-04-20 23:47:31,726
1058,,,MIN PU YU 40888 ,200088880,15,4.0,119.289723,25.127,52.9,30,2024-04-21 00:20:03,839
462,,40888.0,,200088880,15,4.4,119.356673,25.149005,97.9,30,2024-04-21 01:21:17,311
496,,40888.0,,200088880,15,3.7,119.378838,25.148548,37.1,30,2024-04-21 01:42:52,366
420,,40888.0,,200088880,15,4.1,119.293592,25.137882,40.7,30,2024-04-21 18:08:10,291
1044,,40888.0,,200088880,15,3.9,119.29323,25.108097,122.8,30,2024-04-22 00:27:35,851
569,,40888.0,,200088880,15,4.0,119.29722,25.10545,126.8,30,2024-04-22 00:31:35,415
473,,,MIN PU YU 40888 ,200088880,15,4.2,119.30101,25.102457,128.5,0,2024-04-22 00:35:34,337
413,,,MIN PU YU 40888 ,200088880,15,4.1,119.305313,25.099313,131.5,0,2024-04-22 00:39:50,288
243,,40888.0,,200088880,15,4.3,119.30878,25.096568,131.1,30,2024-04-22 00:43:20,172
298,,,MIN PU YU 40888 ,200088880,15,4.2,119.311085,25.094652,130.2,0,2024-04-22 00:45:42,212
399,,,MIN PU YU 40888 ,200088880,15,4.1,119.314367,25.092117,127.0,30,2024-04-22 00:49:04,286
415,,,MIN PU YU 40888 ,200088880,15,4.4,119.320372,25.087477,133.7,30,2024-04-22 00:55:12,291
1096,,,MIN PU YU 40888 ,200088880,15,4.3,119.324623,25.08351,1.3,30,2024-04-22 00:59:43,883
647,,40888.0,,200088880,15,4.1,119.32696,25.08136,130.3,30,2024-04-22 01:02:13,478
415,,40888.0,,200088880,15,3.9,119.332072,25.077427,128.1,30,2024-04-22 01:07:34,302
513,,40888.0,,200088880,15,4.0,119.339283,25.070525,126.8,30,2024-04-22 01:15:30,377
1312,,,MIN PU YU 40888 ,200088880,15,3.5,119.34503,25.068553,101.9,30,2024-04-22 01:20:59,1089
841,,40888.0,,200088880,15,3.8,119.349205,25.067232,99.7,30,2024-04-22 01:24:42,639
478,,40888.0,,200088880,15,4.0,119.353897,25.066878,95.3,30,2024-04-22 01:28:42,327
500,,,MIN PU YU 40888 ,200088880,15,3.7,119.358183,25.066768,85.6,30,2024-04-22 01:32:11,347
1112,,,MIN PU YU 40888 ,200088880,15,3.6,119.362045,25.068513,57.6,30,2024-04-22 01:36:12,910
695,,,MIN PU YU 40888 ,200088880,15,19.2,119.367583,25.077267,19.4,30,2024-04-22 01:47:52,526
508,,,MIN PU YU 40888 ,200088880,15,3.2,119.369152,25.081758,12.5,30,2024-04-22 01:52:51,366
361,,,MIN PU YU 40888 ,200088880,15,3.3,119.369273,25.082182,14.3,30,2024-04-22 01:53:20,259
721,,,MIN PU YU 40888 ,200088880,15,3.2,119.370053,25.085885,13.2,30,2024-04-22 01:57:35,548
362,,,MIN PU YU 40888 ,200088880,15,3.0,119.37062,25.089087,356.2,0,2024-04-22 02:01:07,262
1058,,,MIN PU YU 40888 ,200088880,15,2.8,119.368545,25.09393,321.8,0,2024-04-22 02:07:32,849
771,,40888.0,,200088880,15,2.8,119.365735,25.097102,313.8,30,2024-04-22 02:12:39,588
965,,40888.0,,200088880,15,2.6,119.354937,25.105138,304.7,30,2024-04-22 02:28:48,774
570,,40888.0,,200088880,15,2.7,119.353883,25.10586,305.5,30,2024-04-22 02:30:18,419
951,,,MIN PU YU 40888 ,200088880,15,2.7,119.345535,25.110333,303.5,0,2024-04-22 02:41:31,754
418,,,MIN PU YU 40888 ,200088880,15,2.8,119.34516,25.110552,303.3,0,2024-04-22 02:42:02,306
625,,40888.0,,200088880,15,3.1,119.33892,25.115065,315.2,30,2024-04-22 02:50:28,459
656,,,MIN PU YU 40888 ,200088880,15,2.8,119.33515,25.118467,311.8,30,2024-04-22 02:56:14,489
423,,,MIN PU YU 40888 ,200088880,15,3.2,119.325343,25.126925,319.5,30,2024-04-22 03:10:47,316
1039,,,MIN PU YU 40888 ,200088880,15,3.3,119.32397,25.128295,312.9,30,2024-04-22 03:12:46,845
1194,,,MIN PU YU 40888 ,200088880,15,3.2,119.317133,25.132917,295.8,30,2024-04-22 03:21:11,977
882,,,MIN PU YU 40888 ,200088880,15,3.1,119.313535,25.134387,278.6,30,2024-04-22 03:25:16,686
1509,,,MIN PU YU 40888 ,200088880,15,3.2,119.297083,25.1337,262.3,30,2024-04-22 03:41:49,1194
425,,,MIN PU YU 40888 ,200088880,15,3.5,119.293183,25.133012,257.8,30,2024-04-22 03:45:35,303
762,,,MIN PU YU 40888 ,200088880,15,3.3,119.286703,25.131963,247.2,30,2024-04-22 03:51:41,569
419,,40888.0,,200088880,15,2.9,119.276935,25.132298,262.0,30,2024-04-22 04:01:32,286
1318,,,MIN PU YU 40888 ,200088880,15,5.9,119.274017,25.135633,348.8,30,2024-04-22 04:05:16,1078
1129,,,MIN PU YU 40888 ,200088880,15,4.8,119.27967,25.149262,47.9,30,2024-04-22 04:16:44,919
618,,,MIN PU YU 40888 ,200088880,15,9.0,119.283617,25.144418,148.0,30,2024-04-22 18:01:54,451
949,,40888.0,,200088880,15,4.0,119.296995,25.11475,156.3,30,2024-04-22 18:17:05,748
558,,40888.0,,200088880,15,0.6,119.299133,25.11305,90.7,30,2024-04-22 18:26:06,405
1375,,40888.0,,200088880,15,3.7,119.301223,25.108157,150.8,30,2024-04-22 18:32:23,1088
1145,,,MIN PU YU 40888 ,200088880,15,1.6,119.301583,25.10225,191.7,30,2024-04-22 18:40:03,913
617,,,MIN PU YU 40888 ,200088880,15,23.4,119.30275,25.10095,125.6,30,2024-04-22 18:45:13,457
951,,,MIN PU YU 40888 ,200088880,15,23.4,119.30315,25.10065,125.6,30,2024-04-22 18:47:23,759
1197,,40888.0,,200088880,15,9.6,119.30213,25.102945,319.4,30,2024-04-22 18:54:43,998
539,,40888.0,,200088880,15,10.7,119.296355,25.111788,323.0,30,2024-04-22 18:58:14,397
681,,40888.0,,200088880,15,10.6,119.29445,25.11439,329.0,30,2024-04-22 18:59:17,512
1205,,40888.0,,200088880,15,2.9,119.291165,25.097737,153.2,30,2024-04-22 20:10:44,989
1368,,,MIN PU YU 40888 ,200088880,15,3.8,119.291783,25.095,173.7,30,2024-04-22 20:13:23,1055
1068,,40888.0,,200088880,15,3.1,119.294715,25.064255,179.0,30,2024-04-22 20:44:34,868
1024,,40888.0,,200088880,15,3.7,119.294605,25.059492,181.1,30,2024-04-22 20:49:10,828
811,,,MIN PU YU 40888 ,200088880,15,3.6,119.2948,25.046698,176.3,0,2024-04-22 21:01:40,620
487,,,MIN PU YU 40888 ,200088880,15,3.7,119.295115,25.042637,175.2,0,2024-04-22 21:05:39,338
1316,,,MIN PU YU 40888 ,200088880,15,3.6,119.295133,25.042,175.2,30,2024-04-22 21:06:15,1062
687,,,MIN PU YU 40888 ,200088880,15,3.1,119.296822,25.034877,156.7,30,2024-04-22 21:13:39,516
511,,40888.0,,200088880,15,3.5,119.298517,25.031195,155.8,30,2024-04-22 21:17:40,362
575,,40888.0,,200088880,15,3.6,119.301598,25.028795,117.3,30,2024-04-22 21:21:40,415
933,,,MIN PU YU 40888 ,200088880,15,3.5,119.305707,25.027273,98.9,30,2024-04-22 21:25:40,746
485,,,MIN PU YU 40888 ,200088880,15,3.8,119.309872,25.027388,87.8,30,2024-04-22 21:29:40,342
524,,40888.0,,200088880,15,3.7,119.314592,25.027868,76.6,30,2024-04-22 21:33:46,374
627,,,MIN PU YU 40888 ,200088880,15,3.7,119.31925,25.028667,81.9,0,2024-04-22 21:37:55,465
1144,,,MIN PU YU 40888 ,200088880,15,3.8,119.323832,25.02949,76.3,30,2024-04-22 21:41:57,925
627,,,MIN PU YU 40888 ,200088880,15,4.0,119.32918,25.030623,83.1,30,2024-04-22 21:46:49,471
1251,,40888.0,,200088880,15,3.7,119.33363,25.031397,75.8,30,2024-04-22 21:50:48,1020
1029,,,MIN PU YU 40888 ,200088880,15,3.4,119.337767,25.032583,68.7,30,2024-04-22 21:54:47,832
881,,40888.0,,200088880,15,3.5,119.341563,25.034148,62.4,30,2024-04-22 21:58:40,684
893,,,MIN PU YU 40888 ,200088880,15,3.9,119.346133,25.035683,70.9,30,2024-04-22 22:02:54,702
940,,,MIN PU YU 40888 ,200088880,15,3.5,119.3495,25.036938,62.5,30,2024-04-22 22:06:10,747
562,,,MIN PU YU 40888 ,200088880,15,3.6,119.353345,25.039345,56.4,30,2024-04-22 22:10:40,398
539,,,MIN PU YU 40888 ,200088880,15,3.5,119.356583,25.041833,49.1,30,2024-04-22 22:14:41,387
487,,,MIN PU YU 40888 ,200088880,15,3.7,119.359463,25.044145,46.9,30,2024-04-22 22:18:09,343
578,,,MIN PU YU 40888 ,200088880,15,3.3,119.362348,25.046972,35.1,0,2024-04-22 22:22:09,417
1133,,40888.0,,200088880,15,3.2,119.364005,25.051672,357.7,30,2024-04-22 22:27:39,935
998,,,MIN PU YU 40888 ,200088880,15,3.5,119.362545,25.055038,316.2,30,2024-04-22 22:31:38,804
1202,,,MIN PU YU 40888 ,200088880,15,3.6,119.358533,25.057283,288.5,30,2024-04-22 22:35:58,998
494,,,MIN PU YU 40888 ,200088880,15,3.5,119.354907,25.057565,260.9,30,2024-04-22 22:39:21,341
1087,,,MIN PU YU 40888 ,200088880,15,3.7,119.350383,25.055518,229.8,30,2024-04-22 22:43:51,877
1132,,40888.0,,200088880,15,4.0,119.347192,25.053117,229.6,30,2024-04-22 22:47:20,917
678,,,MIN PU YU 40888 ,200088880,15,4.2,119.342998,25.04978,225.9,30,2024-04-22 22:51:48,519
1067,,40888.0,,200088880,15,4.0,119.33925,25.046615,225.6,30,2024-04-22 22:55:54,860
1256,,,MIN PU YU 40888 ,200088880,15,4.0,119.33578,25.043358,222.6,30,2024-04-22 22:59:54,1007
760,,,MIN PU YU 40888 ,200088880,15,4.1,119.332705,25.039873,219.5,30,2024-04-22 23:03:53,602
422,,40888.0,,200088880,15,4.4,119.329452,25.036323,227.2,30,2024-04-22 23:07:54,296
1075,,,MIN PU YU 40888 ,200088880,15,4.4,119.324267,25.03269,248.2,30,2024-04-22 23:12:51,859
518,,40888.0,,200088880,15,4.2,119.318792,25.03149,261.4,30,2024-04-22 23:16:57,361
472,,,MIN PU YU 40888 ,200088880,15,4.0,119.313708,25.031318,268.3,30,2024-04-22 23:20:57,322
1370,,40888.0,,200088880,15,4.0,119.309605,25.031757,275.9,30,2024-04-22 23:24:17,1053
877,,,MIN PU YU 40888 ,200088880,15,3.5,119.304417,25.032388,275.2,30,2024-04-22 23:28:48,689
1148,,40888.0,,200088880,15,3.5,119.299758,25.03295,277.8,30,2024-04-22 23:32:54,935
485,,,MIN PU YU 40888 ,200088880,15,4.2,119.29515,25.033933,295.1,30,2024-04-22 23:36:56,331
1372,,,MIN PU YU 40888 ,200088880,15,4.0,119.291055,25.036387,318.2,30,2024-04-22 23:40:53,1066
754,,,MIN PU YU 40888 ,200088880,15,1.3,119.288542,25.037603,275.9,0,2024-04-22 23:45:55,568
916,,,MIN PU YU 40888 ,200088880,15,1.7,119.286767,25.0377,279.7,30,2024-04-22 23:49:28,724
1561,,,MIN PU YU 40888 ,200088880,15,0.5,119.285683,25.037533,263.0,30,2024-04-22 23:53:54,1170
903,,40888.0,,200088880,15,0.8,119.285925,25.036933,158.2,30,2024-04-22 23:57:37,710
1489,,,MIN PU YU 40888 ,200088880,15,0.3,119.286217,25.036183,148.9,30,2024-04-23 00:01:15,1097
886,,40888.0,,200088880,15,0.5,119.286133,25.035833,195.1,30,2024-04-23 00:04:55,694
242,,,MIN PU YU 40888 ,200088880,15,9.3,119.282643,25.037938,316.7,30,2024-04-23 00:09:54,174
827,,,MIN PU YU 40888 ,200088880,15,9.5,119.27395,25.0444,311.0,30,2024-04-23 00:13:41,649
417,,40888.0,,200088880,15,10.0,119.26362,25.049488,297.1,30,2024-04-23 00:17:34,283
826,,,MIN PU YU 40888 ,200088880,15,10.1,119.252167,25.05425,295.1,30,2024-04-23 00:21:47,637
417,,,MIN PU YU 40888 ,200088880,15,2.8,119.243903,25.05628,281.3,30,2024-04-23 00:25:34,284
936,,,MIN PU YU 40888 ,200088880,15,4.5,119.24017,25.056158,250.7,30,2024-04-23 00:29:34,733
403,,40888.0,,200088880,15,4.3,119.233698,25.055882,276.0,30,2024-04-23 00:34:27,283
685,,,MIN PU YU 40888 ,200088880,15,4.2,119.2293,25.056983,279.9,30,2024-04-23 00:37:59,532
1100,,,MIN PU YU 40888 ,200088880,15,3.9,119.223187,25.058102,275.8,0,2024-04-23 00:42:58,825
1063,,,MIN PU YU 40888 ,200088880,15,3.8,119.218338,25.057588,265.2,30,2024-04-23 00:46:58,826
305,,,MIN PU YU 40888 ,200088880,15,3.7,119.213573,25.0568,258.1,30,2024-04-23 00:50:58,208
181,,40888.0,,200088880,15,4.0,119.209197,25.056188,266.7,30,2024-04-23 00:54:32,124
1063,,,MIN PU YU 40888 ,200088880,15,3.9,119.203647,25.05618,275.0,30,2024-04-23 00:58:57,798
362,,40888.0,,200088880,15,3.8,119.200585,25.056443,279.3,30,2024-04-23 01:01:28,244
622,,,MIN PU YU 40888 ,200088880,15,4.0,119.196167,25.056967,278.6,30,2024-04-23 01:05:07,444
353,,,MIN PU YU 40888 ,200088880,15,3.7,119.189952,25.05761,281.3,30,2024-04-23 01:10:27,243
295,,40888.0,,200088880,15,3.8,119.18352,25.058307,261.0,30,2024-04-23 01:15:58,209
751,,,MIN PU YU 40888 ,200088880,15,3.5,119.17665,25.057683,250.0,30,2024-04-23 01:22:04,594
1010,,40888.0,,200088880,15,3.8,119.173273,25.05449,207.3,30,2024-04-23 01:26:21,814
441,,,MIN PU YU 40888 ,200088880,15,3.9,119.170067,25.049498,205.2,30,2024-04-23 01:31:35,301
413,,,MIN PU YU 40888 ,200088880,15,4.3,119.16657,25.045793,238.4,30,2024-04-23 01:35:43,287
300,,,MIN PU YU 40888 ,200088880,15,4.3,119.160983,25.046307,298.2,30,2024-04-23 01:39:35,200
762,,40888.0,,200088880,15,5.0,119.15767,25.049373,357.3,30,2024-04-23 01:43:34,581
477,,40888.0,,200088880,15,5.3,119.15773,25.050108,4.9,30,2024-04-23 01:44:04,317
462,,40888.0,,200088880,15,3.7,119.158407,25.05833,21.3,30,2024-04-23 01:52:05,305
424,,,MIN PU YU 40888 ,200088880,15,3.3,119.159233,25.061267,6.7,30,2024-04-23 01:55:08,300
491,,40888.0,,200088880,15,3.6,119.160095,25.06689,11.7,30,2024-04-23 02:00:55,338
291,,40888.0,,200088880,15,3.6,119.16043,25.070887,9.3,30,2024-04-23 02:04:56,201
296,,,MIN PU YU 40888 ,200088880,15,4.1,119.161705,25.075083,20.4,30,2024-04-23 02:08:56,197
353,,40888.0,,200088880,15,4.3,119.164005,25.079148,48.7,30,2024-04-23 02:12:56,239
236,,40888.0,,200088880,15,4.3,119.16925,25.081088,72.4,30,2024-04-23 02:16:58,152
1061,,,MIN PU YU 40888 ,200088880,15,3.5,119.174313,25.08351,64.5,30,2024-04-23 02:21:58,820
303,,,MIN PU YU 40888 ,200088880,15,3.5,119.17836,25.085445,57.8,30,2024-04-23 02:25:59,200
419,,,MIN PU YU 40888 ,200088880,15,2.9,119.180545,25.088192,22.0,0,2024-04-23 02:29:44,288
425,,40888.0,,200088880,15,3.1,119.181557,25.090753,8.9,30,2024-04-23 02:32:48,294
951,,40888.0,,200088880,15,3.3,119.18197,25.094787,306.9,30,2024-04-23 02:37:14,755
824,,40888.0,,200088880,15,3.2,119.181168,25.097397,1.1,30,2024-04-23 02:40:13,625
474,,,MIN PU YU 40888 ,200088880,15,3.4,119.1814,25.10185,6.4,30,2024-04-23 02:45:03,336
557,,40888.0,,200088880,15,3.1,119.181473,25.104272,346.3,30,2024-04-23 02:47:41,401
1200,,40888.0,,200088880,15,3.5,119.18186,25.110015,358.7,30,2024-04-23 02:53:31,975
1380,,40888.0,,200088880,15,5.5,119.181478,25.112338,36.8,30,2024-04-23 02:56:02,1050
767,,40888.0,,200088880,15,4.0,119.182732,25.121803,24.6,30,2024-04-23 03:05:01,580
357,,40888.0,,200088880,15,5.4,119.183605,25.124238,43.8,30,2024-04-23 03:07:23,257
481,,,MIN PU YU 40888 ,200088880,15,5.7,119.191928,25.129025,82.9,30,2024-04-23 03:13:53,330
421,,,MIN PU YU 40888 ,200088880,15,4.6,119.197115,25.13018,77.1,30,2024-04-23 03:17:22,290
1080,,,MIN PU YU 40888 ,200088880,15,4.3,119.21645,25.131867,86.0,30,2024-04-23 03:30:39,870
825,,40888.0,,200088880,15,5.0,119.226393,25.132513,102.5,30,2024-04-23 03:38:07,641
814,,40888.0,,200088880,15,4.5,119.239602,25.127643,106.7,30,2024-04-23 03:47:47,635
1077,,,MIN PU YU 40888 ,200088880,15,3.9,119.258133,25.123417,91.8,30,2024-04-23 04:02:12,875
817,,40888.0,,200088880,15,4.3,119.266558,25.127683,54.6,30,2024-04-23 04:10:00,642
1320,,40888.0,,200088880,15,3.9,119.27455,25.13732,18.6,30,2024-04-23 04:20:55,1047
355,,40888,,200088880,15,9.2,119.269597,25.135872,148.7,30,2024-04-24 17:49:15,231
677,,40888,,200088880,15,9.2,119.269597,25.135872,148.7,30,2024-04-24 17:49:15,499
1057,,40888,,200088880,15,9.2,119.269597,25.135872,148.7,30,2024-04-24 17:49:15,764
299,,,MIN PU YU 40888 ,200088880,15,1.1,119.276687,25.13451,163.8,30,2024-04-25 04:35:14,222
295,,,MIN PU YU 40888 ,200088880,15,1.1,119.276687,25.13451,163.8,30,2024-04-25 04:35:14,185
1057,,,MIN PU YU 40888 ,200088880,15,1.1,119.276687,25.13451,163.8,30,2024-04-25 04:35:14,772
997,,,MIN PU YU 40888 ,200088880,15,0.4,119.276667,25.132,167.0,30,2024-04-25 04:45:55,788
943,,,MIN PU YU 40888 ,200088880,15,0.4,119.276667,25.132,167.0,30,2024-04-25 04:45:55,755
421,,,MIN PU YU 40888 ,200088880,15,0.4,119.276667,25.132,167.0,30,2024-04-25 04:45:55,294
889,,40888,,200088880,15,4.5,119.356538,25.149582,98.5,30,2024-04-26 19:46:49,686
949,,40888,,200088880,15,3.5,119.363425,25.14738,111.9,30,2024-04-26 19:52:19,739
699,,40888,,200088880,15,3.5,119.363425,25.14738,111.9,30,2024-04-26 19:52:19,520
495,,40888,,200088880,15,3.5,119.363425,25.14738,111.9,30,2024-04-26 19:52:19,354
875,,40888,,200088880,15,3.5,119.363425,25.14738,111.9,30,2024-04-26 19:52:19,651
835,,40888,,200088880,15,4.3,119.378267,25.147837,29.4,30,2024-04-26 20:07:16,627
481,,,MIN PU YU 40888 ,200088880,15,4.5,119.38041,25.151013,28.4,0,2024-04-26 20:10:20,330
685,,,MIN PU YU 40888 ,200088880,15,4.5,119.38041,25.151013,28.4,0,2024-04-26 20:10:20,506
497,,,MIN PU YU 40888 ,200088880,15,4.0,119.386092,25.162147,347.3,0,2024-04-26 20:20:16,349
686,,,MIN PU YU 40888 ,200088880,15,3.8,119.38422,25.166405,325.4,0,2024-04-26 20:24:17,502
304,,,MIN PU YU 40888 ,200088880,15,3.8,119.38422,25.166405,325.4,0,2024-04-26 20:24:17,205
883,,,MIN PU YU 40888 ,200088880,15,3.8,119.38422,25.166405,325.4,0,2024-04-26 20:24:17,676
481,,,MIN PU YU 40888 ,200088880,15,3.8,119.38422,25.166405,325.4,0,2024-04-26 20:24:17,323
