fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2328,,,YU60562--5 90%,412056205,15,2.8,120.906973,26.347033,259.0,0,2024-04-20 18:54:21,1710
2733,,,YU60562--5 90%,412056205,15,0.1,120.906953,26.34708,9.0,0,2024-04-20 18:59:41,1970
3194,,,,412056205,15,0.6,120.906973,26.347068,9.0,0,2024-04-20 19:05:01,2338
2206,,,,412056205,15,0.8,120.906987,26.347112,149.0,0,2024-04-20 19:09:28,1614
3143,,,YU60562--5 90%,412056205,15,0.4,120.90702,26.347128,9.0,0,2024-04-20 19:16:03,2316
2214,,,,412056205,15,1.6,120.907133,26.34711,79.0,0,2024-04-20 19:33:37,1614
2208,,,,412056205,15,2.3,120.90706,26.391858,158.0,0,2024-04-20 19:34:26,1606
2669,,,,412056205,15,0.4,120.907133,26.347087,9.0,0,2024-04-20 19:38:00,1928
2296,,,,412056205,15,5.9,120.907233,26.347105,9.0,0,2024-04-20 19:46:44,1693
2261,,,YU60562--5 90%,412056205,15,2.2,120.907627,26.347463,9.0,0,2024-04-20 20:43:35,1631
2300,,,,412056205,15,1.5,120.907687,26.34734,29.0,0,2024-04-20 21:01:12,1665
2444,,,,412056205,15,0.9,120.908067,26.391775,278.0,0,2024-04-20 21:15:10,1768
2663,,,YU60562--5 80%,412056205,15,0.8,120.908373,26.347167,169.0,0,2024-04-20 21:39:32,1926
2776,,,,412056205,15,1.5,120.908513,26.346813,209.0,0,2024-04-20 21:58:42,1981
2319,,,YU60562--5 90%,412056205,15,1.5,120.908513,26.346813,209.0,0,2024-04-20 22:18:51,1683
2381,,,YU60562--5 90%,412056205,15,2.2,120.908673,26.347007,199.0,0,2024-04-20 22:25:56,1702
2798,,,YU60562--5 90%,412056205,15,0.6,120.90866,26.346983,9.0,0,2024-04-20 22:36:01,1984
2676,,,YU60562--5 90%,412056205,15,0.2,120.908667,26.347047,9.0,0,2024-04-20 22:38:14,1912
2280,,,,412056205,15,0.6,120.90886,26.391182,8.0,0,2024-04-20 22:43:25,1656
2601,,,,412056205,15,1.5,120.908573,26.346963,309.0,0,2024-04-20 22:49:09,1864
2445,,,,412056205,15,1.8,120.908607,26.346997,239.0,0,2024-04-20 22:51:21,1760
2898,,,YU60562--5 80%,412056205,15,1.5,120.90856,26.346932,349.0,0,2024-04-20 22:55:42,2078
2705,,,YU60562--5 80%,412056205,15,1.1,120.90882,26.391248,198.0,0,2024-04-20 23:06:55,1946
2906,,,,412056205,15,0.5,120.908587,26.347055,9.0,0,2024-04-21 00:02:58,2111
2721,,,YU60562--5 90%,412056205,15,1.2,120.908867,26.391455,258.0,0,2024-04-21 00:15:36,1936
2953,,,YU60562--5 90%,412056205,15,0.6,120.908887,26.391505,148.0,0,2024-04-21 00:26:01,2126
2801,,,,412056205,15,0.6,120.90864,26.347127,9.0,0,2024-04-21 00:31:47,2011
3086,,,,412056205,15,0.7,120.908853,26.391515,278.0,0,2024-04-21 00:33:50,2245
2264,,,YU60562--5 90%,412056205,15,1.6,120.908567,26.34708,209.0,0,2024-04-21 00:36:11,1660
2448,,,,412056205,15,1.6,120.908553,26.347058,9.0,0,2024-04-21 00:42:44,1783
2816,,,YU60562--5 90%,412056205,15,0.0,120.908613,26.347153,9.0,0,2024-04-21 00:44:54,2043
2532,,,YU60562--5 90%,412056205,15,1.3,120.908633,26.347168,349.0,0,2024-04-21 00:53:42,1822
2901,,,,412056205,15,0.9,120.90862,26.347178,9.0,0,2024-04-21 00:58:05,2128
2750,,,,412056205,15,1.2,120.908547,26.347158,19.0,0,2024-04-21 01:02:30,2013
2861,,,YU60562--5 90%,412056205,15,0.1,120.908607,26.347228,9.0,0,2024-04-21 01:04:41,2071
2419,,,YU60562--5 90%,412056205,15,0.6,120.908533,26.347158,9.0,0,2024-04-21 01:15:39,1766
2514,,,YU60562--5 90%,412056205,15,0.4,120.90882,26.391792,8.0,0,2024-04-21 01:17:06,1831
2455,,,,412056205,15,1.4,120.908627,26.347275,129.0,0,2024-04-21 01:24:28,1799
2281,,,,412056205,15,1.8,120.908747,26.391858,7.0,0,2024-04-21 01:27:47,1669
2209,,,YU60562--5 80%,412056205,15,2.5,120.908693,26.39185,8.0,0,2024-04-21 01:32:01,1604
2724,,,,412056205,15,2.9,120.9085,26.347318,319.0,0,2024-04-21 01:49:01,1949
2420,,,,412056205,15,2.0,120.908433,26.392238,7.0,0,2024-04-21 02:46:28,1755
2090,,,,412056205,15,1.0,120.908333,26.39231,8.0,0,2024-04-21 02:48:38,1540
3030,,,,412056205,15,3.3,120.90822,26.392323,87.0,0,2024-04-21 02:57:06,2212
2605,,,YU60562--5 90%,412056205,15,0.5,120.908067,26.347722,9.0,0,2024-04-21 03:06:30,1893
2451,,,YU60562--5 70%,412056205,15,0.1,120.908147,26.347747,9.0,0,2024-04-21 03:08:40,1803
2343,,,YU60562--5 90%,412056205,15,0.3,120.908107,26.392217,7.0,0,2024-04-21 03:16:39,1709
2536,,,YU60562--5 90%,412056205,15,0.5,120.908113,26.39223,7.0,0,2024-04-21 03:26:36,1853
2338,,,YU60562--5 70%,412056205,15,0.5,120.907947,26.347747,9.0,0,2024-04-21 03:32:07,1742
2785,,,,412056205,15,1.2,120.907993,26.347775,229.0,0,2024-04-21 03:36:29,2024
2151,,,,412056205,15,1.8,120.908053,26.347783,9.0,0,2024-04-21 03:43:05,1578
2898,,,,412056205,15,1.3,120.90792,26.392185,27.0,0,2024-04-21 03:45:54,2088
2527,,,YU60562--5 90%,412056205,15,0.5,120.907753,26.347727,9.0,0,2024-04-21 04:10:08,1875
2950,,,YU60562--5 90%,412056205,15,0.8,120.907727,26.392067,17.0,0,2024-04-21 04:15:00,2154
2405,,,YU60562--5 90%,412056205,15,0.7,120.907667,26.392048,7.0,0,2024-04-21 04:17:35,1775
2836,,,,412056205,15,0.5,120.9073,26.34725,9.0,0,2024-04-21 04:35:13,2065
2579,,,,412056205,15,0.7,120.907273,26.34712,9.0,0,2024-04-21 04:48:21,1934
2903,,,YU60562--5 90%,412056205,15,1.9,120.907113,26.34714,9.0,0,2024-04-21 04:52:43,2162
3341,,,,412056205,15,0.6,120.907493,26.39177,7.0,0,2024-04-21 05:13:24,2495
2713,,,,412056205,15,0.8,120.907347,26.39173,7.0,0,2024-04-21 05:15:33,2032
2928,,,,412056205,15,2.7,120.90704,26.347042,9.0,0,2024-04-21 05:21:12,2147
2932,,,YU60562--5 70%,412056205,15,1.1,120.907293,26.391697,137.0,0,2024-04-21 05:32:34,2180
2931,,,YU60562--5 70%,412056205,15,1.8,120.907293,26.391665,57.0,0,2024-04-21 05:34:41,2183
2678,,,YU60562--5 70%,412056205,15,0.6,120.907247,26.391683,7.0,0,2024-04-21 05:41:06,1997
2684,,,,412056205,15,2.6,120.907033,26.346977,9.0,0,2024-04-21 06:17:14,2003
3102,,,,412056205,15,0.6,120.907247,26.391582,7.0,0,2024-04-21 06:28:28,2292
2919,,,,412056205,15,1.3,120.907167,26.391535,27.0,0,2024-04-21 06:46:00,2132
2445,,,,412056205,15,1.0,120.90696,26.346838,209.0,0,2024-04-21 06:50:12,1805
3218,,,YU60562--5 90%,412056205,15,1.8,120.907013,26.346908,9.0,0,2024-04-21 06:56:46,2385
2745,,,YU60562--5 90%,412056205,15,1.6,120.906947,26.346828,9.0,0,2024-04-21 07:01:12,2047
3194,,,,412056205,15,1.2,120.906947,26.346747,9.0,0,2024-04-21 07:16:35,2346
2903,,,YU60562--5 90%,412056205,15,0.5,120.907113,26.346833,9.0,0,2024-04-21 07:53:47,2108
2316,,,,412056205,15,0.8,120.907207,26.39137,7.0,0,2024-04-21 08:15:16,1686
2431,,,,412056205,15,0.8,120.907207,26.39137,7.0,0,2024-04-21 08:33:38,1779
2479,,,,412056205,15,0.3,120.90746,26.346727,9.0,0,2024-04-21 08:41:31,1816
2912,,,,412056205,15,0.7,120.907673,26.346662,9.0,0,2024-04-21 09:14:49,2094
2617,,,YU60562--5 90%,412056205,15,1.1,120.90772,26.346657,9.0,0,2024-04-21 09:22:56,1927
2915,,,YU60562--5 90%,412056205,15,1.1,120.90772,26.346657,9.0,0,2024-04-21 09:55:29,2162
2699,,,YU60562--5 90%,412056205,15,1.1,120.90772,26.346657,9.0,0,2024-04-21 09:58:11,2015
3016,,,,412056205,15,1.1,120.90772,26.346657,9.0,0,2024-04-21 10:04:10,2196
2851,,,YU60562--5 80%,412056205,15,1.1,120.90772,26.346657,9.0,0,2024-04-21 10:23:50,2067
2849,,,,412056205,15,1.1,120.90772,26.346657,9.0,0,2024-04-21 10:29:13,2039
3077,,,,412056205,15,1.0,120.909007,26.39077,8.0,0,2024-04-21 10:35:40,2221
3493,,,,412056205,15,0.5,120.90834,26.346663,9.0,0,2024-04-21 10:39:55,2520
2427,,,,412056205,15,0.6,120.90832,26.346673,9.0,0,2024-04-21 10:42:36,1760
2872,,,,412056205,15,0.7,120.908347,26.346657,19.0,0,2024-04-21 10:53:16,2053
2912,,,YU60562--5 90%,412056205,15,0.7,120.908347,26.346657,19.0,0,2024-04-21 11:04:00,2065
3160,,,YU60562--5 90%,412056205,15,0.4,120.90842,26.346617,9.0,0,2024-04-21 11:12:00,2307
3501,,,YU60562--5 80%,412056205,15,1.3,120.90842,26.346667,189.0,0,2024-04-21 11:29:29,2553
2983,,,,412056205,15,1.3,120.90842,26.346748,9.0,0,2024-04-21 11:55:38,2198
2816,,,,412056205,15,0.6,120.908373,26.34676,69.0,0,2024-04-21 12:13:02,2012
2941,,,,412056205,15,1.4,120.9084,26.346775,9.0,0,2024-04-21 12:19:33,2092
2339,,,,412056205,15,0.3,120.9084,26.346818,9.0,0,2024-04-21 12:23:56,1714
2657,,,,412056205,15,0.4,120.908387,26.34684,9.0,0,2024-04-21 12:26:06,1940
3258,,,,412056205,15,1.1,120.908947,26.39112,108.0,0,2024-04-21 12:29:54,2356
2974,,,,412056205,15,0.7,120.908367,26.346923,9.0,0,2024-04-21 12:43:33,2131
2530,,,,412056205,15,0.4,120.908993,26.391203,8.0,0,2024-04-21 12:46:50,1825
3066,,,,412056205,15,1.8,120.908947,26.391222,98.0,0,2024-04-21 12:48:58,2208
3192,,,,412056205,15,0.7,120.908367,26.346972,9.0,0,2024-04-21 12:58:01,2310
2374,,,YU60562--5 90%,412056205,15,1.1,120.908353,26.34703,9.0,0,2024-04-21 13:17:37,1691
3006,,,,412056205,15,2.6,120.908347,26.347073,319.0,0,2024-04-21 13:32:56,2118
2659,,,YU60562--5 90%,412056205,15,1.4,120.908207,26.347192,9.0,0,2024-04-21 13:52:36,1880
2827,,,,412056205,15,2.1,120.908747,26.391732,248.0,0,2024-04-21 13:55:00,1986
2773,,,YU60562--5 90%,412056205,15,0.0,120.908187,26.347228,9.0,0,2024-04-21 14:01:48,1938
2773,,,YU60562--5 90%,412056205,15,1.2,120.90812,26.347237,149.0,0,2024-04-21 14:13:45,1937
2962,,,YU60562--5 90%,412056205,15,1.8,120.908587,26.392072,8.0,0,2024-04-21 14:27:13,2078
2132,,,YU60562--5 80%,412056205,15,0.4,120.907987,26.347343,9.0,0,2024-04-21 14:30:32,1500
2931,,,YU60562--5 80%,412056205,15,0.9,120.90856,26.39219,8.0,0,2024-04-21 14:35:44,2060
2878,,,YU60562--5 80%,412056205,15,0.6,120.90798,26.34738,9.0,0,2024-04-21 14:37:04,2004
2993,,,YU60562--5 90%,412056205,15,0.4,120.907933,26.347478,9.0,0,2024-04-21 14:45:48,2090
2546,,,YU60562--5 90%,412056205,15,0.7,120.908513,26.39223,8.0,0,2024-04-21 14:50:32,1757
2897,,,,412056205,15,1.5,120.9078,26.347602,259.0,0,2024-04-21 14:56:42,2003
2936,,,,412056205,15,1.2,120.907747,26.347633,19.0,0,2024-04-21 15:07:38,2062
2595,,,,412056205,15,1.0,120.907753,26.347625,309.0,0,2024-04-21 15:12:03,1799
2143,,,,412056205,15,1.4,120.90762,26.347652,9.0,0,2024-04-21 15:20:48,1510
2143,,,,412056205,15,2.0,120.90814,26.392417,38.0,0,2024-04-21 15:24:32,1502
2818,,,,412056205,15,1.6,120.907947,26.392322,268.0,0,2024-04-21 15:40:16,1976
2941,,,,412056205,15,1.0,120.907533,26.347823,119.0,0,2024-04-21 15:57:22,2050
2963,,,,412056205,15,0.9,120.90752,26.347835,49.0,0,2024-04-21 16:05:23,2075
2452,,,YU60562--5 90%,412056205,15,0.1,120.907467,26.347832,9.0,0,2024-04-21 16:08:04,1714
2765,,,YU60562--5 80%,412056205,15,0.1,120.907467,26.347832,9.0,0,2024-04-21 16:16:09,1923
2248,,,YU60562--5 80%,412056205,15,1.3,120.907287,26.347788,39.0,0,2024-04-21 16:18:50,1571
2135,,,YU60562--5 80%,412056205,15,0.6,120.907233,26.3477,9.0,0,2024-04-21 16:24:14,1519
2903,,,YU60562--5 80%,412056205,15,0.7,120.907293,26.347575,9.0,0,2024-04-21 16:29:04,2026
2658,,,YU60562--5 90%,412056205,15,0.7,120.9071,26.347472,9.0,0,2024-04-21 16:37:52,1844
2079,,,,412056205,15,1.1,120.90712,26.34744,139.0,0,2024-04-21 16:48:45,1468
2490,,,,412056205,15,0.3,120.90728,26.39204,8.0,0,2024-04-21 16:51:11,1726
2247,,,,412056205,15,1.1,120.907253,26.392085,88.0,0,2024-04-21 16:58:00,1581
3000,,,YU60562--5 90%,412056205,15,1.9,120.906967,26.347293,349.0,0,2024-04-21 17:08:27,2135
2585,,,,412056205,15,0.9,120.90662,26.346917,9.0,0,2024-04-21 19:19:19,1801
2252,,,,412056205,15,0.7,120.906553,26.346882,9.0,0,2024-04-21 19:23:44,1578
2069,,,,412056205,15,0.6,120.906633,26.34682,9.0,0,2024-04-21 19:32:31,1445
1950,,,,412056205,15,1.8,120.90668,26.346578,359.0,0,2024-04-21 19:45:47,1357
2291,,,,412056205,15,1.2,120.906907,26.391372,158.0,0,2024-04-21 19:48:18,1597
2434,,,YU60562--5 90%,412056205,15,0.3,120.90662,26.346692,9.0,0,2024-04-21 19:54:35,1724
2067,,,,412056205,15,1.2,120.906687,26.346733,359.0,0,2024-04-21 20:06:37,1465
2080,,,,412056205,15,0.4,120.906673,26.346727,9.0,0,2024-04-21 20:13:21,1471
2771,,,,412056205,15,1.1,120.9067,26.34665,159.0,0,2024-04-21 20:17:46,1972
2070,,,,412056205,15,0.3,120.906687,26.346753,9.0,0,2024-04-21 20:19:59,1464
2021,,,,412056205,15,0.6,120.906687,26.346737,9.0,0,2024-04-21 20:28:57,1430
2138,,,YU60562--5 90%,412056205,15,0.9,120.906773,26.346775,9.0,0,2024-04-21 20:40:04,1548
2363,,,,412056205,15,0.3,120.906753,26.34678,9.0,0,2024-04-21 20:46:44,1680
2319,,,,412056205,15,0.5,120.90714,26.346773,9.0,0,2024-04-21 21:11:19,1656
2757,,,,412056205,15,0.5,120.90764,26.346438,9.0,0,2024-04-21 21:39:52,1980
2254,,,,412056205,15,1.6,120.907713,26.346292,9.0,0,2024-04-21 21:50:53,1645
2841,,,,412056205,15,1.0,120.907713,26.346355,239.0,0,2024-04-21 21:55:18,2055
2606,,,,412056205,15,1.1,120.907713,26.346268,9.0,0,2024-04-21 21:57:30,1869
2146,,,,412056205,15,0.6,120.90788,26.346322,9.0,0,2024-04-21 22:08:40,1557
2147,,,,412056205,15,1.7,120.907807,26.346285,169.0,0,2024-04-21 22:11:20,1567
2424,,,,412056205,15,1.3,120.907833,26.34626,99.0,0,2024-04-21 22:14:00,1747
2563,,,,412056205,15,1.7,120.90832,26.346347,9.0,0,2024-04-21 23:36:06,1869
2488,,,YU60562--5 90%,412056205,15,0.7,120.90852,26.346517,9.0,0,2024-04-22 00:11:04,1808
2489,,,YU60562--5 80%,412056205,15,0.5,120.90848,26.346448,59.0,0,2024-04-22 00:17:39,1781
2779,,,YU60562--5 80%,412056205,15,0.9,120.90848,26.346408,9.0,0,2024-04-22 00:22:02,1999
2836,,,YU60562--5 80%,412056205,15,1.0,120.908993,26.390902,58.0,0,2024-04-22 00:27:46,2056
2255,,,,412056205,15,0.4,120.908453,26.346485,9.0,0,2024-04-22 00:30:48,1633
2538,,,,412056205,15,0.3,120.908533,26.346588,9.0,0,2024-04-22 00:35:09,1829
2207,,,,412056205,15,0.4,120.908453,26.346547,9.0,0,2024-04-22 00:39:34,1613
2195,,,YU60562--5 90%,412056205,15,0.5,120.90848,26.346582,9.0,0,2024-04-22 00:43:57,1602
2255,,,,412056205,15,0.3,120.90902,26.391033,8.0,0,2024-04-22 00:46:47,1639
2620,,,,412056205,15,0.1,120.908993,26.391008,8.0,0,2024-04-22 00:51:01,1908
2206,,,,412056205,15,0.4,120.909,26.391038,8.0,0,2024-04-22 00:55:16,1623
2191,,,,412056205,15,0.4,120.90846,26.34662,9.0,0,2024-04-22 01:08:08,1608
2154,,,,412056205,15,0.5,120.909,26.391198,8.0,0,2024-04-22 01:12:40,1581
2843,,,YU60562--5 80%,412056205,15,0.4,120.908973,26.391147,8.0,0,2024-04-22 01:14:47,2079
3073,,,YU60562--5 90%,412056205,15,1.9,120.90846,26.346617,69.0,0,2024-04-22 01:19:33,2241
3013,,,,412056205,15,0.5,120.908953,26.39119,8.0,0,2024-04-22 01:23:20,2196
2210,,,,412056205,15,0.6,120.90846,26.346655,9.0,0,2024-04-22 01:28:18,1635
2952,,,,412056205,15,0.4,120.908953,26.391297,8.0,0,2024-04-22 01:32:48,2137
2889,,,YU60562--5 80%,412056205,15,1.2,120.908453,26.346645,339.0,0,2024-04-22 01:34:52,2102
2196,,,YU60562--5 80%,412056205,15,1.1,120.9085,26.346688,9.0,0,2024-04-22 01:37:02,1601
2200,,,,412056205,15,0.5,120.90894,26.391428,8.0,0,2024-04-22 01:44:56,1617
2463,,,,412056205,15,1.5,120.908927,26.391465,8.0,0,2024-04-22 01:47:03,1800
2241,,,,412056205,15,0.1,120.908327,26.346752,9.0,0,2024-04-22 01:52:23,1646
2944,,,,412056205,15,0.5,120.908447,26.346768,9.0,0,2024-04-22 01:56:48,2163
2828,,,,412056205,15,0.7,120.908433,26.346782,9.0,0,2024-04-22 01:58:59,2063
2659,,,,412056205,15,0.0,120.908333,26.346702,9.0,0,2024-04-22 02:01:11,1937
2654,,,,412056205,15,1.0,120.90886,26.391705,108.0,0,2024-04-22 02:08:07,1919
2541,,,,412056205,15,0.1,120.90834,26.34678,9.0,0,2024-04-22 02:12:08,1850
2498,,,,412056205,15,0.4,120.908753,26.391818,8.0,0,2024-04-22 02:17:36,1806
2891,,,YU60562--5 90%,412056205,15,0.8,120.90828,26.34683,119.0,0,2024-04-22 02:20:53,2127
3010,,,YU60562--5 90%,412056205,15,0.4,120.908293,26.346888,9.0,0,2024-04-22 02:25:16,2179
2208,,,,412056205,15,0.4,120.908247,26.346915,9.0,0,2024-04-22 02:29:39,1604
2217,,,,412056205,15,0.3,120.90878,26.391917,8.0,0,2024-04-22 02:32:27,1620
2152,,,,412056205,15,0.4,120.908227,26.34694,9.0,0,2024-04-22 02:36:14,1581
2221,,,,412056205,15,0.6,120.908793,26.392072,8.0,0,2024-04-22 02:40:59,1652
2263,,,,412056205,15,0.4,120.90824,26.346968,9.0,0,2024-04-22 02:45:28,1684
2364,,,,412056205,15,0.8,120.908633,26.392143,8.0,0,2024-04-22 02:53:43,1719
2614,,,YU60562--5 80%,412056205,15,1.2,120.90854,26.392173,258.0,0,2024-04-22 02:57:58,1927
2330,,,,412056205,15,0.9,120.908573,26.392228,238.0,0,2024-04-22 03:02:14,1730
2269,,,YU60562--5 90%,412056205,15,1.9,120.908113,26.347112,9.0,0,2024-04-22 03:10:32,1687
2282,,,,412056205,15,1.0,120.908113,26.347183,9.0,0,2024-04-22 03:14:54,1702
2388,,,YU60562--5 80%,412056205,15,1.6,120.90804,26.347187,129.0,0,2024-04-22 03:17:06,1787
2451,,,,412056205,15,1.3,120.90802,26.347118,9.0,0,2024-04-22 03:21:27,1820
2965,,,,412056205,15,0.7,120.9081,26.347202,9.0,0,2024-04-22 03:23:39,2162
2953,,,,412056205,15,0.9,120.90792,26.347232,9.0,0,2024-04-22 03:28:02,2170
3076,,,,412056205,15,1.2,120.9078,26.347275,9.0,0,2024-04-22 03:34:35,2282
2893,,,YU60562--5 90%,412056205,15,0.2,120.908287,26.392375,8.0,0,2024-04-22 03:36:17,2125
2851,,,,412056205,15,2.9,120.907813,26.347303,259.0,0,2024-04-22 03:47:45,2091
2392,,,,412056205,15,0.7,120.908147,26.392325,248.0,0,2024-04-22 03:51:10,1783
2262,,,,412056205,15,0.8,120.907667,26.347333,9.0,0,2024-04-22 03:58:44,1662
2202,,,,412056205,15,1.7,120.907813,26.347378,9.0,0,2024-04-22 04:00:56,1627
2211,,,,412056205,15,1.1,120.907727,26.347357,49.0,0,2024-04-22 04:07:31,1640
2356,,,,412056205,15,1.2,120.90784,26.392247,8.0,0,2024-04-22 04:11:49,1740
2405,,,,412056205,15,1.8,120.907627,26.347385,239.0,0,2024-04-22 04:14:09,1766
3072,,,,412056205,15,1.0,120.907593,26.34745,199.0,0,2024-04-22 04:23:57,2266
2320,,,,412056205,15,0.7,120.9076,26.347447,289.0,0,2024-04-22 04:26:33,1701
2948,,,YU60562--5 90%,412056205,15,0.6,120.907373,26.347393,9.0,0,2024-04-22 04:33:07,2174
2953,,,,412056205,15,0.9,120.90742,26.347443,9.0,0,2024-04-22 04:44:07,2171
2617,,,,412056205,15,1.9,120.907653,26.392147,8.0,0,2024-04-22 04:45:53,1934
2790,,,YU60562--5 90%,412056205,15,1.3,120.907333,26.347455,9.0,0,2024-04-22 04:53:24,2060
2605,,,,412056205,15,0.8,120.907373,26.347427,9.0,0,2024-04-22 04:57:46,1912
2254,,,,412056205,15,1.1,120.907293,26.347415,339.0,0,2024-04-22 05:04:19,1642
2202,,,YU60562--5 90%,412056205,15,0.8,120.907153,26.347332,9.0,0,2024-04-22 05:26:14,1626
3079,,,YU60562--5 90%,412056205,15,1.0,120.907253,26.391827,8.0,0,2024-04-22 05:30:34,2275
2210,,,YU60562--5 90%,412056205,15,1.5,120.907053,26.347278,9.0,0,2024-04-22 05:48:07,1648
2442,,,YU60562--5 90%,412056205,15,1.3,120.907133,26.347275,109.0,0,2024-04-22 06:01:00,1817
2485,,,YU60562--5 90%,412056205,15,1.6,120.907087,26.347237,9.0,0,2024-04-22 06:03:13,1843
2264,,,,412056205,15,0.8,120.907147,26.391643,8.0,0,2024-04-22 06:09:55,1697
2956,,,,412056205,15,0.4,120.907033,26.347227,9.0,0,2024-04-22 06:14:11,2197
2328,,,YU60562--5 90%,412056205,15,1.4,120.90716,26.3916,358.0,0,2024-04-22 06:18:25,1732
2318,,,YU60562--5 80%,412056205,15,0.7,120.907127,26.391603,268.0,0,2024-04-22 06:20:31,1707
2723,,,,412056205,15,1.0,120.906987,26.347173,319.0,0,2024-04-22 06:27:22,1992
2786,,,,412056205,15,2.1,120.907013,26.347163,9.0,0,2024-04-22 06:29:34,2056
2655,,,,412056205,15,1.3,120.907127,26.391488,8.0,0,2024-04-22 06:35:22,1997
3273,,,,412056205,15,1.6,120.90706,26.391495,8.0,0,2024-04-22 06:39:37,2441
2924,,,YU60562--5 80%,412056205,15,1.3,120.906933,26.34718,359.0,0,2024-04-22 06:56:42,2190
2801,,,YU60562--5 80%,412056205,15,1.2,120.90696,26.347117,239.0,0,2024-04-22 07:01:03,2091
3046,,,,412056205,15,1.0,120.907093,26.391475,338.0,0,2024-04-22 07:05:06,2247
2462,,,YU60562--5 90%,412056205,15,1.1,120.90704,26.391427,8.0,0,2024-04-22 07:09:19,1841
2745,,,,412056205,15,0.3,120.906913,26.347188,9.0,0,2024-04-22 07:16:26,2043
3043,,,,412056205,15,0.4,120.907067,26.391398,8.0,0,2024-04-22 07:24:12,2252
3499,,,,412056205,15,0.4,120.906953,26.34713,9.0,0,2024-04-22 07:27:24,2592
2688,,,YU60562--5 90%,412056205,15,1.2,120.906953,26.347073,29.0,0,2024-04-22 07:36:08,1996
3011,,,YU60562--5 90%,412056205,15,0.9,120.90694,26.347092,89.0,0,2024-04-22 07:44:54,2208
2972,,,YU60562--5 80%,412056205,15,0.4,120.907133,26.391348,8.0,0,2024-04-22 07:54:00,2160
2560,,,,412056205,15,0.5,120.907193,26.391302,8.0,0,2024-04-22 08:00:23,1905
2334,,,,412056205,15,0.9,120.90696,26.347093,9.0,0,2024-04-22 08:03:42,1748
2984,,,,412056205,15,0.9,120.90696,26.347093,9.0,0,2024-04-22 08:09:07,2193
3037,,,YU60562--5 80%,412056205,15,0.3,120.907067,26.347152,9.0,0,2024-04-22 08:11:32,2238
2323,,,YU60562--5 80%,412056205,15,0.9,120.9073,26.391188,8.0,0,2024-04-22 08:19:40,1695
2834,,,YU60562--5 80%,412056205,15,0.9,120.907387,26.34712,9.0,0,2024-04-22 08:38:23,2060
2925,,,YU60562--5 80%,412056205,15,0.3,120.907373,26.34716,9.0,0,2024-04-22 08:40:37,2106
2854,,,,412056205,15,1.2,120.90762,26.347142,279.0,0,2024-04-22 08:49:32,2060
2383,,,,412056205,15,0.8,120.907667,26.347133,9.0,0,2024-04-22 08:51:43,1763
2548,,,YU60562--5 80%,412056205,15,1.4,120.907487,26.391173,138.0,0,2024-04-22 08:56:37,1878
3070,,,YU60562--5 90%,412056205,15,0.8,120.907413,26.340915,9.0,0,2024-04-22 09:05:09,2219
2801,,,YU60562--5 80%,412056205,15,1.3,120.907593,26.34089,9.0,0,2024-04-22 09:07:22,2004
2851,,,YU60562--5 90%,412056205,15,1.4,120.907833,26.325187,289.0,0,2024-04-22 09:29:36,2049
2742,,,,412056205,15,1.0,120.907907,26.391065,8.0,0,2024-04-22 09:45:27,1877
2707,,,YU60562--5 90%,412056205,15,0.6,120.9079,26.32513,9.0,0,2024-04-22 09:51:43,1911
2376,,,,412056205,15,1.5,120.908013,26.391048,8.0,0,2024-04-22 09:56:10,1692
2792,,,,412056205,15,0.5,120.908033,26.325105,9.0,0,2024-04-22 10:04:32,1977
2733,,,,412056205,15,1.0,120.908407,26.325128,9.0,0,2024-04-22 10:08:53,1960
2272,,,,412056205,15,0.7,120.908387,26.324973,9.0,0,2024-04-22 10:11:05,1649
2263,,,,412056205,15,0.3,120.907913,26.391038,8.0,0,2024-04-22 10:14:02,1642
2780,,,YU60562--5 90%,412056205,15,1.2,120.908673,26.32508,299.0,0,2024-04-22 10:17:41,1967
2259,,,YU60562--5 90%,412056205,15,1.3,120.908953,26.325037,29.0,0,2024-04-22 10:24:16,1637
2978,,,,412056205,15,2.0,120.908933,26.325015,219.0,0,2024-04-22 10:28:40,2138
2978,,,YU60562--5 90%,412056205,15,0.6,120.908987,26.32501,9.0,0,2024-04-22 10:30:53,2121
2909,,,,412056205,15,1.9,120.909053,26.39077,8.0,0,2024-04-22 10:34:46,2076
2808,,,YU60562--5 90%,412056205,15,0.7,120.908993,26.324992,9.0,0,2024-04-22 10:41:50,1999
3024,,,,412056205,15,2.4,120.90908,26.324922,9.0,0,2024-04-22 10:48:25,2151
2386,,,,412056205,15,0.9,120.909053,26.39078,8.0,0,2024-04-22 10:51:49,1708
2214,,,YU60562--5 80%,412056205,15,1.4,120.908973,26.324977,9.0,0,2024-04-22 10:54:56,1613
2825,,,YU60562--5 90%,412056205,15,0.4,120.908953,26.324955,9.0,0,2024-04-22 11:01:33,2013
2725,,,,412056205,15,0.5,120.90898,26.390795,8.0,0,2024-04-22 11:08:54,1960
2668,,,,412056205,15,3.1,120.908933,26.324978,49.0,0,2024-04-22 11:13:01,1903
2962,,,YU60562--5 90%,412056205,15,1.7,120.909013,26.390808,318.0,0,2024-04-22 11:17:26,2098
