fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6266,,,MINPINGYU76688,202108301,15,8.5,120.052862,25.743982,356.8,0,2024-04-27 10:57:48,4234
6206,,,MINPINGYU76688,202108301,15,8.4,120.054523,25.755475,9.3,0,2024-04-27 11:02:49,4190
6141,,,MINPINGYU76688,202108301,15,8.1,120.055473,25.76907,1.8,0,2024-04-27 11:08:50,4127
6090,,,MINPINGYU76688,202108301,15,6.5,120.057353,25.774305,27.8,0,2024-04-27 11:11:51,4112
6022,,,MINPINGYU76688,202108301,15,2.9,120.05644,25.776148,238.3,0,2024-04-27 11:14:51,4022
6363,,,MINPINGYU76688,202108301,15,1.9,120.053997,25.776013,273.7,0,2024-04-27 11:18:51,4276
6070,,,MINPINGYU76688,202108301,15,4.0,120.049902,25.774403,227.6,0,2024-04-27 11:24:52,4046
6076,,,,202108301,15,2.2,120.048227,25.772937,219.2,30,2024-04-27 11:27:22,4038
5898,,,,202108301,15,3.2,120.043503,25.769288,232.6,30,2024-04-27 11:32:53,3905
6290,,,,202108301,15,3.2,120.03977,25.767027,238.2,30,2024-04-27 11:37:23,4204
6060,,,,202108301,15,3.2,120.037648,25.76585,239.4,30,2024-04-27 11:39:53,4041
6025,,,,202108301,15,3.2,120.02921,25.761345,229.9,30,2024-04-27 11:49:54,3989
6297,,,,202108301,15,3.3,120.026382,25.758008,211.3,30,2024-04-27 11:54:24,4193
6189,,,MINPINGYU76688,202108301,15,3.3,120.024323,25.755383,213.8,0,2024-04-27 11:57:54,4121
6166,,,MINPINGYU76688,202108301,15,3.3,120.02292,25.753503,213.4,0,2024-04-27 12:00:25,4075
6085,,,MINPINGYU76688,202108301,15,3.3,120.020117,25.749242,208.5,0,2024-04-27 12:05:55,4017
6359,,,MINPINGYU76688,202108301,15,3.2,120.018018,25.745673,207.4,0,2024-04-27 12:10:25,4201
5863,,,MINPINGYU76688,202108301,15,3.2,120.016522,25.742838,204.2,0,2024-04-27 12:13:55,3843
6098,,,MINPINGYU76688,202108301,15,3.3,120.015697,25.741195,204.3,0,2024-04-27 12:15:55,4017
6025,,,MINPINGYU76688,202108301,15,3.2,120.013358,25.736223,203.9,0,2024-04-27 12:21:56,3961
6370,,,MINPINGYU76688,202108301,15,3.2,120.012588,25.734572,202.2,0,2024-04-27 12:23:56,4206
6143,,,MINPINGYU76688,202108301,15,3.1,120.009837,25.728488,201.7,0,2024-04-27 12:31:27,4032
5870,,,MINPINGYU76688,202108301,15,3.2,120.008727,25.726038,203.3,0,2024-04-27 12:34:27,3859
6030,,,MINPINGYU76688,202108301,15,3.1,120.007798,25.724057,203.2,0,2024-04-27 12:36:57,3985
6239,,,MINPINGYU76688,202108301,15,3.0,120.00526,25.719602,208.3,0,2024-04-27 12:42:58,4098
5993,,,,202108301,15,3.0,120.003328,25.716317,205.6,30,2024-04-27 12:47:28,3929
5714,,,,202108301,15,3.0,120.001952,25.71367,203.9,30,2024-04-27 12:50:58,3724
5616,,,,202108301,15,3.0,120.001198,25.712172,204.3,30,2024-04-27 12:52:59,3683
5906,,,,202108301,15,2.9,119.991812,25.692897,202.2,30,2024-04-27 13:19:02,3863
5965,,,,202108301,15,2.8,119.990347,25.68963,202.3,30,2024-04-27 13:23:33,3929
5893,,,,202108301,15,2.7,119.988838,25.686433,206.3,30,2024-04-27 13:28:04,3851
5709,,,,202108301,15,2.9,119.988107,25.684153,194.7,30,2024-04-27 13:31:04,3704
5260,,,,202108301,15,3.4,119.990152,25.673815,145.0,30,2024-04-27 13:43:35,3436
5573,,,,202108301,15,3.5,120.019253,25.749625,28.6,30,2024-04-27 15:32:18,3610
5637,,,,202108301,15,3.6,120.028322,25.762383,37.3,30,2024-04-27 15:47:51,3653
5633,,,,202108301,15,3.7,120.034895,25.768552,55.6,30,2024-04-27 15:56:23,3616
5675,,,MINPINGYU76688,202108301,15,3.8,120.041148,25.771365,71.8,0,2024-04-27 16:02:24,3647
5624,,,,202108301,15,3.6,120.04675,25.772153,88.0,30,2024-04-27 16:07:24,3621
5685,,,,202108301,15,3.5,120.050598,25.771853,101.0,30,2024-04-27 16:10:55,3654
5531,,,,202108301,15,3.3,120.054995,25.770448,117.9,30,2024-04-27 16:15:25,3574
5649,,,,202108301,15,3.1,120.057828,25.768785,129.8,30,2024-04-27 16:18:56,3669
5425,,,,202108301,15,2.9,120.059472,25.767377,137.0,30,2024-04-27 16:21:26,3497
5870,,,,202108301,15,2.8,120.06277,25.764713,135.1,30,2024-04-27 16:26:27,3834
5863,,,,202108301,15,2.7,120.063932,25.76317,149.2,30,2024-04-27 16:28:58,3826
5828,,,,202108301,15,2.4,120.065598,25.759335,166.4,30,2024-04-27 16:34:59,3818
5770,,,,202108301,15,2.2,120.065935,25.757142,176.7,30,2024-04-27 16:38:29,3788
5721,,,MINPINGYU76688,202108301,15,2.1,120.066162,25.753782,180.6,0,2024-04-27 16:44:00,3778
5977,,,MINPINGYU76688,202108301,15,2.2,120.066128,25.751987,178.0,0,2024-04-27 16:47:00,3953
6224,,,MINPINGYU76688,202108301,15,2.1,120.066152,25.748988,179.4,0,2024-04-27 16:52:01,4139
5826,,,MINPINGYU76688,202108301,15,2.2,120.066113,25.746618,181.6,0,2024-04-27 16:56:02,3883
5779,,,MINPINGYU76688,202108301,15,2.1,120.066033,25.744243,182.1,0,2024-04-27 17:00:02,3857
5770,,,MINPINGYU76688,202108301,15,2.2,120.065692,25.739917,177.9,0,2024-04-27 17:07:33,3812
5927,,,,202108301,15,2.1,120.06571,25.738123,180.8,30,2024-04-27 17:10:34,3937
5686,,,MINPINGYU76688,202108301,15,2.1,120.06573,25.734825,180.8,0,2024-04-27 17:16:05,3792
5793,,,MINPINGYU76688,202108301,15,2.1,120.065752,25.732417,179.5,0,2024-04-27 17:20:06,3860
5981,,,MINPINGYU76688,202108301,15,2.2,120.065747,25.731498,179.6,0,2024-04-27 17:21:36,4022
5824,,,MINPINGYU76688,202108301,15,2.6,120.068335,25.724407,142.9,0,2024-04-27 17:33:08,3880
5985,,,MINPINGYU76688,202108301,15,2.4,120.069653,25.722355,152.9,0,2024-04-27 17:36:39,4000
5937,,,MINPINGYU76688,202108301,15,2.4,120.07114,25.719653,153.3,0,2024-04-27 17:41:09,3979
5825,,,MINPINGYU76688,202108301,15,2.2,120.07243,25.717295,158.2,0,2024-04-27 17:45:10,3916
5936,,,MINPINGYU76688,202108301,15,2.4,120.073187,25.71581,155.7,0,2024-04-27 17:47:40,4004
5944,,,MINPINGYU76688,202108301,15,2.4,120.07435,25.71344,157.1,0,2024-04-27 17:51:40,4035
5904,,,MINPINGYU76688,202108301,15,2.3,120.075033,25.711957,157.7,0,2024-04-27 17:54:10,4026
6115,,,MINPINGYU76688,202108301,15,2.0,120.07544,25.708138,177.2,0,2024-04-27 18:00:41,4176
5793,,,,202108301,15,0.7,120.077603,25.715697,2.8,30,2024-04-27 18:33:42,3946
5552,,,,202108301,15,6.3,120.073855,25.709688,172.9,30,2024-04-27 18:40:12,3760
5724,,,,202108301,15,8.5,120.069285,25.681698,175.1,30,2024-04-27 18:54:44,3898
5904,,,,202108301,15,3.4,120.070128,25.768715,298.1,30,2024-04-27 20:34:58,4000
5431,,,,202108301,15,3.3,120.035247,25.765605,236.0,30,2024-04-27 21:10:02,3640
5760,,,,202108301,15,3.3,120.030903,25.762592,230.5,30,2024-04-27 21:15:33,3857
5356,,,,202108301,15,3.2,120.027917,25.76019,226.8,30,2024-04-27 21:19:33,3566
5616,,,,202108301,15,3.2,120.024123,25.75668,215.7,30,2024-04-27 21:25:04,3767
5519,,,,202108301,15,3.1,120.023597,25.755947,211.5,30,2024-04-27 21:26:04,3692
5697,,,,202108301,15,2.9,120.021403,25.751028,191.6,30,2024-04-27 21:32:36,3787
5548,,,,202108301,15,2.8,120.020703,25.747527,193.0,30,2024-04-27 21:37:06,3697
5834,,,,202108301,15,3.0,120.01988,25.744388,196.4,30,2024-04-27 21:41:06,3891
5693,,,,202108301,15,3.0,120.018982,25.741605,195.7,30,2024-04-27 21:44:37,3804
5870,,,,202108301,15,3.0,120.01786,25.738418,198.3,30,2024-04-27 21:48:37,3930
5533,,,,202108301,15,3.0,120.017083,25.736412,199.9,30,2024-04-27 21:51:07,3700
5767,,,MINPINGYU76688,202108301,15,3.3,120.014622,25.732093,211.6,0,2024-04-27 21:56:38,3860
5484,,,MINPINGYU76688,202108301,15,3.2,120.011545,25.727887,210.8,0,2024-04-27 22:02:08,3654
5643,,,MINPINGYU76688,202108301,15,3.2,120.00843,25.722263,204.9,0,2024-04-27 22:09:08,3784
5424,,,MINPINGYU76688,202108301,15,3.3,120.003558,25.712928,205.0,0,2024-04-27 22:20:39,3609
5479,,,MINPINGYU76688,202108301,15,3.3,119.997433,25.701353,205.4,0,2024-04-27 22:34:40,3629
5322,,,MINPINGYU76688,202108301,15,3.4,119.995,25.696718,205.2,0,2024-04-27 22:40:10,3534
5431,,,MINPINGYU76688,202108301,15,3.4,119.989632,25.685008,200.9,0,2024-04-27 22:53:41,3614
5652,,,MINPINGYU76688,202108301,15,3.4,119.988707,25.682782,200.1,0,2024-04-27 22:56:11,3772
5449,,,MINPINGYU76688,202108301,15,3.5,119.980563,25.643577,185.6,0,2024-04-27 23:38:17,3625
6052,,,MINPINGYU76688,202108301,15,3.4,120.008587,25.722015,21.3,0,2024-04-28 06:37:10,4162
6439,,,MINPINGYU76688,202108301,15,3.2,120.023438,25.756523,21.7,0,2024-04-28 07:17:14,4482
6461,,,MINPINGYU76688,202108301,15,3.3,120.025643,25.7615,23.0,0,2024-04-28 07:23:15,4490
6686,,,MINPINGYU76688,202108301,15,3.2,120.03009,25.76672,49.9,0,2024-04-28 07:30:46,4657
6566,,,MINPINGYU76688,202108301,15,3.0,120.034095,25.768795,70.1,0,2024-04-28 07:35:46,4580
6355,,,MINPINGYU76688,202108301,15,2.8,120.037503,25.769488,83.7,0,2024-04-28 07:39:46,4415
6413,,,MINPINGYU76688,202108301,15,2.7,120.042113,25.769247,99.5,0,2024-04-28 07:45:17,4473
6877,,,,202108301,15,2.6,120.045297,25.769088,87.2,30,2024-04-28 07:49:18,4811
6366,,,,202108301,15,2.6,120.048515,25.769167,88.1,30,2024-04-28 07:53:18,4411
6501,,,,202108301,15,2.6,120.050903,25.769217,89.3,30,2024-04-28 07:56:18,4504
6436,,,,202108301,15,2.6,120.054493,25.769328,88.1,30,2024-04-28 08:00:49,4446
6216,,,,202108301,15,2.6,120.05805,25.769507,83.9,30,2024-04-28 08:05:19,4295
6354,,,,202108301,15,2.6,120.061977,25.769865,82.9,30,2024-04-28 08:10:20,4371
6859,,,,202108301,15,2.5,120.064723,25.770208,80.9,30,2024-04-28 08:13:50,4764
6466,,,,202108301,15,2.5,120.067788,25.770435,100.6,30,2024-04-28 08:17:51,4470
6564,,,,202108301,15,2.4,120.069212,25.770028,111.1,30,2024-04-28 08:19:51,4524
6183,,,,202108301,15,2.2,120.072575,25.767468,147.8,30,2024-04-28 08:26:22,4247
6353,,,,202108301,15,2.2,120.073057,25.766668,154.3,30,2024-04-28 08:27:52,4371
6461,,,,202108301,15,2.5,120.073713,25.758017,183.4,30,2024-04-28 08:40:53,4448
6334,,,,202108301,15,2.5,120.073608,25.75531,182.6,30,2024-04-28 08:44:53,4333
6293,,,,202108301,15,2.5,120.073497,25.751272,172.1,30,2024-04-28 08:50:53,4298
6411,,,,202108301,15,2.4,120.07574,25.749103,120.0,30,2024-04-28 08:55:24,4387
6451,,,,202108301,15,2.5,120.078287,25.748183,112.5,30,2024-04-28 08:58:54,4422
6180,,,,202108301,15,2.5,120.07958,25.747565,104.2,30,2024-04-28 09:00:54,4200
5981,,,,202108301,15,2.4,120.08221,25.747742,89.8,30,2024-04-28 09:04:25,4023
6076,,,,202108301,15,0.8,120.082233,25.748765,328.0,30,2024-04-28 09:10:55,4072
5532,,,,202108301,15,5.6,120.0665,25.740963,212.9,30,2024-04-28 09:51:27,3691
5998,,,,202108301,15,5.7,120.062813,25.737527,206.6,30,2024-04-28 09:54:27,4044
6240,,,MINPINGYU76688,202108301,15,6.0,120.056223,25.729052,218.9,0,2024-04-28 10:00:58,4194
6089,,,MINPINGYU76688,202108301,15,5.5,120.050667,25.72382,223.8,0,2024-04-28 10:05:28,4046
6085,,,MINPINGYU76688,202108301,15,7.0,120.04258,25.715963,213.8,0,2024-04-28 10:12:00,4053
6423,,,MINPINGYU76688,202108301,15,3.0,120.00504,25.675682,236.3,0,2024-04-28 10:37:02,4286
5838,,,MINPINGYU76688,202108301,15,3.7,120.012318,25.731692,24.0,0,2024-04-28 17:07:03,3805
5036,,,MINPINGYU76688,202108301,15,3.8,120.030373,25.762225,40.2,0,2024-04-28 17:40:05,3220
5023,,,MINPINGYU76688,202108301,15,3.8,120.036703,25.767653,48.2,0,2024-04-28 17:47:34,3191
5087,,,,202108301,15,1.0,120.040825,25.771495,39.6,30,2024-04-28 18:00:05,3241
5082,,,,202108301,15,0.9,120.042567,25.773457,41.2,30,2024-04-28 18:09:06,3243
5507,,,,202108301,15,2.3,120.047187,25.779412,33.6,30,2024-04-28 18:24:07,3582
5835,,,,202108301,15,1.8,120.047587,25.781887,199.2,30,2024-04-28 18:29:07,3813
5572,,,,202108301,15,7.3,120.042878,25.771692,209.9,30,2024-04-28 18:38:08,3641
5695,,,,202108301,15,8.3,120.039187,25.7647,199.2,30,2024-04-28 18:41:38,3739
5618,,,,202108301,15,8.1,120.035517,25.75747,200.2,30,2024-04-28 18:45:08,3665
5473,,,,202108301,15,7.9,120.030432,25.747028,209.1,30,2024-04-28 18:50:08,3561
5511,,,,202108301,15,7.6,120.026337,25.738813,203.7,30,2024-04-28 18:54:08,3585
5495,,,,202108301,15,8.1,120.024198,25.734663,205.3,30,2024-04-28 18:56:08,3572
5230,,,,202108301,15,8.3,120.018117,25.723602,201.0,30,2024-04-28 19:01:39,3375
5568,,,MINPINGYU76688,202108301,15,8.4,120.013517,25.712852,198.9,0,2024-04-28 19:06:39,3613
5775,,,MINPINGYU76688,202108301,15,8.1,120.011507,25.708662,205.2,0,2024-04-28 19:08:39,3764
5272,,,MINPINGYU76688,202108301,15,8.4,120.00694,25.699332,207.8,0,2024-04-28 19:13:09,3419
