fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5914,,,TIELONG61496-36-64%,412149636,15,0.0,119.573405,24.803912,84.7,0,2024-04-21 00:13:09,4005
6172,,,TIELONG61496-36-64%,412149636,15,0.3,119.573378,24.803903,182.0,0,2024-04-21 00:22:40,4192
6157,,,TIELONG61496-36-64%,412149636,15,0.0,119.5733,24.804078,254.6,0,2024-04-21 00:35:16,4207
5860,,,TIELONG61496-36-64%,412149636,15,0.7,119.573727,24.803653,140.3,0,2024-04-21 00:51:02,3993
6565,,,TIELONG61496-36-64%,412149636,15,0.2,119.573488,24.80396,103.5,0,2024-04-21 01:09:57,4515
6174,,,TIELONG61496-36-63%,412149636,15,0.0,119.573285,24.803963,78.6,0,2024-04-21 01:28:58,4206
6507,,,TIELONG61496-36-64%,412149636,15,0.2,119.573278,24.803568,165.3,0,2024-04-21 01:35:18,4414
5699,,,TIELONG61496-36-63%,412149636,15,0.0,119.573238,24.80413,0.0,0,2024-04-21 01:51:57,3848
6543,,,TIELONG61496-36-63%,412149636,15,0.1,119.573185,24.80389,289.6,0,2024-04-21 02:14:02,4456
6295,,,TIELONG61496-36-63%,412149636,15,0.0,119.573218,24.80391,80.7,0,2024-04-21 02:20:21,4288
6308,,,TIELONG61496-36-63%,412149636,15,0.0,119.573222,24.803897,69.8,0,2024-04-21 02:26:42,4291
6376,,,TIELONG61496-36-63%,412149636,15,0.0,119.573177,24.803935,315.0,0,2024-04-21 02:42:29,4381
6558,,,TIELONG61496-36-64%,412149636,15,0.0,119.573218,24.803948,108.2,0,2024-04-21 03:01:32,4479
6416,,,TIELONG61496-36-64%,412149636,15,0.0,119.5732,24.80397,322.4,0,2024-04-21 03:04:47,4418
6648,,,TIELONG61496-36-63%,412149636,15,0.0,119.57329,24.80396,100.1,0,2024-04-21 03:14:14,4592
6410,,,TIELONG61496-36-63%,412149636,15,0.0,119.573552,24.803822,132.9,0,2024-04-21 03:30:01,4460
6724,,,TIELONG61496-36-63%,412149636,15,0.0,119.57317,24.804023,260.3,0,2024-04-21 03:55:22,4702
6949,,,TIELONG61496-36-63%,412149636,15,0.4,119.57337,24.804295,21.8,0,2024-04-21 04:07:50,4873
7493,,,TIELONG61496-36-63%,412149636,15,0.3,119.573153,24.804162,214.5,0,2024-04-21 06:30:17,5401
7307,,,TIELONG61496-36-63%,412149636,15,0.3,119.573167,24.80417,214.9,0,2024-04-21 06:39:51,5234
7277,,,TIELONG61496-36-63%,412149636,15,0.2,119.573145,24.804183,212.7,0,2024-04-21 06:58:50,5232
7482,,,TIELONG61496-36-63%,412149636,15,0.1,119.573152,24.80419,299.6,0,2024-04-21 07:11:27,5403
7600,,,TIELONG61496-36-63%,412149636,15,0.0,119.57312,24.804177,245.1,0,2024-04-21 07:14:31,5482
7138,,,TIELONG61496-36-63%,412149636,15,0.1,119.57304,24.804078,216.4,0,2024-04-21 07:17:50,5128
7297,,,TIELONG61496-36-63%,412149636,15,0.0,119.573053,24.803958,201.4,0,2024-04-21 07:39:50,5248
7297,,,TIELONG61496-36-63%,412149636,15,0.0,119.573218,24.804055,154.6,0,2024-04-21 07:49:18,5235
7133,,,TIELONG61496-36-63%,412149636,15,0.0,119.573207,24.804095,345.1,0,2024-04-21 07:52:28,5093
7408,,,TIELONG61496-36-63%,412149636,15,0.0,119.573207,24.804022,180.0,0,2024-04-21 07:55:47,5295
6847,,,TIELONG61496-36-63%,412149636,15,0.0,119.573185,24.804075,339.7,0,2024-04-21 07:58:57,4869
6665,,,TIELONG61496-36-63%,412149636,15,0.0,119.573198,24.80406,141.1,0,2024-04-21 08:02:02,4704
7003,,,TIELONG61496-36-63%,412149636,15,0.0,119.573242,24.804093,132.0,0,2024-04-21 08:27:25,4962
7260,,,TIELONG61496-36-63%,412149636,15,0.0,119.573133,24.804008,158.7,0,2024-04-21 08:50:29,5142
7324,,,TIELONG61496-36-63%,412149636,15,0.1,119.573272,24.803995,96.0,0,2024-04-21 08:53:34,5192
7592,,,TIELONG61496-36-63%,412149636,15,0.1,119.57317,24.803968,253.8,0,2024-04-21 08:56:43,5435
7493,,,TIELONG61496-36-63%,412149636,15,2.3,119.572375,24.80228,206.9,0,2024-04-21 09:03:08,5332
7706,,,TIELONG61496-36-63%,412149636,15,4.7,119.572847,24.798357,173.7,0,2024-04-21 09:06:13,5511
7776,,,TIELONG61496-36-62%,412149636,15,5.9,119.567235,24.80175,6.0,0,2024-04-21 10:37:57,5545
7604,,,TIELONG61496-36-62%,412149636,15,1.0,119.568112,24.802183,61.4,0,2024-04-21 10:41:06,5392
7329,,,TIELONG61496-36-62%,412149636,15,0.3,119.56842,24.802218,82.8,0,2024-04-21 10:44:16,5171
6963,,,TIELONG61496-36-63%,412149636,15,0.3,119.568597,24.80193,150.9,0,2024-04-21 10:47:27,4899
6791,,,TIELONG61496-36-62%,412149636,15,0.0,119.568678,24.801755,204.4,0,2024-04-21 10:53:46,4791
6744,,,TIELONG61496-36-62%,412149636,15,0.0,119.568717,24.80179,44.8,0,2024-04-21 10:56:54,4710
6989,,,TIELONG61496-36-62%,412149636,15,0.0,119.56873,24.801717,170.6,0,2024-04-21 11:00:04,4904
7630,,,TIELONG61496-36-63%,412149636,15,0.1,119.568748,24.801752,314.6,0,2024-04-21 11:06:23,5381
7623,,,TIELONG61496-36-62%,412149636,15,0.0,119.568803,24.801625,311.7,0,2024-04-21 11:12:43,5420
7508,,,TIELONG61496-36-62%,412149636,15,0.0,119.568818,24.8016,151.4,0,2024-04-21 11:15:53,5336
7463,,,TIELONG61496-36-62%,412149636,15,0.0,119.568847,24.801563,294.0,0,2024-04-21 11:22:13,5283
7659,,,TIELONG61496-36-62%,412149636,15,0.0,119.568865,24.801555,116.5,0,2024-04-21 11:25:21,5425
7650,,,TIELONG61496-36-62%,412149636,15,0.0,119.568845,24.80162,5.4,0,2024-04-21 11:34:53,5405
7966,,,TIELONG61496-36-62%,412149636,15,0.0,119.5689,24.801527,104.2,0,2024-04-21 11:41:15,5653
7569,,,TIELONG61496-36-62%,412149636,15,0.0,119.568865,24.80157,323.7,0,2024-04-21 11:44:24,5366
7451,,,TIELONG61496-36-62%,412149636,15,0.0,119.568927,24.801473,137.7,0,2024-04-21 11:50:46,5270
7429,,,TIELONG61496-36-62%,412149636,15,0.1,119.56884,24.801595,327.1,0,2024-04-21 11:53:55,5230
7603,,,TIELONG61496-36-62%,412149636,15,0.0,119.568925,24.801565,111.2,0,2024-04-21 11:57:06,5360
7332,,,TIELONG61496-36-62%,412149636,15,0.0,119.568855,24.80155,118.8,0,2024-04-21 12:03:26,5173
7019,,,TIELONG61496-36-62%,412149636,15,0.1,119.568942,24.801577,114.4,0,2024-04-21 12:16:07,4922
6920,,,TIELONG61496-36-62%,412149636,15,0.0,119.568968,24.801538,147.7,0,2024-04-21 12:19:17,4825
7031,,,TIELONG61496-36-62%,412149636,15,0.0,119.568925,24.801497,223.3,0,2024-04-21 12:22:27,4919
7421,,,TIELONG61496-36-62%,412149636,15,0.0,119.569018,24.80147,161.7,0,2024-04-21 12:28:46,5222
7233,,,TIELONG61496-36-62%,412149636,15,0.0,119.568973,24.801535,186.7,0,2024-04-21 12:35:05,5066
6829,,,TIELONG61496-36-62%,412149636,15,0.0,119.568968,24.801525,317.7,0,2024-04-21 12:47:47,4745
7168,,,TIELONG61496-36-62%,412149636,15,0.0,119.568982,24.801478,13.6,0,2024-04-21 12:57:18,5009
7164,,,TIELONG61496-36-62%,412149636,15,0.1,119.569005,24.801597,10.1,0,2024-04-21 13:00:35,5019
7103,,,TIELONG61496-36-62%,412149636,15,0.0,119.56898,24.80156,211.7,0,2024-04-21 13:03:37,4982
6919,,,TIELONG61496-36-62%,412149636,15,0.0,119.568943,24.801617,329.5,0,2024-04-21 13:06:48,4812
6817,,,TIELONG61496-36-62%,412149636,15,0.0,119.568963,24.801583,151.4,0,2024-04-21 13:10:00,4745
6839,,,TIELONG61496-36-62%,412149636,15,0.0,119.569048,24.80167,109.5,0,2024-04-21 13:16:25,4761
6725,,,TIELONG61496-36-62%,412149636,15,0.3,119.56915,24.80142,159.7,0,2024-04-21 13:19:42,4652
6509,,,TIELONG61496-36-62%,412149636,15,0.1,119.569115,24.801637,280.7,0,2024-04-21 13:25:48,4494
6555,,,TIELONG61496-36-62%,412149636,15,0.2,119.568993,24.801813,327.9,0,2024-04-21 13:29:01,4518
6569,,,TIELONG61496-36-62%,412149636,15,0.1,119.56907,24.801763,125.6,0,2024-04-21 13:32:09,4506
7083,,,TIELONG61496-36-62%,412149636,15,0.2,119.569153,24.801588,158.6,0,2024-04-21 13:38:32,4883
6723,,,TIELONG61496-36-62%,412149636,15,0.1,119.569092,24.801675,327.1,0,2024-04-21 13:41:40,4596
6664,,,TIELONG61496-36-62%,412149636,15,0.1,119.568992,24.801658,259.5,0,2024-04-21 13:44:50,4581
6564,,,TIELONG61496-36-62%,412149636,15,0.1,119.569098,24.801682,76.4,0,2024-04-21 13:48:04,4501
6598,,,TIELONG61496-36-62%,412149636,15,0.4,119.568952,24.802003,1.5,0,2024-04-21 13:54:20,4528
6385,,,TIELONG61496-36-62%,412149636,15,0.3,119.569005,24.801743,169.4,0,2024-04-21 13:57:39,4335
6616,,,TIELONG61496-36-62%,412149636,15,0.0,119.568933,24.801692,231.5,0,2024-04-21 14:00:40,4504
6397,,,TIELONG61496-36-62%,412149636,15,0.0,119.568912,24.801728,258.8,0,2024-04-21 14:06:59,4344
6608,,,TIELONG61496-36-62%,412149636,15,0.0,119.568915,24.801745,10.2,0,2024-04-21 14:10:10,4515
6406,,,TIELONG61496-36-62%,412149636,15,0.0,119.568918,24.80171,175.0,0,2024-04-21 14:13:19,4364
6545,,,TIELONG61496-36-62%,412149636,15,0.0,119.568907,24.801745,343.1,0,2024-04-21 14:16:30,4458
6654,,,TIELONG61496-36-62%,412149636,15,0.1,119.568977,24.801728,123.8,0,2024-04-21 14:22:49,4527
6661,,,TIELONG61496-36-62%,412149636,15,0.0,119.56894,24.801697,226.4,0,2024-04-21 14:26:00,4552
6500,,,TIELONG61496-36-62%,412149636,15,0.0,119.568945,24.80176,4.0,0,2024-04-21 14:29:10,4423
6590,,,TIELONG61496-36-62%,412149636,15,0.0,119.569018,24.801738,334.0,0,2024-04-21 14:35:31,4495
6320,,,TIELONG61496-36-62%,412149636,15,0.0,119.569073,24.80174,88.0,0,2024-04-21 14:38:42,4276
6314,,,TIELONG61496-36-62%,412149636,15,0.0,119.569083,24.801765,19.9,0,2024-04-21 14:41:52,4250
6370,,,TIELONG61496-36-62%,412149636,15,0.0,119.56908,24.801772,335.5,0,2024-04-21 14:45:03,4303
6213,,,TIELONG61496-36-62%,412149636,15,0.0,119.569102,24.801762,306.2,0,2024-04-21 14:51:23,4174
6372,,,TIELONG61496-36-62%,412149636,15,0.0,119.569118,24.80177,61.1,0,2024-04-21 14:54:37,4293
6326,,,TIELONG61496-36-62%,412149636,15,0.0,119.569115,24.801777,335.5,0,2024-04-21 14:57:44,4270
6439,,,TIELONG61496-36-62%,412149636,15,0.0,119.56912,24.801775,110.1,0,2024-04-21 15:00:53,4337
6996,,,TIELONG61496-36-62%,412149636,15,0.0,119.569093,24.801808,343.1,0,2024-04-21 15:07:20,4801
6539,,,TIELONG61496-36-62%,412149636,15,0.0,119.56907,24.801817,291.4,0,2024-04-21 15:10:25,4423
6483,,,TIELONG61496-36-62%,412149636,15,0.0,119.569113,24.80181,99.6,0,2024-04-21 15:13:33,4388
6214,,,TIELONG61496-36-62%,412149636,15,0.0,119.569158,24.801812,104.5,0,2024-04-21 15:19:54,4179
6686,,,TIELONG61496-36-62%,412149636,15,0.0,119.569122,24.801825,291.8,0,2024-04-21 15:23:03,4528
6248,,,TIELONG61496-36-62%,412149636,15,0.0,119.569023,24.801883,293.3,0,2024-04-21 15:35:42,4179
6337,,,TIELONG61496-36-62%,412149636,15,0.0,119.569038,24.801897,45.6,0,2024-04-21 15:38:54,4247
6155,,,TIELONG61496-36-62%,412149636,15,0.0,119.569048,24.801875,345.4,0,2024-04-21 15:45:16,4126
6103,,,TIELONG61496-36-62%,412149636,15,0.1,119.569093,24.801863,117.2,0,2024-04-21 15:51:34,4098
6380,,,TIELONG61496-36-62%,412149636,15,0.0,119.568635,24.801965,228.9,0,2024-04-21 16:13:42,4303
6489,,,TIELONG61496-36-62%,412149636,15,0.0,119.568615,24.801903,196.4,0,2024-04-21 16:16:52,4375
6414,,,TIELONG61496-36-62%,412149636,15,0.0,119.568623,24.802042,211.6,0,2024-04-21 16:32:43,4349
6444,,,TIELONG61496-36-62%,412149636,15,0.0,119.568623,24.802065,50.8,0,2024-04-21 16:39:03,4338
6584,,,TIELONG61496-36-62%,412149636,15,0.0,119.568598,24.802103,54.0,0,2024-04-21 16:48:33,4458
6492,,,TIELONG61496-36-62%,412149636,15,0.0,119.568563,24.802155,326.0,0,2024-04-21 16:58:01,4405
6641,,,TIELONG61496-36-62%,412149636,15,0.0,119.568563,24.802138,180.0,0,2024-04-21 17:01:12,4494
6199,,,TIELONG61496-36-62%,412149636,15,0.0,119.568572,24.802142,66.2,0,2024-04-21 17:04:21,4191
6113,,,TIELONG61496-36-62%,412149636,15,0.0,119.568555,24.802167,290.1,0,2024-04-21 17:20:10,4060
5863,,,TIELONG61496-36-62%,412149636,15,0.0,119.568495,24.802152,303.9,0,2024-04-21 17:26:31,3872
5865,,,TIELONG61496-36-62%,412149636,15,0.0,119.568583,24.802172,75.9,0,2024-04-21 17:29:40,3876
5699,,,TIELONG61496-36-62%,412149636,15,0.0,119.56856,24.802182,339.2,0,2024-04-21 17:39:09,3782
5769,,,TIELONG61496-36-62%,412149636,15,0.0,119.56854,24.802223,314.1,0,2024-04-21 17:48:37,3811
5859,,,TIELONG61496-36-62%,412149636,15,0.0,119.568563,24.802238,270.0,0,2024-04-21 18:07:34,3887
5889,,,TIELONG61496-36-62%,412149636,15,0.0,119.568643,24.802163,285.3,0,2024-04-21 18:45:31,3925
5611,,,TIELONG61496-36-62%,412149636,15,0.0,119.568537,24.802228,290.6,0,2024-04-21 18:58:10,3734
5882,,,TIELONG61496-36-62%,412149636,15,0.1,119.568543,24.802167,152.8,0,2024-04-21 19:51:56,3973
5995,,,TIELONG61496-36-62%,412149636,15,0.2,119.568608,24.802052,159.0,0,2024-04-21 20:04:33,4053
5789,,,TIELONG61496-36-62%,412149636,15,0.0,119.56866,24.802097,46.1,0,2024-04-21 20:07:51,3934
6083,,,TIELONG61496-36-62%,412149636,15,0.1,119.568715,24.802047,126.0,0,2024-04-21 20:14:02,4131
6105,,,TIELONG61496-36-62%,412149636,15,0.0,119.568828,24.801978,89.9,0,2024-04-21 20:51:59,4152
5796,,,TIELONG61496-36-62%,412149636,15,0.0,119.568833,24.801967,61.1,0,2024-04-21 20:58:19,3927
6020,,,TIELONG61496-36-62%,412149636,15,0.0,119.568833,24.801973,214.2,0,2024-04-21 21:04:39,4109
6534,,,TIELONG61496-36-61%,412149636,15,0.0,119.568815,24.801923,337.5,0,2024-04-21 21:10:56,4449
6144,,,TIELONG61496-36-62%,412149636,15,0.0,119.56879,24.801912,242.7,0,2024-04-21 21:14:07,4182
6278,,,TIELONG61496-36-62%,412149636,15,0.0,119.56885,24.801848,150.4,0,2024-04-21 21:26:47,4289
6081,,,TIELONG61496-36-62%,412149636,15,0.0,119.568835,24.80184,238.5,0,2024-04-21 21:29:57,4139
5944,,,TIELONG61496-36-62%,412149636,15,0.0,119.568867,24.801823,98.0,0,2024-04-21 21:36:20,4048
6056,,,TIELONG61496-36-62%,412149636,15,0.0,119.568948,24.801772,116.0,0,2024-04-21 21:42:40,4139
6409,,,TIELONG61496-36-61%,412149636,15,0.0,119.568898,24.801725,206.7,0,2024-04-21 21:49:03,4390
6306,,,TIELONG61496-36-62%,412149636,15,0.0,119.568968,24.801717,136.0,0,2024-04-21 21:55:25,4334
6141,,,TIELONG61496-36-62%,412149636,15,0.0,119.568943,24.801713,261.6,0,2024-04-21 21:58:33,4209
5969,,,TIELONG61496-36-61%,412149636,15,0.0,119.568925,24.80168,241.9,0,2024-04-21 22:04:53,4101
5909,,,TIELONG61496-36-62%,412149636,15,0.0,119.568998,24.801703,70.6,0,2024-04-21 22:08:05,4034
6406,,,TIELONG61496-36-62%,412149636,15,0.0,119.568932,24.801682,116.5,0,2024-04-21 22:14:21,4424
5916,,,TIELONG61496-36-62%,412149636,15,0.1,119.568927,24.801647,253.7,0,2024-04-21 22:20:43,4064
5723,,,TIELONG61496-36-61%,412149636,15,0.0,119.568915,24.801663,327.5,0,2024-04-21 22:23:54,3914
5751,,,TIELONG61496-36-62%,412149636,15,0.0,119.568927,24.801645,149.9,0,2024-04-21 22:27:06,3881
5708,,,TIELONG61496-36-61%,412149636,15,0.0,119.568933,24.801595,173.0,0,2024-04-21 22:30:16,3879
5357,,,TIELONG61496-36-61%,412149636,15,0.1,119.569082,24.801587,84.5,0,2024-04-21 22:39:45,3586
5475,,,TIELONG61496-36-62%,412149636,15,0.2,119.568897,24.801585,269.4,0,2024-04-21 22:42:55,3667
5535,,,TIELONG61496-36-61%,412149636,15,0.1,119.568908,24.801457,175.2,0,2024-04-21 22:46:03,3704
6133,,,TIELONG61496-36-62%,412149636,15,0.0,119.568925,24.801518,13.7,0,2024-04-21 22:49:14,4138
6150,,,TIELONG61496-36-62%,412149636,15,0.0,119.568908,24.801533,262.5,0,2024-04-21 22:55:32,4152
5798,,,TIELONG61496-36-61%,412149636,15,0.0,119.56906,24.801497,182.8,0,2024-04-21 23:01:53,3894
5866,,,TIELONG61496-36-61%,412149636,15,0.0,119.569033,24.801467,239.3,0,2024-04-21 23:08:11,3945
5696,,,TIELONG61496-36-61%,412149636,15,0.0,119.569117,24.801465,91.2,0,2024-04-21 23:11:21,3829
6171,,,TIELONG61496-36-62%,412149636,15,0.0,119.569103,24.801467,81.0,0,2024-04-21 23:17:44,4185
5793,,,TIELONG61496-36-62%,412149636,15,0.0,119.569097,24.801447,196.8,0,2024-04-21 23:20:51,3922
6065,,,TIELONG61496-36-62%,412149636,15,0.0,119.56915,24.801415,123.1,0,2024-04-21 23:24:01,4110
6001,,,TIELONG61496-36-61%,412149636,15,0.0,119.569117,24.801387,330.8,0,2024-04-21 23:33:35,4074
6461,,,TIELONG61496-36-61%,412149636,15,0.1,119.569203,24.801352,113.9,0,2024-04-21 23:36:42,4439
6087,,,TIELONG61496-36-62%,412149636,15,0.1,119.569343,24.801277,120.5,0,2024-04-21 23:39:57,4180
6232,,,TIELONG61496-36-62%,412149636,15,0.1,119.569338,24.801252,100.0,0,2024-04-21 23:46:13,4242
5899,,,TIELONG61496-36-61%,412149636,15,0.1,119.569243,24.801292,294.8,0,2024-04-21 23:49:21,4030
5812,,,TIELONG61496-36-61%,412149636,15,0.0,119.569245,24.80121,82.7,0,2024-04-21 23:58:55,3958
5955,,,TIELONG61496-36-62%,412149636,15,0.0,119.56915,24.801368,342.3,0,2024-04-22 00:08:22,4063
5969,,,TIELONG61496-36-61%,412149636,15,0.0,119.569228,24.801345,213.0,0,2024-04-22 00:14:40,4104
5972,,,TIELONG61496-36-61%,412149636,15,0.3,119.569587,24.801398,80.6,0,2024-04-22 00:17:57,4113
6021,,,TIELONG61496-36-61%,412149636,15,0.4,119.569238,24.80144,276.1,0,2024-04-22 00:24:19,4134
5915,,,TIELONG61496-36-61%,412149636,15,0.0,119.569247,24.801465,20.3,0,2024-04-22 00:30:30,4068
6057,,,TIELONG61496-36-61%,412149636,15,0.1,119.569087,24.801492,280.4,0,2024-04-22 00:33:40,4158
6390,,,TIELONG61496-36-62%,412149636,15,0.1,119.569027,24.801528,343.1,0,2024-04-22 00:39:57,4397
5968,,,TIELONG61496-36-61%,412149636,15,0.1,119.569043,24.801408,172.8,0,2024-04-22 00:43:06,4110
5986,,,TIELONG61496-36-61%,412149636,15,0.0,119.569017,24.801467,337.4,0,2024-04-22 00:46:19,4125
6205,,,TIELONG61496-36-61%,412149636,15,0.1,119.568903,24.8014,216.1,0,2024-04-22 00:55:45,4277
6170,,,TIELONG61496-36-61%,412149636,15,0.0,119.568808,24.801588,234.4,0,2024-04-22 01:05:15,4250
6072,,,TIELONG61496-36-61%,412149636,15,0.1,119.568748,24.801547,212.8,0,2024-04-22 01:11:33,4165
6132,,,TIELONG61496-36-61%,412149636,15,0.1,119.568822,24.801662,30.0,0,2024-04-22 01:14:44,4231
6297,,,TIELONG61496-36-61%,412149636,15,0.0,119.568863,24.801658,95.0,0,2024-04-22 01:17:53,4370
6301,,,TIELONG61496-36-61%,412149636,15,0.0,119.568797,24.801588,188.6,0,2024-04-22 01:24:22,4365
6133,,,TIELONG61496-36-61%,412149636,15,0.0,119.5688,24.80165,2.8,0,2024-04-22 01:27:32,4254
6472,,,TIELONG61496-36-61%,412149636,15,0.1,119.568845,24.80149,165.6,0,2024-04-22 01:30:33,4472
5925,,,TIELONG61496-36-61%,412149636,15,0.2,119.568755,24.801393,214.5,0,2024-04-22 01:36:52,4094
5965,,,TIELONG61496-36-61%,412149636,15,0.1,119.568868,24.80147,53.3,0,2024-04-22 01:40:01,4132
6247,,,TIELONG61496-36-61%,412149636,15,0.0,119.568837,24.801517,328.3,0,2024-04-22 01:43:12,4345
5861,,,TIELONG61496-36-61%,412149636,15,0.3,119.568617,24.801698,312.2,0,2024-04-22 01:46:20,4067
5855,,,TIELONG61496-36-61%,412149636,15,0.0,119.56881,24.801513,229.7,0,2024-04-22 01:52:40,4033
6096,,,TIELONG61496-36-61%,412149636,15,0.1,119.568873,24.80153,114.9,0,2024-04-22 01:58:59,4218
6210,,,TIELONG61496-36-61%,412149636,15,0.0,119.568812,24.801555,294.0,0,2024-04-22 02:02:08,4311
6086,,,TIELONG61496-36-61%,412149636,15,0.0,119.568892,24.801502,178.7,0,2024-04-22 02:08:28,4223
6039,,,TIELONG61496-36-61%,412149636,15,0.1,119.568915,24.801492,149.3,0,2024-04-22 02:14:47,4182
6192,,,TIELONG61496-36-61%,412149636,15,0.0,119.568822,24.801547,267.4,0,2024-04-22 02:21:07,4297
6141,,,TIELONG61496-36-61%,412149636,15,0.0,119.568878,24.801517,120.2,0,2024-04-22 02:24:16,4254
6152,,,TIELONG61496-36-61%,412149636,15,0.0,119.568838,24.801553,315.2,0,2024-04-22 02:27:27,4295
6336,,,TIELONG61496-36-61%,412149636,15,0.0,119.568807,24.801547,181.7,0,2024-04-22 02:33:45,4431
6309,,,TIELONG61496-36-61%,412149636,15,0.0,119.568838,24.801645,10.2,0,2024-04-22 02:40:05,4429
6553,,,TIELONG61496-36-61%,412149636,15,0.1,119.568935,24.801517,113.1,0,2024-04-22 02:46:25,4617
6145,,,TIELONG61496-36-61%,412149636,15,0.0,119.568842,24.801587,181.5,0,2024-04-22 02:52:44,4303
6268,,,TIELONG61496-36-61%,412149636,15,0.0,119.568818,24.801643,339.5,0,2024-04-22 02:55:55,4424
6288,,,TIELONG61496-36-61%,412149636,15,0.1,119.56876,24.801603,212.7,0,2024-04-22 03:02:15,4415
6618,,,TIELONG61496-36-61%,412149636,15,0.0,119.56878,24.801648,21.9,0,2024-04-22 03:05:24,4702
6296,,,TIELONG61496-36-61%,412149636,15,0.0,119.568867,24.801622,108.7,0,2024-04-22 03:08:34,4466
6503,,,TIELONG61496-36-61%,412149636,15,0.0,119.568788,24.801693,347.7,0,2024-04-22 03:14:54,4621
6674,,,TIELONG61496-36-61%,412149636,15,0.1,119.568882,24.801712,77.7,0,2024-04-22 03:18:05,4756
6628,,,TIELONG61496-36-61%,412149636,15,0.1,119.568772,24.801707,267.1,0,2024-04-22 03:21:14,4720
6426,,,TIELONG61496-36-61%,412149636,15,0.1,119.568668,24.801745,292.2,0,2024-04-22 03:24:24,4550
6795,,,TIELONG61496-36-61%,412149636,15,0.0,119.568743,24.801787,353.9,0,2024-04-22 03:30:46,4831
6684,,,TIELONG61496-36-61%,412149636,15,0.8,119.569388,24.802248,51.7,0,2024-04-22 03:34:01,4742
6640,,,TIELONG61496-36-61%,412149636,15,0.1,119.569512,24.80235,47.7,0,2024-04-22 03:37:16,4705
6484,,,TIELONG61496-36-61%,412149636,15,0.4,119.569167,24.802093,235.4,0,2024-04-22 03:43:25,4605
6698,,,TIELONG61496-36-61%,412149636,15,1.2,119.568037,24.8018,254.0,0,2024-04-22 03:46:41,4760
6584,,,TIELONG61496-36-61%,412149636,15,1.2,119.569148,24.801993,79.1,0,2024-04-22 03:49:45,4672
6500,,,TIELONG61496-36-61%,412149636,15,0.1,119.569103,24.802012,54.6,0,2024-04-22 03:59:14,4595
6331,,,TIELONG61496-36-61%,412149636,15,1.0,119.568152,24.801722,251.4,0,2024-04-22 04:02:26,4468
6414,,,TIELONG61496-36-61%,412149636,15,0.8,119.568897,24.801912,74.3,0,2024-04-22 04:05:33,4515
6578,,,TIELONG61496-36-61%,412149636,15,0.0,119.56892,24.801977,43.8,0,2024-04-22 04:11:53,4645
6352,,,TIELONG61496-36-61%,412149636,15,0.1,119.568917,24.801857,181.4,0,2024-04-22 04:15:02,4496
6570,,,TIELONG61496-36-61%,412149636,15,0.1,119.569067,24.80186,88.5,0,2024-04-22 04:18:12,4636
7048,,,TIELONG61496-36-61%,412149636,15,0.1,119.569013,24.801887,86.5,0,2024-04-22 04:24:32,5003
6677,,,TIELONG61496-36-61%,412149636,15,0.1,119.568928,24.801922,294.3,0,2024-04-22 04:27:41,4729
6792,,,TIELONG61496-36-61%,412149636,15,0.0,119.568877,24.801907,252.2,0,2024-04-22 04:30:51,4824
6619,,,TIELONG61496-36-61%,412149636,15,0.0,119.568927,24.801925,68.0,0,2024-04-22 04:34:01,4697
6798,,,TIELONG61496-36-61%,412149636,15,0.0,119.568922,24.80195,5.7,0,2024-04-22 04:40:22,4853
6797,,,TIELONG61496-36-61%,412149636,15,0.0,119.568927,24.801967,15.2,0,2024-04-22 04:43:32,4846
6474,,,TIELONG61496-36-61%,412149636,15,0.0,119.568943,24.801938,151.8,0,2024-04-22 04:46:43,4605
6582,,,TIELONG61496-36-61%,412149636,15,0.0,119.568943,24.801937,180.0,0,2024-04-22 04:49:51,4699
6579,,,TIELONG61496-36-61%,412149636,15,0.0,119.56892,24.801953,155.5,0,2024-04-22 04:56:12,4704
6625,,,TIELONG61496-36-61%,412149636,15,0.0,119.56889,24.801967,12.7,0,2024-04-22 05:02:33,4729
6756,,,TIELONG61496-36-61%,412149636,15,0.0,119.568838,24.801977,280.7,0,2024-04-22 05:08:52,4829
6715,,,TIELONG61496-36-61%,412149636,15,0.0,119.568858,24.802018,23.5,0,2024-04-22 05:12:01,4836
6636,,,TIELONG61496-36-61%,412149636,15,0.0,119.56883,24.802022,27.9,0,2024-04-22 05:18:20,4777
6590,,,TIELONG61496-36-61%,412149636,15,0.0,119.568812,24.80205,38.9,0,2024-04-22 05:24:38,4754
6479,,,TIELONG61496-36-61%,412149636,15,0.0,119.568785,24.802062,295.7,0,2024-04-22 05:27:48,4669
6830,,,TIELONG61496-36-61%,412149636,15,0.0,119.568805,24.802048,126.2,0,2024-04-22 05:30:57,4949
6899,,,TIELONG61496-36-61%,412149636,15,0.0,119.56876,24.802065,280.4,0,2024-04-22 05:37:17,5000
6926,,,TIELONG61496-36-61%,412149636,15,0.0,119.568762,24.802077,7.3,0,2024-04-22 05:40:27,4997
6797,,,TIELONG61496-36-61%,412149636,15,0.0,119.56878,24.80206,135.0,0,2024-04-22 05:43:38,4910
7180,,,TIELONG61496-36-61%,412149636,15,0.0,119.568777,24.802093,48.6,0,2024-04-22 05:49:58,5230
7008,,,TIELONG61496-36-61%,412149636,15,0.1,119.568888,24.802087,93.7,0,2024-04-22 05:53:08,5101
