fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
321,,111111,,111111256,15,8.9,117.77042,23.775493,226.8,0,2024-04-24 16:40:32,211
43,,111111,,111111256,15,8.8,117.73419,23.749363,226.3,0,2024-04-24 16:58:05,35
35,,111111,,111111256,15,8.8,117.73419,23.749363,226.3,0,2024-04-24 16:58:05,24
18,,111111,,111111256,15,8.8,117.73419,23.749363,226.3,0,2024-04-24 16:58:05,11
271,,,111111,111111256,15,8.6,117.658103,23.691688,237.3,0,2024-04-24 17:35:16,179
272,,,111111,111111256,15,8.6,117.658103,23.691688,237.3,0,2024-04-24 17:35:16,192
271,,,111111,111111256,15,8.5,117.64839,23.684818,229.0,0,2024-04-24 17:40:00,197
147,,,111111,111111256,15,8.5,117.64839,23.684818,229.0,0,2024-04-24 17:40:00,94
148,,111111,,111111256,15,8.5,117.628283,23.669327,228.5,0,2024-04-24 17:50:19,90
152,,111111,,111111256,15,8.5,117.628283,23.669327,228.5,0,2024-04-24 17:50:19,106
30,,111111,,111111256,15,8.5,117.628283,23.669327,228.5,0,2024-04-24 17:50:19,23
209,,111111,,111111256,15,8.3,117.599278,23.647398,235.3,0,2024-04-24 18:05:19,146
224,,111111,,111111256,15,8.3,117.599278,23.647398,235.3,0,2024-04-24 18:05:19,162
153,,111111,,111111256,15,8.3,117.599278,23.647398,235.3,0,2024-04-24 18:05:19,117
454,,111111,,111111256,15,8.3,117.569725,23.62441,233.9,0,2024-04-24 18:20:52,291
208,,111111,,111111256,15,8.3,117.569725,23.62441,233.9,0,2024-04-24 18:20:52,137
390,,111111,,111111256,15,8.3,117.569725,23.62441,233.9,0,2024-04-24 18:20:52,264
28,,,111111,111111256,15,7.9,117.542877,23.60384,230.1,0,2024-04-24 18:35:19,18
333,,111111,,111111256,15,7.8,117.534367,23.596882,227.4,0,2024-04-24 18:40:05,225
254,,111111,,111111256,15,7.8,117.534367,23.596882,227.4,0,2024-04-24 18:40:05,163
378,,111111,,111111256,15,7.8,117.534367,23.596882,227.4,0,2024-04-24 18:40:05,245
88,,111111,,111111256,15,7.6,117.51548,23.583437,226.1,0,2024-04-24 18:50:16,60
206,,111111,,111111256,15,7.6,117.51548,23.583437,226.1,0,2024-04-24 18:50:16,142
270,,111111,,111111256,15,7.8,117.497532,23.570043,230.5,0,2024-04-24 19:00:04,189
101,,111111,,111111256,15,7.8,117.497532,23.570043,230.5,0,2024-04-24 19:00:04,76
334,,111111,,111111256,15,7.8,117.497532,23.570043,230.5,0,2024-04-24 19:00:04,246
380,,111111,,111111256,15,7.9,117.469897,23.5502,234.3,0,2024-04-24 19:15:07,254
40,,111111,,111111256,15,7.9,117.469897,23.5502,234.3,0,2024-04-24 19:15:07,32
211,,111111,,111111256,15,7.8,117.452047,23.535637,226.0,0,2024-04-24 19:25:21,143
196,,111111,,111111256,15,7.8,117.452047,23.535637,226.0,0,2024-04-24 19:25:21,121
284,,111111,,111111256,15,7.8,117.452047,23.535637,226.0,0,2024-04-24 19:25:21,199
152,,111111,,111111256,15,7.7,117.434697,23.521547,233.1,0,2024-04-24 19:35:27,105
207,,111111,,111111256,15,7.7,117.434697,23.521547,233.1,0,2024-04-24 19:35:27,143
330,,111111,,111111256,15,7.7,117.434697,23.521547,233.1,0,2024-04-24 19:35:27,219
269,,111111,,111111256,15,7.5,117.406267,23.503808,235.9,0,2024-04-24 19:50:21,187
709,,111111,,111111256,15,7.5,117.406267,23.503808,235.9,0,2024-04-24 19:50:21,537
212,,,111111,111111256,15,7.7,117.397145,23.498153,232.9,0,2024-04-24 19:55:12,147
49,,,111111,111111256,15,7.7,117.397145,23.498153,232.9,0,2024-04-24 19:55:12,36
37,,111111,,111111256,15,7.5,117.378843,23.484917,234.4,0,2024-04-24 20:05:22,27
268,,111111,,111111256,15,7.5,117.378843,23.484917,234.4,0,2024-04-24 20:05:22,182
577,,,111111,111111256,15,7.6,117.36948,23.478535,241.1,0,2024-04-24 20:10:29,429
146,,,111111,111111256,15,7.6,117.36948,23.478535,241.1,0,2024-04-24 20:10:29,94
151,,111111,,111111256,15,7.7,117.339933,23.461223,239.6,0,2024-04-24 20:25:52,99
269,,111111,,111111256,15,7.7,117.339933,23.461223,239.6,0,2024-04-24 20:25:52,180
86,,111111,,111111256,15,7.7,117.339933,23.461223,239.6,0,2024-04-24 20:25:52,56
156,,111111,,111111256,15,7.8,117.3093,23.447402,256.1,0,2024-04-24 20:40:46,109
285,,111111,,111111256,15,7.8,117.3093,23.447402,256.1,0,2024-04-24 20:40:46,195
26,,111111,,111111256,15,7.8,117.3093,23.447402,256.1,0,2024-04-24 20:40:46,21
271,,111111,,111111256,15,7.0,117.281875,23.432832,249.1,0,2024-04-24 20:55:18,177
149,,111111,,111111256,15,7.0,117.281875,23.432832,249.1,0,2024-04-24 20:55:18,110
85,,111111,,111111256,15,7.0,117.281875,23.432832,249.1,0,2024-04-24 20:55:18,63
207,,111111,,111111256,15,7.1,117.259157,23.423853,256.3,0,2024-04-24 21:07:05,139
327,,111111,,111111256,15,7.1,117.259157,23.423853,256.3,0,2024-04-24 21:07:05,218
322,,,111111,111111256,15,7.5,116.987168,23.29775,229.0,0,2024-04-24 23:32:13,210
33,,,111111,111111256,15,7.6,116.980177,23.293358,234.7,0,2024-04-24 23:35:58,24
197,,,111111,111111256,15,7.6,116.980177,23.293358,234.7,0,2024-04-24 23:35:58,132
263,,,111111,111111256,15,7.6,116.980177,23.293358,234.7,0,2024-04-24 23:35:58,173
281,,111111,,111111256,15,7.5,116.953973,23.273423,227.1,0,2024-04-24 23:50:53,201
206,,111111,,111111256,15,7.5,116.953973,23.273423,227.1,0,2024-04-24 23:50:53,136
156,,111111,,111111256,15,7.5,116.953973,23.273423,227.1,0,2024-04-24 23:50:53,107
94,,111111,,111111256,15,7.6,116.935367,23.25893,232.1,0,2024-04-25 00:01:29,71
265,,111111,,111111256,15,7.6,116.935367,23.25893,232.1,0,2024-04-25 00:01:29,180
206,,111111,,111111256,15,7.6,116.935367,23.25893,232.1,0,2024-04-25 00:01:29,139
263,,111111,,111111256,15,7.7,116.910807,23.240708,229.9,0,2024-04-25 00:15:10,178
261,,111111,,111111256,15,7.7,116.910807,23.240708,229.9,0,2024-04-25 00:15:10,181
278,,111111,,111111256,15,7.7,116.910807,23.240708,229.9,0,2024-04-25 00:15:10,193
438,,111111,,111111256,15,7.8,116.88523,23.218977,214.9,0,2024-04-25 00:30:02,297
276,,,111111,111111256,15,8.0,116.876433,23.210772,230.2,0,2024-04-25 00:35:22,182
147,,,111111,111111256,15,8.0,116.876433,23.210772,230.2,0,2024-04-25 00:35:22,101
206,,,111111,111111256,15,8.0,116.868235,23.203692,224.9,0,2024-04-25 00:40:07,140
318,,,111111,111111256,15,8.0,116.868235,23.203692,224.9,0,2024-04-25 00:40:07,203
213,,111111,,111111256,15,8.0,116.851613,23.187583,230.3,0,2024-04-25 00:50:16,148
380,,111111,,111111256,15,8.0,116.851613,23.187583,230.3,0,2024-04-25 00:50:16,253
146,,111111,,111111256,15,8.0,116.851613,23.187583,230.3,0,2024-04-25 00:50:16,106
268,,111111,,111111256,15,8.1,116.833198,23.17246,229.9,0,2024-04-25 01:00:27,186
207,,111111,,111111256,15,8.1,116.833198,23.17246,229.9,0,2024-04-25 01:00:27,144
144,,111111,,111111256,15,8.1,116.833198,23.17246,229.9,0,2024-04-25 01:00:27,96
