fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4652,,0.0,,412231985,15,0.0,118.134477,24.323783,119.3,30,2024-04-19 17:50:55,3117
4714,,0.0,,412231985,15,0.0,118.134477,24.323782,119.3,30,2024-04-19 17:54:54,3177
4551,,,123.0,412231985,15,0.0,118.134435,24.323723,119.3,30,2024-04-19 17:58:55,3040
4642,,,123.0,412231985,15,0.1,118.134487,24.323703,119.3,30,2024-04-19 18:02:54,3122
4873,,,123.0,412231985,15,0.1,118.134392,24.323705,119.3,30,2024-04-19 18:06:56,3261
5132,,0.0,,412231985,15,0.1,118.134425,24.32377,119.3,30,2024-04-19 18:11:54,3480
5209,,0.0,,412231985,15,0.0,118.134468,24.323843,119.3,30,2024-04-19 18:15:18,3628
5323,,0.0,,412231985,15,0.1,118.13437,24.323928,119.3,30,2024-04-19 18:19:43,3707
5324,,0.0,,412231985,15,0.3,118.134327,24.324002,119.3,30,2024-04-19 18:23:59,3725
5366,,0.0,,412231985,15,0.0,118.134407,24.324045,119.3,30,2024-04-19 18:27:59,3731
4992,,,123.0,412231985,15,0.0,118.1344,24.323952,119.3,30,2024-04-19 18:31:59,3431
4573,,0.0,,412231985,15,0.0,118.134425,24.323867,119.3,30,2024-04-19 18:35:44,3112
4945,,,123.0,412231985,15,0.1,118.134528,24.323863,119.3,30,2024-04-19 18:39:59,3317
4442,,,123.0,412231985,15,0.1,118.134387,24.323973,119.3,0,2024-04-19 18:43:43,2995
4645,,0.0,,412231985,15,0.0,118.13442,24.323962,119.3,30,2024-04-19 18:47:59,3148
4810,,,123.0,412231985,15,0.1,118.134482,24.323927,119.3,30,2024-04-19 18:51:59,3251
4654,,,123.0,412231985,15,0.1,118.13456,24.323945,119.3,30,2024-04-19 18:56:59,3168
4766,,0.0,,412231985,15,0.0,118.13463,24.324042,119.3,30,2024-04-19 19:00:59,3236
4820,,0.0,,412231985,15,0.0,118.13465,24.323978,119.3,30,2024-04-19 19:04:59,3255
4842,,0.0,,412231985,15,0.2,118.134535,24.324245,119.3,30,2024-04-19 19:08:43,3254
4776,,,123.0,412231985,15,0.1,118.134518,24.324305,119.3,0,2024-04-19 19:12:42,3187
4718,,,123.0,412231985,15,0.1,118.13446,24.324285,119.3,30,2024-04-19 19:16:59,3182
4715,,,123.0,412231985,15,0.1,118.13455,24.324367,119.3,30,2024-04-19 19:20:23,3170
4822,,0.0,,412231985,15,0.1,118.134338,24.324265,119.3,30,2024-04-19 19:24:59,3247
4616,,0.0,,412231985,15,0.1,118.134458,24.324238,119.3,30,2024-04-19 19:28:59,3112
5052,,,123.0,412231985,15,0.0,118.134505,24.324102,119.3,30,2024-04-19 19:32:59,3385
4478,,0.0,,412231985,15,0.0,118.134553,24.324082,119.3,30,2024-04-19 19:36:43,3000
4658,,,123.0,412231985,15,0.1,118.134573,24.324085,119.3,30,2024-04-19 19:41:59,3129
4922,,0.0,,412231985,15,0.0,118.13465,24.324137,119.3,30,2024-04-19 19:45:59,3286
4644,,,123.0,412231985,15,0.1,118.134603,24.324255,119.3,30,2024-04-19 19:49:59,3128
4764,,,123.0,412231985,15,0.1,118.13468,24.324143,119.3,30,2024-04-19 19:53:59,3198
4640,,,123.0,412231985,15,0.2,118.134723,24.324163,119.3,0,2024-04-19 19:56:59,3103
4440,,,123.0,412231985,15,0.0,118.134775,24.324337,119.3,0,2024-04-19 20:01:37,2969
4648,,0.0,,412231985,15,0.0,118.134668,24.324405,119.3,30,2024-04-19 20:05:59,3140
4481,,0.0,,412231985,15,0.0,118.134518,24.324473,119.3,30,2024-04-19 20:09:59,3021
4637,,,123.0,412231985,15,0.1,118.134543,24.324483,119.3,0,2024-04-19 20:13:58,3096
4648,,0.0,,412231985,15,0.1,118.134603,24.32443,119.3,30,2024-04-19 20:17:58,3103
4754,,0.0,,412231985,15,0.1,118.134592,24.32443,119.3,30,2024-04-19 20:21:59,3172
4428,,,123.0,412231985,15,0.0,118.134523,24.324363,119.3,0,2024-04-19 20:25:59,2975
4365,,,123.0,412231985,15,0.0,118.134505,24.324245,119.3,0,2024-04-19 20:29:59,2926
4491,,,123.0,412231985,15,0.0,118.134415,24.324173,119.3,0,2024-04-19 20:33:59,3019
4551,,0.0,,412231985,15,0.0,118.134322,24.324177,119.3,30,2024-04-19 20:37:59,3097
4722,,0.0,,412231985,15,0.0,118.134252,24.324023,119.3,30,2024-04-19 20:42:59,3216
4679,,0.0,,412231985,15,0.0,118.134277,24.323945,119.3,30,2024-04-19 20:46:59,3221
4997,,0.0,,412231985,15,0.1,118.134298,24.323833,119.3,30,2024-04-19 20:50:59,3419
4965,,,123.0,412231985,15,0.3,118.134443,24.323812,119.3,0,2024-04-19 20:54:59,3418
4811,,0.0,,412231985,15,0.2,118.134755,24.323932,119.3,30,2024-04-19 20:59:16,3323
5240,,0.0,,412231985,15,0.1,118.13481,24.323998,119.3,30,2024-04-19 21:02:59,3605
4975,,,123.0,412231985,15,0.2,118.134762,24.323973,119.3,30,2024-04-19 21:06:50,3434
5170,,,123.0,412231985,15,0.2,118.134957,24.323728,119.3,0,2024-04-19 21:10:48,3557
5102,,0.0,,412231985,15,0.0,118.134858,24.323582,119.3,30,2024-04-19 21:15:48,3516
4826,,,123.0,412231985,15,0.2,118.134772,24.323642,119.3,0,2024-04-19 21:19:48,3334
4715,,0.0,,412231985,15,0.0,118.134765,24.323665,119.3,30,2024-04-19 21:23:45,3247
4801,,0.0,,412231985,15,0.1,118.134828,24.323618,119.3,30,2024-04-19 21:27:45,3292
4675,,0.0,,412231985,15,0.1,118.134753,24.32356,119.3,30,2024-04-19 21:31:45,3233
5043,,,123.0,412231985,15,0.0,118.134912,24.323527,119.3,30,2024-04-19 21:35:45,3471
4932,,0.0,,412231985,15,0.0,118.134853,24.32368,119.3,30,2024-04-19 21:39:45,3424
5309,,0.0,,412231985,15,0.1,118.134745,24.323698,119.3,30,2024-04-19 21:43:45,3687
5430,,,123.0,412231985,15,0.1,118.134767,24.323722,119.3,30,2024-04-19 21:47:30,3776
5264,,0.0,,412231985,15,0.0,118.134837,24.323762,119.3,30,2024-04-19 21:51:45,3660
4676,,,123.0,412231985,15,0.0,118.13488,24.323695,119.3,30,2024-04-19 21:55:05,3227
4621,,0.0,,412231985,15,0.1,118.13481,24.323717,119.3,30,2024-04-19 21:59:45,3185
4834,,,123.0,412231985,15,0.1,118.1348,24.32368,119.3,30,2024-04-19 22:03:45,3341
5188,,0.0,,412231985,15,0.1,118.134727,24.323672,119.3,30,2024-04-19 22:07:45,3588
5130,,0.0,,412231985,15,0.1,118.13474,24.323388,119.3,30,2024-04-19 22:11:29,3526
5364,,0.0,,412231985,15,0.1,118.134807,24.323457,119.3,30,2024-04-19 22:15:54,3703
5188,,,123.0,412231985,15,0.0,118.13471,24.323602,119.3,30,2024-04-19 22:20:54,3561
5126,,,123.0,412231985,15,0.0,118.134733,24.32375,119.3,30,2024-04-19 22:24:59,3527
4743,,0.0,,412231985,15,0.2,118.134705,24.323772,119.3,30,2024-04-19 22:28:54,3269
5064,,0.0,,412231985,15,0.1,118.134647,24.323737,119.3,30,2024-04-19 22:32:35,3465
5176,,,123.0,412231985,15,0.0,118.134817,24.323717,119.3,30,2024-04-19 22:36:46,3535
5073,,,123.0,412231985,15,0.0,118.134757,24.323758,119.3,30,2024-04-19 22:40:55,3481
5228,,,123.0,412231985,15,0.0,118.134738,24.323575,119.3,0,2024-04-19 22:44:34,3605
4685,,0.0,,412231985,15,0.1,118.134678,24.323458,119.3,30,2024-04-19 22:48:54,3226
4801,,,123.0,412231985,15,0.0,118.134713,24.323465,119.3,30,2024-04-19 22:53:55,3295
4967,,,123.0,412231985,15,0.1,118.134762,24.323545,119.3,30,2024-04-19 22:57:55,3401
4953,,,123.0,412231985,15,0.0,118.134807,24.323578,119.3,30,2024-04-19 23:01:55,3397
4992,,,123.0,412231985,15,0.1,118.134653,24.323482,119.3,0,2024-04-19 23:05:55,3415
4891,,,123.0,412231985,15,0.1,118.13478,24.323403,119.3,30,2024-04-19 23:09:54,3352
4860,,0.0,,412231985,15,0.2,118.134667,24.3234,119.3,30,2024-04-19 23:13:32,3354
4927,,,123.0,412231985,15,0.1,118.134768,24.323453,119.3,0,2024-04-19 23:17:53,3399
5199,,0.0,,412231985,15,0.2,118.134768,24.323392,119.3,30,2024-04-19 23:21:55,3603
4916,,0.0,,412231985,15,0.1,118.134787,24.323352,119.3,30,2024-04-19 23:25:54,3399
4806,,,123.0,412231985,15,0.1,118.134723,24.323317,119.3,0,2024-04-19 23:29:54,3337
4921,,0.0,,412231985,15,0.0,118.13463,24.323273,119.3,30,2024-04-19 23:33:54,3376
5064,,0.0,,412231985,15,0.1,118.134538,24.323233,119.3,30,2024-04-19 23:37:54,3474
5130,,0.0,,412231985,15,0.1,118.134695,24.32329,119.3,30,2024-04-19 23:41:54,3533
5122,,,123.0,412231985,15,0.0,118.13465,24.323283,119.3,30,2024-04-19 23:45:55,3517
4987,,,123.0,412231985,15,0.1,118.134995,24.323417,119.3,0,2024-04-19 23:50:54,3432
5169,,0.0,,412231985,15,0.0,118.134938,24.323453,119.3,30,2024-04-19 23:54:54,3545
4848,,0.0,,412231985,15,0.1,118.134875,24.32347,119.3,30,2024-04-19 23:58:54,3329
4741,,0.0,,412231985,15,0.1,118.13493,24.3235,119.3,30,2024-04-20 00:02:55,3226
4739,,,123.0,412231985,15,0.1,118.134933,24.323518,119.3,30,2024-04-20 00:06:29,3239
4882,,0.0,,412231985,15,0.1,118.135053,24.32359,119.3,30,2024-04-20 00:10:54,3357
4998,,,123.0,412231985,15,0.2,118.134935,24.323607,119.3,0,2024-04-20 00:14:54,3429
4912,,,123.0,412231985,15,0.3,118.134817,24.323383,119.3,30,2024-04-20 00:18:59,3334
4813,,0.0,,412231985,15,0.1,118.134843,24.323373,119.3,30,2024-04-20 00:22:54,3294
4431,,0.0,,412231985,15,0.1,118.134915,24.323487,119.3,30,2024-04-20 00:27:55,3020
4559,,0.0,,412231985,15,0.0,118.13499,24.323503,119.3,30,2024-04-20 00:30:31,3125
4771,,,123.0,412231985,15,0.2,118.134917,24.323417,119.3,30,2024-04-20 00:35:51,3268
5125,,,123.0,412231985,15,0.0,118.13503,24.323563,119.3,30,2024-04-20 00:39:49,3512
4937,,,123.0,412231985,15,0.0,118.13505,24.323582,119.3,30,2024-04-20 00:43:58,3378
4427,,,123.0,412231985,15,0.1,118.134955,24.323513,119.3,30,2024-04-20 00:47:48,3023
4865,,,123.0,412231985,15,0.0,118.134925,24.323455,119.3,0,2024-04-20 00:51:49,3322
4878,,,123.0,412231985,15,0.1,118.134917,24.323372,119.3,30,2024-04-20 00:55:49,3343
4816,,0.0,,412231985,15,0.0,118.134895,24.32337,119.3,30,2024-04-20 00:59:49,3328
4813,,0.0,,412231985,15,0.0,118.134825,24.32332,119.3,30,2024-04-20 01:03:33,3310
4798,,,123.0,412231985,15,0.0,118.1348,24.323327,119.3,30,2024-04-20 01:07:48,3289
5019,,0.0,,412231985,15,0.0,118.134812,24.323293,119.3,30,2024-04-20 01:11:49,3455
4763,,0.0,,412231985,15,0.1,118.13487,24.323345,119.3,30,2024-04-20 01:15:49,3293
4701,,0.0,,412231985,15,0.0,118.1349,24.323337,119.3,30,2024-04-20 01:19:33,3243
5049,,0.0,,412231985,15,0.0,118.134842,24.323333,119.3,30,2024-04-20 01:23:09,3470
4888,,0.0,,412231985,15,0.0,118.1349,24.32342,119.3,30,2024-04-20 01:27:32,3358
5024,,0.0,,412231985,15,0.1,118.134947,24.323493,119.3,30,2024-04-20 01:32:49,3468
4868,,,123.0,412231985,15,0.0,118.134943,24.323628,119.3,0,2024-04-20 01:36:48,3381
5082,,,123.0,412231985,15,0.2,118.134785,24.323592,119.3,30,2024-04-20 01:40:48,3526
5020,,,123.0,412231985,15,0.1,118.134702,24.323408,119.3,0,2024-04-20 01:45:03,3482
5119,,,123.0,412231985,15,0.0,118.134673,24.323412,119.3,0,2024-04-20 01:48:48,3548
5140,,0.0,,412231985,15,0.0,118.134785,24.323342,119.3,30,2024-04-20 01:52:49,3564
5075,,0.0,,412231985,15,0.1,118.134758,24.323423,119.3,30,2024-04-20 01:56:49,3529
5167,,,123.0,412231985,15,0.0,118.134867,24.323467,119.3,30,2024-04-20 02:01:56,3597
5318,,,123.0,412231985,15,0.3,118.13495,24.323493,119.3,0,2024-04-20 02:05:48,3688
5368,,0.0,,412231985,15,0.0,118.134802,24.323303,119.3,30,2024-04-20 02:09:48,3724
5370,,0.0,,412231985,15,0.0,118.134797,24.32331,119.3,30,2024-04-20 02:13:48,3725
5153,,0.0,,412231985,15,0.0,118.134692,24.323262,119.3,30,2024-04-20 02:17:49,3565
5313,,0.0,,412231985,15,0.0,118.134712,24.323242,119.3,30,2024-04-20 02:21:43,3697
5109,,,123.0,412231985,15,0.0,118.134708,24.323245,119.3,0,2024-04-20 02:25:48,3573
5246,,0.0,,412231985,15,0.0,118.134822,24.323265,119.3,30,2024-04-20 02:29:48,3649
4847,,0.0,,412231985,15,0.1,118.134932,24.323292,119.3,30,2024-04-20 02:32:44,3368
4959,,,123.0,412231985,15,0.0,118.135017,24.323283,119.3,30,2024-04-20 02:37:57,3454
5231,,0.0,,412231985,15,0.0,118.134885,24.32325,119.3,30,2024-04-20 02:40:44,3637
4753,,0.0,,412231985,15,0.0,118.134853,24.323263,119.3,30,2024-04-20 02:45:04,3322
5201,,,123.0,412231985,15,0.1,118.134782,24.323272,119.3,0,2024-04-20 02:49:43,3624
5147,,0.0,,412231985,15,0.0,118.134798,24.323213,119.3,30,2024-04-20 02:53:43,3592
5384,,0.0,,412231985,15,0.0,118.134953,24.323233,119.3,30,2024-04-20 02:58:44,3780
5173,,,123.0,412231985,15,0.0,118.134933,24.323233,119.3,30,2024-04-20 03:02:56,3618
5122,,,123.0,412231985,15,0.1,118.134987,24.323162,119.3,30,2024-04-20 03:06:43,3578
5004,,0.0,,412231985,15,0.0,118.135023,24.32319,119.3,30,2024-04-20 03:10:30,3498
5164,,0.0,,412231985,15,0.0,118.134783,24.323182,119.3,30,2024-04-20 03:14:45,3650
5272,,0.0,,412231985,15,0.0,118.134755,24.323237,119.3,30,2024-04-20 03:18:44,3698
5425,,,123.0,412231985,15,0.1,118.134842,24.323235,119.3,0,2024-04-20 03:22:03,3774
5601,,0.0,,412231985,15,0.0,118.134875,24.323278,119.3,30,2024-04-20 03:26:27,3893
5162,,,123.0,412231985,15,0.0,118.134867,24.323383,119.3,30,2024-04-20 03:30:56,3604
5166,,,123.0,412231985,15,0.0,118.134708,24.323412,119.3,30,2024-04-20 03:34:44,3641
5429,,,123.0,412231985,15,0.0,118.134568,24.323422,119.3,0,2024-04-20 03:39:03,3829
5115,,0.0,,412231985,15,0.1,118.134495,24.323428,119.3,30,2024-04-20 03:42:44,3605
5039,,,123.0,412231985,15,0.0,118.134422,24.323498,119.3,0,2024-04-20 03:46:43,3560
5259,,,123.0,412231985,15,0.2,118.134332,24.323492,119.3,0,2024-04-20 03:51:44,3706
5018,,0.0,,412231985,15,0.0,118.134328,24.323515,119.3,30,2024-04-20 03:53:43,3500
5134,,,123.0,412231985,15,0.2,118.134442,24.323765,119.3,0,2024-04-20 03:59:44,3581
5110,,0.0,,412231985,15,0.0,118.134362,24.323903,119.3,30,2024-04-20 04:03:44,3609
5269,,,123.0,412231985,15,0.2,118.134243,24.323945,119.3,0,2024-04-20 04:07:44,3727
5152,,,123.0,412231985,15,0.0,118.134178,24.324042,119.3,30,2024-04-20 04:10:44,3636
5157,,0.0,,412231985,15,0.0,118.134203,24.324142,119.3,30,2024-04-20 04:15:44,3623
5270,,0.0,,412231985,15,0.0,118.13428,24.324162,119.3,30,2024-04-20 04:20:44,3733
5282,,,123.0,412231985,15,0.0,118.134283,24.3241,119.3,30,2024-04-20 04:23:48,3767
5556,,0.0,,412231985,15,0.2,118.13426,24.324018,119.3,30,2024-04-20 04:28:46,3969
5409,,,123.0,412231985,15,0.1,118.134278,24.32404,119.3,30,2024-04-20 04:32:50,3844
5474,,0.0,,412231985,15,0.1,118.13431,24.324177,119.3,30,2024-04-20 04:36:51,3920
5300,,0.0,,412231985,15,0.1,118.134328,24.324327,119.3,30,2024-04-20 04:40:27,3794
5223,,,123.0,412231985,15,0.0,118.134318,24.324388,119.3,0,2024-04-20 04:44:51,3748
5290,,0.0,,412231985,15,0.0,118.134338,24.324367,119.3,30,2024-04-20 04:48:51,3791
5454,,0.0,,412231985,15,0.0,118.134347,24.32438,119.3,30,2024-04-20 04:52:27,3921
5387,,,123.0,412231985,15,0.0,118.1343,24.3244,119.3,30,2024-04-20 04:56:53,3885
5206,,,123.0,412231985,15,0.0,118.134268,24.324407,119.3,0,2024-04-20 05:00:51,3715
5043,,0.0,,412231985,15,0.1,118.134333,24.32442,119.3,30,2024-04-20 05:04:27,3584
5029,,,123.0,412231985,15,0.2,118.1342,24.324245,119.3,0,2024-04-20 05:09:50,3531
4734,,0.0,,412231985,15,0.0,118.134183,24.324212,119.3,30,2024-04-20 05:12:47,3299
4733,,0.0,,412231985,15,0.1,118.134345,24.324198,119.3,30,2024-04-20 05:17:51,3304
4297,,0.0,,412231985,15,0.1,118.134282,24.324182,119.3,30,2024-04-20 05:19:51,2982
4924,,,123.0,412231985,15,0.0,118.13429,24.324228,119.3,0,2024-04-20 05:25:51,3433
4738,,0.0,,412231985,15,0.0,118.134283,24.324148,119.3,30,2024-04-20 05:29:52,3297
5264,,0.0,,412231985,15,0.0,118.134357,24.324198,119.3,30,2024-04-20 05:33:51,3733
5559,,0.0,,412231985,15,0.2,118.134335,24.324237,119.3,30,2024-04-20 05:37:51,4004
5944,,0.0,,412231985,15,0.0,118.134252,24.324175,119.3,30,2024-04-20 05:41:51,4308
5819,,0.0,,412231985,15,0.0,118.134285,24.324225,119.3,30,2024-04-20 05:45:51,4233
5541,,0.0,,412231985,15,0.1,118.134258,24.324045,119.3,30,2024-04-20 05:49:53,4018
4941,,0.0,,412231985,15,0.1,118.134253,24.323938,119.3,30,2024-04-20 05:53:06,3550
4646,,,123.0,412231985,15,0.0,118.134317,24.323967,119.3,30,2024-04-20 05:57:58,3326
4632,,,123.0,412231985,15,0.0,118.13439,24.323968,119.3,0,2024-04-20 06:02:51,3301
5189,,0.0,,412231985,15,0.1,118.13444,24.324053,119.3,30,2024-04-20 06:06:50,3731
5329,,0.0,,412231985,15,0.1,118.134373,24.324155,119.3,30,2024-04-20 06:10:51,3852
5667,,,123.0,412231985,15,0.1,118.134415,24.32431,119.3,30,2024-04-20 06:14:52,4119
5760,,0.0,,412231985,15,0.1,118.134372,24.32423,119.3,30,2024-04-20 06:18:27,4170
5426,,0.0,,412231985,15,0.1,118.134337,24.324192,119.3,30,2024-04-20 06:22:27,3896
5879,,0.0,,412231985,15,0.0,118.134435,24.324238,119.3,30,2024-04-20 06:26:50,4241
5859,,0.0,,412231985,15,0.1,118.134395,24.324263,119.3,30,2024-04-20 06:31:51,4261
5042,,,123.0,412231985,15,0.0,118.134347,24.32435,119.3,0,2024-04-20 06:34:51,3625
4826,,0.0,,412231985,15,0.0,118.134315,24.324392,119.3,30,2024-04-20 06:39:26,3459
4779,,0.0,,412231985,15,0.0,118.134317,24.324332,119.3,30,2024-04-20 06:43:51,3412
5289,,0.0,,412231985,15,0.1,118.134348,24.324225,119.3,30,2024-04-20 06:47:51,3806
5761,,0.0,,412231985,15,0.0,118.1344,24.324283,119.3,30,2024-04-20 06:51:36,4172
5710,,0.0,,412231985,15,0.2,118.134375,24.32432,119.3,30,2024-04-20 06:55:51,4123
5807,,0.0,,412231985,15,0.1,118.134453,24.324313,119.3,30,2024-04-20 06:59:52,4193
6095,,,123.0,412231985,15,0.2,118.13448,24.324332,119.3,0,2024-04-20 07:03:51,4442
5843,,0.0,,412231985,15,0.0,118.134467,24.324367,119.3,30,2024-04-20 07:07:49,4249
5773,,,123.0,412231985,15,0.0,118.134428,24.324348,119.3,0,2024-04-20 07:11:51,4152
5734,,0.0,,412231985,15,0.0,118.134457,24.324285,119.3,30,2024-04-20 07:15:51,4115
5585,,0.0,,412231985,15,0.1,118.134477,24.324008,119.3,30,2024-04-20 07:20:49,4009
5762,,,123.0,412231985,15,0.0,118.134422,24.324057,119.3,0,2024-04-20 07:24:27,4168
6037,,0.0,,412231985,15,0.0,118.134432,24.324042,119.3,30,2024-04-20 07:28:51,4377
6100,,,123.0,412231985,15,0.0,118.134352,24.324168,119.3,30,2024-04-20 07:32:52,4412
5940,,0.0,,412231985,15,0.1,118.134152,24.324062,119.3,30,2024-04-20 07:36:50,4270
5601,,,123.0,412231985,15,0.1,118.13402,24.324122,119.3,0,2024-04-20 07:40:27,4025
5869,,0.0,,412231985,15,0.1,118.134047,24.324123,119.3,30,2024-04-20 07:44:50,4223
5895,,,123.0,412231985,15,0.0,118.134043,24.324172,119.3,0,2024-04-20 07:49:51,4239
6090,,0.0,,412231985,15,0.0,118.134228,24.324123,119.3,30,2024-04-20 07:53:07,4370
5716,,0.0,,412231985,15,0.0,118.134157,24.324065,119.3,30,2024-04-20 07:56:50,4073
5147,,0.0,,412231985,15,0.0,118.134147,24.324062,119.3,30,2024-04-20 08:01:27,3641
5007,,,123.0,412231985,15,0.0,118.134222,24.324045,119.3,0,2024-04-20 08:05:07,3560
5603,,0.0,,412231985,15,0.1,118.13423,24.324013,119.3,30,2024-04-20 08:09:51,4001
5769,,0.0,,412231985,15,0.4,118.13435,24.324118,119.3,30,2024-04-20 08:13:27,4109
5788,,0.0,,412231985,15,0.5,118.134345,24.323705,260.0,30,2024-04-20 08:17:51,4122
5928,,0.0,,412231985,15,0.7,118.13371,24.323853,293.7,30,2024-04-20 08:21:27,4212
5980,,0.0,,412231985,15,8.0,118.134453,24.32199,128.7,30,2024-04-20 08:25:27,4263
5858,,0.0,,412231985,15,8.5,118.142097,24.315985,128.3,30,2024-04-20 08:29:27,4164
5723,,0.0,,412231985,15,8.1,118.152327,24.30991,121.2,30,2024-04-20 08:34:27,4065
5916,,0.0,,412231985,15,7.8,118.159152,24.305802,124.6,30,2024-04-20 08:37:51,4202
5791,,,123.0,412231985,15,8.3,118.16568,24.301563,126.0,0,2024-04-20 08:41:09,4084
6214,,0.0,,412231985,15,8.4,118.185788,24.289128,123.6,30,2024-04-20 08:50:45,4378
5470,,0.0,,412231985,15,7.9,118.1923,24.285175,124.7,30,2024-04-20 08:53:46,3847
6092,,0.0,,412231985,15,8.5,118.201073,24.279747,124.2,30,2024-04-20 08:58:00,4321
5906,,0.0,,412231985,15,8.2,118.21145,24.273388,125.6,30,2024-04-20 09:03:00,4184
5940,,0.0,,412231985,15,8.1,118.22105,24.267383,124.7,30,2024-04-20 09:07:42,4196
5778,,,123.0,412231985,15,8.3,118.229507,24.262365,122.8,0,2024-04-20 09:11:45,4054
6037,,0.0,,412231985,15,8.2,118.238147,24.257205,123.5,30,2024-04-20 09:15:45,4266
5868,,0.0,,412231985,15,8.1,118.244713,24.253305,124.5,30,2024-04-20 09:18:47,4125
5704,,0.0,,412231985,15,8.1,118.25255,24.248633,120.2,30,2024-04-20 09:22:24,4025
6089,,0.0,,412231985,15,8.3,118.262458,24.242582,122.9,30,2024-04-20 09:27:00,4274
5825,,0.0,,412231985,15,8.5,118.268967,24.238613,124.0,30,2024-04-20 09:30:01,4077
5690,,,123.0,412231985,15,8.7,118.28126,24.231128,121.1,30,2024-04-20 09:35:41,3983
5729,,0.0,,412231985,15,8.0,118.28755,24.227417,121.9,30,2024-04-20 09:38:36,4007
5661,,0.0,,412231985,15,8.4,118.298468,24.22078,124.4,30,2024-04-20 09:43:40,3973
5662,,0.0,,412231985,15,8.6,118.30715,24.215478,119.9,30,2024-04-20 09:47:40,3975
5722,,,123.0,412231985,15,8.5,118.315942,24.210212,121.0,30,2024-04-20 09:51:40,4009
5994,,,123.0,412231985,15,8.8,118.326497,24.203982,126.0,30,2024-04-20 09:56:25,4241
5673,,,123.0,412231985,15,8.5,118.33625,24.1988,115.6,30,2024-04-20 10:00:39,3987
5636,,0.0,,412231985,15,9.1,118.34683,24.198153,86.3,30,2024-04-20 10:04:41,3954
5825,,0.0,,412231985,15,8.9,118.357477,24.19919,84.9,30,2024-04-20 10:08:40,4095
5924,,0.0,,412231985,15,2.3,118.360938,24.19763,204.1,30,2024-04-20 10:12:41,4160
5697,,,123.0,412231985,15,2.7,118.359718,24.194577,195.0,30,2024-04-20 10:17:01,3974
5803,,,123.0,412231985,15,2.7,118.35862,24.192023,208.6,30,2024-04-20 10:20:41,4077
5876,,0.0,,412231985,15,8.8,118.358457,24.188362,108.9,30,2024-04-20 10:24:41,4130
5831,,0.0,,412231985,15,8.5,118.370995,24.187823,90.5,30,2024-04-20 10:29:21,4114
6161,,,123.0,412231985,15,8.9,118.382833,24.18775,87.3,30,2024-04-20 10:33:44,4335
5832,,,123.0,412231985,15,9.0,118.393697,24.187665,93.3,0,2024-04-20 10:37:45,4070
5694,,0.0,,412231985,15,9.1,118.4045,24.186362,100.9,30,2024-04-20 10:41:44,3965
5699,,0.0,,412231985,15,8.9,118.415345,24.184498,102.3,30,2024-04-20 10:45:45,3985
5578,,,123.0,412231985,15,9.0,118.425823,24.182657,100.5,0,2024-04-20 10:49:42,3886
5583,,0.0,,412231985,15,8.5,118.435917,24.180017,104.6,30,2024-04-20 10:53:33,3877
5640,,,123.0,412231985,15,9.0,118.447433,24.176717,94.7,30,2024-04-20 10:57:58,3915
5644,,0.0,,412231985,15,8.5,118.457467,24.176033,94.4,30,2024-04-20 11:01:39,3936
5724,,,123.0,412231985,15,9.0,118.468635,24.175355,92.5,0,2024-04-20 11:05:45,3978
5480,,,123.0,412231985,15,9.0,118.47845,24.1708,122.4,30,2024-04-20 11:09:46,3785
6107,,0.0,,412231985,15,4.4,118.489052,24.165288,118.7,30,2024-04-20 11:14:21,4278
5932,,0.0,,412231985,15,4.7,118.493803,24.164278,89.5,30,2024-04-20 11:18:01,4127
5600,,0.0,,412231985,15,4.3,118.498693,24.167118,43.3,30,2024-04-20 11:22:21,3874
5638,,,123.0,412231985,15,4.1,118.502757,24.171602,40.9,30,2024-04-20 11:26:55,3905
5699,,0.0,,412231985,15,0.8,118.504117,24.172085,137.5,30,2024-04-20 11:30:55,3971
5762,,,123.0,412231985,15,0.5,118.504495,24.171835,125.9,30,2024-04-20 11:34:54,4013
5601,,0.0,,412231985,15,5.5,118.505387,24.17166,80.3,30,2024-04-20 11:38:54,3890
5712,,0.0,,412231985,15,8.0,118.512277,24.176273,40.5,30,2024-04-20 11:42:55,3981
5820,,,123.0,412231985,15,2.5,118.51226,24.177278,201.3,0,2024-04-20 11:46:55,4035
5658,,,123.0,412231985,15,2.6,118.509872,24.174195,212.5,30,2024-04-20 11:51:54,3910
5692,,,123.0,412231985,15,2.7,118.507787,24.17178,217.6,0,2024-04-20 11:55:58,3951
5580,,,123.0,412231985,15,9.5,118.507033,24.16685,158.4,30,2024-04-20 11:59:42,3876
5527,,0.0,,412231985,15,9.6,118.510198,24.15624,179.0,30,2024-04-20 12:03:58,3821
5490,,0.0,,412231985,15,9.3,118.511375,24.145865,169.1,30,2024-04-20 12:07:58,3763
5615,,0.0,,412231985,15,9.2,118.513325,24.135722,171.4,30,2024-04-20 12:11:55,3842
5284,,,123.0,412231985,15,9.0,118.515303,24.125418,167.9,30,2024-04-20 12:15:55,3607
5336,,0.0,,412231985,15,8.5,118.5171,24.11605,169.7,30,2024-04-20 12:19:35,3649
5290,,0.0,,412231985,15,9.4,118.518653,24.107705,170.9,30,2024-04-20 12:22:52,3608
5656,,0.0,,412231985,15,9.2,118.520942,24.0956,168.4,30,2024-04-20 12:27:37,3890
