fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4829,,,TIELONG61579-87-72%,412157987,15,0.0,119.602795,24.725752,290.1,0,2024-04-18 16:38:06,2949
4924,,,TIELONG61579-87-72%,412157987,15,0.0,119.602798,24.725753,61.1,0,2024-04-18 16:41:09,2995
4807,,,TIELONG61579-87-72%,412157987,15,0.0,119.602793,24.725755,290.1,0,2024-04-18 16:44:17,2937
4792,,,TIELONG61579-87-72%,412157987,15,0.0,119.602757,24.725712,219.2,0,2024-04-18 16:50:30,2924
4692,,,TIELONG61579-87-72%,412157987,15,0.0,119.602767,24.725758,11.0,0,2024-04-18 16:53:46,2872
4961,,,TIELONG61579-87-72%,412157987,15,0.0,119.602808,24.725707,143.7,0,2024-04-18 16:56:45,3010
4631,,,TIELONG61579-87-72%,412157987,15,0.0,119.602765,24.72574,310.2,0,2024-04-18 16:59:58,2805
4685,,,TIELONG61579-87-72%,412157987,15,0.0,119.60274,24.725755,272.5,0,2024-04-18 17:06:11,2845
4512,,,TIELONG61579-87-72%,412157987,15,0.0,119.602762,24.725738,130.2,0,2024-04-18 17:09:21,2734
4415,,,TIELONG61579-87-72%,412157987,15,0.0,119.60279,24.725772,37.6,0,2024-04-18 17:12:22,2737
4533,,,TIELONG61579-87-72%,412157987,15,0.0,119.6028,24.725705,154.5,0,2024-04-18 17:18:36,2812
4535,,,TIELONG61579-87-72%,412157987,15,0.0,119.602813,24.725662,164.3,0,2024-04-18 17:21:51,2788
4513,,,TIELONG61579-87-72%,412157987,15,0.0,119.602772,24.72565,252.8,0,2024-04-18 17:24:59,2762
4562,,,TIELONG61579-87-71%,412157987,15,0.0,119.602773,24.725685,2.4,0,2024-04-18 17:28:05,2774
4605,,,TIELONG61579-87-71%,412157987,15,0.0,119.602768,24.72572,76.7,0,2024-04-18 17:34:23,2803
4556,,,TIELONG61579-87-72%,412157987,15,0.0,119.602803,24.725707,112.7,0,2024-04-18 17:37:29,2781
4641,,,TIELONG61579-87-72%,412157987,15,0.0,119.602825,24.725738,31.8,0,2024-04-18 17:40:39,2871
4537,,,TIELONG61579-87-71%,412157987,15,0.0,119.602787,24.725657,218.7,0,2024-04-18 17:46:51,2820
4611,,,TIELONG61579-87-71%,412157987,15,0.3,119.602802,24.725335,177.5,0,2024-04-18 17:49:55,2867
4383,,,TIELONG61579-87-72%,412157987,15,0.3,119.602813,24.725585,2.4,0,2024-04-18 17:53:03,2722
4706,,,TIELONG61579-87-71%,412157987,15,0.0,119.602815,24.725687,26.7,0,2024-04-18 17:59:16,2915
4408,,,TIELONG61579-87-72%,412157987,15,0.0,119.602772,24.725613,208.2,0,2024-04-18 18:02:25,2744
4531,,,TIELONG61579-87-72%,412157987,15,0.0,119.602793,24.725672,18.6,0,2024-04-18 18:05:32,2838
4528,,,TIELONG61579-87-72%,412157987,15,0.0,119.602765,24.725637,323.5,0,2024-04-18 18:11:48,2853
4569,,,TIELONG61579-87-71%,412157987,15,0.0,119.602785,24.725653,47.4,0,2024-04-18 18:14:40,2861
4405,,,TIELONG61579-87-72%,412157987,15,0.0,119.602762,24.725627,218.4,0,2024-04-18 18:17:47,2749
4608,,,TIELONG61579-87-72%,412157987,15,0.0,119.602783,24.725595,164.2,0,2024-04-18 18:23:44,2882
4715,,,TIELONG61579-87-72%,412157987,15,0.0,119.602767,24.725608,311.3,0,2024-04-18 18:26:41,2952
4753,,,TIELONG61579-87-71%,412157987,15,0.0,119.602768,24.725598,171.3,0,2024-04-18 18:29:37,2984
4747,,,TIELONG61579-87-71%,412157987,15,0.0,119.602805,24.725553,295.2,0,2024-04-18 18:35:26,2966
4705,,,TIELONG61579-87-72%,412157987,15,0.0,119.60278,24.725583,322.8,0,2024-04-18 18:38:27,2937
4817,,,TIELONG61579-87-71%,412157987,15,0.0,119.602823,24.725518,89.9,0,2024-04-18 18:44:20,3030
4717,,,TIELONG61579-87-71%,412157987,15,0.0,119.602777,24.725572,321.5,0,2024-04-18 18:47:19,2977
4935,,,TIELONG61579-87-71%,412157987,15,0.0,119.602823,24.725523,138.7,0,2024-04-18 18:50:18,3072
4890,,,TIELONG61579-87-71%,412157987,15,0.0,119.602772,24.725597,350.3,0,2024-04-18 18:56:15,3062
4859,,,TIELONG61579-87-71%,412157987,15,0.0,119.602783,24.725585,137.7,0,2024-04-18 18:59:09,3052
4972,,,TIELONG61579-87-71%,412157987,15,0.0,119.602792,24.72554,170.4,0,2024-04-18 19:02:11,3132
5027,,,TIELONG61579-87-71%,412157987,15,0.0,119.602863,24.72552,107.0,0,2024-04-18 19:05:00,3154
4922,,,TIELONG61579-87-71%,412157987,15,0.0,119.60282,24.725492,230.0,0,2024-04-18 19:11:06,3053
4860,,,TIELONG61579-87-71%,412157987,15,0.0,119.602867,24.725508,68.5,0,2024-04-18 19:13:58,3026
4752,,,TIELONG61579-87-71%,412157987,15,0.0,119.602843,24.72548,230.4,0,2024-04-18 19:19:58,2969
4761,,,TIELONG61579-87-71%,412157987,15,0.0,119.602817,24.725517,326.5,0,2024-04-18 19:22:55,2999
5034,,,TIELONG61579-87-71%,412157987,15,0.0,119.602867,24.725488,112.7,0,2024-04-18 19:28:50,3165
5088,,,TIELONG61579-87-71%,412157987,15,0.0,119.6029,24.725485,96.2,0,2024-04-18 19:31:49,3188
5090,,,TIELONG61579-87-71%,412157987,15,0.0,119.60282,24.725515,310.7,0,2024-04-18 19:37:46,3177
4982,,,TIELONG61579-87-71%,412157987,15,0.0,119.602852,24.725483,137.7,0,2024-04-18 19:40:44,3115
4776,,,TIELONG61579-87-71%,412157987,15,0.0,119.602885,24.72545,137.7,0,2024-04-18 19:43:44,2994
4873,,,TIELONG61579-87-71%,412157987,15,0.0,119.602848,24.725413,211.7,0,2024-04-18 19:49:33,3030
4901,,,TIELONG61579-87-71%,412157987,15,0.0,119.602878,24.725447,39.2,0,2024-04-18 19:52:37,3031
4843,,,TIELONG61579-87-71%,412157987,15,0.0,119.602872,24.725442,230.4,0,2024-04-18 19:55:36,2982
4459,,,TIELONG61579-87-71%,412157987,15,0.0,119.60288,24.725417,83.7,0,2024-04-18 20:01:33,2757
4464,,,TIELONG61579-87-71%,412157987,15,0.0,119.602918,24.72543,69.0,0,2024-04-18 20:04:30,2797
4412,,,TIELONG61579-87-71%,412157987,15,0.0,119.602922,24.72538,176.5,0,2024-04-18 20:07:28,2801
4869,,,TIELONG61579-87-71%,412157987,15,0.0,119.602908,24.725352,141.7,0,2024-04-18 20:17:20,3040
4657,,,TIELONG61579-87-71%,412157987,15,0.0,119.602887,24.725432,346.1,0,2024-04-18 20:20:13,2927
4703,,,TIELONG61579-87-71%,412157987,15,0.0,119.602885,24.725395,182.3,0,2024-04-18 20:23:20,2962
4221,,,TIELONG61579-87-71%,412157987,15,0.0,119.60298,24.725395,85.3,0,2024-04-18 20:29:09,2624
4255,,,TIELONG61579-87-71%,412157987,15,0.0,119.602972,24.725375,200.7,0,2024-04-18 20:32:14,2653
4668,,,TIELONG61579-87-71%,412157987,15,0.0,119.602977,24.725357,183.9,0,2024-04-18 20:38:06,2894
5012,,,TIELONG61579-87-71%,412157987,15,0.0,119.602963,24.725327,201.9,0,2024-04-18 20:40:59,3103
4706,,,TIELONG61579-87-71%,412157987,15,0.0,119.603012,24.725313,357.5,0,2024-04-18 20:46:59,2948
4960,,,TIELONG61579-87-71%,412157987,15,0.0,119.60303,24.725295,137.7,0,2024-04-18 20:49:50,3071
4695,,,TIELONG61579-87-71%,412157987,15,0.0,119.602992,24.7253,278.1,0,2024-04-18 20:52:52,2930
4687,,,TIELONG61579-87-71%,412157987,15,0.0,119.60298,24.725257,189.3,0,2024-04-18 20:58:48,2948
4738,,,TIELONG61579-87-71%,412157987,15,0.0,119.602982,24.725223,177.3,0,2024-04-18 21:01:39,2928
4410,,,TIELONG61579-87-71%,412157987,15,0.0,119.602995,24.725243,31.1,0,2024-04-18 21:04:44,2730
4355,,,TIELONG61579-87-71%,412157987,15,0.0,119.602963,24.725265,279.8,0,2024-04-18 21:10:32,2727
4461,,,TIELONG61579-87-71%,412157987,15,0.1,119.603088,24.725285,80.0,0,2024-04-18 21:13:37,2799
4667,,,TIELONG61579-87-71%,412157987,15,0.0,119.603052,24.725257,229.6,0,2024-04-18 21:16:35,2902
4958,,,TIELONG61579-87-71%,412157987,15,0.0,119.603038,24.725263,335.5,0,2024-04-18 21:22:21,3060
4642,,,TIELONG61579-87-71%,412157987,15,0.0,119.603065,24.72526,97.8,0,2024-04-18 21:25:25,2867
4790,,,TIELONG61579-87-71%,412157987,15,0.0,119.603073,24.725297,37.5,0,2024-04-18 21:31:14,2971
4739,,,TIELONG61579-87-71%,412157987,15,0.0,119.603093,24.725278,135.2,0,2024-04-18 21:34:16,2923
4731,,,TIELONG61579-87-71%,412157987,15,0.0,119.603092,24.725285,347.2,0,2024-04-18 21:37:07,2938
4587,,,TIELONG61579-87-71%,412157987,15,0.0,119.603125,24.725272,243.9,0,2024-04-18 21:43:04,2845
4345,,,TIELONG61579-87-71%,412157987,15,0.1,119.603237,24.72521,252.6,0,2024-04-18 21:51:59,2668
4722,,,TIELONG61579-87-71%,412157987,15,0.0,119.603147,24.725215,273.5,0,2024-04-18 21:54:59,2856
4449,,,TIELONG61579-87-71%,412157987,15,0.0,119.603173,24.72524,44.0,0,2024-04-18 21:57:49,2729
4395,,,TIELONG61579-87-71%,412157987,15,0.0,119.603175,24.72523,302.1,0,2024-04-18 22:03:46,2693
4381,,,TIELONG61579-87-71%,412157987,15,0.0,119.60319,24.725223,116.0,0,2024-04-18 22:06:49,2659
4482,,,TIELONG61579-87-71%,412157987,15,0.0,119.603182,24.725218,236.5,0,2024-04-18 22:09:38,2682
4545,,,TIELONG61579-87-71%,412157987,15,0.1,119.603182,24.725182,209.2,0,2024-04-18 22:15:41,2724
4330,,,TIELONG61579-87-71%,412157987,15,0.0,119.603122,24.725158,246.8,0,2024-04-18 22:18:31,2607
4486,,,TIELONG61579-87-71%,412157987,15,0.0,119.603122,24.725158,0.0,0,2024-04-18 22:21:35,2697
4535,,,TIELONG61579-87-71%,412157987,15,0.0,119.603152,24.725137,86.2,0,2024-04-18 22:27:31,2712
4452,,,TIELONG61579-87-71%,412157987,15,0.0,119.603128,24.725142,283.2,0,2024-04-18 22:30:31,2678
4663,,,TIELONG61579-87-71%,412157987,15,0.0,119.603113,24.725157,48.6,0,2024-04-18 22:36:25,2777
4418,,,TIELONG61579-87-71%,412157987,15,0.0,119.603158,24.72514,112.1,0,2024-04-18 22:39:22,2637
4702,,,TIELONG61579-87-71%,412157987,15,0.0,119.603167,24.725135,123.4,0,2024-04-18 22:42:20,2766
4454,,,TIELONG61579-87-70%,412157987,15,0.0,119.603133,24.725147,263.7,0,2024-04-18 22:48:15,2687
4885,,,TIELONG61579-87-71%,412157987,15,0.0,119.603147,24.725128,146.5,0,2024-04-18 22:51:15,2944
4673,,,TIELONG61579-87-71%,412157987,15,0.0,119.603157,24.725147,26.3,0,2024-04-18 22:54:15,2810
4700,,,TIELONG61579-87-71%,412157987,15,0.1,119.603128,24.725187,117.9,0,2024-04-18 23:00:04,2820
4656,,,TIELONG61579-87-71%,412157987,15,0.0,119.60316,24.72522,40.7,0,2024-04-18 23:03:01,2822
4766,,,TIELONG61579-87-71%,412157987,15,0.0,119.603212,24.725263,53.7,0,2024-04-18 23:08:55,2886
4501,,,TIELONG61579-87-71%,412157987,15,0.0,119.603163,24.725253,257.1,0,2024-04-18 23:11:53,2745
4610,,,TIELONG61579-87-70%,412157987,15,0.0,119.603153,24.725235,206.3,0,2024-04-18 23:14:43,2810
4574,,,TIELONG61579-87-71%,412157987,15,0.0,119.603152,24.725288,317.7,0,2024-04-18 23:20:47,2749
4353,,,TIELONG61579-87-70%,412157987,15,0.0,119.603172,24.725293,74.6,0,2024-04-18 23:23:37,2623
4389,,,TIELONG61579-87-70%,412157987,15,0.0,119.603173,24.725308,93.1,0,2024-04-18 23:29:38,2666
4522,,,TIELONG61579-87-71%,412157987,15,0.0,119.60316,24.725325,323.9,0,2024-04-18 23:32:30,2769
4560,,,TIELONG61579-87-71%,412157987,15,0.0,119.603152,24.72531,206.7,0,2024-04-18 23:35:28,2778
4792,,,TIELONG61579-87-70%,412157987,15,0.0,119.603148,24.725342,276.2,0,2024-04-18 23:41:21,2932
4677,,,TIELONG61579-87-70%,412157987,15,0.0,119.603165,24.725373,25.5,0,2024-04-18 23:44:25,2875
4528,,,TIELONG61579-87-70%,412157987,15,0.0,119.603147,24.72536,231.3,0,2024-04-18 23:47:18,2789
4791,,,TIELONG61579-87-70%,412157987,15,0.0,119.603178,24.725407,22.6,0,2024-04-18 23:53:14,2921
4614,,,TIELONG61579-87-70%,412157987,15,0.0,119.603193,24.72544,22.2,0,2024-04-18 23:56:18,2834
4675,,,TIELONG61579-87-70%,412157987,15,0.0,119.603173,24.72539,199.9,0,2024-04-18 23:59:13,2865
4681,,,TIELONG61579-87-70%,412157987,15,0.0,119.603178,24.725383,118.8,0,2024-04-19 00:05:06,2853
4689,,,TIELONG61579-87-70%,412157987,15,0.0,119.603165,24.725373,230.4,0,2024-04-19 00:08:08,2865
4885,,,TIELONG61579-87-70%,412157987,15,0.0,119.603165,24.725388,0.0,0,2024-04-19 00:11:00,2936
4727,,,TIELONG61579-87-70%,412157987,15,0.0,119.603182,24.725425,317.7,0,2024-04-19 00:16:54,2868
4820,,,TIELONG61579-87-70%,412157987,15,0.0,119.603177,24.725417,208.5,0,2024-04-19 00:19:57,2902
4397,,,TIELONG61579-87-70%,412157987,15,0.0,119.603172,24.725438,37.9,0,2024-04-19 00:25:52,2686
4829,,,TIELONG61579-87-70%,412157987,15,0.0,119.603163,24.725408,194.1,0,2024-04-19 00:28:44,2937
4456,,,TIELONG61579-87-70%,412157987,15,0.0,119.603183,24.725427,44.7,0,2024-04-19 00:31:39,2707
4481,,,TIELONG61579-87-70%,412157987,15,0.0,119.603198,24.725425,101.3,0,2024-04-19 00:37:38,2724
4460,,,TIELONG61579-87-70%,412157987,15,0.0,119.603208,24.725447,22.7,0,2024-04-19 00:40:31,2720
4517,,,TIELONG61579-87-70%,412157987,15,0.0,119.603137,24.725443,216.0,0,2024-04-19 00:46:30,2745
4446,,,TIELONG61579-87-70%,412157987,15,0.1,119.60319,24.725357,150.7,0,2024-04-19 00:49:33,2704
4627,,,TIELONG61579-87-70%,412157987,15,0.1,119.603192,24.725442,1.0,0,2024-04-19 00:52:29,2730
4250,,,TIELONG61579-87-70%,412157987,15,0.0,119.603173,24.725475,296.9,0,2024-04-19 00:58:17,2523
4190,,,TIELONG61579-87-70%,412157987,15,0.0,119.60313,24.725485,284.2,0,2024-04-19 01:01:22,2488
4490,,,TIELONG61579-87-70%,412157987,15,0.0,119.60318,24.725473,104.4,0,2024-04-19 01:04:19,2689
4782,,,TIELONG61579-87-70%,412157987,15,0.0,119.60312,24.725525,320.4,0,2024-04-19 01:10:13,2841
4437,,,TIELONG61579-87-70%,412157987,15,0.0,119.603143,24.725508,128.1,0,2024-04-19 01:13:09,2676
4635,,,TIELONG61579-87-70%,412157987,15,0.0,119.603152,24.725498,142.8,0,2024-04-19 01:17:56,2782
4590,,,TIELONG61579-87-70%,412157987,15,0.0,119.603135,24.725503,258.1,0,2024-04-19 01:22:06,2742
4557,,,TIELONG61579-87-70%,412157987,15,0.0,119.60321,24.725525,72.3,0,2024-04-19 01:25:02,2738
4770,,,TIELONG61579-87-70%,412157987,15,0.0,119.60316,24.725507,38.9,0,2024-04-19 01:30:57,2873
4707,,,TIELONG61579-87-70%,412157987,15,0.0,119.603155,24.725482,190.2,0,2024-04-19 01:33:56,2833
4642,,,TIELONG61579-87-70%,412157987,15,0.0,119.603168,24.72551,23.1,0,2024-04-19 01:36:56,2759
4544,,,TIELONG61579-87-70%,412157987,15,0.0,119.603172,24.725485,50.4,0,2024-04-19 01:42:48,2711
4399,,,TIELONG61579-87-70%,412157987,15,0.0,119.603165,24.725527,351.7,0,2024-04-19 01:45:47,2633
4707,,,TIELONG61579-87-70%,412157987,15,0.0,119.603143,24.725513,329.4,0,2024-04-19 01:51:42,2819
4453,,,TIELONG61579-87-70%,412157987,15,0.0,119.603117,24.725533,309.5,0,2024-04-19 01:54:39,2676
4331,,,TIELONG61579-87-70%,412157987,15,0.0,119.603153,24.72554,78.6,0,2024-04-19 01:57:37,2603
4647,,,TIELONG61579-87-70%,412157987,15,0.0,119.603112,24.725497,226.3,0,2024-04-19 02:03:31,2795
4601,,,TIELONG61579-87-70%,412157987,15,0.2,119.603168,24.725672,16.3,0,2024-04-19 02:06:31,2752
4597,,,TIELONG61579-87-70%,412157987,15,0.1,119.603118,24.725573,204.7,0,2024-04-19 02:09:26,2740
4807,,,TIELONG61579-87-70%,412157987,15,0.0,119.603127,24.725547,174.2,0,2024-04-19 02:15:20,2811
4756,,,TIELONG61579-87-70%,412157987,15,0.0,119.603113,24.72555,285.3,0,2024-04-19 02:18:21,2798
4483,,,TIELONG61579-87-70%,412157987,15,0.0,119.60308,24.725555,279.3,0,2024-04-19 02:21:19,2679
4593,,,TIELONG61579-87-70%,412157987,15,0.0,119.603098,24.725587,244.7,0,2024-04-19 02:27:14,2716
4383,,,TIELONG61579-87-70%,412157987,15,0.0,119.603088,24.725598,322.0,0,2024-04-19 02:30:09,2603
4279,,,TIELONG61579-87-70%,412157987,15,0.0,119.60306,24.725588,248.7,0,2024-04-19 02:33:07,2552
4462,,,TIELONG61579-87-70%,412157987,15,0.0,119.603058,24.72561,344.5,0,2024-04-19 02:39:06,2705
4587,,,TIELONG61579-87-70%,412157987,15,0.0,119.603083,24.725597,120.4,0,2024-04-19 02:42:04,2763
4398,,,TIELONG61579-87-70%,412157987,15,0.0,119.603033,24.725598,250.5,0,2024-04-19 02:47:57,2696
4826,,,TIELONG61579-87-70%,412157987,15,0.0,119.603058,24.7256,85.8,0,2024-04-19 02:50:57,2912
4460,,,TIELONG61579-87-70%,412157987,15,0.0,119.603048,24.725632,32.1,0,2024-04-19 02:56:53,2763
4618,,,TIELONG61579-87-70%,412157987,15,0.0,119.603037,24.725625,237.8,0,2024-04-19 02:59:48,2852
4454,,,TIELONG61579-87-70%,412157987,15,0.0,119.603045,24.72565,16.8,0,2024-04-19 03:02:52,2759
4467,,,TIELONG61579-87-70%,412157987,15,0.1,119.60302,24.725642,110.1,0,2024-04-19 03:08:44,2768
4411,,,TIELONG61579-87-70%,412157987,15,0.0,119.603087,24.725692,50.4,0,2024-04-19 03:11:43,2753
4734,,,TIELONG61579-87-70%,412157987,15,0.0,119.603005,24.72566,246.8,0,2024-04-19 03:14:40,2917
4619,,,TIELONG61579-87-70%,412157987,15,0.0,119.603022,24.725658,85.8,0,2024-04-19 03:20:33,2866
4639,,,TIELONG61579-87-70%,412157987,15,0.0,119.603008,24.725708,346.3,0,2024-04-19 03:23:34,2899
4772,,,TIELONG61579-87-70%,412157987,15,0.0,119.602982,24.725638,199.0,0,2024-04-19 03:26:31,2954
4557,,,TIELONG61579-87-70%,412157987,15,0.1,119.60293,24.725713,285.1,0,2024-04-19 03:32:21,2833
4736,,,TIELONG61579-87-70%,412157987,15,0.0,119.603003,24.725718,85.7,0,2024-04-19 03:35:24,2934
4799,,,TIELONG61579-87-70%,412157987,15,0.0,119.602987,24.72567,89.9,0,2024-04-19 03:41:12,2985
4709,,,TIELONG61579-87-70%,412157987,15,0.0,119.602995,24.72573,343.1,0,2024-04-19 03:53:06,2927
4706,,,TIELONG61579-87-70%,412157987,15,0.0,119.603027,24.725735,80.1,0,2024-04-19 03:56:02,2947
4813,,,TIELONG61579-87-70%,412157987,15,0.0,119.602963,24.725712,152.5,0,2024-04-19 04:01:59,3007
4653,,,TIELONG61579-87-70%,412157987,15,0.0,119.602933,24.725708,263.0,0,2024-04-19 04:04:56,2926
4682,,,TIELONG61579-87-70%,412157987,15,0.0,119.602963,24.725708,89.9,0,2024-04-19 04:07:53,2939
4860,,,TIELONG61579-87-70%,412157987,15,0.0,119.602932,24.725693,222.2,0,2024-04-19 04:13:52,3030
4855,,,TIELONG61579-87-70%,412157987,15,0.0,119.602962,24.725755,23.8,0,2024-04-19 04:16:46,3032
4933,,,TIELONG61579-87-70%,412157987,15,0.0,119.602945,24.72573,211.1,0,2024-04-19 04:19:44,3101
4663,,,TIELONG61579-87-69%,412157987,15,0.0,119.602957,24.725717,202.4,0,2024-04-19 04:25:38,2954
5035,,,TIELONG61579-87-70%,412157987,15,0.0,119.602947,24.72571,233.7,0,2024-04-19 04:28:35,3177
5163,,,TIELONG61579-87-69%,412157987,15,0.0,119.602922,24.725747,19.5,0,2024-04-19 04:34:27,3283
5162,,,TIELONG61579-87-70%,412157987,15,0.0,119.602932,24.725735,142.0,0,2024-04-19 04:37:21,3271
4995,,,TIELONG61579-87-69%,412157987,15,0.0,119.602928,24.725733,241.1,0,2024-04-19 04:40:24,3159
5270,,,TIELONG61579-87-69%,412157987,15,0.0,119.60293,24.725702,194.0,0,2024-04-19 04:46:15,3329
5218,,,TIELONG61579-87-70%,412157987,15,0.0,119.60292,24.725697,241.1,0,2024-04-19 04:49:15,3293
5189,,,TIELONG61579-87-70%,412157987,15,0.0,119.60294,24.725725,32.6,0,2024-04-19 04:52:06,3320
5020,,,TIELONG61579-87-69%,412157987,15,0.0,119.602922,24.725728,347.2,0,2024-04-19 04:58:02,3238
5075,,,TIELONG61579-87-69%,412157987,15,0.0,119.602918,24.725747,350.6,0,2024-04-19 05:01:05,3252
4936,,,TIELONG61579-87-69%,412157987,15,0.0,119.602892,24.725727,230.4,0,2024-04-19 05:03:54,3140
5112,,,TIELONG61579-87-69%,412157987,15,0.0,119.602918,24.72574,66.2,0,2024-04-19 05:09:56,3267
5001,,,TIELONG61579-87-69%,412157987,15,0.0,119.602898,24.725732,245.3,0,2024-04-19 05:12:49,3222
5057,,,TIELONG61579-87-69%,412157987,15,0.0,119.602933,24.725742,89.9,0,2024-04-19 05:18:51,3261
4949,,,TIELONG61579-87-69%,412157987,15,0.0,119.602927,24.725717,193.6,0,2024-04-19 05:21:46,3214
5048,,,TIELONG61579-87-69%,412157987,15,0.0,119.602948,24.725705,120.6,0,2024-04-19 05:24:45,3250
5130,,,TIELONG61579-87-69%,412157987,15,0.0,119.602948,24.725687,227.4,0,2024-04-19 05:30:42,3328
4965,,,TIELONG61579-87-69%,412157987,15,0.0,119.602928,24.725682,254.6,0,2024-04-19 05:33:41,3236
5178,,,TIELONG61579-87-69%,412157987,15,0.0,119.602935,24.725702,246.2,0,2024-04-19 05:39:41,3377
5409,,,TIELONG61579-87-69%,412157987,15,0.0,119.602923,24.725708,302.1,0,2024-04-19 05:42:52,3531
5419,,,TIELONG61579-87-69%,412157987,15,0.0,119.602908,24.725655,194.3,0,2024-04-19 05:46:02,3525
5369,,,TIELONG61579-87-69%,412157987,15,0.0,119.602938,24.725685,42.2,0,2024-04-19 05:49:06,3527
5265,,,TIELONG61579-87-69%,412157987,15,0.0,119.602945,24.725673,123.4,0,2024-04-19 05:55:22,3449
5581,,,TIELONG61579-87-69%,412157987,15,0.0,119.602937,24.725693,339.2,0,2024-04-19 05:58:27,3632
5325,,,TIELONG61579-87-69%,412157987,15,0.0,119.602938,24.725658,177.5,0,2024-04-19 06:01:33,3483
5157,,,TIELONG61579-87-69%,412157987,15,0.0,119.60294,24.725657,16.8,0,2024-04-19 06:07:50,3399
5535,,,TIELONG61579-87-69%,412157987,15,0.0,119.602942,24.725667,8.6,0,2024-04-19 06:10:56,3626
5348,,,TIELONG61579-87-69%,412157987,15,0.0,119.602945,24.725665,118.8,0,2024-04-19 06:14:08,3522
5266,,,TIELONG61579-87-69%,412157987,15,0.0,119.602932,24.725663,262.1,0,2024-04-19 06:17:13,3468
5474,,,TIELONG61579-87-69%,412157987,15,0.0,119.602932,24.72565,187.3,0,2024-04-19 06:23:28,3600
5299,,,TIELONG61579-87-69%,412157987,15,0.0,119.602947,24.725653,76.2,0,2024-04-19 06:26:39,3501
5391,,,TIELONG61579-87-69%,412157987,15,0.0,119.602933,24.725642,290.1,0,2024-04-19 06:32:48,3554
5643,,,TIELONG61579-87-69%,412157987,15,0.0,119.602927,24.725662,343.1,0,2024-04-19 06:35:59,3739
5318,,,TIELONG61579-87-69%,412157987,15,0.0,119.602912,24.725652,0.0,0,2024-04-19 06:40:53,3538
5471,,,TIELONG61579-87-69%,412157987,15,0.0,119.60295,24.725638,110.9,0,2024-04-19 06:43:57,3609
5416,,,TIELONG61579-87-69%,412157987,15,0.0,119.602895,24.725632,262.3,0,2024-04-19 06:47:12,3564
5060,,,TIELONG61579-87-69%,412157987,15,0.0,119.602925,24.725652,53.7,0,2024-04-19 06:50:16,3351
5076,,,TIELONG61579-87-69%,412157987,15,0.0,119.602885,24.725633,300.9,0,2024-04-19 06:56:37,3352
5293,,,TIELONG61579-87-69%,412157987,15,0.0,119.602882,24.725662,353.9,0,2024-04-19 06:59:35,3530
5425,,,TIELONG61579-87-69%,412157987,15,0.0,119.602882,24.7256,180.0,0,2024-04-19 07:02:46,3640
5177,,,TIELONG61579-87-69%,412157987,15,0.0,119.602888,24.725568,169.1,0,2024-04-19 07:05:53,3455
5298,,,TIELONG61579-87-69%,412157987,15,0.0,119.602847,24.7256,319.1,0,2024-04-19 07:12:11,3524
5590,,,TIELONG61579-87-69%,412157987,15,0.0,119.602852,24.725593,145.7,0,2024-04-19 07:15:18,3718
5567,,,TIELONG61579-87-69%,412157987,15,0.0,119.602822,24.725602,270.0,0,2024-04-19 07:21:34,3724
5667,,,TIELONG61579-87-69%,412157987,15,0.0,119.602835,24.725592,129.5,0,2024-04-19 07:24:38,3777
5585,,,TIELONG61579-87-69%,412157987,15,0.0,119.602827,24.725533,187.3,0,2024-04-19 07:27:44,3746
5949,,,TIELONG61579-87-69%,412157987,15,0.0,119.602838,24.72553,168.1,0,2024-04-19 07:33:57,3971
5667,,,TIELONG61579-87-69%,412157987,15,0.0,119.602827,24.72552,226.6,0,2024-04-19 07:37:13,3798
5706,,,TIELONG61579-87-69%,412157987,15,0.0,119.60282,24.725523,298.8,0,2024-04-19 07:40:16,3797
5591,,,TIELONG61579-87-69%,412157987,15,0.0,119.60284,24.725493,148.8,0,2024-04-19 07:43:26,3743
5448,,,TIELONG61579-87-69%,412157987,15,0.0,119.602807,24.725435,225.1,0,2024-04-19 07:49:41,3666
5399,,,TIELONG61579-87-69%,412157987,15,0.0,119.602857,24.725415,113.7,0,2024-04-19 07:52:51,3621
5454,,,TIELONG61579-87-69%,412157987,15,0.0,119.602877,24.725403,122.7,0,2024-04-19 07:55:51,3652
5396,,,TIELONG61579-87-69%,412157987,15,0.0,119.602883,24.725365,227.9,0,2024-04-19 08:02:09,3607
5663,,,TIELONG61579-87-69%,412157987,15,0.0,119.60289,24.725378,24.4,0,2024-04-19 08:05:20,3781
5649,,,TIELONG61579-87-69%,412157987,15,0.0,119.602885,24.72535,189.1,0,2024-04-19 08:08:23,3752
5387,,,TIELONG61579-87-69%,412157987,15,0.0,119.60289,24.72528,156.7,0,2024-04-19 08:14:41,3618
5503,,,TIELONG61579-87-69%,412157987,15,0.0,119.602902,24.72525,160.5,0,2024-04-19 08:17:48,3694
5499,,,TIELONG61579-87-69%,412157987,15,0.0,119.602952,24.725257,81.6,0,2024-04-19 08:20:56,3685
5514,,,TIELONG61579-87-69%,412157987,15,0.0,119.602937,24.725232,208.5,0,2024-04-19 08:24:05,3716
5504,,,TIELONG61579-87-69%,412157987,15,0.0,119.602963,24.725177,162.3,0,2024-04-19 08:30:20,3688
5714,,,TIELONG61579-87-69%,412157987,15,0.0,119.602977,24.725168,124.5,0,2024-04-19 08:33:21,3812
