fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3478,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996228,335.0,0,2024-04-23 11:35:16,2354
4166,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637813,23.996277,290.0,0,2024-04-23 11:38:40,2826
3662,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.638047,23.996207,107.0,0,2024-04-23 11:42:05,2518
3900,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638027,23.996193,118.0,0,2024-04-23 11:48:52,2656
3963,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638058,23.996205,72.0,0,2024-04-23 11:52:14,2667
3972,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637887,23.996273,294.0,0,2024-04-23 11:55:40,2694
3947,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996218,235.0,0,2024-04-23 12:02:27,2680
3794,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637813,23.996347,326.0,0,2024-04-23 12:05:49,2596
3955,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637845,23.99632,137.0,0,2024-04-23 12:09:16,2702
4153,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637823,23.996335,317.0,0,2024-04-23 12:12:41,2807
4216,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637813,23.996347,317.0,0,2024-04-23 12:16:03,2847
3897,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996383,341.0,0,2024-04-23 12:22:51,2680
3903,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637867,23.996338,219.0,0,2024-04-23 12:26:13,2703
3879,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637983,23.996293,111.0,0,2024-04-23 12:29:37,2670
4450,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996357,310.0,0,2024-04-23 12:33:07,2980
4068,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996313,252.0,0,2024-04-23 12:39:57,2743
4072,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638058,23.996307,92.0,0,2024-04-23 12:43:19,2767
4083,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638037,23.996287,230.0,0,2024-04-23 12:46:44,2768
4404,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638005,23.996347,337.0,0,2024-04-23 12:50:15,2940
3794,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638153,23.99632,101.0,0,2024-04-23 12:53:39,2587
3957,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.63792,23.996357,279.0,0,2024-04-23 12:57:01,2683
4043,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638037,23.996295,118.0,0,2024-04-23 13:00:32,2684
3949,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637983,23.996367,117.0,0,2024-04-23 13:07:21,2643
3717,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638133,23.996295,119.0,0,2024-04-23 13:10:52,2470
3894,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.638005,23.996418,317.0,0,2024-04-23 13:14:15,2595
3737,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637877,23.996357,241.0,0,2024-04-23 13:17:42,2533
3992,,,4320-BUOY-00027-99% ,2700027,15,0.7,121.638122,23.996343,114.0,0,2024-04-23 13:24:44,2668
3781,,,4320-BUOY-00027-99% ,2700027,15,0.2,121.6376,23.996402,276.0,0,2024-04-23 13:28:13,2521
3671,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637877,23.996458,77.0,0,2024-04-23 13:31:44,2383
3770,,,4320-BUOY-00027-99% ,2700027,15,0.2,121.637525,23.996548,285.0,0,2024-04-23 13:35:09,2490
3836,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.63761,23.996503,285.0,0,2024-04-23 13:41:54,2585
3658,,,4320-BUOY-00027-99% ,2700027,15,0.2,121.637343,23.996538,264.0,0,2024-04-23 13:48:45,2430
3845,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637588,23.996592,75.0,0,2024-04-23 13:52:08,2597
4047,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.63777,23.996543,105.0,0,2024-04-23 13:55:39,2707
3985,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637802,23.996587,31.0,0,2024-04-23 13:59:07,2651
3777,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637983,23.996268,151.0,0,2024-04-23 14:02:57,2536
3803,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637983,23.996188,158.0,0,2024-04-23 14:09:42,2571
4054,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637908,23.996255,311.0,0,2024-04-23 14:13:06,2743
3950,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.996273,71.0,0,2024-04-23 14:16:28,2660
4110,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996242,202.0,0,2024-04-23 14:19:48,2755
3652,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637993,23.996245,88.0,0,2024-04-23 14:23:16,2455
3644,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637983,23.996228,219.0,0,2024-04-23 14:26:40,2440
3655,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638005,23.996273,88.0,0,2024-04-23 14:33:23,2475
4088,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637962,23.996237,226.0,0,2024-04-23 14:36:50,2707
4042,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637983,23.996255,53.0,0,2024-04-23 14:40:09,2707
3782,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.99629,337.0,0,2024-04-23 14:46:56,2536
4219,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996232,219.0,0,2024-04-23 14:50:18,2841
4283,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996233,86.0,0,2024-04-23 14:53:39,2883
3794,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.996237,74.0,0,2024-04-23 14:57:03,2599
3947,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637962,23.996268,0.0,0,2024-04-23 15:00:25,2690
3941,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.9963,337.0,0,2024-04-23 15:03:47,2645
4037,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996263,258.0,0,2024-04-23 15:10:35,2687
3995,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.99625,133.0,0,2024-04-23 15:13:57,2694
3878,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.996285,20.0,0,2024-04-23 15:17:19,2603
4332,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996258,246.0,0,2024-04-23 15:20:43,2893
3844,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637887,23.996263,247.0,0,2024-04-23 15:27:28,2590
4133,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996287,64.0,0,2024-04-23 15:30:49,2792
3726,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996255,202.0,0,2024-04-23 15:34:13,2525
3963,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.99629,20.0,0,2024-04-23 15:37:35,2692
3865,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.996295,67.0,0,2024-04-23 15:40:59,2590
3769,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.9963,97.0,0,2024-04-23 15:47:44,2522
3923,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637887,23.996268,230.0,0,2024-04-23 15:51:09,2602
3992,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637887,23.996267,180.0,0,2024-04-23 15:54:29,2681
3788,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.99633,39.0,0,2024-04-23 15:57:47,2595
4526,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996258,180.0,0,2024-04-23 16:01:11,3065
4211,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996312,334.0,0,2024-04-23 16:07:54,2871
4241,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.996277,118.0,0,2024-04-23 16:11:16,2885
4117,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637877,23.996273,267.0,0,2024-04-23 16:14:38,2788
4116,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.99628,82.0,0,2024-04-23 16:17:59,2792
3708,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637887,23.996287,135.0,0,2024-04-23 16:24:38,2493
3589,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.99628,118.0,0,2024-04-23 16:28:04,2393
3452,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996307,335.0,0,2024-04-23 16:31:26,2307
3399,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637855,23.996233,207.0,0,2024-04-23 16:34:47,2276
3406,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996272,63.0,0,2024-04-23 16:38:07,2285
3820,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996263,323.0,0,2024-04-23 16:44:48,2563
4069,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637962,23.996247,143.0,0,2024-04-23 16:48:14,2761
4133,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996247,270.0,0,2024-04-23 16:51:34,2829
4138,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996298,0.0,0,2024-04-23 16:54:55,2815
4246,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996237,199.0,0,2024-04-23 17:01:35,2889
4032,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637983,23.99625,69.0,0,2024-04-23 17:04:57,2755
4054,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996237,254.0,0,2024-04-23 17:08:18,2704
3721,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.99625,0.0,0,2024-04-23 17:11:42,2504
4016,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637867,23.996263,280.0,0,2024-04-23 17:15:03,2666
3972,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996272,339.0,0,2024-04-23 17:21:45,2608
3521,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996263,124.0,0,2024-04-23 17:25:05,2327
3532,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996255,241.0,0,2024-04-23 17:28:26,2327
3569,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996247,247.0,0,2024-04-23 17:31:47,2395
3749,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.99625,84.0,0,2024-04-23 17:35:07,2524
3758,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637908,23.996242,232.0,0,2024-04-23 17:41:52,2538
3400,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638015,23.996218,103.0,0,2024-04-23 17:45:13,2276
3159,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638037,23.996218,90.0,0,2024-04-23 17:48:32,2090
3531,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.99628,314.0,0,2024-04-23 17:51:54,2347
3338,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637983,23.996298,0.0,0,2024-04-23 17:58:37,2249
3524,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637653,23.996227,257.0,0,2024-04-23 18:01:58,2352
3592,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637632,23.996207,230.0,0,2024-04-23 18:05:25,2388
3351,,,4320-BUOY-00027-99% ,2700027,15,0.2,121.637237,23.99605,245.0,0,2024-04-23 18:08:46,2216
3343,,,4320-BUOY-00027-99% ,2700027,15,0.4,121.63792,23.996378,61.0,0,2024-04-23 18:12:10,2259
3505,,,4320-BUOY-00027-99% ,2700027,15,0.4,121.63713,23.996058,263.0,0,2024-04-23 18:18:59,2398
3885,,,4320-BUOY-00027-99% ,2700027,15,0.5,121.638068,23.99608,88.0,0,2024-04-23 18:22:23,2653
3889,,,4320-BUOY-00027-99% ,2700027,15,0.4,121.637215,23.996098,271.0,0,2024-04-23 18:25:46,2679
3786,,,4320-BUOY-00027-99% ,2700027,15,0.3,121.637813,23.996183,81.0,0,2024-04-23 18:29:11,2586
3996,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637205,23.99612,281.0,0,2024-04-23 18:35:55,2741
3814,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637215,23.996107,137.0,0,2024-04-23 18:39:23,2612
3769,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.636907,23.996058,259.0,0,2024-04-23 18:42:46,2582
3694,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637033,23.996138,54.0,0,2024-04-23 18:46:10,2504
3812,,,4320-BUOY-00027-99% ,2700027,15,0.2,121.636672,23.996117,266.0,0,2024-04-23 18:49:33,2586
3671,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.636747,23.99606,126.0,0,2024-04-23 18:52:56,2473
3973,,,4320-BUOY-00027-99% ,2700027,15,0.2,121.636992,23.996148,96.0,0,2024-04-23 18:59:44,2685
3774,,,4320-BUOY-00027-99% ,2700027,15,0.3,121.637567,23.996437,61.0,0,2024-04-23 19:03:25,2597
3730,,,4320-BUOY-00027-99% ,2700027,15,0.2,121.638037,23.996295,108.0,0,2024-04-23 19:06:54,2574
3833,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996267,252.0,0,2024-04-23 19:10:14,2607
3785,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.99625,143.0,0,2024-04-23 19:13:34,2589
3922,,,4320-BUOY-00027-99% ,2700027,15,0.2,121.637588,23.996347,286.0,0,2024-04-23 19:17:08,2666
3788,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638047,23.996207,253.0,0,2024-04-23 19:23:50,2609
3909,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638058,23.996207,359.0,0,2024-04-23 19:27:13,2664
4034,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638005,23.99625,311.0,0,2024-04-23 19:30:34,2735
3892,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996218,251.0,0,2024-04-23 19:34:00,2654
3847,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637547,23.996357,194.0,0,2024-04-23 19:40:42,2610
3579,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637833,23.996277,107.0,0,2024-04-23 19:44:10,2406
3259,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637855,23.996253,150.0,0,2024-04-23 19:47:40,2143
3709,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637887,23.996232,122.0,0,2024-04-23 19:51:09,2416
3647,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637833,23.99625,292.0,0,2024-04-23 19:54:36,2386
3156,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637802,23.996237,249.0,0,2024-04-23 19:58:02,2079
3532,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63778,23.996242,180.0,0,2024-04-23 20:04:56,2290
3323,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637792,23.996272,0.0,0,2024-04-23 20:08:24,2192
3425,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996247,104.0,0,2024-04-23 20:11:58,2284
3605,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637748,23.996263,277.0,0,2024-04-23 20:15:21,2385
3610,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637717,23.99629,317.0,0,2024-04-23 20:18:51,2372
3327,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637823,23.996213,127.0,0,2024-04-23 20:22:18,2169
3333,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.99621,277.0,0,2024-04-23 20:29:32,2185
3643,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638027,23.996227,71.0,0,2024-04-23 20:32:55,2351
3488,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.99622,263.0,0,2024-04-23 20:36:10,2293
3775,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996188,180.0,0,2024-04-23 20:39:33,2505
3877,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637877,23.996213,290.0,0,2024-04-23 20:42:54,2591
3701,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996215,79.0,0,2024-04-23 20:49:31,2492
4090,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637993,23.996273,47.0,0,2024-04-23 20:52:53,2718
3627,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638005,23.996215,180.0,0,2024-04-23 20:56:10,2443
4019,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638037,23.996263,27.0,0,2024-04-23 20:59:30,2674
3526,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637983,23.996282,298.0,0,2024-04-23 21:02:52,2378
3671,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637993,23.996258,74.0,0,2024-04-23 21:09:35,2460
3557,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638005,23.996197,180.0,0,2024-04-23 21:12:55,2371
3715,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996233,306.0,0,2024-04-23 21:16:17,2447
3561,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996247,105.0,0,2024-04-23 21:22:55,2353
3453,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638037,23.996247,90.0,0,2024-04-23 21:26:16,2280
3522,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637887,23.996255,274.0,0,2024-04-23 21:29:39,2330
3592,,,4320-BUOY-00027-99% ,2700027,15,0.4,121.637578,23.995567,203.0,0,2024-04-23 21:33:01,2415
3846,,,4320-BUOY-00027-99% ,2700027,15,0.4,121.637855,23.996183,23.0,0,2024-04-23 21:36:23,2553
3469,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637962,23.996213,226.0,0,2024-04-23 21:43:05,2336
3629,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637727,23.996327,297.0,0,2024-04-23 21:46:26,2416
3690,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637877,23.99626,115.0,0,2024-04-23 21:49:45,2468
3732,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637802,23.996227,246.0,0,2024-04-23 21:53:10,2489
3559,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637855,23.996223,112.0,0,2024-04-23 21:59:52,2382
3629,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996287,38.0,0,2024-04-23 22:03:13,2413
3631,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63778,23.996197,231.0,0,2024-04-23 22:06:37,2444
3393,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996237,67.0,0,2024-04-23 22:09:59,2259
3380,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637845,23.996233,266.0,0,2024-04-23 22:13:18,2247
3459,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.996162,122.0,0,2024-04-23 22:16:37,2330
3621,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.996162,122.0,0,2024-04-23 22:16:37,2428
3835,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637845,23.996253,180.0,0,2024-04-23 22:26:39,2557
3406,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637823,23.996242,226.0,0,2024-04-23 22:29:59,2302
3523,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63778,23.996293,323.0,0,2024-04-23 22:33:20,2376
3803,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637823,23.99633,46.0,0,2024-04-23 22:36:40,2546
3759,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637855,23.996263,15.0,0,2024-04-23 22:43:23,2548
3637,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637845,23.996352,351.0,0,2024-04-23 22:46:51,2458
3791,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637833,23.996187,180.0,0,2024-04-23 22:50:12,2538
3646,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637823,23.9963,353.0,0,2024-04-23 22:53:39,2468
3645,,,4320-BUOY-00027-99% ,2700027,15,0.2,121.637748,23.995802,188.0,0,2024-04-23 22:57:08,2480
3953,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637823,23.995895,124.0,0,2024-04-23 23:04:07,2621
3781,,,4320-BUOY-00027-99% ,2700027,15,0.5,121.637173,23.99416,199.0,0,2024-04-23 23:07:30,2488
3767,,,4320-BUOY-00027-99% ,2700027,15,3.8,121.634432,23.988108,202.0,0,2024-04-23 23:10:56,2482
3670,,,4320-BUOY-00027-99% ,2700027,15,3.8,121.634432,23.988108,202.0,0,2024-04-23 23:10:56,2401
3279,,,4320-BUOY-00027-99% ,2700027,15,4.1,121.628533,23.975898,195.0,0,2024-04-23 23:17:44,2170
3280,,,4320-BUOY-00027-99% ,2700027,15,4.1,121.627913,23.962853,164.0,0,2024-04-23 23:24:34,2155
3725,,,4320-BUOY-00027-99% ,2700027,15,4.1,121.62946,23.956415,167.0,0,2024-04-23 23:27:57,2439
3719,,,4320-BUOY-00027-99% ,2700027,15,4.2,121.631188,23.949813,166.0,0,2024-04-23 23:31:16,2458
3459,,,4320-BUOY-00027-99% ,2700027,15,4.2,121.633952,23.936287,172.0,0,2024-04-23 23:37:59,2315
3789,,,4320-BUOY-00027-99% ,2700027,15,4.1,121.635093,23.929298,171.0,0,2024-04-23 23:41:31,2497
3391,,,4320-BUOY-00027-98% ,2700027,15,4.2,121.636233,23.922147,171.0,0,2024-04-23 23:44:59,2271
3474,,,4320-BUOY-00027-99% ,2700027,15,4.2,121.636927,23.914957,175.0,0,2024-04-23 23:48:29,2330
3742,,,4320-BUOY-00027-99% ,2700027,15,4.2,121.63729,23.907752,177.0,0,2024-04-23 23:52:03,2481
3648,,,4320-BUOY-00027-99% ,2700027,15,4.2,121.63729,23.907752,177.0,0,2024-04-23 23:52:03,2409
3532,,,4320-BUOY-00027-99% ,2700027,15,3.5,121.636927,23.894792,185.0,0,2024-04-23 23:58:53,2337
3479,,,4320-BUOY-00027-98% ,2700027,15,5.0,121.63696,23.886325,179.0,0,2024-04-24 00:02:23,2300
3617,,,4320-BUOY-00027-98% ,2700027,15,5.0,121.63696,23.886325,179.0,0,2024-04-24 00:02:23,2418
3761,,,4320-BUOY-00027-98% ,2700027,15,5.0,121.63696,23.886325,179.0,0,2024-04-24 00:02:23,2532
3902,,,4320-BUOY-00027-98% ,2700027,15,3.0,121.63568,23.64273,184.0,0,2024-04-24 02:08:38,2596
3488,,,4320-BUOY-00027-98% ,2700027,15,0.3,121.635413,23.640147,174.0,0,2024-04-24 02:15:18,2325
3732,,,4320-BUOY-00027-98% ,2700027,15,0.3,121.63554,23.63893,174.0,0,2024-04-24 02:18:39,2480
3874,,,4320-BUOY-00027-98% ,2700027,15,0.3,121.63568,23.637703,174.0,0,2024-04-24 02:21:58,2596
3653,,,4320-BUOY-00027-98% ,2700027,15,0.3,121.635882,23.635258,176.0,0,2024-04-24 02:28:37,2484
3690,,,4320-BUOY-00027-98% ,2700027,15,0.3,121.636053,23.634002,172.0,0,2024-04-24 02:31:57,2462
3720,,,4320-BUOY-00027-98% ,2700027,15,0.3,121.636255,23.632778,171.0,0,2024-04-24 02:35:17,2435
3773,,,4320-BUOY-00027-98% ,2700027,15,0.3,121.636405,23.631605,173.0,0,2024-04-24 02:38:38,2484
3650,,,4320-BUOY-00027-98% ,2700027,15,0.3,121.636607,23.630353,170.0,0,2024-04-24 02:42:00,2412
3902,,,4320-BUOY-00027-98% ,2700027,15,0.4,121.636948,23.627805,172.0,0,2024-04-24 02:48:38,2592
3939,,,4320-BUOY-00027-98% ,2700027,15,0.4,121.637183,23.626477,170.0,0,2024-04-24 02:52:02,2647
4078,,,4320-BUOY-00027-98% ,2700027,15,0.4,121.637535,23.62522,165.0,0,2024-04-24 02:55:23,2704
3750,,,4320-BUOY-00027-98% ,2700027,15,0.4,121.637833,23.62384,168.0,0,2024-04-24 02:58:41,2493
3687,,,4320-BUOY-00027-98% ,2700027,15,0.4,121.638655,23.621197,164.0,0,2024-04-24 03:05:23,2463
3478,,,4320-BUOY-00027-98% ,2700027,15,0.4,121.638975,23.619917,167.0,0,2024-04-24 03:08:43,2351
3764,,,4320-BUOY-00027-98% ,2700027,15,0.4,121.639338,23.618588,166.0,0,2024-04-24 03:12:05,2546
3975,,,4320-BUOY-00027-98% ,2700027,15,0.4,121.639765,23.61717,164.0,0,2024-04-24 03:15:26,2661
3850,,,4320-BUOY-00027-98% ,2700027,15,0.4,121.64017,23.61586,164.0,0,2024-04-24 03:18:44,2575
3684,,,4320-BUOY-00027-98% ,2700027,15,0.4,121.640512,23.61454,167.0,0,2024-04-24 03:22:06,2445
3905,,,4320-BUOY-00027-98% ,2700027,15,0.4,121.6408,23.613273,167.0,0,2024-04-24 03:25:28,2573
3653,,,4320-BUOY-00027-98% ,2700027,15,0.4,121.6408,23.613273,167.0,0,2024-04-24 03:25:28,2475
3870,,,4320-BUOY-00027-98% ,2700027,15,0.4,121.6408,23.613273,167.0,0,2024-04-24 03:25:28,2612
4002,,,4320-BUOY-00027-98% ,2700027,15,0.7,121.682143,23.61498,80.0,0,2024-04-24 05:22:19,2740
3771,,,4320-BUOY-00027-98% ,2700027,15,0.7,121.682143,23.61498,80.0,0,2024-04-24 05:22:19,2611
3826,,,4320-BUOY-00027-98% ,2700027,15,0.7,121.682143,23.61498,80.0,0,2024-04-24 05:22:19,2623
3420,,,4320-BUOY-00027-97% ,2700027,15,3.9,121.785567,23.97936,222.0,0,2024-04-24 19:26:48,2210
3440,,,4320-BUOY-00027-97% ,2700027,15,3.9,121.785567,23.97936,222.0,0,2024-04-24 19:26:48,2208
3441,,,4320-BUOY-00027-97% ,2700027,15,3.9,121.780703,23.974722,223.0,0,2024-04-24 19:30:07,2218
3343,,,4320-BUOY-00027-97% ,2700027,15,3.9,121.780703,23.974722,223.0,0,2024-04-24 19:30:07,2189
3407,,,4320-BUOY-00027-97% ,2700027,15,3.9,121.780703,23.974722,223.0,0,2024-04-24 19:30:07,2169
3201,,,4320-BUOY-00027-97% ,2700027,15,4.0,121.760587,23.955122,221.0,0,2024-04-24 19:43:39,2069
3256,,,4320-BUOY-00027-97% ,2700027,15,3.8,121.751508,23.945707,221.0,0,2024-04-24 19:50:29,2086
3610,,,4320-BUOY-00027-97% ,2700027,15,3.8,121.746677,23.941023,223.0,0,2024-04-24 19:53:56,2314
3446,,,4320-BUOY-00027-97% ,2700027,15,3.8,121.746677,23.941023,223.0,0,2024-04-24 19:53:56,2236
3728,,,4320-BUOY-00027-97% ,2700027,15,3.9,121.736863,23.931375,222.0,0,2024-04-24 20:00:50,2392
3516,,,4320-BUOY-00027-97% ,2700027,15,3.9,121.736863,23.931375,222.0,0,2024-04-24 20:00:50,2261
3386,,,4320-BUOY-00027-97% ,2700027,15,3.9,121.736863,23.931375,222.0,0,2024-04-24 20:00:50,2202
3705,,,4320-BUOY-00027-97% ,2700027,15,3.7,121.712117,23.900433,211.0,0,2024-04-24 20:21:21,2353
3827,,,4320-BUOY-00027-97% ,2700027,15,3.9,121.70832,23.89512,213.0,0,2024-04-24 20:24:42,2415
