fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2503,,,LIN21855--28-87%,382185528,15,0.1,120.551578,26.696165,239.4,0,2024-04-21 09:18:58,1864
2610,,,LIN21855--28-87%,382185528,15,1.3,120.552163,26.695667,117.8,0,2024-04-21 09:23:11,1921
2608,,,LIN21855--28-87%,382185528,15,0.2,120.551997,26.695672,271.9,0,2024-04-21 09:25:15,1905
2610,,,LIN21855--28-87%,382185528,15,0.3,120.552222,26.69558,336.8,0,2024-04-21 09:31:31,1926
2399,,,LIN21855--28-87%,382185528,15,0.5,120.55272,26.695033,137.8,0,2024-04-21 09:35:43,1781
3096,,,LIN21855--28-87%,382185528,15,1.0,120.553277,26.694603,122.0,0,2024-04-21 09:39:53,2248
2602,,,LIN21855--28-87%,382185528,15,0.1,120.553183,26.694618,280.1,0,2024-04-21 09:42:00,1925
3116,,,LIN21855--28-87%,382185528,15,0.3,120.553713,26.69416,129.6,0,2024-04-21 09:48:19,2265
2952,,,LIN21855--28-87%,382185528,15,1.0,120.554245,26.693647,148.3,0,2024-04-21 09:52:28,2143
2450,,,LIN21855--28-87%,382185528,15,0.7,120.554465,26.693723,206.9,0,2024-04-21 09:56:39,1841
2688,,,LIN21855--28-87%,382185528,15,6.0,120.551025,26.693302,265.6,0,2024-04-21 10:00:54,2005
2594,,,LIN21855--28-87%,382185528,15,0.9,120.55289,26.692802,101.2,0,2024-04-21 10:11:18,1915
2562,,,LIN21855--28-87%,382185528,15,0.7,120.553898,26.692485,103.5,0,2024-04-21 10:17:39,1887
2553,,,LIN21855--28-87%,382185528,15,0.1,120.554427,26.692253,177.1,0,2024-04-21 10:21:45,1863
2399,,,LIN21855--28-87%,382185528,15,0.8,120.556252,26.69178,104.6,0,2024-04-21 10:30:08,1761
2524,,,LIN21855--28-87%,382185528,15,0.8,120.557592,26.691397,104.1,0,2024-04-21 10:36:23,1860
2775,,,LIN21855--28-87%,382185528,15,1.1,120.558737,26.69103,107.2,0,2024-04-21 10:40:46,2030
2262,,,LIN21855--28-87%,382185528,15,1.3,120.560043,26.6906,110.5,0,2024-04-21 10:44:46,1645
2279,,,LIN21855--28-87%,382185528,15,1.9,120.561925,26.6911,43.5,0,2024-04-21 10:49:17,1649
2334,,,LIN21855--28-87%,382185528,15,0.5,120.56261,26.690948,102.0,0,2024-04-21 10:53:09,1685
2408,,,LIN21855--28-87%,382185528,15,0.6,120.563375,26.690803,101.6,0,2024-04-21 10:57:18,1715
2291,,,LIN21855--28-87%,382185528,15,0.6,120.564147,26.690655,103.4,0,2024-04-21 11:01:29,1678
2841,,,LIN21855--28-87%,382185528,15,0.6,120.564915,26.690522,103.1,0,2024-04-21 11:05:41,2017
2394,,,LIN21855--28-87%,382185528,15,0.6,120.565693,26.690443,97.8,0,2024-04-21 11:09:50,1762
2558,,,LIN21855--28-87%,382185528,15,0.7,120.566117,26.690347,104.3,0,2024-04-21 11:11:57,1904
2461,,,LIN21855--28-87%,382185528,15,0.6,120.567347,26.690253,95.1,0,2024-04-21 11:18:12,1822
2633,,,LIN21855--28-87%,382185528,15,0.6,120.56904,26.690093,96.2,0,2024-04-21 11:26:38,1937
2693,,,LIN21855--28-86%,382185528,15,0.6,120.571208,26.689943,93.2,0,2024-04-21 11:37:02,1990
2523,,,LIN21855--28-87%,382185528,15,0.7,120.573848,26.689855,90.7,0,2024-04-21 11:49:36,1897
2631,,,LIN21855--28-86%,382185528,15,0.7,120.576578,26.68984,90.2,0,2024-04-21 12:02:11,1968
2840,,,LIN21855--28-87%,382185528,15,0.7,120.577018,26.689857,87.5,0,2024-04-21 12:04:15,2102
2199,,,LIN21855--28-87%,382185528,15,0.7,120.579725,26.68997,87.2,0,2024-04-21 12:16:48,1611
2454,,,LIN21855--28-87%,382185528,15,0.7,120.580173,26.690003,85.2,0,2024-04-21 12:18:56,1749
2433,,,LIN21855--28-86%,382185528,15,0.6,120.581053,26.690083,82.4,0,2024-04-21 12:23:06,1779
2335,,,LIN21855--28-87%,382185528,15,0.7,120.581942,26.690158,84.7,0,2024-04-21 12:27:17,1723
2705,,,LIN21855--28-86%,382185528,15,0.6,120.582802,26.690257,82.7,0,2024-04-21 12:31:28,1951
2393,,,LIN21855--28-86%,382185528,15,0.7,120.583668,26.690368,83.0,0,2024-04-21 12:35:40,1763
2328,,,LIN21855--28-87%,382185528,15,0.7,120.584537,26.690487,80.7,0,2024-04-21 12:39:52,1711
2331,,,LIN21855--28-86%,382185528,15,0.7,120.585375,26.690607,82.9,0,2024-04-21 12:44:02,1707
2816,,,LIN21855--28-86%,382185528,15,0.7,120.585808,26.690668,80.9,0,2024-04-21 12:46:09,1991
3261,,,LIN21855--28-86%,382185528,15,0.6,120.587043,26.69091,76.8,0,2024-04-21 12:52:27,2346
2381,,,LIN21855--28-86%,382185528,15,0.6,120.587897,26.69107,76.1,0,2024-04-21 12:56:38,1736
2418,,,LIN21855--28-86%,382185528,15,0.6,120.588698,26.691253,71.7,0,2024-04-21 13:00:50,1774
2349,,,LIN21855--28-86%,382185528,15,0.5,120.589848,26.691533,65.9,0,2024-04-21 13:07:06,1711
2719,,,LIN21855--28-86%,382185528,15,0.6,120.591007,26.691848,77.0,0,2024-04-21 13:13:23,1936
2280,,,LIN21855--28-86%,382185528,15,0.6,120.591368,26.691995,65.5,0,2024-04-21 13:15:31,1617
2697,,,LIN21855--28-86%,382185528,15,0.6,120.5925,26.692342,68.8,0,2024-04-21 13:21:48,1875
2125,,,LIN21855--28-86%,382185528,15,0.6,120.592865,26.692453,71.0,0,2024-04-21 13:23:52,1514
2529,,,LIN21855--28-86%,382185528,15,0.6,120.593537,26.692755,65.7,0,2024-04-21 13:28:03,1791
2350,,,LIN21855--28-86%,382185528,15,0.6,120.594272,26.693022,66.9,0,2024-04-21 13:32:15,1669
2147,,,LIN21855--28-86%,382185528,15,0.6,120.595283,26.693478,66.1,0,2024-04-21 13:38:32,1537
2391,,,LIN21855--28-86%,382185528,15,0.6,120.596002,26.693717,72.0,0,2024-04-21 13:42:44,1679
2172,,,LIN21855--28-86%,382185528,15,0.5,120.596438,26.694162,40.9,0,2024-04-21 13:46:56,1539
2275,,,LIN21855--28-86%,382185528,15,0.4,120.59742,26.694587,56.5,0,2024-04-21 13:53:11,1629
2074,,,LIN21855--28-86%,382185528,15,0.6,120.59806,26.694968,67.5,0,2024-04-21 13:57:18,1479
2245,,,LIN21855--28-86%,382185528,15,0.6,120.59842,26.695122,64.5,0,2024-04-21 13:59:25,1604
2400,,,LIN21855--28-86%,382185528,15,0.5,120.599,26.695608,45.6,0,2024-04-21 14:05:42,1677
2655,,,LIN21855--28-86%,382185528,15,0.4,120.599497,26.69599,43.3,0,2024-04-21 14:09:53,1838
2075,,,LIN21855--28-86%,382185528,15,0.5,120.600018,26.696372,52.4,0,2024-04-21 14:14:05,1476
2950,,,LIN21855--28-86%,382185528,15,0.4,120.600197,26.696555,40.9,0,2024-04-21 14:16:10,2073
2509,,,LIN21855--28-86%,382185528,15,0.5,120.600943,26.697173,49.0,0,2024-04-21 14:22:29,1748
2138,,,LIN21855--28-86%,382185528,15,0.4,120.601125,26.697368,39.7,0,2024-04-21 14:24:34,1534
2711,,,LIN21855--28-86%,382185528,15,0.4,120.601783,26.698007,39.0,0,2024-04-21 14:30:53,1879
2223,,,LIN21855--28-86%,382185528,15,0.5,120.602125,26.698473,28.2,0,2024-04-21 14:35:05,1576
2130,,,LIN21855--28-86%,382185528,15,0.5,120.602457,26.698908,36.6,0,2024-04-21 14:39:17,1509
3106,,,LIN21855--28-86%,382185528,15,0.4,120.602587,26.69912,28.7,0,2024-04-21 14:41:23,2154
2129,,,LIN21855--28-86%,382185528,15,0.3,120.60306,26.699743,38.3,0,2024-04-21 14:47:41,1510
2212,,,LIN21855--28-86%,382185528,15,0.5,120.603317,26.70027,36.3,0,2024-04-21 14:51:52,1539
2270,,,LIN21855--28-86%,382185528,15,0.4,120.603455,26.700498,28.4,0,2024-04-21 14:53:59,1579
2572,,,LIN21855--28-86%,382185528,15,0.4,120.603638,26.700965,19.8,0,2024-04-21 14:58:11,1763
2144,,,LIN21855--28-86%,382185528,15,0.4,120.60379,26.701427,10.4,0,2024-04-21 15:02:22,1494
2340,,,LIN21855--28-86%,382185528,15,0.4,120.604017,26.70213,14.1,0,2024-04-21 15:08:40,1646
2940,,,LIN21855--28-86%,382185528,15,0.4,120.604147,26.702597,16.3,0,2024-04-21 15:12:51,2040
2346,,,LIN21855--28-86%,382185528,15,0.4,120.604225,26.702825,17.0,0,2024-04-21 15:14:57,1633
2151,,,LIN21855--28-86%,382185528,15,0.3,120.604328,26.703275,9.6,0,2024-04-21 15:19:07,1518
2191,,,LIN21855--28-86%,382185528,15,0.4,120.604327,26.70373,1.5,0,2024-04-21 15:23:19,1545
2338,,,LIN21855--28-86%,382185528,15,0.4,120.60431,26.704197,359.6,0,2024-04-21 15:27:31,1609
2118,,,LIN21855--28-86%,382185528,15,0.4,120.604315,26.704643,1.1,0,2024-04-21 15:31:43,1496
2189,,,LIN21855--28-86%,382185528,15,0.4,120.604233,26.705108,350.9,0,2024-04-21 15:35:55,1530
2109,,,LIN21855--28-86%,382185528,15,0.3,120.604143,26.705558,351.5,0,2024-04-21 15:40:05,1499
2087,,,LIN21855--28-86%,382185528,15,0.4,120.60409,26.705785,348.1,0,2024-04-21 15:42:11,1435
2277,,,LIN21855--28-86%,382185528,15,0.4,120.603947,26.706255,342.1,0,2024-04-21 15:46:24,1592
2225,,,LIN21855--28-86%,382185528,15,0.4,120.603665,26.70692,328.1,0,2024-04-21 15:52:41,1553
2090,,,LIN21855--28-86%,382185528,15,0.4,120.603448,26.70735,337.5,0,2024-04-21 15:56:51,1469
2084,,,LIN21855--28-86%,382185528,15,0.4,120.603233,26.707805,344.4,0,2024-04-21 16:01:03,1473
2228,,,LIN21855--28-85%,382185528,15,0.4,120.602932,26.708208,332.3,0,2024-04-21 16:05:13,1573
2224,,,LIN21855--28-86%,382185528,15,0.4,120.602597,26.708612,323.2,0,2024-04-21 16:09:25,1561
2654,,,LIN21855--28-86%,382185528,15,0.4,120.602267,26.709005,321.3,0,2024-04-21 16:13:35,1845
2572,,,LIN21855--28-85%,382185528,15,0.4,120.601902,26.709413,321.1,0,2024-04-21 16:17:46,1780
2330,,,LIN21855--28-86%,382185528,15,0.5,120.601472,26.709808,316.1,0,2024-04-21 16:21:57,1618
2073,,,LIN21855--28-86%,382185528,15,0.4,120.60127,26.709998,316.5,0,2024-04-21 16:24:03,1469
2415,,,LIN21855--28-86%,382185528,15,0.5,120.600848,26.710383,313.8,0,2024-04-21 16:28:15,1682
2247,,,LIN21855--28-86%,382185528,15,0.5,120.600378,26.710777,316.4,0,2024-04-21 16:32:26,1584
2650,,,LIN21855--28-85%,382185528,15,0.4,120.59994,26.711095,303.4,0,2024-04-21 16:36:37,1837
2946,,,LIN21855--28-85%,382185528,15,0.6,120.599262,26.71145,295.4,0,2024-04-21 16:40:46,2074
2207,,,LIN21855--28-86%,382185528,15,0.4,120.598803,26.711843,308.0,0,2024-04-21 16:44:57,1546
2342,,,LIN21855--28-85%,382185528,15,0.7,120.598103,26.712193,297.5,0,2024-04-21 16:49:06,1633
2025,,,LIN21855--28-85%,382185528,15,1.0,120.597395,26.7125,288.4,0,2024-04-21 16:53:16,1428
2132,,,LIN21855--28-85%,382185528,15,1.2,120.598028,26.712772,88.8,0,2024-04-21 16:57:26,1503
2152,,,LIN21855--28-85%,382185528,15,0.2,120.598085,26.713007,21.5,0,2024-04-21 17:01:36,1504
2580,,,LIN21855--28-85%,382185528,15,2.7,120.599868,26.712998,94.0,0,2024-04-21 17:05:54,1789
2353,,,LIN21855--28-85%,382185528,15,0.4,120.595322,26.71368,294.1,0,2024-04-21 17:09:57,1664
2703,,,LIN21855--28-85%,382185528,15,0.5,120.594675,26.713953,293.5,0,2024-04-21 17:14:08,1888
1951,,,LIN21855--28-85%,382185528,15,1.2,120.56774,26.765913,322.2,0,2024-04-21 20:11:34,1385
2284,,,LIN21855--28-85%,382185528,15,2.0,120.565942,26.76818,315.9,0,2024-04-21 20:19:52,1609
2178,,,LIN21855--28-85%,382185528,15,0.9,120.563853,26.771892,328.5,0,2024-04-21 20:32:22,1568
2349,,,LIN21855--28-85%,382185528,15,0.9,120.558728,26.779892,214.3,0,2024-04-21 21:09:58,1681
2310,,,LIN21855--28-85%,382185528,15,2.6,120.557855,26.778617,211.4,0,2024-04-21 21:12:45,1648
2590,,,LIN21855--28-84%,382185528,15,5.8,120.56492,26.780407,70.6,0,2024-04-21 21:18:16,1833
2236,,,LIN21855--28-85%,382185528,15,6.7,120.572052,26.783445,68.9,0,2024-04-21 21:22:37,1621
2394,,,LIN21855--28-85%,382185528,15,7.4,120.627815,26.820615,50.8,0,2024-04-21 22:04:11,1734
2201,,,LIN21855--28-83%,382185528,15,5.6,120.574862,26.724712,181.6,0,2024-04-22 04:55:18,1622
2775,,,LIN21855--28-83%,382185528,15,0.8,120.573262,26.72442,277.5,0,2024-04-22 05:01:34,2032
2323,,,LIN21855--28-83%,382185528,15,0.3,120.571857,26.724673,270.5,0,2024-04-22 05:12:00,1730
2406,,,LIN21855--28-83%,382185528,15,0.4,120.571602,26.724647,263.3,0,2024-04-22 05:14:05,1786
2198,,,LIN21855--28-83%,382185528,15,0.4,120.570848,26.724588,269.5,0,2024-04-22 05:20:20,1624
2357,,,LIN21855--28-83%,382185528,15,0.4,120.570317,26.724683,285.4,0,2024-04-22 05:24:31,1743
2084,,,LIN21855--28-84%,382185528,15,0.5,120.569657,26.724797,283.2,0,2024-04-22 05:28:42,1535
2315,,,LIN21855--28-83%,382185528,15,0.6,120.568972,26.724873,264.4,0,2024-04-22 05:32:53,1733
2911,,,LIN21855--28-83%,382185528,15,0.5,120.568252,26.724992,276.9,0,2024-04-22 05:37:02,2148
2347,,,LIN21855--28-83%,382185528,15,0.6,120.567543,26.725115,267.6,0,2024-04-22 05:41:15,1756
2480,,,LIN21855--28-83%,382185528,15,0.5,120.566817,26.725183,278.1,0,2024-04-22 05:45:24,1855
2608,,,LIN21855--28-83%,382185528,15,0.8,120.565967,26.725257,260.3,0,2024-04-22 05:49:35,1946
2433,,,LIN21855--28-83%,382185528,15,0.4,120.565727,26.725412,305.8,0,2024-04-22 05:51:42,1822
2373,,,LIN21855--28-83%,382185528,15,0.6,120.564463,26.725452,272.9,0,2024-04-22 05:57:57,1776
2523,,,LIN21855--28-83%,382185528,15,0.6,120.563658,26.725492,271.1,0,2024-04-22 06:02:09,1865
2413,,,LIN21855--28-83%,382185528,15,0.6,120.562865,26.725532,272.7,0,2024-04-22 06:06:20,1786
2380,,,LIN21855--28-83%,382185528,15,0.6,120.56208,26.725563,272.1,0,2024-04-22 06:10:31,1783
2468,,,LIN21855--28-83%,382185528,15,0.6,120.561297,26.725585,270.8,0,2024-04-22 06:14:43,1845
2264,,,LIN21855--28-83%,382185528,15,0.6,120.560507,26.725595,271.5,0,2024-04-22 06:18:55,1680
2220,,,LIN21855--28-83%,382185528,15,0.6,120.560103,26.725583,268.1,0,2024-04-22 06:21:01,1636
2429,,,LIN21855--28-83%,382185528,15,0.6,120.55892,26.725527,268.6,0,2024-04-22 06:27:18,1786
2381,,,LIN21855--28-83%,382185528,15,0.6,120.558528,26.725503,266.1,0,2024-04-22 06:29:25,1770
2503,,,LIN21855--28-83%,382185528,15,0.6,120.557335,26.725398,263.2,0,2024-04-22 06:35:40,1883
2726,,,LIN21855--28-83%,382185528,15,0.6,120.556528,26.7253,257.5,0,2024-04-22 06:39:51,2054
2973,,,LIN21855--28-83%,382185528,15,0.6,120.556122,26.72524,260.6,0,2024-04-22 06:41:57,2230
3086,,,LIN21855--28-83%,382185528,15,0.6,120.55533,26.725095,256.3,0,2024-04-22 06:46:08,2305
2566,,,LIN21855--28-83%,382185528,15,0.6,120.554502,26.724958,258.2,0,2024-04-22 06:50:20,1916
2391,,,LIN21855--28-83%,382185528,15,0.6,120.553683,26.724788,257.6,0,2024-04-22 06:54:31,1780
2722,,,LIN21855--28-83%,382185528,15,0.6,120.552908,26.724593,252.9,0,2024-04-22 06:58:43,2043
2345,,,LIN21855--28-83%,382185528,15,0.6,120.55212,26.724383,252.9,0,2024-04-22 07:02:54,1755
2660,,,LIN21855--28-83%,382185528,15,0.6,120.551325,26.724182,252.5,0,2024-04-22 07:07:06,1984
2516,,,LIN21855--28-83%,382185528,15,0.6,120.55058,26.723942,249.6,0,2024-04-22 07:11:17,1890
2628,,,LIN21855--28-83%,382185528,15,0.6,120.549843,26.723702,250.2,0,2024-04-22 07:15:29,1971
2455,,,LIN21855--28-83%,382185528,15,0.5,120.549112,26.723448,246.5,0,2024-04-22 07:19:39,1849
3026,,,LIN21855--28-83%,382185528,15,0.6,120.54837,26.723192,249.7,0,2024-04-22 07:23:49,2237
2568,,,LIN21855--28-83%,382185528,15,0.6,120.547642,26.722905,247.5,0,2024-04-22 07:27:59,1920
2400,,,LIN21855--28-83%,382185528,15,0.6,120.546932,26.722608,244.7,0,2024-04-22 07:32:09,1793
3083,,,LIN21855--28-83%,382185528,15,0.6,120.546238,26.722303,243.1,0,2024-04-22 07:36:19,2271
2284,,,LIN21855--28-83%,382185528,15,0.5,120.54559,26.722015,243.1,0,2024-04-22 07:40:30,1713
2454,,,LIN21855--28-83%,382185528,15,0.6,120.544905,26.721695,242.8,0,2024-04-22 07:44:40,1829
2339,,,LIN21855--28-83%,382185528,15,0.5,120.543937,26.721228,240.3,0,2024-04-22 07:50:57,1738
2526,,,LIN21855--28-83%,382185528,15,0.5,120.543085,26.720715,231.0,0,2024-04-22 07:57:11,1858
2490,,,LIN21855--28-83%,382185528,15,0.5,120.542582,26.720347,226.9,0,2024-04-22 08:01:23,1849
2531,,,LIN21855--28-83%,382185528,15,0.5,120.542058,26.719973,230.1,0,2024-04-22 08:05:32,1894
2406,,,LIN21855--28-83%,382185528,15,0.5,120.54156,26.719627,230.8,0,2024-04-22 08:09:43,1789
2342,,,LIN21855--28-83%,382185528,15,0.5,120.541105,26.71923,227.7,0,2024-04-22 08:13:54,1735
2481,,,LIN21855--28-83%,382185528,15,0.4,120.540875,26.71905,228.7,0,2024-04-22 08:15:58,1824
2206,,,LIN21855--28-83%,382185528,15,0.5,120.540432,26.718643,224.4,0,2024-04-22 08:20:07,1623
2372,,,LIN21855--28-83%,382185528,15,0.5,120.540012,26.718255,219.2,0,2024-04-22 08:24:18,1754
2353,,,LIN21855--28-83%,382185528,15,0.5,120.539435,26.71761,215.4,0,2024-04-22 08:30:32,1746
2373,,,LIN21855--28-83%,382185528,15,0.4,120.539248,26.71741,219.8,0,2024-04-22 08:32:39,1759
2333,,,LIN21855--28-83%,382185528,15,0.4,120.538772,26.716722,212.0,0,2024-04-22 08:38:53,1732
2369,,,LIN21855--28-83%,382185528,15,0.4,120.538632,26.71648,207.3,0,2024-04-22 08:40:57,1751
2410,,,LIN21855--28-83%,382185528,15,0.5,120.538108,26.715532,200.8,0,2024-04-22 08:49:22,1772
2215,,,LIN21855--28-83%,382185528,15,0.7,120.537943,26.714918,184.1,0,2024-04-22 08:53:56,1643
2257,,,LIN21855--28-82%,382185528,15,0.4,120.537775,26.714507,195.9,0,2024-04-22 08:57:41,1669
2775,,,LIN21855--28-83%,382185528,15,0.4,120.537602,26.714018,200.9,0,2024-04-22 09:01:53,1996
2259,,,LIN21855--28-83%,382185528,15,0.4,120.53749,26.713527,188.5,0,2024-04-22 09:06:03,1651
2152,,,LIN21855--28-82%,382185528,15,0.4,120.537377,26.713035,191.8,0,2024-04-22 09:10:15,1574
2769,,,LIN21855--28-82%,382185528,15,0.4,120.537323,26.712532,183.6,0,2024-04-22 09:14:27,2025
2273,,,LIN21855--28-82%,382185528,15,0.4,120.537267,26.712047,179.6,0,2024-04-22 09:18:39,1665
2319,,,LIN21855--28-82%,382185528,15,0.4,120.53729,26.711545,179.3,0,2024-04-22 09:22:51,1681
2278,,,LIN21855--28-82%,382185528,15,0.4,120.537242,26.711032,195.2,0,2024-04-22 09:27:01,1665
2338,,,LIN21855--28-83%,382185528,15,0.4,120.537392,26.710552,176.6,0,2024-04-22 09:31:12,1700
2316,,,LIN21855--28-82%,382185528,15,0.4,120.537442,26.710062,171.6,0,2024-04-22 09:35:23,1690
2142,,,LIN21855--28-82%,382185528,15,0.4,120.537552,26.709575,165.3,0,2024-04-22 09:39:35,1540
2077,,,LIN21855--28-83%,382185528,15,0.4,120.537702,26.709082,155.1,0,2024-04-22 09:43:45,1472
2029,,,LIN21855--28-82%,382185528,15,0.4,120.53785,26.708563,170.4,0,2024-04-22 09:47:57,1413
2071,,,LIN21855--28-82%,382185528,15,0.4,120.538015,26.708332,147.5,0,2024-04-22 09:50:02,1489
2657,,,LIN21855--28-82%,382185528,15,0.4,120.538377,26.707543,157.9,0,2024-04-22 09:56:18,1882
2785,,,LIN21855--28-82%,382185528,15,0.4,120.538623,26.707078,155.6,0,2024-04-22 10:00:29,1998
2323,,,LIN21855--28-82%,382185528,15,0.5,120.538942,26.70658,147.8,0,2024-04-22 10:04:41,1679
2721,,,LIN21855--28-82%,382185528,15,0.5,120.539187,26.706068,149.7,0,2024-04-22 10:08:53,1950
2325,,,LIN21855--28-82%,382185528,15,0.4,120.53924,26.705842,168.1,0,2024-04-22 10:10:59,1682
2816,,,LIN21855--28-82%,382185528,15,0.5,120.539667,26.705372,148.4,0,2024-04-22 10:15:11,1988
2321,,,LIN21855--28-82%,382185528,15,0.5,120.540012,26.704918,141.4,0,2024-04-22 10:19:22,1686
2398,,,LIN21855--28-82%,382185528,15,0.5,120.540363,26.704458,147.1,0,2024-04-22 10:23:33,1741
2611,,,LIN21855--28-82%,382185528,15,0.5,120.541063,26.703783,139.1,0,2024-04-22 10:29:50,1922
2487,,,LIN21855--28-82%,382185528,15,0.5,120.54128,26.70358,136.4,0,2024-04-22 10:31:57,1801
2274,,,LIN21855--28-82%,382185528,15,0.4,120.541765,26.703167,143.5,0,2024-04-22 10:36:08,1657
2384,,,LIN21855--28-82%,382185528,15,0.6,120.542343,26.702755,125.0,0,2024-04-22 10:40:19,1742
2225,,,LIN21855--28-82%,382185528,15,0.6,120.542865,26.702392,118.3,0,2024-04-22 10:44:27,1625
2558,,,LIN21855--28-82%,382185528,15,0.6,120.543275,26.701965,134.4,0,2024-04-22 10:48:45,1844
2035,,,LIN21855--28-82%,382185528,15,0.4,120.543855,26.701578,145.2,0,2024-04-22 10:52:57,1474
2206,,,LIN21855--28-82%,382185528,15,0.5,120.544148,26.701403,123.7,0,2024-04-22 10:55:02,1606
2403,,,LIN21855--28-82%,382185528,15,0.8,120.54501,26.700882,102.7,0,2024-04-22 11:01:14,1752
2501,,,LIN21855--28-82%,382185528,15,0.4,120.545042,26.700618,173.8,0,2024-04-22 11:03:21,1779
2366,,,LIN21855--28-82%,382185528,15,0.7,120.546252,26.700222,96.4,0,2024-04-22 11:09:38,1719
2094,,,LIN21855--28-82%,382185528,15,0.6,120.546633,26.700143,102.9,0,2024-04-22 11:11:43,1520
2301,,,LIN21855--28-82%,382185528,15,0.7,120.547708,26.699578,117.9,0,2024-04-22 11:18:01,1676
2140,,,LIN21855--28-82%,382185528,15,0.7,120.549248,26.699002,117.9,0,2024-04-22 11:26:19,1531
2250,,,LIN21855--28-82%,382185528,15,0.7,120.550027,26.698713,112.9,0,2024-04-22 11:30:30,1614
2095,,,LIN21855--28-82%,382185528,15,0.8,120.550852,26.698422,115.3,0,2024-04-22 11:34:38,1522
2321,,,LIN21855--28-82%,382185528,15,0.6,120.55162,26.698227,107.3,0,2024-04-22 11:38:50,1680
2397,,,LIN21855--28-82%,382185528,15,0.8,120.552082,26.698025,116.0,0,2024-04-22 11:40:55,1733
2380,,,LIN21855--28-82%,382185528,15,0.7,120.553278,26.697697,110.0,0,2024-04-22 11:47:10,1730
2442,,,LIN21855--28-82%,382185528,15,0.6,120.55369,26.697602,104.4,0,2024-04-22 11:49:17,1774
2844,,,LIN21855--28-82%,382185528,15,0.7,120.554982,26.697258,105.7,0,2024-04-22 11:55:30,2036
2962,,,LIN21855--28-82%,382185528,15,0.7,120.555415,26.697138,107.2,0,2024-04-22 11:57:36,2119
2311,,,LIN21855--28-82%,382185528,15,0.5,120.556138,26.697538,103.5,0,2024-04-22 12:03:53,1704
2330,,,LIN21855--28-82%,382185528,15,0.6,120.556547,26.697478,99.3,0,2024-04-22 12:05:58,1717
2800,,,LIN21855--28-82%,382185528,15,0.6,120.556955,26.697405,101.3,0,2024-04-22 12:08:04,2008
2366,,,LIN21855--28-82%,382185528,15,0.6,120.558183,26.697248,96.7,0,2024-04-22 12:14:19,1741
2381,,,LIN21855--28-82%,382185528,15,0.6,120.558597,26.697193,98.4,0,2024-04-22 12:16:24,1717
2310,,,LIN21855--28-82%,382185528,15,0.6,120.559853,26.69707,93.6,0,2024-04-22 12:22:39,1673
2363,,,LIN21855--28-82%,382185528,15,0.6,120.560717,26.69697,99.4,0,2024-04-22 12:26:50,1735
2324,,,LIN21855--28-82%,382185528,15,0.6,120.561145,26.696955,92.2,0,2024-04-22 12:28:55,1692
2505,,,LIN21855--28-82%,382185528,15,0.7,120.562455,26.696845,100.5,0,2024-04-22 12:35:13,1817
2854,,,LIN21855--28-82%,382185528,15,0.7,120.56289,26.696858,88.0,0,2024-04-22 12:37:19,2050
2809,,,LIN21855--28-82%,382185528,15,0.7,120.564178,26.69679,95.3,0,2024-04-22 12:43:34,2015
2355,,,LIN21855--28-82%,382185528,15,0.7,120.564632,26.696803,88.1,0,2024-04-22 12:45:39,1712
2947,,,LIN21855--28-82%,382185528,15,0.6,120.565472,26.696787,92.6,0,2024-04-22 12:49:50,2079
2221,,,LIN21855--28-81%,382185528,15,0.6,120.566328,26.696772,91.2,0,2024-04-22 12:54:00,1631
3151,,,LIN21855--28-82%,382185528,15,0.7,120.567608,26.696775,89.5,0,2024-04-22 13:00:16,2244
2524,,,LIN21855--28-82%,382185528,15,0.6,120.568022,26.696778,89.4,0,2024-04-22 13:02:22,1797
2261,,,LIN21855--28-82%,382185528,15,0.6,120.569268,26.696828,87.7,0,2024-04-22 13:08:37,1620
2489,,,LIN21855--28-82%,382185528,15,0.6,120.569648,26.696835,88.8,0,2024-04-22 13:10:43,1766
2300,,,LIN21855--28-81%,382185528,15,0.6,120.570837,26.696935,86.6,0,2024-04-22 13:16:58,1663
2366,,,LIN21855--28-82%,382185528,15,0.6,120.571648,26.697018,82.7,0,2024-04-22 13:21:09,1703
2205,,,LIN21855--28-82%,382185528,15,0.6,120.572443,26.697082,82.9,0,2024-04-22 13:25:21,1574
2216,,,LIN21855--28-81%,382185528,15,0.6,120.57321,26.697162,86.9,0,2024-04-22 13:29:33,1583
2352,,,LIN21855--28-81%,382185528,15,0.5,120.573935,26.697233,83.7,0,2024-04-22 13:33:43,1667
2313,,,LIN21855--28-81%,382185528,15,0.6,120.574687,26.69736,79.7,0,2024-04-22 13:37:52,1661
2709,,,LIN21855--28-82%,382185528,15,0.5,120.57577,26.697568,79.5,0,2024-04-22 13:44:09,1880
2293,,,LIN21855--28-81%,382185528,15,0.5,120.57752,26.698037,68.7,0,2024-04-22 13:54:34,1602
2352,,,LIN21855--28-82%,382185528,15,0.5,120.57818,26.698255,69.1,0,2024-04-22 13:58:45,1637
2014,,,LIN21855--28-82%,382185528,15,0.5,120.57881,26.698503,66.3,0,2024-04-22 14:02:53,1442
2160,,,LIN21855--28-81%,382185528,15,0.5,120.579422,26.69872,67.4,0,2024-04-22 14:07:05,1523
2088,,,LIN21855--28-81%,382185528,15,0.5,120.580003,26.698965,65.2,0,2024-04-22 14:11:16,1477
