fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5982,,,201803008.0,200803008,15,0.0,119.52024,23.555822,129.4,0,2024-04-21 19:40:09,3994
5766,,       ,,200803008,15,0.0,119.520237,23.555833,129.4,30,2024-04-21 19:46:09,3873
5834,,       ,,200803008,15,0.0,119.520237,23.555843,129.4,30,2024-04-21 19:52:09,3936
6149,,       ,,200803008,15,0.0,119.520237,23.555845,129.4,30,2024-04-21 19:55:09,4140
5890,,,201803008.0,200803008,15,0.0,119.520233,23.55584,129.4,0,2024-04-21 20:01:09,3973
5963,,       ,,200803008,15,0.0,119.520233,23.555843,129.4,30,2024-04-21 20:04:09,4035
6465,,       ,,200803008,15,0.0,119.520233,23.555855,129.4,30,2024-04-21 20:07:09,4416
5907,,       ,,200803008,15,0.0,119.520233,23.555875,129.4,30,2024-04-21 20:10:09,4004
6017,,       ,,200803008,15,0.0,119.52022,23.555957,129.4,30,2024-04-21 20:25:09,4096
5956,,       ,,200803008,15,0.0,119.520222,23.555957,129.4,30,2024-04-21 20:28:09,4056
6232,,       ,,200803008,15,0.0,119.520235,23.555938,129.4,30,2024-04-21 20:34:08,4261
6129,,       ,,200803008,15,0.0,119.520242,23.555915,129.4,30,2024-04-21 20:37:08,4170
6338,,       ,,200803008,15,0.0,119.520243,23.555903,129.4,30,2024-04-21 20:40:08,4312
5909,,       ,,200803008,15,0.0,119.52025,23.555885,129.4,30,2024-04-21 20:46:08,4032
5844,,       ,,200803008,15,0.0,119.52025,23.55583,129.4,30,2024-04-21 20:58:08,3955
6519,,       ,,200803008,15,0.0,119.520255,23.555812,129.4,30,2024-04-21 21:04:08,4454
6097,,,201803008.0,200803008,15,0.2,119.520248,23.55575,129.4,0,2024-04-21 21:10:08,4130
6689,,,201803008.0,200803008,15,0.1,119.520258,23.555725,129.4,0,2024-04-21 21:13:08,4575
6151,,,201803008.0,200803008,15,0.0,119.52023,23.555685,129.4,0,2024-04-21 21:19:08,4197
6473,,,201803008.0,200803008,15,0.0,119.520227,23.555673,129.4,0,2024-04-21 21:22:08,4438
6025,,,201803008.0,200803008,15,0.0,119.520225,23.555662,129.4,0,2024-04-21 21:25:08,4111
6194,,       ,,200803008,15,0.0,119.520225,23.555653,129.4,30,2024-04-21 21:28:10,4215
6012,,       ,,200803008,15,0.0,119.520213,23.555655,129.4,30,2024-04-21 21:34:09,4084
5839,,       ,,200803008,15,0.1,119.520215,23.555703,129.4,30,2024-04-21 21:37:09,3973
6200,,       ,,200803008,15,0.0,119.520213,23.55571,129.4,30,2024-04-21 21:43:09,4241
6099,,       ,,200803008,15,0.0,119.52018,23.555675,129.4,30,2024-04-21 21:52:09,4164
6350,,       ,,200803008,15,0.0,119.520167,23.555657,129.4,30,2024-04-21 21:55:09,4367
5971,,       ,,200803008,15,0.0,119.520147,23.555638,129.4,30,2024-04-21 21:58:09,4102
6290,,       ,,200803008,15,0.0,119.520123,23.555617,129.4,30,2024-04-21 22:04:09,4317
6025,,       ,,200803008,15,0.0,119.520115,23.555602,129.4,30,2024-04-21 22:10:10,4148
6086,,,201803008.0,200803008,15,0.0,119.52013,23.555598,129.4,0,2024-04-21 22:16:09,4173
5993,,,201803008.0,200803008,15,0.1,119.52017,23.555663,28.8,0,2024-04-21 22:19:09,4106
5877,,       ,,200803008,15,0.0,119.52016,23.55565,201.1,30,2024-04-21 22:22:09,4020
5663,,,201803008.0,200803008,15,0.0,119.520153,23.55563,201.1,0,2024-04-21 22:28:09,3818
5989,,,201803008.0,200803008,15,0.0,119.520157,23.55562,201.1,0,2024-04-21 22:31:09,4062
5750,,       ,,200803008,15,0.0,119.520142,23.555577,201.1,30,2024-04-21 22:40:09,3841
5731,,       ,,200803008,15,0.0,119.520117,23.555545,201.1,30,2024-04-21 22:46:09,3835
5695,,       ,,200803008,15,0.0,119.5201,23.555528,201.1,30,2024-04-21 22:49:09,3837
5532,,       ,,200803008,15,0.0,119.520067,23.555505,201.1,30,2024-04-21 22:55:09,3698
6110,,       ,,200803008,15,0.0,119.52007,23.555483,126.5,30,2024-04-21 23:01:09,4114
5797,,       ,,200803008,15,0.0,119.520073,23.555482,128.2,30,2024-04-21 23:04:09,3914
5908,,       ,,200803008,15,0.1,119.520055,23.555513,230.5,30,2024-04-21 23:16:09,3998
6326,,       ,,200803008,15,0.3,119.520058,23.555508,92.1,30,2024-04-21 23:19:10,4292
6020,,       ,,200803008,15,0.0,119.520022,23.555435,210.7,30,2024-04-21 23:25:09,4082
5907,,       ,,200803008,15,0.1,119.519988,23.555415,210.7,30,2024-04-21 23:28:09,4027
6157,,       ,,200803008,15,0.0,119.519987,23.555435,82.3,30,2024-04-21 23:37:09,4229
6041,,       ,,200803008,15,0.0,119.51999,23.555435,82.3,30,2024-04-21 23:40:09,4149
6082,,       ,,200803008,15,0.0,119.519977,23.555435,82.3,30,2024-04-21 23:46:09,4133
5811,,       ,,200803008,15,0.0,119.519982,23.555435,76.9,30,2024-04-21 23:49:09,3970
5906,,       ,,200803008,15,0.0,119.51999,23.555438,76.9,30,2024-04-21 23:52:09,4032
5879,,       ,,200803008,15,0.0,119.519967,23.555408,76.9,30,2024-04-21 23:55:09,4003
5770,,       ,,200803008,15,0.0,119.519928,23.555402,39.7,30,2024-04-22 00:01:09,3918
6013,,       ,,200803008,15,0.0,119.519918,23.5554,39.7,30,2024-04-22 00:07:09,4106
6029,,,201803008.0,200803008,15,1.2,119.519585,23.555843,207.1,0,2024-04-22 00:16:09,4149
6517,,,201803008.0,200803008,15,18.5,119.51963,23.565145,176.4,0,2024-04-22 18:29:54,4559
6475,,,201803008.0,200803008,15,0.4,119.520113,23.555572,351.8,0,2024-04-22 18:34:52,4521
6103,,       ,,200803008,15,0.1,119.520005,23.555758,314.5,30,2024-04-22 18:37:52,4229
6268,,       ,,200803008,15,0.1,119.519982,23.555787,16.0,30,2024-04-22 18:40:52,4307
6081,,       ,,200803008,15,0.0,119.519958,23.555808,16.0,30,2024-04-22 18:46:54,4188
6144,,       ,,200803008,15,0.0,119.519948,23.555812,16.0,30,2024-04-22 18:49:52,4221
6320,,       ,,200803008,15,0.0,119.519945,23.555812,16.0,30,2024-04-22 18:52:52,4419
6321,,       ,,200803008,15,0.0,119.519935,23.555803,16.0,30,2024-04-22 18:58:52,4406
6446,,       ,,200803008,15,0.0,119.519932,23.5558,16.0,30,2024-04-22 19:01:52,4504
6120,,       ,,200803008,15,0.0,119.519932,23.555793,16.0,30,2024-04-22 19:04:52,4245
6080,,       ,,200803008,15,0.0,119.519938,23.555778,16.0,30,2024-04-22 19:10:54,4211
6264,,       ,,200803008,15,0.0,119.519945,23.555763,16.0,30,2024-04-22 19:13:52,4337
6600,,       ,,200803008,15,0.1,119.519947,23.555745,16.0,30,2024-04-22 19:19:52,4607
6165,,       ,,200803008,15,0.0,119.519947,23.555738,16.0,30,2024-04-22 19:22:53,4278
6551,,       ,,200803008,15,0.0,119.519945,23.55573,16.0,30,2024-04-22 19:25:52,4550
6277,,       ,,200803008,15,0.0,119.519955,23.555673,172.8,30,2024-04-22 19:31:52,4358
6495,,       ,,200803008,15,0.0,119.519952,23.55567,172.8,30,2024-04-22 19:34:52,4517
6213,,       ,,200803008,15,0.0,119.51995,23.555675,172.8,30,2024-04-22 19:37:54,4340
6258,,       ,,200803008,15,0.0,119.519945,23.55568,172.8,30,2024-04-22 19:43:54,4369
6485,,       ,,200803008,15,0.0,119.519942,23.555685,172.8,30,2024-04-22 19:46:54,4506
6412,,       ,,200803008,15,0.0,119.519947,23.555688,172.8,30,2024-04-22 19:55:52,4472
6121,,       ,,200803008,15,0.0,119.519948,23.55569,172.8,30,2024-04-22 19:58:52,4248
6225,,       ,,200803008,15,0.0,119.51995,23.555695,172.8,30,2024-04-22 20:01:52,4320
6456,,       ,,200803008,15,0.0,119.519943,23.555718,172.8,30,2024-04-22 20:07:54,4492
6325,,       ,,200803008,15,0.1,119.519933,23.555735,172.8,30,2024-04-22 20:10:52,4375
6138,,       ,,200803008,15,0.1,119.519925,23.55575,172.8,30,2024-04-22 20:16:54,4264
6126,,       ,,200803008,15,0.1,119.519908,23.555788,172.8,30,2024-04-22 20:19:52,4254
6128,,       ,,200803008,15,0.0,119.519908,23.555798,172.8,30,2024-04-22 20:22:54,4269
5988,,       ,,200803008,15,0.0,119.519895,23.555818,172.8,30,2024-04-22 20:28:54,4149
6189,,       ,,200803008,15,0.0,119.519887,23.555832,354.9,30,2024-04-22 20:31:54,4270
6258,,       ,,200803008,15,0.1,119.519885,23.555833,354.9,30,2024-04-22 20:34:54,4324
6118,,       ,,200803008,15,0.0,119.519838,23.555858,9.2,30,2024-04-22 20:40:52,4221
6574,,       ,,200803008,15,0.3,119.519835,23.555863,9.2,30,2024-04-22 20:43:53,4579
6499,,       ,,200803008,15,0.0,119.519775,23.55588,264.7,30,2024-04-22 20:49:52,4528
6301,,       ,,200803008,15,0.0,119.519765,23.555892,264.7,30,2024-04-22 20:52:52,4371
6416,,       ,,200803008,15,0.2,119.519755,23.5559,264.7,30,2024-04-22 20:55:52,4453
6188,,       ,,200803008,15,0.0,119.519723,23.55592,356.5,30,2024-04-22 21:01:51,4286
6122,,       ,,200803008,15,0.0,119.519695,23.555928,232.0,30,2024-04-22 21:07:51,4226
6059,,       ,,200803008,15,0.0,119.519645,23.55594,239.4,30,2024-04-22 21:13:53,4190
6221,,       ,,200803008,15,0.0,119.519648,23.55594,239.4,30,2024-04-22 21:16:51,4292
6249,,       ,,200803008,15,0.0,119.519673,23.555935,239.4,30,2024-04-22 21:25:51,4293
6133,,       ,,200803008,15,0.0,119.519672,23.555935,239.4,30,2024-04-22 21:28:53,4229
5926,,       ,,200803008,15,0.0,119.519663,23.555938,239.4,30,2024-04-22 21:31:52,4067
6171,,       ,,200803008,15,0.0,119.51965,23.555947,239.4,30,2024-04-22 21:37:52,4258
6327,,       ,,200803008,15,0.0,119.519655,23.555947,239.4,30,2024-04-22 21:46:52,4341
6064,,       ,,200803008,15,0.0,119.51966,23.555947,239.4,30,2024-04-22 21:49:52,4156
6311,,       ,,200803008,15,0.0,119.51966,23.55594,239.4,30,2024-04-22 21:52:52,4355
6431,,       ,,200803008,15,0.0,119.519655,23.555927,313.2,30,2024-04-22 21:58:52,4429
6337,,       ,,200803008,15,0.0,119.519648,23.55593,313.2,30,2024-04-22 22:01:52,4346
6264,,       ,,200803008,15,0.0,119.519637,23.555925,313.2,30,2024-04-22 22:04:52,4304
6563,,       ,,200803008,15,0.0,119.519635,23.555922,313.2,30,2024-04-22 22:10:52,4529
6466,,       ,,200803008,15,0.2,119.519637,23.555912,313.2,30,2024-04-22 22:13:52,4463
6001,,       ,,200803008,15,0.0,119.519657,23.555887,87.2,30,2024-04-22 22:16:52,4108
6102,,       ,,200803008,15,0.0,119.5197,23.555862,285.1,30,2024-04-22 22:22:53,4192
6066,,       ,,200803008,15,0.2,119.519887,23.555787,107.1,30,2024-04-22 22:25:53,4164
6187,,       ,,200803008,15,0.0,119.519917,23.555747,107.1,30,2024-04-22 22:31:52,4273
6162,,       ,,200803008,15,0.0,119.519922,23.555732,107.1,30,2024-04-22 22:34:53,4259
6248,,       ,,200803008,15,0.0,119.519925,23.555717,107.1,30,2024-04-22 22:37:53,4319
6056,,       ,,200803008,15,0.2,119.519932,23.555595,186.0,30,2024-04-22 22:43:51,4165
6160,,       ,,200803008,15,0.0,119.519945,23.555555,174.8,30,2024-04-22 22:46:53,4236
5884,,       ,,200803008,15,0.0,119.519955,23.555548,174.8,30,2024-04-22 22:49:51,4049
6431,,       ,,200803008,15,0.0,119.519997,23.555502,139.1,30,2024-04-22 22:55:51,4454
5855,,       ,,200803008,15,0.0,119.52,23.555487,139.1,30,2024-04-22 22:58:51,4030
6126,,       ,,200803008,15,0.0,119.519998,23.555472,139.1,30,2024-04-22 23:01:51,4229
6317,,       ,,200803008,15,0.0,119.519998,23.555442,139.1,30,2024-04-22 23:07:51,4372
6378,,       ,,200803008,15,0.0,119.519997,23.555427,139.1,30,2024-04-22 23:10:51,4380
6280,,       ,,200803008,15,0.4,119.520007,23.555395,292.9,30,2024-04-22 23:16:51,4301
6037,,       ,,200803008,15,0.0,119.520008,23.555382,292.9,30,2024-04-22 23:19:51,4130
5987,,       ,,200803008,15,0.0,119.520015,23.555352,103.8,30,2024-04-22 23:22:51,4093
6032,,       ,,200803008,15,0.0,119.519977,23.555355,319.9,30,2024-04-22 23:28:51,4135
6257,,       ,,200803008,15,0.1,119.519962,23.555357,272.4,30,2024-04-22 23:31:51,4288
5926,,       ,,200803008,15,0.1,119.51995,23.555355,272.4,30,2024-04-22 23:34:51,4045
5815,,       ,,200803008,15,0.1,119.51996,23.555315,309.7,30,2024-04-22 23:40:52,3949
5857,,       ,,200803008,15,0.2,119.519935,23.555298,316.1,30,2024-04-22 23:49:51,3979
5968,,       ,,200803008,15,0.0,119.519942,23.555278,316.1,30,2024-04-22 23:52:51,4041
6337,,       ,,200803008,15,21.8,119.518308,23.57379,166.4,30,2024-04-23 18:27:34,4258
6320,,       ,,200803008,15,0.0,119.519332,23.555737,294.2,30,2024-04-23 18:31:35,4254
6262,,       ,,200803008,15,0.1,119.51966,23.555827,89.4,30,2024-04-23 18:35:34,4217
6668,,       ,,200803008,15,0.1,119.519675,23.55584,89.4,30,2024-04-23 18:38:33,4540
6032,,       ,,200803008,15,0.0,119.519672,23.555842,89.4,30,2024-04-23 18:41:34,4052
5795,,       ,,200803008,15,0.0,119.519672,23.555842,89.4,30,2024-04-23 18:41:34,3860
6019,,       ,,200803008,15,0.1,119.519638,23.55582,89.4,30,2024-04-23 18:50:34,4037
6366,,       ,,200803008,15,0.1,119.519648,23.555813,89.4,30,2024-04-23 18:53:34,4287
5857,,       ,,200803008,15,0.2,119.519645,23.555802,89.4,30,2024-04-23 18:59:34,3909
6330,,       ,,200803008,15,0.0,119.519643,23.555797,89.4,30,2024-04-23 19:02:34,4285
6226,,       ,,200803008,15,0.1,119.519628,23.555775,89.4,30,2024-04-23 19:05:34,4172
6161,,       ,,200803008,15,0.1,119.519655,23.555895,345.8,30,2024-04-23 19:11:33,4113
6308,,       ,,200803008,15,0.1,119.519653,23.555927,43.1,30,2024-04-23 19:14:33,4217
5926,,       ,,200803008,15,0.1,119.519655,23.555922,43.1,30,2024-04-23 19:17:35,3954
6511,,       ,,200803008,15,0.0,119.519653,23.555902,43.1,30,2024-04-23 19:23:34,4394
6259,,       ,,200803008,15,0.1,119.519653,23.555892,43.1,30,2024-04-23 19:26:33,4200
6315,,       ,,200803008,15,0.0,119.519668,23.555863,14.2,30,2024-04-23 19:32:33,4223
6312,,       ,,200803008,15,0.0,119.519668,23.555865,14.2,30,2024-04-23 19:35:33,4235
5684,,       ,,200803008,15,0.0,119.51967,23.555863,14.2,30,2024-04-23 19:38:33,3770
5841,,       ,,200803008,15,0.1,119.519668,23.555865,14.2,30,2024-04-23 19:44:33,3870
5497,,       ,,200803008,15,0.1,119.519663,23.555863,14.2,30,2024-04-23 19:47:33,3520
5307,,       ,,200803008,15,0.0,119.519658,23.555857,221.6,30,2024-04-23 19:50:33,3400
5453,,       ,,200803008,15,0.1,119.51966,23.555853,221.6,30,2024-04-23 19:56:33,3483
5114,,       ,,200803008,15,0.0,119.519662,23.55585,221.6,30,2024-04-23 19:59:33,3239
5391,,       ,,200803008,15,0.1,119.519658,23.555865,221.6,30,2024-04-23 20:05:33,3442
5127,,       ,,200803008,15,0.1,119.519657,23.555865,221.6,30,2024-04-23 20:08:33,3296
5437,,       ,,200803008,15,0.0,119.519657,23.555875,221.6,30,2024-04-23 20:11:33,3524
5649,,       ,,200803008,15,0.0,119.519648,23.555885,221.6,30,2024-04-23 20:17:33,3645
5367,,       ,,200803008,15,0.0,119.519648,23.555897,221.6,30,2024-04-23 20:20:33,3430
5247,,       ,,200803008,15,0.0,119.519653,23.555895,221.6,30,2024-04-23 20:23:33,3341
5300,,       ,,200803008,15,0.1,119.519657,23.555892,221.6,30,2024-04-23 20:29:33,3385
5057,,       ,,200803008,15,0.1,119.51966,23.555888,221.6,30,2024-04-23 20:32:33,3212
5621,,       ,,200803008,15,0.1,119.519663,23.55589,221.6,30,2024-04-23 20:35:33,3602
5875,,       ,,200803008,15,0.1,119.519668,23.555897,221.6,30,2024-04-23 20:41:32,3823
5880,,       ,,200803008,15,0.0,119.519668,23.555902,221.6,30,2024-04-23 20:44:32,3882
6131,,       ,,200803008,15,0.0,119.519668,23.555902,221.6,30,2024-04-23 20:44:32,4071
6173,,       ,,200803008,15,0.0,119.51967,23.555915,221.6,30,2024-04-23 20:53:32,4080
5726,,       ,,200803008,15,0.1,119.519672,23.555927,221.6,30,2024-04-23 20:56:32,3757
5801,,       ,,200803008,15,0.0,119.519675,23.555927,221.6,30,2024-04-23 20:59:32,3829
5536,,       ,,200803008,15,0.0,119.519675,23.555927,221.6,30,2024-04-23 20:59:32,3619
5493,,       ,,200803008,15,0.0,119.519683,23.555923,221.6,30,2024-04-23 21:08:32,3605
5469,,       ,,200803008,15,0.1,119.519677,23.555922,221.6,30,2024-04-23 21:14:32,3573
5801,,       ,,200803008,15,0.1,119.51968,23.555928,86.7,30,2024-04-23 21:17:32,3775
5494,,       ,,200803008,15,0.2,119.51969,23.555933,46.3,30,2024-04-23 21:20:32,3575
6147,,       ,,200803008,15,0.1,119.519678,23.555955,337.3,30,2024-04-23 21:23:32,4041
5867,,       ,,200803008,15,0.0,119.519673,23.555958,337.3,30,2024-04-23 21:29:32,3845
5953,,       ,,200803008,15,0.0,119.519673,23.555958,337.3,30,2024-04-23 21:29:32,3918
5614,,       ,,200803008,15,0.1,119.519642,23.555987,28.0,30,2024-04-23 21:38:33,3672
5720,,       ,,200803008,15,0.1,119.519632,23.555997,28.0,30,2024-04-23 21:41:32,3740
5843,,       ,,200803008,15,0.1,119.519627,23.555995,28.0,30,2024-04-23 21:47:32,3844
5999,,       ,,200803008,15,0.1,119.51962,23.55599,28.0,30,2024-04-23 21:50:31,3956
5893,,       ,,200803008,15,0.0,119.519622,23.555977,28.0,30,2024-04-23 21:53:31,3890
5501,,       ,,200803008,15,0.1,119.519615,23.555973,28.0,30,2024-04-23 21:59:32,3607
5829,,       ,,200803008,15,0.1,119.51962,23.555962,28.0,30,2024-04-23 22:02:31,3827
5499,,       ,,200803008,15,0.2,119.519618,23.555953,28.0,30,2024-04-23 22:05:31,3597
5369,,       ,,200803008,15,0.1,119.519622,23.55593,28.0,30,2024-04-23 22:11:31,3508
5338,,       ,,200803008,15,0.1,119.519628,23.555928,95.2,30,2024-04-23 22:14:31,3514
5579,,       ,,200803008,15,0.1,119.519637,23.55592,126.5,30,2024-04-23 22:17:31,3697
5545,,       ,,200803008,15,0.0,119.519645,23.555905,126.5,30,2024-04-23 22:20:32,3658
5553,,       ,,200803008,15,0.0,119.519645,23.555887,126.5,30,2024-04-23 22:26:31,3648
5612,,       ,,200803008,15,0.1,119.519642,23.555883,126.5,30,2024-04-23 22:29:31,3683
5564,,       ,,200803008,15,0.1,119.519642,23.555855,126.5,30,2024-04-23 22:35:31,3666
5839,,       ,,200803008,15,0.1,119.51964,23.555825,126.5,30,2024-04-23 22:38:31,3862
5792,,       ,,200803008,15,0.1,119.519642,23.555797,126.5,30,2024-04-23 22:44:31,3827
5936,,       ,,200803008,15,0.1,119.519642,23.555797,126.5,30,2024-04-23 22:44:31,3933
5958,,       ,,200803008,15,0.0,119.519653,23.555752,148.5,30,2024-04-23 22:50:30,3941
6059,,       ,,200803008,15,0.2,119.51967,23.55575,148.5,30,2024-04-23 22:53:31,4033
5616,,       ,,200803008,15,0.0,119.519683,23.555732,148.5,30,2024-04-23 22:59:30,3721
5656,,       ,,200803008,15,0.0,119.519692,23.555738,55.9,30,2024-04-23 23:02:32,3717
5554,,,201803008           ,200803008,15,0.1,119.51969,23.555755,55.9,0,2024-04-23 23:08:30,3612
5483,,,201803008           ,200803008,15,0.1,119.519687,23.55576,55.9,0,2024-04-23 23:11:30,3560
5512,,,201803008           ,200803008,15,0.1,119.519687,23.55576,55.9,0,2024-04-23 23:11:30,3550
5560,,       ,,200803008,15,0.2,119.519672,23.555768,55.9,30,2024-04-23 23:17:30,3596
5261,,       ,,200803008,15,0.1,119.51965,23.555752,55.9,30,2024-04-23 23:23:31,3388
5530,,       ,,200803008,15,0.1,119.51964,23.555733,55.9,30,2024-04-23 23:26:30,3580
5490,,       ,,200803008,15,0.0,119.519637,23.55569,55.9,30,2024-04-23 23:32:30,3561
5766,,       ,,200803008,15,0.1,119.519642,23.55569,55.9,30,2024-04-23 23:35:31,3767
5757,,       ,,200803008,15,0.1,119.519628,23.55565,55.9,30,2024-04-23 23:41:30,3745
5536,,       ,,200803008,15,0.3,119.519615,23.55563,55.9,30,2024-04-23 23:44:30,3602
5754,,       ,,200803008,15,0.1,119.519607,23.555613,257.5,30,2024-04-23 23:47:30,3755
5784,,       ,,200803008,15,0.1,119.519617,23.555627,18.0,30,2024-04-23 23:53:30,3778
5416,,       ,,200803008,15,0.0,119.519615,23.555618,18.0,30,2024-04-23 23:56:30,3519
5604,,       ,,200803008,15,0.0,119.519615,23.555618,18.0,30,2024-04-23 23:56:30,3644
5371,,       ,,200803008,15,0.0,119.519615,23.555618,18.0,30,2024-04-23 23:56:30,3474
5774,,       ,,200803008,15,2.4,119.519652,23.555873,263.7,30,2024-04-27 18:21:12,3902
6107,,       ,,200803008,15,1.8,119.519427,23.555748,155.8,30,2024-04-27 18:22:41,4166
5909,,       ,,200803008,15,0.1,119.51975,23.555798,0.8,30,2024-04-27 18:28:41,4036
5906,,       ,,200803008,15,0.2,119.519772,23.555898,321.4,30,2024-04-27 18:34:41,4025
6503,,,201803008           ,200803008,15,0.1,119.519765,23.55593,20.3,0,2024-04-27 18:37:41,4432
5734,,       ,,200803008,15,0.5,119.519792,23.555877,343.7,30,2024-04-27 18:40:41,3883
5825,,       ,,200803008,15,0.5,119.519738,23.555787,33.7,30,2024-04-27 18:46:41,3965
5897,,       ,,200803008,15,0.5,119.519738,23.555787,33.7,30,2024-04-27 18:46:41,4037
6174,,       ,,200803008,15,0.3,119.519668,23.555725,18.2,30,2024-04-27 18:52:41,4213
6071,,       ,,200803008,15,0.3,119.519662,23.555685,218.1,30,2024-04-27 18:58:41,4134
5991,,,201803008           ,200803008,15,0.3,119.519643,23.555665,28.6,0,2024-04-27 19:01:41,4052
5808,,,201803008           ,200803008,15,0.2,119.519662,23.555692,54.2,0,2024-04-27 19:04:40,3920
5717,,       ,,200803008,15,0.1,119.5197,23.555727,24.7,30,2024-04-27 19:10:41,3846
6197,,,201803008           ,200803008,15,0.6,119.519697,23.555727,214.9,0,2024-04-27 19:13:41,4210
6054,,,201803008           ,200803008,15,0.6,119.519697,23.555727,214.9,0,2024-04-27 19:13:41,4122
5833,,       ,,200803008,15,0.2,119.519722,23.555787,35.8,30,2024-04-27 19:22:40,3976
5903,,,201803008           ,200803008,15,0.4,119.519747,23.555842,6.0,0,2024-04-27 19:25:40,3980
5782,,       ,,200803008,15,0.3,119.51976,23.555862,17.5,30,2024-04-27 19:28:40,3869
5472,,,201803008           ,200803008,15,0.0,119.51975,23.55605,349.6,0,2024-04-27 19:34:40,3668
5240,,,201803008           ,200803008,15,0.1,119.519753,23.556012,207.7,0,2024-04-27 19:37:40,3514
5414,,       ,,200803008,15,0.3,119.51975,23.556013,11.9,30,2024-04-27 19:40:40,3674
5196,,       ,,200803008,15,0.0,119.519772,23.555897,40.6,30,2024-04-27 19:46:40,3483
5411,,,201803008           ,200803008,15,0.1,119.519753,23.555797,89.0,0,2024-04-27 19:49:40,3626
5027,,       ,,200803008,15,0.7,119.519733,23.555767,197.7,30,2024-04-27 19:52:40,3338
4797,,       ,,200803008,15,0.2,119.519732,23.555757,348.9,30,2024-04-27 19:58:40,3213
4906,,       ,,200803008,15,0.4,119.51972,23.55573,141.6,30,2024-04-27 20:01:40,3290
5105,,       ,,200803008,15,0.6,119.519685,23.555673,169.7,30,2024-04-27 20:07:39,3403
5179,,       ,,200803008,15,0.6,119.519685,23.555673,169.7,30,2024-04-27 20:07:39,3458
5466,,,201803008           ,200803008,15,0.1,119.519645,23.555653,310.2,0,2024-04-27 20:13:40,3640
6104,,       ,,200803008,15,0.4,119.519643,23.555657,164.1,30,2024-04-27 20:19:40,4102
5737,,,201803008           ,200803008,15,0.2,119.519675,23.5557,72.7,0,2024-04-27 20:22:40,3867
6236,,,201803008           ,200803008,15,0.1,119.519715,23.555745,348.0,0,2024-04-27 20:25:40,4228
6052,,       ,,200803008,15,0.4,119.519775,23.555885,133.6,30,2024-04-27 20:31:40,4099
6179,,,201803008           ,200803008,15,0.2,119.519782,23.555962,10.9,0,2024-04-27 20:34:40,4186
6307,,,201803008           ,200803008,15,0.2,119.519782,23.555962,10.9,0,2024-04-27 20:34:40,4279
5797,,       ,,200803008,15,0.2,119.51979,23.556027,62.2,30,2024-04-27 20:43:39,3912
6073,,       ,,200803008,15,0.3,119.519805,23.555947,195.3,30,2024-04-27 20:46:39,4130
6393,,,201803008           ,200803008,15,0.2,119.519808,23.555937,186.2,0,2024-04-27 20:49:39,4338
5790,,,201803008           ,200803008,15,0.4,119.51981,23.555938,57.6,0,2024-04-27 20:55:39,3912
5671,,       ,,200803008,15,0.4,119.519818,23.555947,159.5,30,2024-04-27 20:58:39,3803
5720,,,201803008           ,200803008,15,0.0,119.519807,23.555882,194.0,0,2024-04-27 21:01:39,3829
5656,,       ,,200803008,15,0.1,119.519793,23.55581,190.2,30,2024-04-27 21:07:39,3800
5619,,       ,,200803008,15,0.2,119.51975,23.555828,22.6,30,2024-04-27 21:10:39,3774
5656,,       ,,200803008,15,0.2,119.519725,23.555783,26.9,30,2024-04-27 21:16:39,3778
5886,,       ,,200803008,15,0.1,119.519707,23.555762,49.5,30,2024-04-27 21:19:39,3949
5574,,       ,,200803008,15,0.1,119.519707,23.555762,49.5,30,2024-04-27 21:19:39,3737
5543,,       ,,200803008,15,0.1,119.519707,23.555762,49.5,30,2024-04-27 21:19:39,3712
5786,,       ,,200803008,15,22.7,119.51421,23.57909,118.6,30,2024-04-28 18:28:12,3779
5904,,,201803008           ,200803008,15,0.5,119.51954,23.555442,192.0,0,2024-04-28 18:34:12,3890
5832,,,201803008           ,200803008,15,0.2,119.519875,23.555813,148.8,0,2024-04-28 18:37:42,3829
5777,,       ,,200803008,15,0.5,119.519947,23.555593,350.4,30,2024-04-28 18:40:41,3790
5966,,       ,,200803008,15,0.2,119.519962,23.555637,166.1,30,2024-04-28 18:43:41,3908
5960,,       ,,200803008,15,0.3,119.519927,23.555713,332.0,30,2024-04-28 18:49:41,3907
5528,,       ,,200803008,15,0.2,119.519948,23.555678,162.1,30,2024-04-28 18:52:41,3589
5576,,       ,,200803008,15,0.3,119.519915,23.55574,339.0,30,2024-04-28 18:55:41,3628
5781,,       ,,200803008,15,0.4,119.51996,23.55562,187.4,30,2024-04-28 19:01:41,3759
5288,,       ,,200803008,15,0.4,119.519965,23.555595,158.5,30,2024-04-28 19:04:41,3406
5439,,       ,,200803008,15,0.1,119.519958,23.55557,158.5,30,2024-04-28 19:07:41,3512
5396,,       ,,200803008,15,0.2,119.519963,23.555515,158.5,30,2024-04-28 19:13:41,3502
5445,,       ,,200803008,15,0.0,119.519968,23.555523,196.2,30,2024-04-28 19:16:41,3510
5490,,       ,,200803008,15,0.0,119.519978,23.555538,196.2,30,2024-04-28 19:22:41,3558
5457,,       ,,200803008,15,0.2,119.51998,23.555518,65.1,30,2024-04-28 19:25:41,3508
5597,,       ,,200803008,15,0.3,119.519975,23.55547,65.1,30,2024-04-28 19:28:41,3627
