fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3860,,       ,,111000000,15,5.9,121.977933,25.330155,62.5,30,2024-04-28 00:33:18,2571
4187,,,                    ,111000000,15,6.0,121.984727,25.332878,69.8,0,2024-04-28 00:37:17,2778
4014,,,                    ,111000000,15,6.1,121.991505,25.33593,62.4,0,2024-04-28 00:41:19,2661
3960,,       ,,111000000,15,6.2,121.992385,25.336315,62.6,30,2024-04-28 00:41:49,2646
3800,,       ,,111000000,15,6.4,122.005538,25.342177,72.3,30,2024-04-28 00:49:19,2565
3762,,       ,,111000000,15,6.4,122.012802,25.345,73.3,30,2024-04-28 00:53:16,2565
4022,,       ,,111000000,15,6.5,122.016452,25.346395,69.6,30,2024-04-28 00:55:18,2707
3858,,,                    ,111000000,15,7.0,122.028063,25.350478,66.3,0,2024-04-28 01:01:18,2578
3968,,,                    ,111000000,15,6.5,122.035942,25.35318,68.1,0,2024-04-28 01:05:18,2626
3956,,,                    ,111000000,15,7.3,122.04408,25.35584,72.1,0,2024-04-28 01:09:16,2640
3750,,       ,,111000000,15,7.0,122.05125,25.358275,69.5,30,2024-04-28 01:12:45,2525
3867,,       ,,111000000,15,7.2,122.059433,25.36108,68.9,30,2024-04-28 01:16:46,2588
3758,,       ,,111000000,15,7.4,122.06914,25.364378,68.3,30,2024-04-28 01:21:15,2547
4007,,       ,,111000000,15,7.3,122.077523,25.367577,60.0,30,2024-04-28 01:25:15,2681
3935,,       ,,111000000,15,7.4,122.084375,25.37113,56.1,30,2024-04-28 01:28:45,2644
3918,,       ,,111000000,15,7.2,122.09508,25.376837,58.0,30,2024-04-28 01:34:15,2632
4066,,       ,,111000000,15,7.7,122.102112,25.38028,63.7,30,2024-04-28 01:37:44,2722
3898,,       ,,111000000,15,8.0,122.112595,25.385613,60.2,30,2024-04-28 01:42:45,2619
4137,,       ,,111000000,15,7.6,122.12104,25.389912,59.7,30,2024-04-28 01:46:44,2749
4014,,       ,,111000000,15,8.0,122.12901,25.393933,58.1,30,2024-04-28 01:50:45,2667
3566,,       ,,111000000,15,6.9,122.136795,25.398188,61.2,30,2024-04-28 01:54:45,2368
3586,,       ,,111000000,15,6.9,122.1441,25.402263,58.6,30,2024-04-28 01:58:44,2367
3587,,       ,,111000000,15,7.3,122.148555,25.404805,60.0,30,2024-04-28 02:01:14,2367
3617,,       ,,111000000,15,7.2,122.158147,25.411233,42.4,30,2024-04-28 02:06:44,2405
3683,,       ,,111000000,15,7.3,122.164067,25.416948,40.3,30,2024-04-28 02:10:43,2442
3754,,       ,,111000000,15,6.6,122.169522,25.421847,43.8,30,2024-04-28 02:14:13,2522
3861,,       ,,111000000,15,6.4,122.17457,25.426675,42.0,30,2024-04-28 02:17:43,2575
3857,,       ,,111000000,15,6.8,122.178283,25.430003,50.9,30,2024-04-28 02:20:13,2576
3946,,       ,,111000000,15,7.1,122.189093,25.43935,45.3,30,2024-04-28 02:27:12,2637
3782,,       ,,111000000,15,3.3,122.193578,25.44294,53.5,30,2024-04-28 02:30:12,2509
3619,,       ,,111000000,15,2.3,122.194962,25.443667,69.0,30,2024-04-28 02:32:12,2431
3890,,       ,,111000000,15,6.4,122.200122,25.447105,55.2,30,2024-04-28 02:38:12,2573
3519,,,                    ,111000000,15,5.6,122.204925,25.45021,52.6,0,2024-04-28 02:41:12,2362
3486,,,                    ,111000000,15,5.5,122.212668,25.455823,48.1,0,2024-04-28 02:47:11,2317
3445,,,                    ,111000000,15,5.6,122.217152,25.459135,45.4,0,2024-04-28 02:50:42,2318
3719,,,                    ,111000000,15,5.2,122.220648,25.46129,56.4,0,2024-04-28 02:53:12,2491
4021,,,                    ,111000000,15,5.3,122.228022,25.465968,59.1,0,2024-04-28 02:58:42,2699
4132,,,                    ,111000000,15,5.3,122.234415,25.469482,62.8,0,2024-04-28 03:03:12,2777
3870,,,                    ,111000000,15,5.4,122.240137,25.472718,55.7,0,2024-04-28 03:07:13,2592
3860,,,                    ,111000000,15,5.3,122.245737,25.475963,60.0,0,2024-04-28 03:11:12,2594
4027,,       ,,111000000,15,5.2,122.252622,25.479327,64.4,30,2024-04-28 03:16:11,2715
3830,,       ,,111000000,15,4.9,122.258175,25.481788,63.0,30,2024-04-28 03:20:11,2567
3713,,,                    ,111000000,15,4.6,122.26364,25.484192,65.6,0,2024-04-28 03:24:11,2475
3251,,,                    ,111000000,15,4.5,122.268997,25.486465,60.4,0,2024-04-28 03:28:12,2177
3429,,,                    ,111000000,15,4.8,122.273657,25.4886,60.9,0,2024-04-28 03:31:42,2314
3898,,       ,,111000000,15,5.0,122.279103,25.491152,59.9,30,2024-04-28 03:35:42,2620
4452,,       ,,111000000,15,4.4,122.284852,25.49409,55.9,30,2024-04-28 03:40:12,3011
4051,,       ,,111000000,15,4.5,122.286078,25.494722,68.5,30,2024-04-28 03:41:12,2780
4275,,       ,,111000000,15,5.2,122.290927,25.497662,52.0,30,2024-04-28 03:45:12,2928
4284,,       ,,111000000,15,5.2,122.290927,25.497662,52.0,30,2024-04-28 03:45:12,2915
4219,,       ,,111000000,15,5.2,122.290927,25.497662,52.0,30,2024-04-28 03:45:12,2862
