fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3143,,,MIN PU YU 51555-11,10090498,15,0.5,120.978612,26.423875,71.5,0,2024-04-26 23:54:55,2120
2927,,,MIN PU YU 51555-11,10090498,15,0.5,120.978612,26.423875,71.5,0,2024-04-26 23:54:55,2009
2906,,,MIN PU YU 51555-11,10090498,15,0.7,121.036542,26.451687,141.5,0,2024-04-29 13:11:02,1927
3184,,,MIN PU YU 51555-11,10090498,15,0.7,121.036542,26.451687,141.5,0,2024-04-29 13:11:02,2107
3133,,,MIN PU YU 51555-11,10090498,15,0.7,121.036542,26.451687,141.5,0,2024-04-29 13:11:02,2083
3012,,,MIN PU YU 51555-11,10090498,15,0.7,121.039483,26.451647,127.1,0,2024-04-29 14:28:58,1965
3095,,,MIN PU YU 51555-11,10090498,15,0.5,121.039978,26.451617,159.2,0,2024-04-29 14:32:52,2029
2996,,,MIN PU YU 51555-11,10090498,15,0.5,121.039978,26.451617,159.2,0,2024-04-29 14:32:52,1946
3012,,,MIN PU YU 51555-11,10090498,15,0.5,121.039978,26.451617,159.2,0,2024-04-29 14:32:52,1943
2914,,,MIN PU YU 51555-11,10090498,15,0.4,121.043925,26.452328,0.0,0,2024-04-29 15:04:15,1835
2525,,,MIN PU YU 51555-11,10090498,15,0.4,121.043925,26.452328,0.0,0,2024-04-29 15:04:15,1581
