fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5889,,,TIELONG61466-63-71%,412146663,15,0.0,119.551392,24.62656,79.0,0,2024-04-24 04:34:46,3893
5854,,,TIELONG61466-63-71%,412146663,15,0.0,119.551392,24.62656,79.0,0,2024-04-24 04:34:46,3903
5736,,,TIELONG61466-63-71%,412146663,15,0.0,119.551382,24.62655,264.2,0,2024-04-24 04:41:04,3827
5911,,,TIELONG61466-63-71%,412146663,15,0.0,119.551388,24.62659,13.6,0,2024-04-24 04:47:24,3965
6142,,,TIELONG61466-63-71%,412146663,15,0.0,119.551328,24.626582,261.3,0,2024-04-24 04:50:33,4133
6071,,,TIELONG61466-63-71%,412146663,15,0.0,119.551278,24.626593,284.3,0,2024-04-24 04:53:43,4073
6074,,,TIELONG61466-63-71%,412146663,15,0.0,119.551278,24.626593,284.3,0,2024-04-24 04:53:43,4070
5861,,,TIELONG61466-63-71%,412146663,15,0.0,119.551278,24.626593,284.3,0,2024-04-24 04:53:43,3914
5679,,,TIELONG61466-63-71%,412146663,15,0.0,119.551253,24.62662,245.3,0,2024-04-24 05:03:10,3804
6063,,,TIELONG61466-63-71%,412146663,15,0.0,119.551238,24.626637,198.8,0,2024-04-24 05:10:17,4040
6196,,,TIELONG61466-63-71%,412146663,15,0.0,119.551238,24.626637,198.8,0,2024-04-24 05:10:17,4145
6251,,,TIELONG61466-63-71%,412146663,15,0.0,119.551238,24.626637,198.8,0,2024-04-24 05:10:17,4191
6016,,,TIELONG61466-63-71%,412146663,15,0.0,119.551208,24.626685,317.7,0,2024-04-24 05:22:54,4012
6282,,,TIELONG61466-63-71%,412146663,15,0.0,119.551185,24.626668,231.8,0,2024-04-24 05:26:04,4227
5790,,,TIELONG61466-63-71%,412146663,15,0.0,119.551185,24.626668,231.8,0,2024-04-24 05:26:04,3845
6116,,,TIELONG61466-63-71%,412146663,15,0.0,119.551178,24.6267,356.0,0,2024-04-24 05:35:33,4070
5799,,,TIELONG61466-63-71%,412146663,15,0.0,119.551187,24.626707,48.6,0,2024-04-24 05:38:40,3869
6341,,,TIELONG61466-63-71%,412146663,15,0.0,119.551168,24.626713,291.8,0,2024-04-24 05:41:50,4227
5948,,,TIELONG61466-63-71%,412146663,15,0.0,119.551165,24.626723,343.1,0,2024-04-24 05:44:58,3943
6172,,,TIELONG61466-63-71%,412146663,15,0.0,119.55115,24.626738,218.4,0,2024-04-24 05:51:17,4107
6192,,,TIELONG61466-63-71%,412146663,15,0.0,119.55115,24.626738,218.4,0,2024-04-24 05:51:17,4120
6010,,,TIELONG61466-63-71%,412146663,15,0.0,119.55115,24.626738,218.4,0,2024-04-24 05:51:17,4010
5851,,,TIELONG61466-63-71%,412146663,15,0.0,119.551138,24.626777,4.7,0,2024-04-24 06:03:51,3923
5859,,,TIELONG61466-63-71%,412146663,15,0.0,119.551138,24.626777,4.7,0,2024-04-24 06:03:51,3934
5861,,,TIELONG61466-63-71%,412146663,15,0.0,119.551138,24.626777,4.7,0,2024-04-24 06:03:51,3936
5634,,,TIELONG61466-63-71%,412146663,15,0.0,119.551043,24.62682,13.6,0,2024-04-24 06:47:58,3726
5404,,,TIELONG61466-63-71%,412146663,15,0.0,119.551043,24.62682,13.6,0,2024-04-24 06:47:58,3556
5454,,,TIELONG61466-63-71%,412146663,15,0.0,119.551045,24.626802,110.1,0,2024-04-24 06:54:18,3591
5405,,,TIELONG61466-63-71%,412146663,15,0.0,119.551038,24.626818,322.0,0,2024-04-24 07:00:38,3545
5453,,,TIELONG61466-63-71%,412146663,15,0.0,119.551038,24.626818,322.0,0,2024-04-24 07:00:38,3573
5712,,,TIELONG61466-63-71%,412146663,15,0.0,119.551052,24.626817,9.3,0,2024-04-24 07:06:54,3711
5633,,,TIELONG61466-63-71%,412146663,15,0.0,119.551027,24.626815,265.8,0,2024-04-24 07:10:04,3651
5557,,,TIELONG61466-63-71%,412146663,15,0.0,119.551027,24.626815,265.8,0,2024-04-24 07:10:04,3593
5689,,,TIELONG61466-63-71%,412146663,15,0.0,119.551027,24.626815,265.8,0,2024-04-24 07:10:04,3695
5751,,,TIELONG61466-63-71%,412146663,15,0.0,119.551015,24.626823,326.3,0,2024-04-24 07:25:47,3734
5544,,,TIELONG61466-63-71%,412146663,15,0.0,119.551015,24.626823,326.3,0,2024-04-24 07:25:47,3606
6104,,,TIELONG61466-63-71%,412146663,15,0.0,119.551015,24.626823,326.3,0,2024-04-24 07:25:47,4021
5709,,,TIELONG61466-63-71%,412146663,15,0.0,119.550978,24.62678,249.8,0,2024-04-24 08:06:45,3670
5777,,,TIELONG61466-63-71%,412146663,15,0.0,119.550978,24.62678,249.8,0,2024-04-24 08:06:45,3729
5587,,,TIELONG61466-63-71%,412146663,15,0.0,119.550978,24.62678,249.8,0,2024-04-24 08:06:45,3595
5337,,,TIELONG61466-63-68%,412146663,15,0.0,119.554863,24.628335,224.4,0,2024-04-25 06:08:51,3594
5135,,,TIELONG61466-63-68%,412146663,15,0.0,119.554863,24.628335,224.4,0,2024-04-25 06:08:51,3440
5620,,,TIELONG61466-63-68%,412146663,15,0.0,119.554863,24.628335,224.4,0,2024-04-25 06:08:51,3748
5401,,,TIELONG61466-63-68%,412146663,15,0.0,119.554863,24.628335,224.4,0,2024-04-25 06:08:51,3600
5806,,,TIELONG61466-63-66%,412146663,15,0.0,119.55381,24.63056,353.0,0,2024-04-25 15:59:09,3806
5830,,,TIELONG61466-63-66%,412146663,15,0.0,119.55381,24.63056,353.0,0,2024-04-25 15:59:09,3793
5560,,,TIELONG61466-63-66%,412146663,15,0.0,119.55381,24.63056,353.0,0,2024-04-25 15:59:09,3612
5649,,,TIELONG61466-63-66%,412146663,15,0.0,119.553798,24.630602,188.6,0,2024-04-25 16:14:53,3664
5653,,,TIELONG61466-63-66%,412146663,15,0.0,119.553798,24.630602,188.6,0,2024-04-25 16:14:53,3694
5680,,,TIELONG61466-63-66%,412146663,15,0.0,119.553767,24.630617,293.7,0,2024-04-25 16:21:17,3694
5517,,,TIELONG61466-63-66%,412146663,15,0.0,119.553767,24.630617,293.7,0,2024-04-25 16:21:17,3601
5673,,,TIELONG61466-63-66%,412146663,15,0.0,119.553767,24.630617,293.7,0,2024-04-25 16:21:17,3713
5744,,,TIELONG61466-63-66%,412146663,15,0.0,119.553737,24.630698,298.8,0,2024-04-25 16:52:46,3800
5689,,,TIELONG61466-63-66%,412146663,15,0.0,119.553737,24.630698,298.8,0,2024-04-25 16:52:46,3732
5684,,,TIELONG61466-63-66%,412146663,15,0.0,119.553737,24.630698,298.8,0,2024-04-25 16:52:46,3751
5757,,,TIELONG61466-63-66%,412146663,15,0.0,119.55368,24.63078,169.6,0,2024-04-25 17:30:36,3799
5323,,,TIELONG61466-63-66%,412146663,15,0.0,119.553672,24.630792,343.1,0,2024-04-25 17:36:53,3495
5477,,,TIELONG61466-63-66%,412146663,15,0.0,119.553672,24.630792,343.1,0,2024-04-25 17:36:53,3605
5346,,,TIELONG61466-63-66%,412146663,15,0.0,119.553672,24.630792,343.1,0,2024-04-25 17:36:53,3518
5296,,,TIELONG61466-63-66%,412146663,15,0.0,119.553667,24.63082,63.9,0,2024-04-25 17:46:19,3485
5522,,,TIELONG61466-63-66%,412146663,15,0.0,119.553667,24.63082,63.9,0,2024-04-25 17:46:19,3652
5261,,,TIELONG61466-63-66%,412146663,15,0.0,119.553667,24.63082,63.9,0,2024-04-25 17:46:19,3489
5331,,,TIELONG61466-63-66%,412146663,15,0.0,119.55364,24.630875,315.8,0,2024-04-25 17:58:54,3519
5363,,,TIELONG61466-63-66%,412146663,15,0.0,119.55364,24.630875,315.8,0,2024-04-25 17:58:54,3591
5431,,,TIELONG61466-63-66%,412146663,15,0.0,119.55364,24.630875,315.8,0,2024-04-25 17:58:54,3567
5516,,,TIELONG61466-63-66%,412146663,15,0.0,119.553585,24.631018,290.1,0,2024-04-25 19:01:57,3679
5556,,,TIELONG61466-63-66%,412146663,15,0.0,119.553585,24.631018,290.1,0,2024-04-25 19:01:57,3701
5494,,,TIELONG61466-63-66%,412146663,15,0.0,119.553585,24.631018,290.1,0,2024-04-25 19:01:57,3635
5734,,,TIELONG61466-63-66%,412146663,15,0.0,119.553563,24.63105,36.0,0,2024-04-25 19:17:45,3859
5503,,,TIELONG61466-63-66%,412146663,15,0.0,119.553563,24.63105,36.0,0,2024-04-25 19:17:45,3692
5572,,,TIELONG61466-63-66%,412146663,15,0.0,119.553543,24.631053,291.2,0,2024-04-25 19:24:03,3736
5777,,,TIELONG61466-63-66%,412146663,15,0.0,119.553543,24.631053,291.2,0,2024-04-25 19:24:03,3868
5285,,,TIELONG61466-63-66%,412146663,15,0.0,119.553543,24.631053,291.2,0,2024-04-25 19:24:03,3549
5334,,,TIELONG61466-63-66%,412146663,15,0.0,119.553543,24.631082,309.5,0,2024-04-25 19:39:49,3571
5317,,,TIELONG61466-63-66%,412146663,15,0.0,119.553543,24.631082,309.5,0,2024-04-25 19:39:49,3545
4784,,,TIELONG61466-63-66%,412146663,15,0.0,119.553532,24.631095,286.7,0,2024-04-25 19:46:07,3172
5266,,,TIELONG61466-63-66%,412146663,15,0.0,119.55354,24.631088,131.3,0,2024-04-25 19:49:16,3505
5301,,,TIELONG61466-63-66%,412146663,15,0.0,119.553545,24.631097,28.6,0,2024-04-25 19:52:26,3542
5827,,,TIELONG61466-63-66%,412146663,15,0.0,119.553545,24.631097,28.6,0,2024-04-25 19:52:26,3937
5775,,,TIELONG61466-63-66%,412146663,15,0.0,119.553568,24.631075,132.5,0,2024-04-25 20:01:54,3902
5890,,,TIELONG61466-63-66%,412146663,15,0.0,119.55361,24.6311,56.5,0,2024-04-25 20:05:04,3977
5461,,,TIELONG61466-63-66%,412146663,15,0.0,119.55361,24.6311,56.5,0,2024-04-25 20:05:04,3634
5079,,,TIELONG61466-63-66%,412146663,15,0.0,119.55361,24.6311,56.5,0,2024-04-25 20:05:04,3335
5571,,,TIELONG61466-63-65%,412146663,15,0.0,119.553678,24.631133,123.9,0,2024-04-25 20:30:17,3679
5336,,,TIELONG61466-63-65%,412146663,15,0.0,119.553678,24.631133,123.9,0,2024-04-25 20:30:17,3495
5110,,,TIELONG61466-63-65%,412146663,15,0.0,119.553678,24.631133,123.9,0,2024-04-25 20:30:17,3348
4769,,,TIELONG61466-63-65%,412146663,15,0.0,119.553747,24.631082,137.7,0,2024-04-25 20:52:22,3120
4998,,,TIELONG61466-63-65%,412146663,15,0.0,119.553747,24.631082,137.7,0,2024-04-25 20:52:22,3266
5019,,,TIELONG61466-63-65%,412146663,15,0.0,119.553747,24.631082,137.7,0,2024-04-25 20:52:22,3305
5227,,,TIELONG61466-63-65%,412146663,15,0.0,119.553728,24.631055,331.3,0,2024-04-25 21:33:23,3403
4894,,,TIELONG61466-63-65%,412146663,15,0.0,119.553728,24.631055,331.3,0,2024-04-25 21:33:23,3168
5069,,,TIELONG61466-63-65%,412146663,15,0.0,119.553728,24.631055,331.3,0,2024-04-25 21:33:23,3287
5214,,,TIELONG61466-63-65%,412146663,15,0.0,119.553728,24.631055,331.3,0,2024-04-25 21:33:23,3405
5249,,,TIELONG61466-63-65%,412146663,15,0.0,119.553707,24.631057,313.9,0,2024-04-25 22:01:48,3469
5522,,,TIELONG61466-63-65%,412146663,15,0.0,119.553707,24.631057,313.9,0,2024-04-25 22:01:48,3668
5291,,,TIELONG61466-63-65%,412146663,15,0.0,119.553687,24.631055,257.5,0,2024-04-25 22:08:06,3488
5362,,,TIELONG61466-63-65%,412146663,15,0.0,119.55368,24.631045,211.2,0,2024-04-25 22:11:14,3561
5907,,,TIELONG61466-63-65%,412146663,15,0.0,119.553702,24.631045,148.7,0,2024-04-25 22:17:32,3979
5509,,,TIELONG61466-63-65%,412146663,15,0.0,119.553702,24.631045,148.7,0,2024-04-25 22:17:32,3676
5590,,,TIELONG61466-63-65%,412146663,15,0.0,119.553702,24.631045,148.7,0,2024-04-25 22:17:32,3728
5358,,,TIELONG61466-63-65%,412146663,15,0.0,119.553673,24.631085,17.9,0,2024-04-25 22:42:45,3571
5086,,,TIELONG61466-63-65%,412146663,15,0.0,119.553673,24.631085,17.9,0,2024-04-25 22:42:45,3391
5519,,,TIELONG61466-63-65%,412146663,15,0.0,119.553673,24.631085,17.9,0,2024-04-25 22:42:45,3711
5195,,,TIELONG61466-63-65%,412146663,15,0.0,119.553673,24.631085,17.9,0,2024-04-25 22:42:45,3480
5189,,,TIELONG61466-63-65%,412146663,15,0.0,119.553653,24.631092,293.7,0,2024-04-25 22:58:33,3467
5276,,,TIELONG61466-63-65%,412146663,15,0.0,119.553653,24.631092,293.7,0,2024-04-25 22:58:33,3526
5517,,,TIELONG61466-63-65%,412146663,15,0.0,119.553677,24.63108,147.2,0,2024-04-25 23:04:53,3690
5505,,,TIELONG61466-63-65%,412146663,15,0.0,119.553643,24.631105,314.3,0,2024-04-25 23:11:10,3684
5575,,,TIELONG61466-63-65%,412146663,15,0.0,119.553663,24.631097,114.6,0,2024-04-25 23:14:20,3736
5415,,,TIELONG61466-63-65%,412146663,15,0.0,119.553663,24.631097,114.6,0,2024-04-25 23:14:20,3616
5504,,,TIELONG61466-63-65%,412146663,15,0.0,119.55367,24.63107,123.0,0,2024-04-25 23:23:50,3685
5520,,,TIELONG61466-63-65%,412146663,15,0.0,119.55367,24.63107,123.0,0,2024-04-25 23:23:50,3712
5515,,,TIELONG61466-63-65%,412146663,15,0.0,119.55367,24.63107,123.0,0,2024-04-25 23:23:50,3697
5388,,,TIELONG61466-63-65%,412146663,15,0.0,119.55367,24.63107,123.0,0,2024-04-25 23:23:50,3596
5663,,,TIELONG61466-63-65%,412146663,15,0.0,119.553685,24.631037,148.7,0,2024-04-25 23:42:46,3803
5572,,,TIELONG61466-63-65%,412146663,15,0.0,119.553692,24.631053,19.9,0,2024-04-25 23:45:56,3746
4860,,,TIELONG61466-63-65%,412146663,15,0.0,119.553692,24.631053,19.9,0,2024-04-25 23:45:56,3208
3877,,,TIELONG61466-63-65%,412146663,15,0.0,119.553692,24.631053,19.9,0,2024-04-25 23:45:56,2544
5088,,,TIELONG61466-63-65%,412146663,15,0.0,119.553792,24.630943,137.7,0,2024-04-26 00:11:10,3375
5144,,,TIELONG61466-63-65%,412146663,15,0.0,119.553792,24.630943,137.7,0,2024-04-26 00:11:10,3431
5298,,,TIELONG61466-63-65%,412146663,15,0.0,119.553792,24.630943,137.7,0,2024-04-26 00:11:10,3538
5417,,,TIELONG61466-63-65%,412146663,15,0.0,119.55392,24.630828,52.7,0,2024-04-26 00:30:08,3569
5573,,,TIELONG61466-63-65%,412146663,15,0.0,119.553925,24.630782,62.8,0,2024-04-26 00:36:28,3693
5128,,,TIELONG61466-63-65%,412146663,15,0.0,119.553925,24.630782,62.8,0,2024-04-26 00:36:28,3403
5573,,,TIELONG61466-63-65%,412146663,15,0.0,119.553925,24.630782,62.8,0,2024-04-26 00:36:28,3713
5282,,,TIELONG61466-63-65%,412146663,15,0.0,119.553957,24.630697,158.0,0,2024-04-26 00:52:16,3507
5125,,,TIELONG61466-63-65%,412146663,15,0.0,119.553957,24.630697,158.0,0,2024-04-26 00:52:16,3373
5190,,,TIELONG61466-63-65%,412146663,15,0.0,119.553957,24.630697,158.0,0,2024-04-26 00:52:16,3401
5458,,,TIELONG61466-63-65%,412146663,15,0.1,119.554123,24.630588,48.2,0,2024-04-26 01:11:12,3606
5506,,,TIELONG61466-63-65%,412146663,15,0.1,119.554123,24.630588,48.2,0,2024-04-26 01:11:12,3631
5167,,,TIELONG61466-63-65%,412146663,15,0.0,119.55408,24.63054,35.6,0,2024-04-26 01:20:41,3382
5414,,,TIELONG61466-63-65%,412146663,15,0.0,119.55408,24.63054,35.6,0,2024-04-26 01:20:41,3570
5475,,,TIELONG61466-63-65%,412146663,15,0.0,119.55408,24.63054,35.6,0,2024-04-26 01:20:41,3600
5079,,,TIELONG61466-63-65%,412146663,15,0.0,119.55408,24.630485,148.3,0,2024-04-26 01:39:38,3335
5421,,,TIELONG61466-63-65%,412146663,15,0.0,119.55408,24.630485,148.3,0,2024-04-26 01:39:38,3551
4971,,,TIELONG61466-63-65%,412146663,15,0.0,119.55408,24.630485,148.3,0,2024-04-26 01:39:38,3254
5456,,,TIELONG61466-63-64%,412146663,15,0.0,119.554105,24.6304,263.7,0,2024-04-26 02:04:52,3610
5585,,,TIELONG61466-63-64%,412146663,15,0.0,119.554105,24.6304,263.7,0,2024-04-26 02:04:52,3688
4946,,,TIELONG61466-63-64%,412146663,15,0.0,119.554125,24.630385,36.0,0,2024-04-26 02:14:21,3234
4895,,,TIELONG61466-63-64%,412146663,15,0.0,119.554125,24.630385,36.0,0,2024-04-26 02:14:21,3214
4963,,,TIELONG61466-63-64%,412146663,15,0.0,119.554122,24.630387,21.2,0,2024-04-26 02:20:40,3194
4642,,,TIELONG61466-63-64%,412146663,15,0.0,119.554122,24.630387,21.2,0,2024-04-26 02:20:40,3010
4801,,,TIELONG61466-63-64%,412146663,15,0.0,119.554122,24.630387,21.2,0,2024-04-26 02:20:40,3131
4898,,,TIELONG61466-63-65%,412146663,15,0.0,119.554113,24.630263,199.3,0,2024-04-26 02:42:47,3213
5272,,,TIELONG61466-63-65%,412146663,15,0.0,119.554113,24.630263,199.3,0,2024-04-26 02:42:47,3464
5336,,,TIELONG61466-63-65%,412146663,15,0.0,119.554113,24.630263,199.3,0,2024-04-26 02:42:47,3491
5001,,,TIELONG61466-63-65%,412146663,15,0.0,119.554113,24.630263,199.3,0,2024-04-26 02:42:47,3264
5461,,,TIELONG61466-63-65%,412146663,15,0.0,119.554108,24.63035,315.6,0,2024-04-26 02:58:33,3577
5024,,,TIELONG61466-63-65%,412146663,15,0.0,119.554108,24.63035,315.6,0,2024-04-26 02:58:33,3281
5216,,,TIELONG61466-63-65%,412146663,15,0.0,119.554108,24.63035,315.6,0,2024-04-26 02:58:33,3407
5131,,,TIELONG61466-63-65%,412146663,15,0.0,119.554135,24.630423,64.7,0,2024-04-26 03:14:18,3390
5567,,,TIELONG61466-63-65%,412146663,15,0.0,119.554135,24.630423,64.7,0,2024-04-26 03:14:18,3728
5427,,,TIELONG61466-63-65%,412146663,15,0.0,119.554135,24.630423,64.7,0,2024-04-26 03:14:18,3645
5440,,,TIELONG61466-63-64%,412146663,15,0.0,119.554117,24.630472,8.1,0,2024-04-26 03:26:53,3640
5838,,,TIELONG61466-63-64%,412146663,15,0.0,119.554117,24.630472,8.1,0,2024-04-26 03:26:53,3914
5660,,,TIELONG61466-63-65%,412146663,15,0.0,119.554092,24.630477,354.8,0,2024-04-26 03:33:10,3800
5448,,,TIELONG61466-63-65%,412146663,15,0.0,119.554093,24.630497,298.8,0,2024-04-26 03:39:28,3673
5489,,,TIELONG61466-63-65%,412146663,15,0.0,119.554062,24.630503,283.0,0,2024-04-26 03:42:37,3690
5496,,,TIELONG61466-63-65%,412146663,15,0.0,119.554062,24.630503,283.0,0,2024-04-26 03:42:37,3702
5619,,,TIELONG61466-63-64%,412146663,15,0.0,119.554058,24.630515,10.3,0,2024-04-26 03:48:56,3790
5788,,,TIELONG61466-63-64%,412146663,15,0.0,119.55401,24.630527,288.2,0,2024-04-26 03:55:16,3884
5449,,,TIELONG61466-63-64%,412146663,15,0.0,119.55401,24.630527,288.2,0,2024-04-26 03:55:16,3668
5935,,,TIELONG61466-63-64%,412146663,15,0.0,119.55401,24.630527,288.2,0,2024-04-26 03:55:16,4006
5593,,,TIELONG61466-63-64%,412146663,15,0.0,119.554013,24.630568,331.3,0,2024-04-26 04:04:41,3749
5534,,,TIELONG61466-63-64%,412146663,15,0.0,119.554013,24.630568,331.3,0,2024-04-26 04:04:41,3703
5570,,,TIELONG61466-63-64%,412146663,15,0.0,119.554013,24.630568,331.3,0,2024-04-26 04:04:41,3750
6227,,,TIELONG61466-63-99%,412146663,15,0.1,120.098637,25.29123,20.9,0,2024-04-27 13:58:08,4103
6119,,,TIELONG61466-63-99%,412146663,15,0.1,120.098637,25.29123,20.9,0,2024-04-27 13:58:08,4029
5932,,,TIELONG61466-63-99%,412146663,15,0.1,120.098637,25.29123,20.9,0,2024-04-27 13:58:08,3884
5415,,,TIELONG61466-63-95%,412146663,15,0.1,120.094002,25.285522,24.3,0,2024-04-28 03:06:34,3604
5683,,,TIELONG61466-63-95%,412146663,15,0.1,120.094002,25.285522,24.3,0,2024-04-28 03:06:34,3816
5309,,,TIELONG61466-63-95%,412146663,15,0.1,120.094002,25.285522,24.3,0,2024-04-28 03:06:34,3546
