fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5061,,,622---8-78%,202210071,15,0.0,118.184875,24.444265,227.0,0,2024-04-19 17:10:36,3376
4421,,,622---8-78%,202210071,15,0.1,118.18488,24.44436,315.7,0,2024-04-19 17:14:50,2889
4258,,,622---8-78%,202210071,15,1.0,118.18485,24.443798,182.7,0,2024-04-19 17:16:56,2783
4520,,,622---8-78%,202210071,15,6.0,118.182785,24.440567,229.7,0,2024-04-19 17:21:09,2970
4697,,,622---8-78%,202210071,15,6.6,118.175778,24.436062,235.7,0,2024-04-19 17:25:24,3098
4381,,,622---8-78%,202210071,15,2.0,118.164177,24.429753,236.3,0,2024-04-19 17:33:52,2909
4420,,,622---8-78%,202210071,15,0.4,118.164438,24.43031,7.5,0,2024-04-19 17:38:01,2921
4197,,,622---8-78%,202210071,15,0.9,118.164648,24.431037,20.0,0,2024-04-19 17:42:16,2794
4375,,,622---8-78%,202210071,15,0.6,118.164792,24.431605,22.3,0,2024-04-19 17:46:32,2921
4389,,,622---8-78%,202210071,15,0.1,118.164812,24.43204,333.4,0,2024-04-19 17:50:45,2942
4702,,,622---8-78%,202210071,15,0.2,118.164828,24.43255,346.8,0,2024-04-19 17:54:59,3169
4566,,,622---8-78%,202210071,15,0.3,118.16488,24.432733,14.3,0,2024-04-19 17:57:03,3048
4259,,,622---8-78%,202210071,15,0.5,118.165072,24.433227,21.1,0,2024-04-19 18:01:16,2865
4382,,,622---8-78%,202210071,15,0.5,118.165303,24.433747,20.0,0,2024-04-19 18:05:29,2936
4943,,,622---8-78%,202210071,15,0.5,118.16573,24.434535,19.3,0,2024-04-19 18:11:49,3358
4969,,,622---8-78%,202210071,15,0.4,118.16585,24.434763,25.5,0,2024-04-19 18:13:57,3461
5016,,,622---8-78%,202210071,15,0.5,118.166122,24.435295,24.0,0,2024-04-19 18:18:12,3500
5093,,,622---8-78%,202210071,15,0.4,118.166358,24.43587,25.8,0,2024-04-19 18:22:22,3564
4818,,,622---8-78%,202210071,15,0.5,118.166712,24.436388,33.7,0,2024-04-19 18:26:35,3345
4640,,,622---8-78%,202210071,15,0.5,118.166997,24.436845,12.6,0,2024-04-19 18:30:47,3206
4656,,,622---8-78%,202210071,15,0.6,118.167255,24.437473,13.4,0,2024-04-19 18:35:01,3168
4314,,,622---8-78%,202210071,15,0.4,118.167695,24.437852,36.9,0,2024-04-19 18:39:13,2913
4485,,,622---8-78%,202210071,15,0.5,118.168048,24.438393,37.6,0,2024-04-19 18:43:26,3024
4455,,,622---8-78%,202210071,15,0.6,118.168205,24.438975,358.0,0,2024-04-19 18:47:40,3023
4766,,,622---8-78%,202210071,15,2.8,118.158837,24.43284,347.0,0,2024-04-19 19:04:39,3227
4642,,,622---8-78%,202210071,15,8.6,118.180508,24.447137,35.0,0,2024-04-19 19:40:30,3122
4523,,,622---8-78%,202210071,15,7.7,118.185262,24.454807,28.2,0,2024-04-19 19:44:43,3023
4312,,,622---8-78%,202210071,15,8.0,118.213117,24.490912,25.9,0,2024-04-19 20:05:54,2913
4577,,,622---8-78%,202210071,15,8.1,118.218717,24.503005,24.3,0,2024-04-19 20:12:19,3061
4298,,,622---8-78%,202210071,15,7.3,118.219332,24.507043,7.8,0,2024-04-19 20:14:18,2880
4405,,,622---8-78%,202210071,15,6.5,118.205775,24.524078,326.7,0,2024-04-19 20:24:52,2961
4302,,,622---8-78%,202210071,15,1.8,118.197568,24.532755,244.2,0,2024-04-19 20:33:16,2900
4544,,,622---8-78%,202210071,15,2.9,118.203635,24.523908,140.3,0,2024-04-19 20:41:42,3100
4598,,,622---8-78%,202210071,15,0.1,118.203757,24.52399,26.8,0,2024-04-19 20:45:55,3157
4627,,,622---8-78%,202210071,15,0.1,118.203808,24.524208,17.9,0,2024-04-19 20:50:10,3177
4801,,,622---8-78%,202210071,15,0.1,118.203857,24.52437,344.8,0,2024-04-19 20:54:24,3303
4790,,,622---8-78%,202210071,15,0.0,118.204055,24.52432,115.2,0,2024-04-19 20:58:37,3309
4747,,,622---8-78%,202210071,15,0.0,118.204083,24.524323,82.6,0,2024-04-19 21:00:45,3275
4957,,,622---8-78%,202210071,15,0.3,118.203922,24.524442,324.6,0,2024-04-19 21:05:00,3422
4835,,,622---8-78%,202210071,15,0.1,118.203967,24.52439,122.5,0,2024-04-19 21:09:12,3334
4939,,,622---8-78%,202210071,15,0.0,118.203963,24.524417,55.2,0,2024-04-19 21:15:31,3412
4805,,,622---8-78%,202210071,15,0.0,118.203942,24.524448,326.6,0,2024-04-19 21:19:45,3319
4550,,,622---8-78%,202210071,15,0.0,118.203933,24.524487,348.8,0,2024-04-19 21:21:51,3144
4398,,,622---8-78%,202210071,15,1.8,118.20556,24.523982,102.3,0,2024-04-19 21:26:06,3018
4700,,,622---8-78%,202210071,15,1.7,118.206535,24.522892,130.8,0,2024-04-19 21:30:17,3252
4547,,,622---8-78%,202210071,15,0.8,118.207252,24.522123,134.0,0,2024-04-19 21:34:30,3135
5126,,,622---8-78%,202210071,15,0.2,118.207412,24.522095,101.0,0,2024-04-19 21:36:37,3562
4870,,,622---8-78%,202210071,15,1.6,118.208173,24.520665,172.7,0,2024-04-19 21:42:58,3375
4867,,,622---8-78%,202210071,15,1.8,118.209578,24.517787,38.9,0,2024-04-19 21:47:12,3398
5181,,,622---8-78%,202210071,15,4.6,118.209213,24.515213,187.3,0,2024-04-19 21:49:18,3605
4882,,,622---8-77%,202210071,15,0.0,118.209273,24.514025,214.9,0,2024-04-19 22:02:00,3373
4689,,,622---8-78%,202210071,15,0.0,118.209243,24.513845,225.6,0,2024-04-19 22:10:26,3237
4688,,,622---8-78%,202210071,15,0.1,118.20927,24.51394,21.7,0,2024-04-19 22:16:49,3250
4844,,,622---8-78%,202210071,15,0.1,118.209193,24.513842,231.6,0,2024-04-19 22:27:22,3334
4897,,,622---8-78%,202210071,15,0.0,118.209208,24.513795,163.6,0,2024-04-19 22:29:29,3350
4729,,,622---8-78%,202210071,15,0.0,118.209243,24.513862,58.5,0,2024-04-19 22:33:43,3216
4899,,,622---8-77%,202210071,15,0.0,118.209185,24.513825,107.4,0,2024-04-19 22:44:19,3382
4997,,,622---8-78%,202210071,15,0.0,118.209177,24.513822,161.6,0,2024-04-19 22:48:34,3452
5010,,,622---8-78%,202210071,15,0.0,118.209202,24.513893,37.1,0,2024-04-19 22:57:03,3432
4845,,,622---8-78%,202210071,15,0.1,118.20915,24.51387,231.0,0,2024-04-19 23:01:17,3323
4545,,,622---8-77%,202210071,15,0.0,118.209172,24.513872,85.1,0,2024-04-19 23:03:23,3116
4510,,,622---8-78%,202210071,15,0.0,118.209182,24.513868,117.1,0,2024-04-19 23:09:44,3107
4910,,,622---8-77%,202210071,15,0.0,118.209143,24.513822,187.4,0,2024-04-19 23:13:58,3393
4570,,,622---8-77%,202210071,15,0.1,118.209187,24.513763,145.9,0,2024-04-19 23:16:04,3149
4915,,,622---8-77%,202210071,15,0.0,118.20922,24.513733,229.7,0,2024-04-19 23:20:21,3409
4738,,,622---8-77%,202210071,15,0.0,118.20918,24.513702,228.9,0,2024-04-19 23:22:27,3284
4895,,,622---8-77%,202210071,15,0.0,118.20909,24.513732,143.9,0,2024-04-19 23:26:41,3406
4624,,,622---8-77%,202210071,15,0.0,118.209252,24.513635,80.0,0,2024-04-19 23:35:08,3173
4778,,,622---8-77%,202210071,15,0.0,118.209257,24.513538,290.1,0,2024-04-19 23:45:39,3299
4870,,,622---8-77%,202210071,15,0.0,118.209273,24.513558,210.4,0,2024-04-19 23:49:51,3351
4806,,,622---8-77%,202210071,15,0.1,118.20921,24.51357,281.4,0,2024-04-19 23:51:58,3297
4601,,,622---8-77%,202210071,15,0.1,118.209383,24.51364,256.4,0,2024-04-19 23:58:18,3148
4718,,,622---8-77%,202210071,15,0.0,118.209428,24.513677,61.2,0,2024-04-20 00:02:27,3211
4779,,,622---8-77%,202210071,15,0.2,118.209328,24.513645,116.5,0,2024-04-20 00:06:39,3265
4870,,,622---8-77%,202210071,15,0.2,118.209173,24.513715,278.5,0,2024-04-20 00:10:52,3350
4523,,,622---8-77%,202210071,15,0.0,118.209208,24.513717,27.4,0,2024-04-20 00:15:06,3095
4414,,,622---8-77%,202210071,15,0.0,118.209138,24.51373,263.0,0,2024-04-20 00:27:45,3010
4757,,,622---8-77%,202210071,15,0.0,118.209227,24.5138,15.7,0,2024-04-20 00:34:04,3261
4736,,,622---8-77%,202210071,15,0.0,118.20919,24.513823,14.5,0,2024-04-20 00:38:20,3250
4869,,,622---8-77%,202210071,15,0.1,118.209145,24.513747,208.1,0,2024-04-20 00:40:25,3330
4247,,,622---8-77%,202210071,15,0.1,118.209248,24.513637,88.9,0,2024-04-20 00:44:39,2907
4304,,,622---8-77%,202210071,15,0.0,118.209118,24.513672,196.8,0,2024-04-20 00:51:00,2932
4581,,,622---8-77%,202210071,15,0.1,118.209157,24.513767,178.5,0,2024-04-20 00:59:27,3181
4853,,,622---8-77%,202210071,15,0.3,118.20916,24.51359,176.1,0,2024-04-20 01:03:39,3338
4821,,,622---8-77%,202210071,15,0.1,118.209178,24.513525,182.2,0,2024-04-20 01:10:01,3321
4900,,,622---8-77%,202210071,15,0.4,118.209132,24.51379,350.8,0,2024-04-20 01:12:07,3385
4798,,,622---8-77%,202210071,15,0.0,118.209112,24.513828,11.0,0,2024-04-20 01:18:27,3309
4538,,,622---8-77%,202210071,15,0.4,118.209157,24.513633,171.6,0,2024-04-20 01:22:43,3124
5000,,,622---8-77%,202210071,15,0.1,118.209072,24.51387,3.2,0,2024-04-20 01:31:08,3452
5057,,,622---8-77%,202210071,15,0.0,118.209018,24.513697,16.8,0,2024-04-20 01:39:33,3508
4742,,,622---8-77%,202210071,15,0.2,118.208997,24.513575,189.2,0,2024-04-20 01:41:40,3297
4682,,,622---8-77%,202210071,15,0.5,118.209062,24.513953,8.8,0,2024-04-20 01:47:57,3248
4904,,,622---8-77%,202210071,15,0.5,118.209138,24.513682,165.5,0,2024-04-20 01:50:04,3399
5008,,,622---8-77%,202210071,15,0.2,118.209103,24.513807,340.5,0,2024-04-20 01:54:17,3485
5148,,,622---8-77%,202210071,15,0.4,118.209167,24.51361,153.9,0,2024-04-20 02:00:38,3584
5070,,,622---8-77%,202210071,15,0.3,118.208952,24.513565,234.8,0,2024-04-20 02:04:50,3524
4801,,,622---8-77%,202210071,15,0.0,118.20893,24.513518,209.3,0,2024-04-20 02:09:03,3337
4755,,,622---8-77%,202210071,15,0.3,118.209138,24.513602,67.1,0,2024-04-20 02:13:16,3322
5193,,,622---8-77%,202210071,15,0.1,118.209083,24.513652,314.9,0,2024-04-20 02:15:28,3596
4927,,,622---8-77%,202210071,15,0.1,118.20912,24.513633,7.2,0,2024-04-20 02:21:45,3432
4865,,,622---8-77%,202210071,15,0.3,118.20909,24.513655,155.5,0,2024-04-20 02:28:03,3385
5156,,,622---8-77%,202210071,15,0.1,118.209145,24.51355,150.0,0,2024-04-20 02:36:31,3594
5138,,,622---8-77%,202210071,15,5.5,118.201975,24.526197,330.3,0,2024-04-20 02:49:11,3583
4863,,,622---8-77%,202210071,15,1.1,118.201818,24.52613,137.2,0,2024-04-20 02:53:21,3397
4932,,,622---8-77%,202210071,15,1.0,118.202633,24.52519,141.6,0,2024-04-20 02:57:37,3459
5305,,,622---8-77%,202210071,15,1.0,118.203223,24.524155,152.1,0,2024-04-20 03:01:49,3721
5099,,,622---8-77%,202210071,15,1.0,118.203872,24.523247,152.7,0,2024-04-20 03:06:02,3562
4978,,,622---8-77%,202210071,15,0.9,118.204493,24.522323,150.6,0,2024-04-20 03:10:18,3477
5043,,,622---8-77%,202210071,15,0.9,118.205133,24.521593,149.7,0,2024-04-20 03:14:29,3572
5043,,,622---8-76%,202210071,15,0.9,118.205755,24.520682,149.0,0,2024-04-20 03:18:45,3535
5108,,,622---8-77%,202210071,15,0.5,118.206258,24.520063,138.1,0,2024-04-20 03:22:56,3549
5035,,,622---8-76%,202210071,15,0.7,118.206522,24.519702,146.4,0,2024-04-20 03:25:03,3515
5087,,,622---8-77%,202210071,15,0.6,118.207055,24.519025,138.6,0,2024-04-20 03:29:13,3548
4982,,,622---8-77%,202210071,15,0.7,118.207362,24.518693,139.9,0,2024-04-20 03:31:22,3516
4923,,,622---8-76%,202210071,15,9.7,118.234065,24.48912,137.4,0,2024-04-20 04:09:20,3468
5083,,,622---8-76%,202210071,15,9.6,118.248813,24.483813,124.9,0,2024-04-20 04:15:38,3571
5037,,,622---8-76%,202210071,15,7.4,118.26021,24.476177,155.3,0,2024-04-20 04:22:01,3595
5281,,,622---8-77%,202210071,15,0.4,118.263358,24.472002,17.9,0,2024-04-20 04:28:17,3761
5390,,,622---8-76%,202210071,15,0.3,118.263382,24.472402,5.6,0,2024-04-20 04:32:31,3832
5382,,,622---8-76%,202210071,15,0.3,118.263307,24.472827,353.3,0,2024-04-20 04:36:45,3845
5277,,,622---8-76%,202210071,15,0.4,118.263248,24.473327,353.7,0,2024-04-20 04:40:58,3780
5141,,,622---8-76%,202210071,15,0.4,118.263187,24.47358,347.5,0,2024-04-20 04:43:04,3690
5324,,,622---8-76%,202210071,15,0.5,118.263108,24.474153,352.9,0,2024-04-20 04:47:17,3816
5120,,,622---8-76%,202210071,15,0.4,118.26294,24.474627,340.6,0,2024-04-20 04:51:32,3660
5245,,,622---8-76%,202210071,15,1.1,118.262363,24.47537,315.7,0,2024-04-20 04:55:46,3772
4977,,,622---8-76%,202210071,15,0.4,118.262457,24.475837,57.7,0,2024-04-20 04:59:58,3556
4966,,,622---8-76%,202210071,15,0.6,118.26239,24.476218,350.9,0,2024-04-20 05:02:06,3527
5011,,,622---8-76%,202210071,15,0.8,118.262673,24.474775,157.3,0,2024-04-20 05:08:26,3521
4555,,,622---8-76%,202210071,15,0.4,118.262875,24.474568,138.3,0,2024-04-20 05:10:33,3196
4712,,,622---8-76%,202210071,15,9.4,118.264562,24.48716,6.8,0,2024-04-20 05:16:56,3287
4982,,,622---8-76%,202210071,15,6.7,118.27387,24.493912,84.5,0,2024-04-20 05:23:12,3478
4248,,,622---8-76%,202210071,15,1.5,118.276553,24.49549,28.5,0,2024-04-20 05:29:34,2954
5076,,,622---8-76%,202210071,15,1.2,118.275205,24.49595,289.5,0,2024-04-20 05:33:46,3601
5166,,,622---8-76%,202210071,15,1.0,118.274658,24.496278,303.4,0,2024-04-20 05:35:53,3720
5432,,,622---8-76%,202210071,15,1.4,118.273093,24.496883,287.9,0,2024-04-20 05:40:07,3932
5368,,,622---8-76%,202210071,15,1.0,118.27246,24.497035,284.7,0,2024-04-20 05:42:13,3899
5140,,,622---8-76%,202210071,15,7.7,118.265785,24.492683,227.0,0,2024-04-20 05:48:30,3728
4797,,,622---8-76%,202210071,15,9.0,118.25642,24.490452,263.1,0,2024-04-20 05:52:45,3447
4413,,,622---8-76%,202210071,15,9.2,118.245395,24.488898,259.2,0,2024-04-20 05:56:58,3153
4731,,,622---8-76%,202210071,15,4.0,118.238627,24.487098,242.8,0,2024-04-20 06:01:11,3368
5120,,,622---8-76%,202210071,15,7.4,118.234907,24.484745,235.1,0,2024-04-20 06:03:18,3685
5383,,,622---8-76%,202210071,15,7.0,118.224838,24.477273,231.7,0,2024-04-20 06:09:39,3891
5642,,,622---8-76%,202210071,15,7.0,118.222013,24.474343,221.2,0,2024-04-20 06:11:47,4098
5419,,,622---8-76%,202210071,15,6.5,118.197025,24.456258,236.5,0,2024-04-20 06:28:40,3929
5117,,,622---8-73%,202210071,15,3.8,118.184557,24.443358,31.3,0,2024-04-20 16:33:36,3481
4856,,,622---8-73%,202210071,15,0.1,118.184712,24.443575,337.5,0,2024-04-20 16:37:50,3295
4854,,,622---8-73%,202210071,15,0.5,118.184948,24.443782,46.1,0,2024-04-20 16:39:53,3290
5174,,,622---8-73%,202210071,15,0.2,118.185075,24.44406,20.3,0,2024-04-20 16:44:10,3538
5169,,,622---8-73%,202210071,15,0.6,118.185383,24.44451,44.0,0,2024-04-20 16:48:22,3535
4988,,,622---8-73%,202210071,15,0.3,118.185633,24.444927,26.2,0,2024-04-20 16:52:35,3350
4770,,,622---8-73%,202210071,15,0.1,118.185772,24.445267,21.4,0,2024-04-20 16:56:58,3218
5013,,,622---8-73%,202210071,15,0.5,118.186055,24.445768,29.0,0,2024-04-20 17:01:05,3401
5241,,,622---8-73%,202210071,15,1.6,118.186155,24.446322,48.3,0,2024-04-20 17:05:20,3584
5090,,,622---8-73%,202210071,15,1.5,118.186972,24.446133,10.5,0,2024-04-20 17:36:58,3471
5277,,,622---8-73%,202210071,15,0.9,118.188633,24.447462,42.0,0,2024-04-20 17:47:32,3629
4957,,,622---8-72%,202210071,15,0.0,117.97204,24.406518,162.0,0,2024-04-22 13:00:10,3414
4675,,,622---8-72%,202210071,15,1.7,118.091792,24.430433,120.9,0,2024-04-22 13:59:34,3146
4403,,,622---8-72%,202210071,15,1.7,118.093668,24.429648,113.5,0,2024-04-22 14:03:45,2968
4751,,,622---8-72%,202210071,15,1.7,118.095588,24.428873,113.9,0,2024-04-22 14:08:01,3216
4573,,,622---8-72%,202210071,15,1.7,118.097537,24.428095,114.8,0,2024-04-22 14:12:15,3086
4356,,,622---8-72%,202210071,15,1.7,118.099537,24.427305,114.1,0,2024-04-22 14:16:32,2915
4748,,,622---8-72%,202210071,15,1.6,118.100438,24.426877,117.5,0,2024-04-22 14:18:39,3195
4685,,,622---8-72%,202210071,15,1.5,118.10227,24.426152,113.2,0,2024-04-22 14:22:51,3150
4476,,,622---8-72%,202210071,15,1.5,118.10415,24.425487,114.1,0,2024-04-22 14:27:05,2990
4637,,,622---8-72%,202210071,15,1.5,118.105935,24.424852,110.9,0,2024-04-22 14:31:20,3121
4687,,,622---8-72%,202210071,15,10.1,118.118305,24.419068,111.1,0,2024-04-22 14:37:40,3140
4953,,,622---8-72%,202210071,15,9.5,118.129997,24.417688,89.5,0,2024-04-22 14:41:56,3372
4736,,,622---8-72%,202210071,15,8.0,118.155423,24.424988,64.2,0,2024-04-22 14:52:26,3220
4956,,,622---8-72%,202210071,15,8.4,118.169293,24.43105,61.4,0,2024-04-22 14:58:46,3384
5073,,,622---8-72%,202210071,15,7.4,118.181007,24.439675,44.8,0,2024-04-22 15:05:07,3469
4951,,,622---8-72%,202210071,15,7.7,118.187052,24.446495,37.0,0,2024-04-22 15:09:23,3402
4998,,,622---8-72%,202210071,15,7.1,118.192673,24.453362,37.4,0,2024-04-22 15:13:38,3413
4705,,,622---8-72%,202210071,15,7.9,118.195685,24.45685,38.1,0,2024-04-22 15:15:45,3173
4816,,,622---8-72%,202210071,15,8.0,118.200573,24.464517,30.5,0,2024-04-22 15:20:00,3235
4678,,,622---8-71%,202210071,15,8.1,118.205675,24.472233,33.3,0,2024-04-22 15:24:15,3154
4694,,,622---8-72%,202210071,15,7.7,118.20744,24.476208,22.0,0,2024-04-22 15:26:20,3169
4542,,,622---8-72%,202210071,15,7.8,118.213858,24.48778,11.4,0,2024-04-22 15:32:40,3061
4682,,,622---8-71%,202210071,15,8.1,118.213388,24.496755,355.7,0,2024-04-22 15:36:54,3161
4793,,,622---8-71%,202210071,15,1.0,118.212548,24.500142,271.5,0,2024-04-22 15:41:08,3254
4832,,,622---8-72%,202210071,15,0.8,118.21335,24.500518,351.7,0,2024-04-22 15:45:21,3284
4833,,,622---8-71%,202210071,15,0.6,118.213435,24.499663,176.4,0,2024-04-22 15:49:35,3273
4930,,,622---8-71%,202210071,15,0.8,118.21356,24.499198,166.2,0,2024-04-22 15:51:41,3350
4748,,,622---8-71%,202210071,15,7.1,118.219237,24.50718,3.7,0,2024-04-22 15:58:02,3219
4994,,,622---8-72%,202210071,15,7.3,118.214927,24.514452,318.2,0,2024-04-22 16:02:15,3428
4851,,,622---8-71%,202210071,15,7.6,118.207447,24.519577,310.0,0,2024-04-22 16:06:38,3335
4858,,,622---8-71%,202210071,15,0.7,118.206363,24.520442,145.6,0,2024-04-22 16:10:45,3312
4925,,,622---8-71%,202210071,15,0.8,118.207015,24.51965,132.6,0,2024-04-22 16:15:10,3400
4832,,,622---8-72%,202210071,15,0.9,118.207592,24.518802,136.3,0,2024-04-22 16:19:16,3308
4815,,,622---8-71%,202210071,15,1.0,118.20795,24.518348,144.2,0,2024-04-22 16:21:22,3289
4657,,,622---8-71%,202210071,15,0.8,118.208482,24.517515,148.1,0,2024-04-22 16:25:34,3199
4810,,,622---8-71%,202210071,15,0.9,118.209465,24.516163,143.7,0,2024-04-22 16:31:58,3334
4805,,,622---8-71%,202210071,15,0.9,118.20976,24.515678,151.0,0,2024-04-22 16:34:05,3335
4859,,,622---8-71%,202210071,15,0.7,118.210505,24.515027,119.1,0,2024-04-22 16:38:20,3376
4801,,,622---8-71%,202210071,15,2.3,118.210953,24.513835,154.1,0,2024-04-22 16:42:36,3283
4936,,,622---8-71%,202210071,15,0.7,118.211447,24.512933,149.5,0,2024-04-22 16:46:52,3414
4801,,,622---8-71%,202210071,15,0.8,118.212005,24.512148,142.4,0,2024-04-22 16:51:18,3315
4610,,,622---8-71%,202210071,15,1.2,118.212648,24.511767,123.1,0,2024-04-22 16:53:16,3182
4948,,,622---8-71%,202210071,15,0.9,118.210457,24.514213,290.9,0,2024-04-22 17:14:25,3413
4967,,,622---8-71%,202210071,15,6.5,118.206658,24.520215,332.2,0,2024-04-22 17:25:06,3445
4420,,,622---8-71%,202210071,15,1.3,118.207077,24.518675,320.2,0,2024-04-22 17:42:04,3064
4936,,,622---8-71%,202210071,15,1.3,118.209907,24.514968,143.1,0,2024-04-22 17:59:03,3432
4737,,,622---8-71%,202210071,15,0.5,118.210288,24.514013,162.9,0,2024-04-22 18:05:29,3308
4942,,,622---8-71%,202210071,15,5.2,118.211955,24.512072,73.9,0,2024-04-22 18:28:42,3457
4990,,,622---8-71%,202210071,15,6.6,118.206402,24.520847,322.6,0,2024-04-22 18:35:04,3485
4751,,,622---8-71%,202210071,15,1.5,118.202903,24.523358,298.7,0,2024-04-22 18:41:26,3281
4751,,,622---8-71%,202210071,15,0.6,118.202695,24.523047,211.3,0,2024-04-22 18:43:31,3286
4649,,,622---8-71%,202210071,15,1.3,118.202832,24.525945,344.7,0,2024-04-22 18:49:51,3211
4543,,,622---8-71%,202210071,15,0.6,118.202798,24.526305,355.1,0,2024-04-22 18:51:59,3175
4546,,,622---8-71%,202210071,15,0.6,118.201927,24.526753,301.4,0,2024-04-22 18:58:19,3177
4812,,,622---8-71%,202210071,15,1.1,118.20258,24.523177,118.3,0,2024-04-22 19:11:01,3343
4663,,,622---8-71%,202210071,15,0.7,118.204305,24.521727,64.3,0,2024-04-22 19:21:36,3259
4677,,,622---8-71%,202210071,15,0.7,118.204002,24.522547,341.5,0,2024-04-22 19:25:50,3250
4194,,,622---8-71%,202210071,15,0.8,118.202713,24.524083,318.7,0,2024-04-22 19:59:35,2923
4682,,,622---8-71%,202210071,15,3.8,118.21056,24.518895,56.1,0,2024-04-22 20:08:14,3249
4867,,,622---8-71%,202210071,15,7.1,118.207542,24.521745,316.0,0,2024-04-22 20:10:09,3376
4798,,,622---8-71%,202210071,15,0.7,118.199328,24.526995,45.5,0,2024-04-22 20:16:30,3333
4739,,,622---8-71%,202210071,15,0.6,118.200057,24.526915,102.0,0,2024-04-22 20:20:43,3291
4558,,,622---8-71%,202210071,15,0.4,118.200297,24.526862,103.7,0,2024-04-22 20:22:50,3174
4641,,,622---8-71%,202210071,15,0.7,118.2013,24.52689,80.2,0,2024-04-22 20:27:03,3228
4488,,,622---8-71%,202210071,15,0.4,118.20199,24.526962,127.0,0,2024-04-22 20:31:18,3094
4862,,,622---8-71%,202210071,15,0.4,118.202628,24.526633,127.2,0,2024-04-22 20:35:33,3380
4710,,,622---8-71%,202210071,15,0.6,118.203293,24.52697,82.2,0,2024-04-22 20:39:47,3261
4495,,,622---8-71%,202210071,15,6.3,118.205072,24.523817,152.8,0,2024-04-22 20:41:55,3117
5166,,,622---8-71%,202210071,15,1.8,118.208588,24.51655,146.9,0,2024-04-22 20:48:16,3613
4593,,,622---8-71%,202210071,15,0.0,118.208838,24.516053,0.0,0,2024-04-22 23:03:43,3175
4602,,,622---8-71%,202210071,15,2.7,118.193022,24.535483,316.9,0,2024-04-22 23:20:19,3167
4435,,,622---8-71%,202210071,15,0.4,118.192723,24.535927,332.3,0,2024-04-22 23:24:33,3040
4495,,,622---8-71%,202210071,15,0.3,118.192525,24.53633,336.6,0,2024-04-22 23:28:46,3094
4605,,,622---8-71%,202210071,15,0.3,118.192318,24.536642,325.4,0,2024-04-22 23:32:58,3172
4492,,,622---8-71%,202210071,15,0.2,118.19224,24.53677,330.9,0,2024-04-22 23:35:06,3085
4698,,,622---8-71%,202210071,15,0.1,118.192152,24.53696,331.7,0,2024-04-22 23:39:23,3216
4867,,,622---8-71%,202210071,15,0.1,118.192123,24.537215,19.4,0,2024-04-22 23:45:43,3353
4661,,,622---8-70%,202210071,15,0.0,118.205418,24.519642,0.0,0,2024-04-23 03:32:34,3252
4938,,,622---8-70%,202210071,15,5.6,118.194792,24.534577,320.6,0,2024-04-23 03:45:00,3450
4690,,,622---8-70%,202210071,15,1.2,118.194293,24.53474,122.6,0,2024-04-23 03:49:21,3251
4764,,,622---8-70%,202210071,15,1.1,118.195952,24.533525,134.7,0,2024-04-23 03:55:40,3320
4536,,,622---8-70%,202210071,15,1.3,118.196487,24.53299,137.7,0,2024-04-23 03:57:44,3178
4558,,,622---8-70%,202210071,15,1.3,118.198635,24.530697,140.8,0,2024-04-23 04:06:14,3171
4407,,,622---8-70%,202210071,15,1.2,118.199667,24.529682,136.0,0,2024-04-23 04:10:24,3071
4727,,,622---8-70%,202210071,15,1.2,118.20074,24.528683,133.9,0,2024-04-23 04:14:38,3310
4536,,,622---8-70%,202210071,15,1.1,118.201705,24.52771,137.9,0,2024-04-23 04:18:51,3164
4710,,,622---8-70%,202210071,15,1.4,118.202263,24.527115,139.5,0,2024-04-23 04:21:09,3289
5004,,,622---8-70%,202210071,15,1.2,118.203192,24.526123,139.1,0,2024-04-23 04:25:13,3518
4838,,,622---8-70%,202210071,15,1.2,118.204253,24.524872,143.6,0,2024-04-23 04:30:27,3392
4780,,,622---8-70%,202210071,15,1.0,118.205078,24.523978,141.2,0,2024-04-23 04:34:32,3361
4888,,,622---8-70%,202210071,15,1.2,118.205953,24.523,141.8,0,2024-04-23 04:39:14,3454
4734,,,622---8-70%,202210071,15,0.9,118.20658,24.522252,142.1,0,2024-04-23 04:42:56,3355
4690,,,622---8-70%,202210071,15,0.8,118.207287,24.521382,145.0,0,2024-04-23 04:47:08,3325
4827,,,622---8-70%,202210071,15,0.9,118.207635,24.520958,143.1,0,2024-04-23 04:49:16,3376
4503,,,622---8-70%,202210071,15,0.9,118.208627,24.519688,152.1,0,2024-04-23 04:55:38,3156
4685,,,622---8-70%,202210071,15,1.0,118.208962,24.519212,147.4,0,2024-04-23 04:57:47,3276
4732,,,622---8-70%,202210071,15,4.1,118.210652,24.521477,343.7,0,2024-04-23 05:04:08,3313
4318,,,622---8-70%,202210071,15,0.8,118.211295,24.52069,139.7,0,2024-04-23 05:08:21,3023
4822,,,622---8-70%,202210071,15,0.8,118.211895,24.51996,147.5,0,2024-04-23 05:12:34,3394
4487,,,622---8-70%,202210071,15,0.7,118.212453,24.519273,144.4,0,2024-04-23 05:16:49,3130
4769,,,622---8-70%,202210071,15,0.7,118.212992,24.518608,144.4,0,2024-04-23 05:21:02,3352
4622,,,622---8-70%,202210071,15,0.7,118.213487,24.517957,148.1,0,2024-04-23 05:25:17,3276
