fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4841,,,,385800007,15,0.1,121.382153,23.097037,9.0,0,2024-04-28 11:58:29,3158
4900,,,,385800007,15,0.0,121.382067,23.096952,9.0,0,2024-04-28 12:03:07,3198
4903,,,,385800007,15,0.0,121.382113,23.097017,9.0,0,2024-04-28 12:05:21,3190
4893,,,,385800007,15,0.0,121.382107,23.096983,9.0,0,2024-04-28 12:09:51,3167
5044,,,,385800007,15,0.0,121.38212,23.096952,9.0,0,2024-04-28 12:14:32,3273
4895,,,,385800007,15,0.0,121.3821,23.096972,9.0,0,2024-04-28 12:18:59,3173
5031,,,,385800007,15,0.0,121.38206,23.096992,9.0,0,2024-04-28 12:25:38,3291
5085,,,CT2-3858-7 90%,385800007,15,0.0,121.38206,23.096977,9.0,0,2024-04-28 12:30:03,3305
4885,,,,385800007,15,0.0,121.382107,23.096985,9.0,0,2024-04-28 12:34:30,3166
5204,,,,385800007,15,0.0,121.38208,23.096987,9.0,0,2024-04-28 12:38:55,3366
5003,,,,385800007,15,0.0,121.382107,23.096997,9.0,0,2024-04-28 12:43:20,3229
4990,,,,385800007,15,0.0,121.382087,23.096975,9.0,0,2024-04-28 12:47:45,3234
4940,,,,385800007,15,0.0,121.38214,23.096998,9.0,0,2024-04-28 12:50:21,3197
5026,,,,385800007,15,0.0,121.38212,23.096977,9.0,0,2024-04-28 12:54:44,3257
4819,,,,385800007,15,0.0,121.382113,23.096985,9.0,0,2024-04-28 12:59:09,3116
4942,,,,385800007,15,0.0,121.38208,23.096927,9.0,0,2024-04-28 13:03:35,3211
4725,,,,385800007,15,0.0,121.38206,23.096863,9.0,0,2024-04-28 13:08:00,3053
5155,,,,385800007,15,0.0,121.382127,23.096955,9.0,0,2024-04-28 13:12:24,3347
4963,,,,385800007,15,0.0,121.382127,23.096942,9.0,0,2024-04-28 13:14:37,3216
4919,,,,385800007,15,0.0,121.382127,23.096933,9.0,0,2024-04-28 13:19:01,3176
5149,,,,385800007,15,0.0,121.38208,23.096927,9.0,0,2024-04-28 13:23:26,3352
4723,,,,385800007,15,0.0,121.382113,23.09692,9.0,0,2024-04-28 13:27:50,3064
5149,,,,385800007,15,0.0,121.38212,23.096933,9.0,0,2024-04-28 13:32:15,3344
4876,,,,385800007,15,0.0,121.3821,23.09695,9.0,0,2024-04-28 13:36:41,3159
4977,,,,385800007,15,0.0,121.38198,23.096822,9.0,0,2024-04-28 13:41:06,3235
4971,,,,385800007,15,0.0,121.382033,23.09692,9.0,0,2024-04-28 13:43:20,3229
5200,,,,385800007,15,0.0,121.38204,23.096858,9.0,0,2024-04-28 13:47:45,3399
5143,,,,385800007,15,0.0,121.382067,23.096965,9.0,0,2024-04-28 13:52:11,3352
4694,,,,385800007,15,0.0,121.38208,23.09695,9.0,0,2024-04-28 13:56:39,3038
4560,,,,385800007,15,0.2,121.382113,23.096953,9.0,0,2024-04-28 13:58:51,2932
4600,,,,385800007,15,0.0,121.38218,23.096993,9.0,0,2024-04-28 14:03:39,2935
4672,,,,385800007,15,0.0,121.382147,23.096935,9.0,0,2024-04-28 14:08:03,2990
4453,,,CT2-3858-7 90%,385800007,15,0.0,121.382173,23.096982,9.0,0,2024-04-28 14:12:29,2831
5007,,,,385800007,15,0.0,121.382173,23.096925,9.0,0,2024-04-28 14:16:52,3194
4387,,,,385800007,15,0.0,121.382153,23.096972,9.0,0,2024-04-28 14:19:05,2795
4666,,,,385800007,15,0.0,121.38218,23.096992,9.0,0,2024-04-28 14:23:31,2980
4844,,,,385800007,15,0.0,121.38214,23.096977,9.0,0,2024-04-28 14:27:56,3094
4404,,,,385800007,15,0.0,121.382113,23.096965,9.0,0,2024-04-28 14:34:35,2808
4549,,,CT2-3858-7 90%,385800007,15,0.0,121.382113,23.096958,9.0,0,2024-04-28 14:36:47,2916
4632,,,,385800007,15,0.0,121.382127,23.096955,9.0,0,2024-04-28 14:41:13,2984
4567,,,,385800007,15,0.0,121.3821,23.096965,9.0,0,2024-04-28 14:45:38,2928
4448,,,,385800007,15,0.1,121.382127,23.096963,9.0,0,2024-04-28 14:50:03,2877
4372,,,,385800007,15,0.1,121.38214,23.096958,9.0,0,2024-04-28 14:54:28,2815
4336,,,,385800007,15,0.0,121.38212,23.09697,9.0,0,2024-04-28 14:56:40,2791
4508,,,,385800007,15,0.0,121.382093,23.096965,9.0,0,2024-04-28 15:01:05,2906
4707,,,CT2-3858-7 90%,385800007,15,0.0,121.38212,23.096973,9.0,0,2024-04-28 15:05:30,3017
4455,,,CT2-3858-7 90%,385800007,15,0.0,121.3821,23.096983,9.0,0,2024-04-28 15:09:54,2849
4600,,,,385800007,15,0.0,121.3821,23.096972,9.0,0,2024-04-28 15:14:19,2955
4458,,,,385800007,15,0.0,121.382153,23.096975,9.0,0,2024-04-28 15:18:42,2878
4618,,,,385800007,15,0.0,121.382167,23.096982,9.0,0,2024-04-28 15:23:06,2988
4708,,,CT2-3858-7 90%,385800007,15,0.0,121.38218,23.09699,9.0,0,2024-04-28 15:25:19,3017
4666,,,,385800007,15,0.0,121.382127,23.096988,9.0,0,2024-04-28 15:29:44,2986
4704,,,,385800007,15,0.0,121.38208,23.096982,9.0,0,2024-04-28 15:31:58,3019
4265,,,,385800007,15,0.0,121.382093,23.09699,9.0,0,2024-04-28 15:38:37,2714
4491,,,,385800007,15,0.0,121.382147,23.096955,9.0,0,2024-04-28 15:43:02,2851
4425,,,,385800007,15,0.0,121.382093,23.096993,9.0,0,2024-04-28 15:45:14,2831
4529,,,CT2-3858-7 90%,385800007,15,0.0,121.382147,23.097002,9.0,0,2024-04-28 15:49:41,2872
4764,,,,385800007,15,0.1,121.38216,23.09696,9.0,0,2024-04-28 15:54:06,3013
4652,,,,385800007,15,0.0,121.382087,23.096995,9.0,0,2024-04-28 15:58:31,2966
4551,,,,385800007,15,0.0,121.38216,23.097018,9.0,0,2024-04-28 16:02:57,2901
4441,,,,385800007,15,0.0,121.382173,23.09703,9.0,0,2024-04-28 16:05:09,2856
4452,,,,385800007,15,0.1,121.38212,23.097025,9.0,0,2024-04-28 16:09:34,2845
4834,,,,385800007,15,0.0,121.382153,23.097028,9.0,0,2024-04-28 16:16:12,3093
4514,,,,385800007,15,0.0,121.382133,23.09701,9.0,0,2024-04-28 16:18:24,2913
4520,,,,385800007,15,0.0,121.382167,23.097002,9.0,0,2024-04-28 16:22:54,2919
4613,,,,385800007,15,0.0,121.38218,23.097002,9.0,0,2024-04-28 16:27:19,2970
4453,,,CT2-3858-7 90%,385800007,15,0.0,121.382173,23.097022,9.0,0,2024-04-28 16:31:44,2860
4549,,,,385800007,15,0.0,121.382127,23.096992,9.0,0,2024-04-28 16:36:10,2947
4664,,,CT2-3858-7 90%,385800007,15,0.1,121.382173,23.097027,9.0,0,2024-04-28 16:38:25,2996
4548,,,,385800007,15,0.0,121.38218,23.09702,9.0,0,2024-04-28 16:43:19,2924
4711,,,,385800007,15,0.0,121.382153,23.096997,9.0,0,2024-04-28 16:47:44,3053
4876,,,,385800007,15,0.0,121.38204,23.096927,9.0,0,2024-04-28 16:52:10,3155
4158,,,,385800007,15,0.6,121.382147,23.09698,109.0,0,2024-04-28 16:54:23,2666
4369,,,,385800007,15,8.3,121.379253,23.095482,209.0,0,2024-04-28 16:58:48,2814
4478,,,,385800007,15,6.3,121.37616,23.08724,199.0,0,2024-04-28 17:03:13,2914
4507,,,,385800007,15,6.5,121.373307,23.079697,209.0,0,2024-04-28 17:07:36,2928
4404,,,,385800007,15,6.5,121.370193,23.072288,209.0,0,2024-04-28 17:12:02,2849
4609,,,,385800007,15,5.8,121.366407,23.065358,209.0,0,2024-04-28 17:16:27,2976
4602,,,CT2-3858-7 90%,385800007,15,6.0,121.36266,23.05863,209.0,0,2024-04-28 17:20:52,2947
4646,,,,385800007,15,6.2,121.3589,23.051997,209.0,0,2024-04-28 17:25:16,2994
4643,,,,385800007,15,6.0,121.357013,23.04866,209.0,0,2024-04-28 17:27:28,2986
4470,,,,385800007,15,6.9,121.353487,23.041345,209.0,0,2024-04-28 17:31:55,2880
4130,,,,385800007,15,5.9,121.35024,23.034038,199.0,0,2024-04-28 17:36:18,2648
4264,,,,385800007,15,6.0,121.34702,23.026938,209.0,0,2024-04-28 17:40:44,2736
4186,,,CT2-3858-7 90%,385800007,15,6.0,121.343687,23.02021,209.0,0,2024-04-28 17:45:09,2678
4089,,,,385800007,15,6.3,121.341933,23.016583,209.0,0,2024-04-28 17:47:21,2594
4466,,,,385800007,15,6.0,121.338573,23.00949,199.0,0,2024-04-28 17:51:47,2846
4355,,,,385800007,15,5.9,121.335607,23.002682,209.0,0,2024-04-28 17:56:12,2768
4139,,,,385800007,15,5.1,121.332793,22.996412,209.0,0,2024-04-28 18:00:37,2645
4258,,,,385800007,15,5.1,121.329973,22.990608,199.0,0,2024-04-28 18:05:00,2741
4136,,,,385800007,15,5.3,121.328727,22.98788,209.0,0,2024-04-28 18:07:14,2635
4336,,,,385800007,15,5.3,121.328727,22.98788,209.0,0,2024-04-28 18:07:14,2768
4308,,,,385800007,15,5.5,121.321307,22.977947,219.0,0,2024-04-28 18:16:05,2764
4369,,,,385800007,15,5.5,121.321307,22.977947,219.0,0,2024-04-28 18:16:05,2827
4333,,,,385800007,15,6.0,121.31298,22.966778,209.0,0,2024-04-28 18:24:55,2798
4442,,,,385800007,15,5.8,121.30932,22.960897,199.0,0,2024-04-28 18:29:20,2889
4534,,,,385800007,15,5.8,121.30932,22.960897,199.0,0,2024-04-28 18:29:20,2953
4894,,,,385800007,15,5.8,121.30932,22.960897,199.0,0,2024-04-28 18:29:20,3189
4264,,,,385800007,15,3.8,121.267367,22.885755,209.0,0,2024-04-28 19:34:16,2729
4418,,,,385800007,15,3.8,121.267367,22.885755,209.0,0,2024-04-28 19:34:16,2838
4422,,,,385800007,15,3.8,121.267367,22.885755,209.0,0,2024-04-28 19:34:16,2849
4305,,,,385800007,15,4.4,121.220487,22.798667,209.0,0,2024-04-28 20:54:51,2749
4307,,,,385800007,15,4.5,121.21962,22.795998,199.0,0,2024-04-28 20:57:03,2742
4421,,,,385800007,15,3.6,121.216487,22.788217,209.0,0,2024-04-28 21:03:43,2828
4186,,,,385800007,15,3.7,121.215,22.782837,199.0,0,2024-04-28 21:08:39,2652
4167,,,,385800007,15,4.0,121.214213,22.779878,199.0,0,2024-04-28 21:11:22,2640
4023,,,,385800007,15,3.9,121.212647,22.774003,199.0,0,2024-04-28 21:16:31,2532
4336,,,,385800007,15,3.9,121.210987,22.769323,199.0,0,2024-04-28 21:20:58,2755
4217,,,,385800007,15,3.7,121.208553,22.764905,209.0,0,2024-04-28 21:25:23,2692
4244,,,,385800007,15,3.9,121.20734,22.762723,209.0,0,2024-04-28 21:27:35,2716
4070,,,,385800007,15,4.0,121.20486,22.758382,219.0,0,2024-04-28 21:32:00,2607
4115,,,,385800007,15,3.6,121.202273,22.75395,209.0,0,2024-04-28 21:36:24,2641
4242,,,,385800007,15,3.7,121.19978,22.749532,209.0,0,2024-04-28 21:40:49,2714
4007,,,,385800007,15,4.4,121.19696,22.744615,209.0,0,2024-04-28 21:45:15,2555
4335,,,,385800007,15,4.5,121.195727,22.742127,199.0,0,2024-04-28 21:47:28,2757
4015,,,,385800007,15,4.9,121.193133,22.737067,209.0,0,2024-04-28 21:51:53,2547
3851,,,,385800007,15,4.5,121.190753,22.731982,209.0,0,2024-04-28 21:56:19,2427
3971,,,,385800007,15,4.8,121.18832,22.726787,219.0,0,2024-04-28 22:00:43,2525
4169,,,,385800007,15,4.6,121.185867,22.721465,209.0,0,2024-04-28 22:05:15,2651
4462,,,,385800007,15,5.0,121.183347,22.716187,209.0,0,2024-04-28 22:09:39,2831
4033,,,,385800007,15,4.7,121.181007,22.710942,209.0,0,2024-04-28 22:14:04,2579
4344,,,,385800007,15,4.6,121.178267,22.705388,209.0,0,2024-04-28 22:18:29,2801
4577,,,,385800007,15,4.8,121.176993,22.702522,209.0,0,2024-04-28 22:20:41,2936
4409,,,,385800007,15,4.4,121.17448,22.696917,209.0,0,2024-04-28 22:25:07,2842
4071,,,,385800007,15,4.1,121.170693,22.691067,209.0,0,2024-04-28 22:30:01,2599
4231,,,,385800007,15,4.4,121.16698,22.685568,219.0,0,2024-04-28 22:34:45,2697
4017,,,,385800007,15,5.9,121.165027,22.682845,219.0,0,2024-04-28 22:36:57,2563
3776,,,,385800007,15,5.8,121.161447,22.677363,209.0,0,2024-04-28 22:41:22,2398
3846,,,,385800007,15,5.3,121.15784,22.671793,209.0,0,2024-04-28 22:45:47,2438
3987,,,,385800007,15,5.6,121.154167,22.666333,219.0,0,2024-04-28 22:50:11,2515
3951,,,,385800007,15,5.6,121.150207,22.660728,219.0,0,2024-04-28 22:54:37,2509
3836,,,,385800007,15,5.9,121.146107,22.65519,219.0,0,2024-04-28 22:59:01,2442
4062,,,,385800007,15,5.5,121.143973,22.652372,219.0,0,2024-04-28 23:01:14,2578
4040,,,,385800007,15,4.4,121.139713,22.647218,219.0,0,2024-04-28 23:05:38,2591
4089,,,,385800007,15,4.4,121.13598,22.6427,229.0,0,2024-04-28 23:10:04,2624
4415,,,CT2-3858-7 90%,385800007,15,4.2,121.132327,22.637663,209.0,0,2024-04-28 23:14:28,2849
4183,,,,385800007,15,4.8,121.128827,22.632963,219.0,0,2024-04-28 23:18:53,2689
4304,,,,385800007,15,4.8,121.128827,22.632963,219.0,0,2024-04-28 23:18:53,2758
4088,,,,385800007,15,4.8,121.123393,22.626048,219.0,0,2024-04-28 23:25:30,2640
4237,,,CT2-3858-7 90%,385800007,15,5.4,121.119553,22.620912,229.0,0,2024-04-28 23:29:56,2720
3974,,,,385800007,15,4.5,121.11552,22.615878,209.0,0,2024-04-28 23:34:19,2561
4175,,,,385800007,15,4.5,121.11552,22.615878,209.0,0,2024-04-28 23:34:19,2671
4132,,,,385800007,15,4.5,121.11552,22.615878,209.0,0,2024-04-28 23:34:19,2640
4252,,,,385800007,15,0.6,121.09226,22.542173,39.0,0,2024-04-29 00:37:07,2753
4305,,,,385800007,15,0.6,121.09226,22.542173,39.0,0,2024-04-29 00:37:07,2793
4302,,,CT2-3858-7 90%,385800007,15,0.4,121.09314,22.543262,9.0,0,2024-04-29 00:48:09,2790
4181,,,CT2-3858-7 90%,385800007,15,0.5,121.09334,22.543712,89.0,0,2024-04-29 00:52:34,2703
4089,,,CT2-3858-7 90%,385800007,15,0.5,121.09334,22.543712,89.0,0,2024-04-29 00:52:34,2632
4363,,,CT2-3858-7 90%,385800007,15,0.5,121.09334,22.543712,89.0,0,2024-04-29 00:52:34,2838
4488,,,,385800007,15,0.9,121.093687,22.544645,339.0,0,2024-04-29 01:03:42,2903
4199,,,,385800007,15,1.6,121.093653,22.54484,59.0,0,2024-04-29 01:05:54,2737
4300,,,,385800007,15,1.6,121.093653,22.54484,59.0,0,2024-04-29 01:05:54,2794
4259,,,,385800007,15,1.0,121.093573,22.545895,349.0,0,2024-04-29 01:14:47,2786
4198,,,,385800007,15,1.0,121.093573,22.545895,349.0,0,2024-04-29 01:14:47,2732
4476,,,,385800007,15,1.0,121.093573,22.545895,349.0,0,2024-04-29 01:14:47,2902
4474,,,,385800007,15,2.0,121.103893,22.498987,29.0,0,2024-04-29 02:39:12,2893
4267,,,,385800007,15,2.0,121.103893,22.498987,29.0,0,2024-04-29 02:39:12,2755
4577,,,,385800007,15,2.3,121.107,22.505928,29.0,0,2024-04-29 02:50:17,2973
4476,,,,385800007,15,2.3,121.107,22.505928,29.0,0,2024-04-29 02:50:17,2909
4705,,,,385800007,15,2.3,121.107,22.505928,29.0,0,2024-04-29 02:50:17,3061
4416,,,,385800007,15,1.9,121.105607,22.500543,189.0,0,2024-04-29 03:06:05,2847
4316,,,,385800007,15,1.9,121.105607,22.500543,189.0,0,2024-04-29 03:06:05,2812
4534,,,,385800007,15,1.9,121.105607,22.500543,189.0,0,2024-04-29 03:06:05,2947
4790,,,,385800007,15,1.5,121.1008,22.477037,189.0,0,2024-04-29 04:04:15,3181
4291,,,,385800007,15,1.5,121.1008,22.477037,189.0,0,2024-04-29 04:04:15,2844
4518,,,,385800007,15,2.5,121.105027,22.47599,19.0,0,2024-04-29 04:08:40,3018
4676,,,,385800007,15,2.5,121.105027,22.47599,19.0,0,2024-04-29 04:08:40,3119
4577,,,,385800007,15,2.5,121.105027,22.47599,19.0,0,2024-04-29 04:08:40,3054
4522,,,,385800007,15,6.8,121.139027,22.4702,99.0,0,2024-04-29 04:28:31,3036
4896,,,,385800007,15,6.8,121.139027,22.4702,99.0,0,2024-04-29 04:28:31,3270
4909,,,,385800007,15,6.8,121.139027,22.4702,99.0,0,2024-04-29 04:28:31,3303
4679,,,CT2-3858-7 90%,385800007,15,2.1,121.15598,22.471937,19.0,0,2024-04-29 04:43:59,3124
4629,,,CT2-3858-7 90%,385800007,15,2.1,121.15598,22.471937,19.0,0,2024-04-29 04:43:59,3129
4690,,,,385800007,15,2.3,121.157307,22.475657,39.0,0,2024-04-29 04:50:36,3178
4837,,,CT2-3858-7 90%,385800007,15,3.0,121.158107,22.478277,19.0,0,2024-04-29 04:55:14,3263
4752,,,,385800007,15,0.9,121.15846,22.479465,19.0,0,2024-04-29 04:57:27,3236
4642,,,CT2-3858-7 90%,385800007,15,2.5,121.15926,22.482062,29.0,0,2024-04-29 05:01:50,3169
4849,,,,385800007,15,2.1,121.160013,22.484743,9.0,0,2024-04-29 05:06:15,3308
4685,,,,385800007,15,2.1,121.160013,22.484743,9.0,0,2024-04-29 05:06:15,3175
4850,,,CT2-3858-7 90%,385800007,15,2.7,121.161453,22.49004,19.0,0,2024-04-29 05:15:05,3285
4581,,,CT2-3858-7 90%,385800007,15,1.7,121.16206,22.492697,9.0,0,2024-04-29 05:19:31,3111
4755,,,CT2-3858-7 90%,385800007,15,3.3,121.162507,22.495227,9.0,0,2024-04-29 05:23:54,3230
4752,,,CT2-3858-7 90%,385800007,15,3.3,121.162507,22.495227,9.0,0,2024-04-29 05:23:54,3225
4593,,,,385800007,15,1.6,121.16302,22.498882,359.0,0,2024-04-29 05:30:30,3143
4725,,,,385800007,15,1.6,121.16302,22.498882,359.0,0,2024-04-29 05:30:30,3264
4883,,,CT2-3858-7 90%,385800007,15,1.5,121.163533,22.503587,9.0,0,2024-04-29 05:39:20,3359
4882,,,CT2-3858-7 90%,385800007,15,1.5,121.163533,22.503587,9.0,0,2024-04-29 05:39:20,3327
4926,,,CT2-3858-7 90%,385800007,15,1.5,121.163533,22.503587,9.0,0,2024-04-29 05:39:20,3349
4970,,,,385800007,15,3.0,121.164293,22.510768,19.0,0,2024-04-29 05:52:38,3387
4965,,,,385800007,15,3.0,121.164293,22.510768,19.0,0,2024-04-29 05:52:38,3385
4872,,,,385800007,15,3.0,121.164293,22.510768,19.0,0,2024-04-29 05:52:38,3330
4759,,,,385800007,15,2.9,121.164947,22.51693,359.0,0,2024-04-29 06:03:40,3250
5023,,,,385800007,15,2.9,121.165247,22.519527,359.0,0,2024-04-29 06:08:05,3419
4766,,,,385800007,15,2.2,121.16574,22.523608,9.0,0,2024-04-29 06:14:40,3245
5156,,,,385800007,15,2.2,121.16574,22.523608,9.0,0,2024-04-29 06:14:40,3515
5154,,,,385800007,15,2.2,121.16574,22.523608,9.0,0,2024-04-29 06:14:40,3510
4971,,,,385800007,15,1.8,121.166293,22.528857,19.0,0,2024-04-29 06:23:30,3381
4708,,,,385800007,15,1.8,121.166293,22.528857,19.0,0,2024-04-29 06:23:30,3226
5024,,,,385800007,15,3.8,121.16676,22.535275,349.0,0,2024-04-29 06:34:51,3423
4703,,,,385800007,15,3.8,121.16676,22.535275,349.0,0,2024-04-29 06:34:51,3202
4957,,,,385800007,15,3.8,121.16676,22.535275,349.0,0,2024-04-29 06:34:51,3369
5135,,,,385800007,15,2.5,121.167053,22.54138,359.0,0,2024-04-29 06:45:55,3476
4903,,,,385800007,15,2.5,121.167053,22.54138,359.0,0,2024-04-29 06:45:55,3315
4977,,,,385800007,15,0.9,121.167347,22.5466,9.0,0,2024-04-29 06:54:45,3358
4807,,,,385800007,15,1.9,121.167407,22.54792,29.0,0,2024-04-29 06:56:57,3240
4820,,,,385800007,15,1.5,121.167427,22.549542,9.0,0,2024-04-29 06:59:38,3255
4810,,,,385800007,15,3.3,121.167773,22.553773,9.0,0,2024-04-29 07:06:27,3260
4869,,,,385800007,15,1.0,121.16798,22.55645,19.0,0,2024-04-29 07:10:53,3299
5143,,,,385800007,15,3.8,121.16804,22.557767,19.0,0,2024-04-29 07:13:05,3466
4704,,,,385800007,15,3.8,121.16804,22.557767,19.0,0,2024-04-29 07:13:05,3166
4953,,,,385800007,15,3.8,121.16804,22.557767,19.0,0,2024-04-29 07:13:05,3318
4848,,,CT2-3858-7 90%,385800007,15,1.4,121.16842,22.568928,349.0,0,2024-04-29 07:32:57,3243
4740,,,CT2-3858-7 90%,385800007,15,1.4,121.16842,22.568928,349.0,0,2024-04-29 07:32:57,3169
4831,,,,385800007,15,2.2,121.168667,22.575137,349.0,0,2024-04-29 07:44:01,3252
4583,,,,385800007,15,2.2,121.168667,22.575137,349.0,0,2024-04-29 07:44:01,3081
4755,,,,385800007,15,2.2,121.168667,22.575137,349.0,0,2024-04-29 07:44:01,3195
4867,,,,385800007,15,2.4,121.169047,22.580348,9.0,0,2024-04-29 07:52:52,3285
4739,,,,385800007,15,1.3,121.169233,22.582942,9.0,0,2024-04-29 07:57:17,3186
5133,,,,385800007,15,1.3,121.169233,22.582942,9.0,0,2024-04-29 07:57:17,3487
4909,,,,385800007,15,0.9,121.16974,22.58864,9.0,0,2024-04-29 08:07:13,3314
4913,,,,385800007,15,0.9,121.16974,22.58864,9.0,0,2024-04-29 08:07:13,3317
4910,,,,385800007,15,0.9,121.170073,22.593598,29.0,0,2024-04-29 08:16:04,3320
4765,,,,385800007,15,0.9,121.170073,22.593598,29.0,0,2024-04-29 08:16:04,3232
4872,,,,385800007,15,1.3,121.170333,22.598502,19.0,0,2024-04-29 08:24:53,3293
5017,,,,385800007,15,1.3,121.170333,22.598502,19.0,0,2024-04-29 08:24:53,3367
4685,,,,385800007,15,2.8,121.1705,22.60092,339.0,0,2024-04-29 08:29:19,3129
4699,,,CT2-3858-7 90%,385800007,15,2.9,121.17062,22.603323,359.0,0,2024-04-29 08:33:44,3144
5085,,,,385800007,15,2.1,121.170873,22.60664,359.0,0,2024-04-29 08:40:20,3413
4976,,,,385800007,15,2.1,121.170873,22.60664,359.0,0,2024-04-29 08:40:20,3327
5074,,,,385800007,15,2.1,121.170873,22.60664,359.0,0,2024-04-29 08:40:20,3407
5202,,,,385800007,15,1.0,121.171807,22.615395,19.0,0,2024-04-29 09:00:14,3494
5004,,,,385800007,15,1.0,121.171807,22.615395,19.0,0,2024-04-29 09:00:14,3390
5496,,,,385800007,15,2.5,121.172473,22.618958,9.0,0,2024-04-29 09:09:01,3726
4976,,,CT2-3858-7 90%,385800007,15,2.1,121.172787,22.620668,359.0,0,2024-04-29 09:13:28,3367
5209,,,CT2-3858-7 90%,385800007,15,2.1,121.172787,22.620668,359.0,0,2024-04-29 09:13:28,3512
5146,,,,385800007,15,0.5,121.174127,22.624,39.0,0,2024-04-29 09:22:17,3425
4899,,,,385800007,15,1.8,121.175113,22.625652,49.0,0,2024-04-29 09:26:43,3223
4576,,,,385800007,15,1.3,121.175653,22.626477,29.0,0,2024-04-29 09:28:54,3005
4860,,,,385800007,15,1.3,121.175653,22.626477,29.0,0,2024-04-29 09:28:54,3250
5259,,,CT2-3858-7 90%,385800007,15,1.4,121.177553,22.629693,29.0,0,2024-04-29 09:37:45,3527
5402,,,CT2-3858-7 90%,385800007,15,1.4,121.177553,22.629693,29.0,0,2024-04-29 09:37:45,3622
5004,,,CT2-3858-7 90%,385800007,15,1.3,121.17948,22.63276,359.0,0,2024-04-29 09:46:36,3340
4936,,,,385800007,15,2.1,121.180467,22.634325,39.0,0,2024-04-29 09:51:01,3298
5094,,,,385800007,15,1.9,121.18092,22.635082,359.0,0,2024-04-29 09:53:13,3394
5155,,,CT2-3858-7 90%,385800007,15,2.4,121.181887,22.636587,19.0,0,2024-04-29 09:57:40,3455
5166,,,,385800007,15,1.0,121.182913,22.638083,359.0,0,2024-04-29 10:02:14,3479
5389,,,,385800007,15,1.4,121.183947,22.639468,19.0,0,2024-04-29 10:06:36,3605
5287,,,,385800007,15,1.2,121.1845,22.640232,29.0,0,2024-04-29 10:09:02,3535
5388,,,,385800007,15,3.0,121.1862,22.64251,29.0,0,2024-04-29 10:16:03,3622
5014,,,,385800007,15,1.2,121.18672,22.643225,29.0,0,2024-04-29 10:18:17,3365
5382,,,,385800007,15,0.5,121.187833,22.644675,29.0,0,2024-04-29 10:22:41,3596
4993,,,,385800007,15,1.5,121.188947,22.64607,59.0,0,2024-04-29 10:27:06,3326
5004,,,CT2-3858-7 90%,385800007,15,1.4,121.19022,22.647615,29.0,0,2024-04-29 10:32:00,3331
5045,,,,385800007,15,0.4,121.190927,22.648508,9.0,0,2024-04-29 10:34:41,3331
4942,,,,385800007,15,1.3,121.192207,22.650163,29.0,0,2024-04-29 10:39:36,3281
5102,,,,385800007,15,1.6,121.193373,22.651667,49.0,0,2024-04-29 10:44:00,3361
4889,,,,385800007,15,1.6,121.19452,22.65326,29.0,0,2024-04-29 10:48:25,3221
5138,,,,385800007,15,1.8,121.195693,22.654847,39.0,0,2024-04-29 10:52:50,3360
5040,,,,385800007,15,1.6,121.19684,22.656412,49.0,0,2024-04-29 10:57:14,3275
5033,,,,385800007,15,2.0,121.197427,22.65721,29.0,0,2024-04-29 10:59:27,3271
5142,,,,385800007,15,1.3,121.198453,22.65878,39.0,0,2024-04-29 11:03:51,3374
5136,,,,385800007,15,1.5,121.1996,22.660337,29.0,0,2024-04-29 11:08:15,3388
4862,,,,385800007,15,1.7,121.200693,22.661908,59.0,0,2024-04-29 11:12:40,3194
5081,,,,385800007,15,1.7,121.20186,22.663457,49.0,0,2024-04-29 11:17:04,3321
5075,,,,385800007,15,2.2,121.202413,22.664227,39.0,0,2024-04-29 11:19:17,3307
5186,,,CT2-3858-7 90%,385800007,15,0.8,121.203513,22.665848,39.0,0,2024-04-29 11:23:41,3385
5182,,,,385800007,15,0.7,121.204653,22.6675,29.0,0,2024-04-29 11:28:06,3383
4792,,,,385800007,15,2.1,121.20586,22.669127,39.0,0,2024-04-29 11:32:34,3109
4850,,,,385800007,15,2.2,121.20702,22.670867,39.0,0,2024-04-29 11:37:00,3139
5039,,,,385800007,15,2.6,121.208233,22.672598,29.0,0,2024-04-29 11:41:31,3295
4971,,,CT2-3858-7 90%,385800007,15,2.5,121.209467,22.674323,29.0,0,2024-04-29 11:45:56,3239
5182,,,,385800007,15,2.1,121.210653,22.67605,29.0,0,2024-04-29 11:50:21,3368
5012,,,,385800007,15,1.3,121.211847,22.677825,39.0,0,2024-04-29 11:54:46,3247
5009,,,,385800007,15,1.4,121.21246,22.678752,39.0,0,2024-04-29 11:56:58,3228
4696,,,,385800007,15,2.1,121.213613,22.68066,19.0,0,2024-04-29 12:01:25,3004
5059,,,,385800007,15,2.2,121.214793,22.68265,29.0,0,2024-04-29 12:05:49,3269
4693,,,,385800007,15,1.6,121.215887,22.684793,19.0,0,2024-04-29 12:10:14,3005
4798,,,,385800007,15,1.8,121.216913,22.686997,19.0,0,2024-04-29 12:14:40,3077
4846,,,,385800007,15,1.8,121.21744,22.688107,29.0,0,2024-04-29 12:16:52,3102
4897,,,,385800007,15,1.7,121.218527,22.690348,29.0,0,2024-04-29 12:21:17,3153
4581,,,,385800007,15,2.9,121.219713,22.692725,29.0,0,2024-04-29 12:25:51,2933
