fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4940,,,33057--53-96%,330570053,15,0.0,120.225723,26.238702,30.8,0,2024-04-17 15:24:16,3261
5319,,,33057--53-96%,330570053,15,0.0,120.225692,26.238642,229.0,0,2024-04-17 15:30:42,3514
4818,,,33057--53-97%,330570053,15,0.0,120.225728,26.23867,49.2,0,2024-04-17 15:32:55,3179
4829,,,33057--53-96%,330570053,15,0.0,120.225675,26.238682,319.9,0,2024-04-17 15:37:03,3179
4902,,,33057--53-96%,330570053,15,0.0,120.225692,26.23869,2.1,0,2024-04-17 15:41:20,3229
5220,,,33057--53-97%,330570053,15,0.0,120.225693,26.238683,201.0,0,2024-04-17 15:45:37,3428
4837,,,33057--53-96%,330570053,15,0.0,120.225695,26.238705,19.7,0,2024-04-17 15:49:52,3184
5395,,,33057--53-96%,330570053,15,0.0,120.225683,26.238743,338.9,0,2024-04-17 15:54:02,3571
5349,,,33057--53-96%,330570053,15,0.0,120.225658,26.238762,282.5,0,2024-04-17 15:58:27,3519
5512,,,33057--53-96%,330570053,15,0.0,120.225685,26.238765,138.1,0,2024-04-17 16:02:35,3653
5453,,,33057--53-96%,330570053,15,0.0,120.22568,26.238743,155.8,0,2024-04-17 16:06:55,3581
5064,,,33057--53-97%,330570053,15,0.0,120.225685,26.238748,38.1,0,2024-04-17 16:11:09,3326
4891,,,33057--53-97%,330570053,15,0.0,120.225687,26.238762,41.8,0,2024-04-17 16:15:26,3187
4870,,,33057--53-96%,330570053,15,0.0,120.225707,26.238807,22.6,0,2024-04-17 16:19:45,3177
4851,,,33057--53-97%,330570053,15,0.0,120.225693,26.238793,221.8,0,2024-04-17 16:21:54,3147
4907,,,33057--53-96%,330570053,15,0.0,120.225685,26.238773,264.2,0,2024-04-17 16:26:08,3176
4695,,,33057--53-96%,330570053,15,0.0,120.225668,26.238753,224.6,0,2024-04-17 16:30:26,3073
4930,,,33057--53-96%,330570053,15,0.1,120.225722,26.238707,132.6,0,2024-04-17 16:34:41,3235
4813,,,33057--53-96%,330570053,15,0.0,120.225762,26.238728,115.5,0,2024-04-17 16:38:54,3165
4805,,,33057--53-96%,330570053,15,0.0,120.225798,26.238663,177.9,0,2024-04-17 16:43:03,3139
5086,,,33057--53-96%,330570053,15,0.1,120.225767,26.238627,207.9,0,2024-04-17 16:47:28,3305
4759,,,33057--53-96%,330570053,15,0.5,120.225782,26.238133,185.9,0,2024-04-17 16:51:42,3108
4954,,,33057--53-97%,330570053,15,0.4,120.225727,26.237593,186.1,0,2024-04-17 16:56:01,3241
4706,,,33057--53-96%,330570053,15,4.0,120.226933,26.248508,357.2,0,2024-04-17 17:08:45,3096
4848,,,33057--53-96%,330570053,15,3.7,120.226685,26.254768,353.5,0,2024-04-17 17:15:10,3161
4934,,,33057--53-96%,330570053,15,1.9,120.226323,26.257562,349.5,0,2024-04-17 17:19:23,3213
4847,,,33057--53-96%,330570053,15,5.0,120.24438,26.264018,165.2,0,2024-04-17 17:30:02,3187
5041,,,33057--53-96%,330570053,15,3.3,120.24603,26.177218,352.1,0,2024-04-17 19:03:50,3393
5078,,,33057--53-96%,330570053,15,2.9,120.246935,26.185973,4.4,0,2024-04-17 19:14:36,3424
4931,,,33057--53-96%,330570053,15,1.4,120.247085,26.186783,9.4,0,2024-04-17 19:16:39,3331
5353,,,33057--53-95%,330570053,15,3.8,120.287075,26.203317,55.0,0,2024-04-18 04:05:57,3637
5031,,,33057--53-96%,330570053,15,8.3,120.293538,26.226758,2.0,0,2024-04-18 04:20:58,3408
5109,,,33057--53-95%,330570053,15,10.4,120.28252,26.257232,203.7,0,2024-04-18 04:46:36,3398
5038,,,33057--53-96%,330570053,15,10.7,120.282068,26.245452,181.3,0,2024-04-18 04:50:53,3329
4844,,,33057--53-96%,330570053,15,10.5,120.281808,26.239585,182.2,0,2024-04-18 04:52:59,3291
5132,,,33057--53-96%,330570053,15,10.5,120.281653,26.227792,178.8,0,2024-04-18 04:57:16,3482
4856,,,33057--53-95%,330570053,15,10.8,120.261413,26.246315,236.1,0,2024-04-18 05:27:09,3306
5359,,,33057--53-95%,330570053,15,10.7,120.259288,26.234537,190.0,0,2024-04-18 05:31:24,3652
5252,,,33057--53-95%,330570053,15,10.4,120.257728,26.222668,181.1,0,2024-04-18 05:35:38,3601
5199,,,33057--53-95%,330570053,15,10.9,120.257818,26.216588,179.2,0,2024-04-18 05:37:51,3556
4896,,,33057--53-95%,330570053,15,8.3,120.240585,26.194737,354.8,0,2024-04-18 05:52:41,3285
4895,,,33057--53-95%,330570053,15,7.7,120.240975,26.203435,1.9,0,2024-04-18 05:56:59,3286
5068,,,33057--53-95%,330570053,15,7.2,120.240775,26.20745,357.4,0,2024-04-18 05:59:06,3417
5099,,,33057--53-95%,330570053,15,7.5,120.240968,26.215938,1.9,0,2024-04-18 06:03:23,3432
5136,,,33057--53-95%,330570053,15,7.5,120.240925,26.224432,0.2,0,2024-04-18 06:07:40,3464
5072,,,33057--53-95%,330570053,15,2.8,120.28515,26.209625,18.5,0,2024-04-18 06:46:11,3418
5171,,,33057--53-95%,330570053,15,4.3,120.285147,26.21422,1.9,0,2024-04-18 06:50:29,3454
5264,,,33057--53-95%,330570053,15,3.0,120.28806,26.226268,353.9,0,2024-04-18 07:05:17,3532
5254,,,33057--53-95%,330570053,15,3.0,120.288558,26.233873,359.8,0,2024-04-18 07:13:47,3531
5425,,,33057--53-95%,330570053,15,3.4,120.288173,26.239207,10.4,0,2024-04-18 07:20:14,3646
4921,,,33057--53-95%,330570053,15,8.7,120.269767,26.249608,213.7,0,2024-04-18 07:56:37,3293
5407,,,33057--53-95%,330570053,15,2.9,120.273667,26.249133,151.5,0,2024-04-18 08:05:09,3580
5112,,,33057--53-95%,330570053,15,3.4,120.272993,26.245123,186.1,0,2024-04-18 08:09:26,3378
5460,,,33057--53-95%,330570053,15,3.4,120.274768,26.241643,159.3,0,2024-04-18 08:13:40,3592
5203,,,33057--53-95%,330570053,15,2.1,120.275827,26.23651,169.0,0,2024-04-18 08:19:55,3463
5447,,,33057--53-95%,330570053,15,4.0,120.276133,26.234283,172.9,0,2024-04-18 08:22:04,3589
5237,,,33057--53-95%,330570053,15,3.6,120.276697,26.228345,175.1,0,2024-04-18 08:28:29,3422
5344,,,33057--53-95%,330570053,15,10.9,120.258035,26.193703,212.9,0,2024-04-18 08:52:02,3488
5462,,,33057--53-95%,330570053,15,11.4,120.250455,26.183568,213.7,0,2024-04-18 08:56:19,3551
5154,,,33057--53-95%,330570053,15,11.0,120.246178,26.178772,218.6,0,2024-04-18 08:58:29,3332
5326,,,33057--53-95%,330570053,15,10.5,120.234992,26.024868,187.8,0,2024-04-18 09:56:05,3373
5061,,,33057--53-95%,330570053,15,8.7,120.230413,26.128102,6.9,0,2024-04-18 10:54:46,3166
5222,,,33057--53-95%,330570053,15,8.7,120.23173,26.137435,7.9,0,2024-04-18 10:59:00,3266
5162,,,33057--53-95%,330570053,15,8.9,120.235593,26.167148,4.6,0,2024-04-18 11:11:53,3217
4342,,,33057--53-94%,330570053,15,0.8,120.235505,26.167795,126.1,0,2024-04-18 13:41:43,2637
4560,,,33057--53-94%,330570053,15,3.4,120.237002,26.164888,164.8,0,2024-04-18 13:46:04,2743
4541,,,33057--53-94%,330570053,15,4.1,120.236602,26.161008,183.9,0,2024-04-18 13:50:10,2742
4725,,,33057--53-94%,330570053,15,3.0,120.236195,26.157193,185.6,0,2024-04-18 13:54:23,2856
4833,,,33057--53-94%,330570053,15,3.7,120.235593,26.152788,186.1,0,2024-04-18 13:58:41,2918
4617,,,33057--53-94%,330570053,15,3.5,120.23467,26.148802,193.6,0,2024-04-18 14:02:59,2762
4868,,,33057--53-94%,330570053,15,2.9,120.227123,26.065533,182.8,0,2024-04-18 15:34:58,2942
4954,,,33057--53-93%,330570053,15,4.2,120.226655,26.06111,184.6,0,2024-04-18 15:39:19,2995
4674,,,33057--53-94%,330570053,15,4.1,120.226268,26.056578,183.2,0,2024-04-18 15:43:31,2846
4588,,,33057--53-94%,330570053,15,3.5,120.22604,26.0546,185.9,0,2024-04-18 15:45:40,2782
4838,,,33057--53-94%,330570053,15,3.3,120.22564,26.049008,183.8,0,2024-04-18 15:52:06,2945
5165,,,33057--53-94%,330570053,15,3.7,120.22505,26.045172,189.6,0,2024-04-18 15:56:24,3156
4820,,,33057--53-94%,330570053,15,3.6,120.224335,26.040902,187.0,0,2024-04-18 16:00:42,2950
5076,,,33057--53-94%,330570053,15,3.5,120.224698,26.037038,172.1,0,2024-04-18 16:04:53,3087
4763,,,33057--53-93%,330570053,15,3.0,120.225148,26.0333,176.5,0,2024-04-18 16:09:13,2909
4981,,,33057--53-94%,330570053,15,3.6,120.224855,26.029275,187.2,0,2024-04-18 16:13:27,3053
4817,,,33057--53-93%,330570053,15,2.8,120.224588,26.025497,182.9,0,2024-04-18 16:17:42,2932
4722,,,33057--53-94%,330570053,15,3.3,120.225577,26.021623,162.0,0,2024-04-18 16:21:59,2884
5034,,,33057--53-93%,330570053,15,2.8,120.226195,26.020167,159.1,0,2024-04-18 16:24:08,3063
4804,,,33057--53-93%,330570053,15,1.1,120.22713,26.018388,152.6,0,2024-04-18 16:28:25,2962
4597,,,33057--53-93%,330570053,15,1.4,120.22909,26.017642,83.1,0,2024-04-18 16:32:48,2806
4596,,,33057--53-93%,330570053,15,1.6,120.227045,26.019828,294.1,0,2024-04-18 16:39:08,2801
5033,,,33057--53-92%,330570053,15,0.6,120.10793,25.838233,209.2,0,2024-04-19 06:11:59,3345
5087,,,33057--53-92%,330570053,15,0.6,120.107723,25.837935,211.9,0,2024-04-19 06:14:08,3362
5149,,,33057--53-92%,330570053,15,0.5,120.10737,25.837437,213.1,0,2024-04-19 06:18:28,3401
5462,,,33057--53-92%,330570053,15,0.2,120.107123,25.837082,219.5,0,2024-04-19 06:22:43,3590
5035,,,33057--53-92%,330570053,15,0.1,120.107188,25.836995,144.4,0,2024-04-19 06:26:57,3346
5270,,,33057--53-92%,330570053,15,0.0,120.107228,25.83698,80.9,0,2024-04-19 06:31:11,3487
5403,,,33057--53-92%,330570053,15,0.0,120.107238,25.836982,26.5,0,2024-04-19 06:35:27,3582
5460,,,33057--53-92%,330570053,15,0.0,120.10725,25.836963,77.4,0,2024-04-19 06:39:38,3624
5302,,,33057--53-92%,330570053,15,0.0,120.107267,25.836955,259.5,0,2024-04-19 06:43:58,3509
5360,,,33057--53-91%,330570053,15,0.0,120.107305,25.83692,119.0,0,2024-04-19 06:48:16,3529
5110,,,33057--53-92%,330570053,15,0.0,120.107348,25.836905,82.9,0,2024-04-19 06:52:31,3374
5180,,,33057--53-92%,330570053,15,0.0,120.107347,25.836912,16.6,0,2024-04-19 06:56:48,3425
5080,,,33057--53-92%,330570053,15,0.0,120.107323,25.83693,311.1,0,2024-04-19 06:58:56,3397
5143,,,33057--53-92%,330570053,15,0.0,120.107312,25.836917,141.7,0,2024-04-19 07:03:14,3460
5277,,,33057--53-92%,330570053,15,0.0,120.107325,25.836902,141.7,0,2024-04-19 07:07:29,3514
5130,,,33057--53-92%,330570053,15,0.0,120.107335,25.83691,165.5,0,2024-04-19 07:11:45,3415
5477,,,33057--53-91%,330570053,15,0.1,120.107355,25.836973,20.4,0,2024-04-19 07:15:54,3641
5769,,,33057--53-92%,330570053,15,0.0,120.107367,25.836932,122.0,0,2024-04-19 07:20:16,3834
5652,,,33057--53-92%,330570053,15,0.0,120.107383,25.836943,44.4,0,2024-04-19 07:24:32,3764
5330,,,33057--53-91%,330570053,15,0.0,120.107397,25.836927,138.0,0,2024-04-19 07:28:49,3590
5771,,,33057--53-92%,330570053,15,0.0,120.107433,25.836902,142.3,0,2024-04-19 07:33:05,3864
5561,,,33057--53-91%,330570053,15,0.0,120.107515,25.836885,114.3,0,2024-04-19 07:37:22,3733
5589,,,33057--53-91%,330570053,15,0.4,120.107575,25.836625,176.1,0,2024-04-19 07:41:38,3730
5493,,,33057--53-92%,330570053,15,0.3,120.10761,25.836175,178.3,0,2024-04-19 07:45:55,3682
5496,,,33057--53-91%,330570053,15,0.3,120.107668,25.835975,165.2,0,2024-04-19 07:47:59,3697
5221,,,33057--53-92%,330570053,15,0.5,120.107727,25.8355,170.0,0,2024-04-19 07:52:19,3512
5273,,,33057--53-91%,330570053,15,0.4,120.107745,25.835158,168.4,0,2024-04-19 07:56:32,3531
5387,,,33057--53-92%,330570053,15,0.1,120.107868,25.834622,193.2,0,2024-04-19 08:02:53,3598
5447,,,33057--53-91%,330570053,15,0.4,120.107933,25.834357,167.5,0,2024-04-19 08:05:03,3646
5227,,,33057--53-91%,330570053,15,1.5,120.108213,25.834007,147.4,0,2024-04-19 08:09:26,3509
5374,,,33057--53-91%,330570053,15,0.6,120.10831,25.833353,172.8,0,2024-04-19 08:13:35,3609
5830,,,33057--53-91%,330570053,15,0.5,120.108265,25.832762,181.8,0,2024-04-19 08:22:23,3902
5613,,,33057--53-91%,330570053,15,0.4,120.108452,25.83219,167.8,0,2024-04-19 08:26:29,3784
5391,,,33057--53-91%,330570053,15,0.1,120.108397,25.831927,213.6,0,2024-04-19 08:30:46,3621
5344,,,33057--53-91%,330570053,15,0.3,120.108548,25.831357,169.2,0,2024-04-19 08:37:06,3551
5620,,,33057--53-91%,330570053,15,0.5,120.108637,25.831038,155.0,0,2024-04-19 08:41:27,3773
5401,,,33057--53-91%,330570053,15,0.4,120.108783,25.830685,155.4,0,2024-04-19 08:45:53,3620
5780,,,33057--53-91%,330570053,15,0.2,120.108865,25.830437,171.5,0,2024-04-19 08:50:10,3847
5660,,,33057--53-91%,330570053,15,0.2,120.109037,25.830082,168.2,0,2024-04-19 08:54:14,3789
5613,,,33057--53-91%,330570053,15,0.3,120.109152,25.829813,155.9,0,2024-04-19 08:58:41,3763
5468,,,33057--53-91%,330570053,15,0.2,120.10932,25.829537,165.4,0,2024-04-19 09:02:47,3676
5785,,,33057--53-91%,330570053,15,0.2,120.109485,25.829278,176.7,0,2024-04-19 09:07:04,3865
5512,,,33057--53-91%,330570053,15,0.2,120.109608,25.82905,158.2,0,2024-04-19 09:11:20,3706
5615,,,33057--53-91%,330570053,15,0.2,120.109722,25.828832,151.8,0,2024-04-19 09:15:36,3789
5907,,,33057--53-91%,330570053,15,0.2,120.109868,25.828665,136.3,0,2024-04-19 09:19:54,3953
5783,,,33057--53-91%,330570053,15,0.2,120.109967,25.828548,142.8,0,2024-04-19 09:22:01,3880
5734,,,33057--53-91%,330570053,15,0.2,120.11018,25.82839,127.5,0,2024-04-19 09:26:18,3864
5791,,,33057--53-91%,330570053,15,0.1,120.110188,25.828248,135.9,0,2024-04-19 09:32:42,3886
5678,,,33057--53-91%,330570053,15,0.0,120.110172,25.828237,232.1,0,2024-04-19 09:34:50,3812
5669,,,33057--53-91%,330570053,15,0.1,120.110263,25.828127,131.6,0,2024-04-19 09:39:04,3786
5598,,,33057--53-91%,330570053,15,0.1,120.110242,25.828072,121.2,0,2024-04-19 09:43:21,3702
5397,,,33057--53-91%,330570053,15,0.2,120.110115,25.828083,289.6,0,2024-04-19 09:47:37,3552
5449,,,33057--53-91%,330570053,15,0.1,120.110277,25.827982,139.4,0,2024-04-19 09:51:55,3626
5614,,,33057--53-91%,330570053,15,0.3,120.11013,25.828003,287.7,0,2024-04-19 09:56:12,3729
5519,,,33057--53-91%,330570053,15,0.2,120.11003,25.828,276.6,0,2024-04-19 10:00:25,3683
5549,,,33057--53-91%,330570053,15,0.0,120.110062,25.827962,60.9,0,2024-04-19 10:04:44,3715
5408,,,33057--53-91%,330570053,15,0.1,120.109957,25.828015,284.8,0,2024-04-19 10:08:58,3577
5331,,,33057--53-91%,330570053,15,0.1,120.110035,25.827987,111.8,0,2024-04-19 10:11:06,3547
5266,,,33057--53-91%,330570053,15,0.0,120.110018,25.827983,274.0,0,2024-04-19 10:15:28,3503
5343,,,33057--53-91%,330570053,15,0.0,120.110098,25.82801,350.4,0,2024-04-19 10:19:39,3510
5313,,,33057--53-91%,330570053,15,0.1,120.110118,25.827972,227.3,0,2024-04-19 10:23:54,3515
5652,,,33057--53-91%,330570053,15,0.1,120.110155,25.828015,101.8,0,2024-04-19 10:28:12,3742
5556,,,33057--53-91%,330570053,15,0.0,120.110152,25.828028,99.9,0,2024-04-19 10:32:28,3712
5410,,,33057--53-91%,330570053,15,0.0,120.110143,25.82802,153.0,0,2024-04-19 10:36:43,3604
5402,,,33057--53-91%,330570053,15,0.0,120.110162,25.828052,128.4,0,2024-04-19 10:40:57,3606
5728,,,33057--53-91%,330570053,15,0.1,120.110248,25.828078,72.6,0,2024-04-19 10:45:11,3809
5971,,,33057--53-91%,330570053,15,0.0,120.110187,25.82809,257.4,0,2024-04-19 10:49:29,3980
5731,,,33057--53-91%,330570053,15,0.0,120.110198,25.828103,273.5,0,2024-04-19 10:53:44,3832
5526,,,33057--53-91%,330570053,15,0.0,120.110157,25.828072,229.8,0,2024-04-19 10:55:53,3697
5591,,,33057--53-91%,330570053,15,0.7,120.109888,25.827928,234.7,0,2024-04-19 11:02:29,3725
5633,,,33057--53-91%,330570053,15,0.0,120.110267,25.828197,302.4,0,2024-04-19 11:06:33,3734
5450,,,33057--53-91%,330570053,15,0.2,120.110147,25.828117,233.4,0,2024-04-19 11:08:43,3639
5464,,,33057--53-91%,330570053,15,0.0,120.110332,25.828257,274.8,0,2024-04-19 11:12:59,3643
5621,,,33057--53-91%,330570053,15,0.1,120.110355,25.82829,63.6,0,2024-04-19 11:17:35,3743
5722,,,33057--53-91%,330570053,15,0.0,120.110365,25.828303,89.9,0,2024-04-19 11:21:34,3782
5723,,,33057--53-91%,330570053,15,0.1,120.11045,25.82833,70.7,0,2024-04-19 11:23:42,3806
5400,,,33057--53-91%,330570053,15,0.5,120.110388,25.828343,47.3,0,2024-04-19 11:28:08,3598
5572,,,33057--53-91%,330570053,15,0.9,120.110105,25.828045,216.5,0,2024-04-19 11:34:28,3736
5484,,,33057--53-91%,330570053,15,1.7,120.110293,25.828298,44.2,0,2024-04-19 11:38:45,3661
5473,,,33057--53-91%,330570053,15,0.8,120.109867,25.828002,229.7,0,2024-04-19 11:42:58,3644
5510,,,33057--53-91%,330570053,15,0.8,120.110253,25.82832,47.5,0,2024-04-19 11:45:07,3656
5724,,,33057--53-91%,330570053,15,0.2,120.110423,25.828505,27.5,0,2024-04-19 11:49:18,3798
5519,,,33057--53-90%,330570053,15,0.0,120.110492,25.828653,336.7,0,2024-04-19 11:55:44,3686
5912,,,33057--53-91%,330570053,15,0.0,120.110528,25.828685,46.1,0,2024-04-19 11:57:53,3948
5546,,,33057--53-91%,330570053,15,0.6,120.110553,25.82879,44.5,0,2024-04-19 12:02:10,3723
5269,,,33057--53-91%,330570053,15,0.3,120.11059,25.82886,41.6,0,2024-04-19 12:06:25,3547
5081,,,33057--53-90%,330570053,15,0.0,120.11036,25.828765,253.9,0,2024-04-19 12:10:46,3394
5277,,,33057--53-91%,330570053,15,0.0,120.110582,25.829022,6.8,0,2024-04-19 12:14:59,3550
5639,,,33057--53-91%,330570053,15,4.4,120.10093,25.830685,267.9,0,2024-04-19 12:27:52,3786
5799,,,33057--53-91%,330570053,15,3.5,120.092658,25.83157,267.9,0,2024-04-19 12:36:22,3880
5414,,,33057--53-90%,330570053,15,2.1,120.082712,25.815942,212.8,0,2024-04-19 12:55:29,3642
5513,,,33057--53-90%,330570053,15,2.9,120.077478,25.812083,230.7,0,2024-04-19 13:04:03,3749
5457,,,33057--53-90%,330570053,15,1.4,120.073918,25.805563,211.5,0,2024-04-19 13:23:22,3691
5537,,,33057--53-90%,330570053,15,3.2,120.071985,25.80467,356.5,0,2024-04-19 13:36:08,3727
5528,,,33057--53-90%,330570053,15,6.1,120.073947,25.810202,16.6,0,2024-04-19 13:40:27,3735
5418,,,33057--53-90%,330570053,15,6.8,120.077978,25.825223,4.7,0,2024-04-19 13:49:00,3647
5342,,,33057--53-90%,330570053,15,9.0,120.079572,25.83537,8.6,0,2024-04-19 13:53:22,3599
5444,,,33057--53-90%,330570053,15,9.2,120.082065,25.845387,11.7,0,2024-04-19 13:57:36,3652
5535,,,33057--53-90%,330570053,15,9.7,120.083782,25.850578,16.5,0,2024-04-19 13:59:51,3698
5532,,,33057--53-99%,330570053,15,0.5,120.214195,26.23689,89.6,0,2024-04-21 13:20:20,3817
5808,,,33057--53-99%,330570053,15,0.3,120.2153,26.23665,103.2,0,2024-04-21 13:30:59,3993
5606,,,33057--53-99%,330570053,15,0.2,120.215645,26.236663,79.8,0,2024-04-21 13:35:15,3836
5462,,,33057--53-99%,330570053,15,0.0,120.216475,26.236442,184.2,0,2024-04-21 13:58:45,3732
5410,,,33057--53-99%,330570053,15,0.0,120.216552,26.23642,96.1,0,2024-04-21 14:05:10,3680
5151,,,33057--53-99%,330570053,15,0.0,120.216663,26.23647,121.9,0,2024-04-21 14:11:37,3510
5346,,,33057--53-99%,330570053,15,0.0,120.216753,26.23652,76.0,0,2024-04-21 14:17:59,3644
5389,,,33057--53-99%,330570053,15,4.5,120.231162,26.217207,6.6,0,2024-04-21 16:55:49,3669
5348,,,33057--53-99%,330570053,15,0.0,120.276598,26.262932,191.5,0,2024-04-22 00:12:09,3708
5406,,,33057--53-99%,330570053,15,0.4,120.276818,26.263182,24.1,0,2024-04-22 00:54:47,3768
5623,,,33057--53-99%,330570053,15,1.2,120.281758,26.271883,17.7,0,2024-04-22 04:51:39,4025
5596,,,33057--53-99%,330570053,15,3.3,120.28106,26.270092,173.8,0,2024-04-22 04:56:01,4019
5658,,,33057--53-99%,330570053,15,5.1,120.280618,26.263083,182.1,0,2024-04-22 05:00:06,4031
5391,,,33057--53-99%,330570053,15,8.9,120.296787,26.222477,35.6,0,2024-04-22 05:25:48,3883
5552,,,33057--53-99%,330570053,15,9.2,120.298658,26.227327,19.0,0,2024-04-22 05:27:52,4007
5964,,,33057--53-99%,330570053,15,9.7,120.298887,26.259218,353.8,0,2024-04-22 05:40:47,4294
5539,,,33057--53-99%,330570053,15,10.1,120.297682,26.264743,348.9,0,2024-04-22 05:42:56,3997
5646,,,33057--53-99%,330570053,15,9.8,120.2985,26.275812,11.2,0,2024-04-22 05:47:13,4104
5690,,,33057--53-99%,330570053,15,1.5,120.313608,26.30421,189.8,0,2024-04-22 06:04:19,4118
5903,,,33057--53-99%,330570053,15,0.8,120.292437,26.29524,274.7,0,2024-04-22 06:51:20,4267
6166,,,33057--53-99%,330570053,15,0.7,120.291492,26.295292,270.0,0,2024-04-22 06:55:27,4475
6203,,,33057--53-99%,330570053,15,0.7,120.290607,26.29521,265.9,0,2024-04-22 06:59:43,4517
6029,,,33057--53-99%,330570053,15,0.7,120.290122,26.29517,264.7,0,2024-04-22 07:02:03,4385
6177,,,33057--53-99%,330570053,15,0.7,120.28927,26.295095,263.8,0,2024-04-22 07:06:14,4492
6449,,,33057--53-99%,330570053,15,0.7,120.288368,26.294993,261.2,0,2024-04-22 07:10:31,4695
6089,,,33057--53-99%,330570053,15,0.6,120.287512,26.294928,268.1,0,2024-04-22 07:14:40,4438
6181,,,33057--53-99%,330570053,15,0.8,120.286563,26.295083,283.4,0,2024-04-22 07:19:02,4514
6109,,,33057--53-99%,330570053,15,0.6,120.285692,26.295252,285.4,0,2024-04-22 07:23:13,4440
6334,,,33057--53-99%,330570053,15,0.5,120.285093,26.295653,318.7,0,2024-04-22 07:27:29,4591
6104,,,33057--53-99%,330570053,15,0.6,120.284487,26.295753,267.0,0,2024-04-22 07:31:51,4404
5997,,,33057--53-99%,330570053,15,0.4,120.283823,26.295723,273.5,0,2024-04-22 07:36:02,4340
6073,,,33057--53-99%,330570053,15,0.6,120.283115,26.295845,287.2,0,2024-04-22 07:40:27,4380
6383,,,33057--53-99%,330570053,15,0.5,120.282537,26.296242,312.7,0,2024-04-22 07:44:36,4617
6141,,,33057--53-99%,330570053,15,0.5,120.282012,26.296675,311.0,0,2024-04-22 07:48:59,4441
6031,,,33057--53-99%,330570053,15,0.3,120.281863,26.296837,320.5,0,2024-04-22 07:50:59,4332
6155,,,33057--53-99%,330570053,15,0.2,120.281515,26.297265,330.2,0,2024-04-22 07:57:20,4420
6028,,,33057--53-99%,330570053,15,0.1,120.281395,26.297437,331.3,0,2024-04-22 08:01:37,4336
5792,,,33057--53-99%,330570053,15,0.0,120.281308,26.297592,10.1,0,2024-04-22 08:08:01,4174
5650,,,33057--53-99%,330570053,15,0.0,120.28131,26.297645,19.7,0,2024-04-22 08:12:15,4048
5809,,,33057--53-99%,330570053,15,0.0,120.28127,26.297663,318.1,0,2024-04-22 08:16:33,4158
5677,,,33057--53-99%,330570053,15,0.0,120.281275,26.297672,169.8,0,2024-04-22 08:20:53,4060
5853,,,33057--53-99%,330570053,15,0.0,120.281255,26.297663,204.1,0,2024-04-22 08:25:07,4210
5799,,,33057--53-99%,330570053,15,0.0,120.281258,26.297688,335.8,0,2024-04-22 08:29:26,4158
5967,,,33057--53-99%,330570053,15,0.0,120.281275,26.297667,145.4,0,2024-04-22 08:31:32,4271
5750,,,33057--53-99%,330570053,15,0.0,120.281287,26.297663,64.4,0,2024-04-22 08:35:49,4137
5773,,,33057--53-99%,330570053,15,0.0,120.281278,26.297633,38.8,0,2024-04-22 08:42:20,4123
5644,,,33057--53-99%,330570053,15,0.0,120.281283,26.297613,167.3,0,2024-04-22 08:44:22,4016
5809,,,33057--53-99%,330570053,15,0.0,120.281315,26.297557,158.5,0,2024-04-22 08:50:48,4123
5740,,,33057--53-99%,330570053,15,0.0,120.281313,26.297537,202.1,0,2024-04-22 08:57:16,4090
5747,,,33057--53-99%,330570053,15,0.1,120.281247,26.29753,264.1,0,2024-04-22 09:01:36,4076
5686,,,33057--53-99%,330570053,15,0.5,120.281363,26.297528,121.1,0,2024-04-22 09:05:42,4023
5956,,,33057--53-99%,330570053,15,0.4,120.281088,26.297378,247.5,0,2024-04-22 09:10:03,4215
5983,,,33057--53-99%,330570053,15,0.2,120.28127,26.297388,251.2,0,2024-04-22 09:14:17,4253
5916,,,33057--53-99%,330570053,15,0.0,120.281377,26.297385,245.9,0,2024-04-22 09:18:35,4173
5692,,,33057--53-99%,330570053,15,0.1,120.281403,26.29732,159.8,0,2024-04-22 09:20:48,3986
6044,,,33057--53-99%,330570053,15,0.1,120.281545,26.2973,78.4,0,2024-04-22 09:27:15,4252
5780,,,33057--53-99%,330570053,15,0.0,120.28153,26.297255,196.6,0,2024-04-22 09:29:20,4077
5589,,,33057--53-99%,330570053,15,0.1,120.2816,26.297135,112.8,0,2024-04-22 09:35:48,3933
5574,,,33057--53-99%,330570053,15,0.0,120.281662,26.29705,124.4,0,2024-04-22 09:39:57,3882
5101,,,33057--53-99%,330570053,15,0.0,120.28179,26.29695,121.4,0,2024-04-22 09:46:29,3508
4900,,,33057--53-99%,330570053,15,0.0,120.281857,26.296882,152.1,0,2024-04-22 09:50:44,3392
5625,,,33057--53-99%,330570053,15,0.0,120.282047,26.296682,153.5,0,2024-04-22 10:03:36,3932
5494,,,33057--53-99%,330570053,15,0.1,120.282515,26.296337,124.5,0,2024-04-22 10:20:42,3845
5906,,,33057--53-99%,330570053,15,0.1,120.282578,26.296263,142.2,0,2024-04-22 10:22:43,4140
5566,,,33057--53-98%,330570053,15,0.4,120.285015,26.295392,91.7,0,2024-04-22 10:59:11,3893
5312,,,33057--53-98%,330570053,15,0.5,120.289032,26.295842,73.5,0,2024-04-22 11:26:49,3647
5366,,,33057--53-99%,330570053,15,0.5,120.289357,26.295923,74.3,0,2024-04-22 11:28:57,3710
5501,,,33057--53-98%,330570053,15,0.5,120.290682,26.29635,65.0,0,2024-04-22 11:37:33,3844
