fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
328,,,61812-10         99%,412101812,15,1.2,120.72525,26.344315,31.8,0,2024-04-23 13:56:58,215
200,,,61812-10         99%,412101812,15,0.9,120.726057,26.345967,14.6,0,2024-04-23 14:01:58,120
443,,,61812-10         99%,412101812,15,0.8,120.726135,26.34657,6.6,0,2024-04-23 14:04:28,291
389,,,61812-10         99%,412101812,15,1.4,120.72635,26.348117,13.4,0,2024-04-23 14:09:28,274
321,,,61812-10         99%,412101812,15,1.1,120.726052,26.348868,340.5,0,2024-04-23 14:11:58,223
262,,,61812-10         99%,412101812,15,1.8,120.726187,26.350173,5.2,0,2024-04-23 14:14:28,178
258,,,61812-10         99%,412101812,15,1.3,120.725582,26.35176,317.5,0,2024-04-23 14:19:32,165
139,,,61812-10         99%,412101812,15,0.9,120.725358,26.353168,330.4,0,2024-04-23 14:24:32,90
137,,,61812-10         99%,412101812,15,1.1,120.7213,26.35677,279.7,0,2024-04-23 14:41:58,89
138,,,61812-10         99%,412101812,15,1.1,120.720553,26.357153,299.9,0,2024-04-23 14:44:28,87
75,,,61812-10         99%,412101812,15,0.7,120.718373,26.358975,292.5,0,2024-04-23 14:54:27,51
142,,,61812-10         99%,412101812,15,0.8,120.718245,26.359523,348.2,0,2024-04-23 14:56:58,100
388,,,61812-10         99%,412101812,15,1.3,120.716925,26.361638,359.0,0,2024-04-23 15:06:58,266
326,,,61812-10         99%,412101812,15,1.0,120.71629,26.362132,311.0,0,2024-04-23 15:09:28,223
438,,,61812-10         99%,412101812,15,0.6,120.714927,26.364213,320.4,0,2024-04-23 15:19:28,292
82,,,61812-10         99%,412101812,15,5.9,120.715012,26.368677,347.7,0,2024-04-23 15:29:28,53
446,,,61812-10         99%,412101812,15,9.0,120.69961,26.389565,342.4,0,2024-04-23 15:39:27,303
446,,,61812-10         99%,412101812,15,9.4,120.696072,26.395478,331.9,0,2024-04-23 15:42:02,300
322,,,61812-10         99%,412101812,15,9.6,120.694357,26.408528,358.6,0,2024-04-23 15:47:01,221
202,,,61812-10         99%,412101812,15,9.6,120.690205,26.42838,352.1,0,2024-04-23 15:54:31,135
204,,,61812-10         99%,412101812,15,9.9,120.687345,26.448628,359.1,0,2024-04-23 16:01:58,146
379,,,61812-10         99%,412101812,15,9.8,120.683518,26.461913,338.9,0,2024-04-23 16:07:01,240
202,,,61812-10         99%,412101812,15,10.1,120.686283,26.475405,4.7,0,2024-04-23 16:11:57,139
444,,,61812-10         99%,412101812,15,9.0,120.68762,26.468358,180.6,0,2024-04-23 16:16:58,292
433,,,61812-10         99%,412101812,15,8.9,120.687823,26.462147,178.3,0,2024-04-23 16:19:28,289
390,,,61812-10         99%,412101812,15,9.1,120.68746,26.455832,183.0,0,2024-04-23 16:21:58,258
129,,,61812-10         99%,412101812,15,8.9,120.68765,26.44328,184.9,0,2024-04-23 16:26:58,82
204,,,61812-10         99%,412101812,15,9.0,120.687705,26.430717,175.0,0,2024-04-23 16:31:58,151
444,,,61812-10         99%,412101812,15,9.1,120.686778,26.418392,185.9,0,2024-04-23 16:36:58,309
434,,,61812-10         99%,412101812,15,9.3,120.687055,26.405558,178.8,0,2024-04-23 16:41:57,288
382,,,61812-10         99%,412101812,15,0.1,120.686753,26.39541,338.3,0,2024-04-23 16:49:27,250
447,,,61812-10         99%,412101812,15,0.3,120.68674,26.395688,357.6,0,2024-04-23 16:52:01,306
260,,,61812-10         99%,412101812,15,0.5,120.686972,26.396398,13.3,0,2024-04-23 16:56:58,172
265,,,61812-10         99%,412101812,15,0.4,120.687043,26.396723,11.1,0,2024-04-23 16:59:32,183
204,,,61812-10         99%,412101812,15,0.5,120.687068,26.397488,2.9,0,2024-04-23 17:04:32,144
204,,,61812-10         99%,412101812,15,0.5,120.686923,26.39783,339.2,0,2024-04-23 17:06:57,148
263,,,61812-10         99%,412101812,15,0.3,120.686463,26.39824,310.7,0,2024-04-23 17:11:57,180
81,,,61812-10         99%,412101812,15,0.3,120.686045,26.398545,309.4,0,2024-04-23 17:17:01,59
76,,,61812-10         99%,412101812,15,0.3,120.68583,26.398643,297.1,0,2024-04-23 17:19:31,50
442,,,61812-10         99%,412101812,15,0.3,120.68583,26.398643,297.1,0,2024-04-23 17:19:31,301
380,,,61812-10         99%,412101812,15,0.2,120.685002,26.399047,294.7,0,2024-04-23 17:29:28,268
322,,,61812-10         99%,412101812,15,0.3,120.684785,26.39915,298.1,0,2024-04-23 17:31:59,219
327,,,61812-10         99%,412101812,15,0.2,120.684578,26.399248,298.0,0,2024-04-23 17:34:32,236
25,,,61812-10         99%,412101812,15,0.2,120.684578,26.399248,298.0,0,2024-04-23 17:34:32,18
326,,,61812-10         99%,412101812,15,0.2,120.684578,26.399248,298.0,0,2024-04-23 17:34:32,209
267,,,61812-10         99%,412101812,15,0.3,120.682828,26.399852,288.6,0,2024-04-23 17:54:28,185
381,,,61812-10         99%,412101812,15,0.2,120.682605,26.399878,277.6,0,2024-04-23 17:56:59,266
380,,,61812-10         99%,412101812,15,0.2,120.682185,26.399985,283.9,0,2024-04-23 18:01:58,257
381,,,61812-10         99%,412101812,15,0.2,120.68175,26.400052,284.3,0,2024-04-23 18:06:57,262
261,,,61812-10         99%,412101812,15,0.2,120.681537,26.40008,278.5,0,2024-04-23 18:09:28,180
328,,,61812-10         99%,412101812,15,0.2,120.681115,26.40018,286.4,0,2024-04-23 18:14:28,216
384,,,61812-10         99%,412101812,15,0.2,120.680902,26.400212,279.5,0,2024-04-23 18:16:58,255
254,,,61812-10         99%,412101812,15,0.2,120.680683,26.400245,279.7,0,2024-04-23 18:19:32,164
261,,,61812-10         99%,412101812,15,0.2,120.680047,26.400337,275.1,0,2024-04-23 18:27:02,178
387,,,61812-10         99%,412101812,15,0.2,120.680047,26.400337,275.1,0,2024-04-23 18:27:02,255
505,,,61812-10         99%,412101812,15,0.2,120.679388,26.400387,273.5,0,2024-04-23 18:34:28,346
437,,,61812-10         99%,412101812,15,0.2,120.679172,26.400407,275.9,0,2024-04-23 18:36:58,296
438,,,61812-10         99%,412101812,15,0.2,120.678755,26.40048,286.5,0,2024-04-23 18:42:02,297
203,,,61812-10         99%,412101812,15,0.3,120.678523,26.40046,264.5,0,2024-04-23 18:44:28,152
384,,,61812-10         99%,412101812,15,0.2,120.677898,26.400532,283.8,0,2024-04-23 18:51:58,251
196,,,61812-10         99%,412101812,15,0.2,120.677703,26.400508,262.4,0,2024-04-23 18:54:32,138
139,,,61812-10         99%,412101812,15,0.2,120.677522,26.40062,304.5,0,2024-04-23 18:56:58,94
261,,,61812-10         99%,412101812,15,0.2,120.677168,26.400628,271.8,0,2024-04-23 19:01:58,179
197,,,61812-10         99%,412101812,15,0.2,120.676795,26.400667,275.1,0,2024-04-23 19:06:58,136
259,,,61812-10         99%,412101812,15,0.2,120.676447,26.400657,262.2,0,2024-04-23 19:11:58,174
20,,,61812-10         99%,412101812,15,0.3,120.67607,26.400578,255.4,0,2024-04-23 19:16:58,14
318,,,61812-10         99%,412101812,15,0.2,120.675902,26.400585,272.6,0,2024-04-23 19:19:27,215
139,,,61812-10         99%,412101812,15,0.2,120.675548,26.400558,265.4,0,2024-04-23 19:24:28,94
385,,,61812-10         99%,412101812,15,0.2,120.675363,26.400555,268.9,0,2024-04-23 19:26:58,255
199,,,61812-10         99%,412101812,15,0.2,120.67499,26.400532,273.7,0,2024-04-23 19:31:58,137
80,,,61812-10         99%,412101812,15,0.2,120.674808,26.40046,246.3,0,2024-04-23 19:34:27,60
448,,,61812-10         99%,412101812,15,0.2,120.674808,26.40046,246.3,0,2024-04-23 19:34:27,302
259,,,61812-10         99%,412101812,15,0.2,120.674808,26.40046,246.3,0,2024-04-23 19:34:27,173
382,,,61812-10         99%,412101812,15,0.1,120.67138,26.399587,244.8,0,2024-04-23 20:44:34,247
16,,,61812-10         99%,412101812,15,0.1,120.67123,26.399487,229.7,0,2024-04-23 20:49:27,10
195,,,61812-10         99%,412101812,15,0.0,120.671193,26.399448,0.0,0,2024-04-23 20:52:03,121
200,,,61812-10         99%,412101812,15,0.0,120.671108,26.399388,0.0,0,2024-04-23 20:56:57,131
755,,,61812-10         99%,412101812,15,0.0,120.67111,26.399363,0.0,0,2024-04-23 20:59:27,563
137,,,61812-10         99%,412101812,15,0.0,120.671088,26.3993,0.0,0,2024-04-23 21:04:31,104
256,,,61812-10         99%,412101812,15,0.0,120.671107,26.399298,0.0,0,2024-04-23 21:09:28,172
323,,,61812-10         99%,412101812,15,0.0,120.6711,26.399272,0.0,0,2024-04-23 21:14:34,232
323,,,61812-10         99%,412101812,15,0.0,120.671115,26.399267,0.0,0,2024-04-23 21:17:01,222
141,,,61812-10         99%,412101812,15,0.0,120.671118,26.39926,0.0,0,2024-04-23 21:19:38,103
209,,,61812-10         99%,412101812,15,0.0,120.671182,26.39933,0.0,0,2024-04-23 21:26:57,147
757,,,61812-10         99%,412101812,15,0.0,120.671177,26.39933,0.0,0,2024-04-23 21:29:27,563
374,,,61812-10         99%,412101812,15,0.0,120.671158,26.399292,0.0,0,2024-04-23 21:34:28,247
318,,,61812-10         99%,412101812,15,0.0,120.671167,26.399282,0.0,0,2024-04-23 21:36:58,214
444,,,61812-10         99%,412101812,15,0.0,120.671168,26.399205,0.0,0,2024-04-23 21:41:57,300
375,,,61812-10         99%,412101812,15,0.0,120.671087,26.399268,0.0,0,2024-04-23 21:47:10,261
263,,,61812-10         99%,412101812,15,0.0,120.671112,26.399222,0.0,0,2024-04-23 21:49:45,172
202,,,61812-10         99%,412101812,15,0.0,120.67108,26.39923,0.0,0,2024-04-23 21:52:15,146
444,,,61812-10         99%,412101812,15,0.0,120.671082,26.399278,0.0,0,2024-04-23 21:57:15,312
202,,,61812-10         99%,412101812,15,0.0,120.671082,26.399278,0.0,0,2024-04-23 21:57:15,135
446,,,61812-10         99%,412101812,15,0.0,120.67136,26.39907,0.0,0,2024-04-23 22:07:02,305
260,,,61812-10         99%,412101812,15,0.0,120.671312,26.39906,0.0,0,2024-04-23 22:11:57,181
376,,,61812-10         99%,412101812,15,0.0,120.671355,26.399028,0.0,0,2024-04-23 22:14:27,264
135,,,61812-10         99%,412101812,15,0.0,120.671373,26.399028,0.0,0,2024-04-23 22:19:31,97
20,,,61812-10         99%,412101812,15,0.0,120.671407,26.398997,0.0,0,2024-04-23 22:21:57,12
450,,,61812-10         99%,412101812,15,0.1,120.671532,26.398973,93.2,0,2024-04-23 22:27:02,309
384,,,61812-10         99%,412101812,15,0.0,120.671608,26.398958,91.5,0,2024-04-23 22:31:57,255
381,,,61812-10         99%,412101812,15,0.0,120.671612,26.398933,0.0,0,2024-04-23 22:34:32,248
313,,,61812-10         99%,412101812,15,0.1,120.671747,26.398865,114.0,0,2024-04-23 22:39:27,207
380,,,61812-10         99%,412101812,15,0.1,120.6719,26.3988,109.6,0,2024-04-23 22:44:27,246
263,,,61812-10         99%,412101812,15,0.0,120.671938,26.398803,0.0,0,2024-04-23 22:46:58,176
374,,,61812-10         99%,412101812,15,0.0,120.671993,26.398768,125.3,0,2024-04-23 22:49:31,242
379,,,61812-10         99%,412101812,15,0.1,120.672168,26.398795,79.0,0,2024-04-23 22:54:27,257
314,,,61812-10         99%,412101812,15,0.1,120.672407,26.398875,83.2,0,2024-04-23 22:59:31,205
436,,,61812-10         99%,412101812,15,0.0,120.672455,26.398893,0.0,0,2024-04-23 23:04:31,300
437,,,61812-10         99%,412101812,15,0.0,120.672512,26.398928,55.4,0,2024-04-23 23:06:57,287
318,,,61812-10         99%,412101812,15,0.0,120.672587,26.398975,46.0,0,2024-04-23 23:11:58,199
322,,,61812-10         99%,412101812,15,0.1,120.672703,26.39906,51.2,0,2024-04-23 23:16:57,220
252,,,61812-10         99%,412101812,15,0.1,120.672785,26.399103,59.3,0,2024-04-23 23:19:31,167
442,,,61812-10         99%,412101812,15,0.0,120.672852,26.39914,0.0,0,2024-04-23 23:24:27,296
318,,,61812-10         99%,412101812,15,0.0,120.672895,26.399168,0.0,0,2024-04-23 23:26:58,226
252,,,61812-10         99%,412101812,15,0.0,120.67294,26.399233,0.0,0,2024-04-23 23:31:57,170
320,,,61812-10         99%,412101812,15,0.1,120.673077,26.399275,59.7,0,2024-04-23 23:36:57,212
253,,,61812-10         99%,412101812,15,0.0,120.67322,26.399333,0.0,0,2024-04-23 23:41:57,175
318,,,61812-10         99%,412101812,15,0.0,120.67326,26.399345,0.0,0,2024-04-23 23:44:27,219
265,,,61812-10         99%,412101812,15,0.0,120.673407,26.39944,68.6,0,2024-04-23 23:49:27,186
257,,,61812-10         99%,412101812,15,0.0,120.673453,26.399477,48.7,0,2024-04-23 23:52:01,158
813,,,61812-10         99%,412101812,15,0.1,120.673623,26.399492,80.7,0,2024-04-23 23:57:01,623
437,,,61812-10         99%,412101812,15,0.1,120.673807,26.399558,69.8,0,2024-04-24 00:01:57,310
371,,,61812-10         99%,412101812,15,0.1,120.673882,26.399607,54.2,0,2024-04-24 00:04:27,256
85,,,61812-10         99%,412101812,15,0.1,120.674037,26.399657,60.8,0,2024-04-24 00:09:28,55
253,,,61812-10         99%,412101812,15,0.0,120.674113,26.399662,85.8,0,2024-04-24 00:11:57,177
204,,,61812-10         99%,412101812,15,0.0,120.674187,26.399648,0.0,0,2024-04-24 00:16:57,131
83,,,61812-10         99%,412101812,15,0.1,120.674263,26.399677,67.5,0,2024-04-24 00:19:27,57
144,,,61812-10         99%,412101812,15,0.1,120.674438,26.399733,65.2,0,2024-04-24 00:24:27,85
25,,,61812-10         99%,412101812,15,0.0,120.674623,26.399767,56.7,0,2024-04-24 00:29:27,17
380,,,61812-10         99%,412101812,15,0.0,120.674678,26.399783,0.0,0,2024-04-24 00:31:57,265
316,,,61812-10         99%,412101812,15,0.1,120.674848,26.399815,102.3,0,2024-04-24 00:37:02,212
75,,,61812-10         99%,412101812,15,0.1,120.675057,26.399847,85.8,0,2024-04-24 00:42:02,53
383,,,61812-10         99%,412101812,15,0.1,120.675157,26.399867,77.4,0,2024-04-24 00:44:27,255
146,,,61812-10         99%,412101812,15,0.1,120.675365,26.399887,82.5,0,2024-04-24 00:49:27,91
259,,,61812-10         99%,412101812,15,0.1,120.67558,26.399932,80.3,0,2024-04-24 00:54:31,174
196,,,61812-10         99%,412101812,15,0.1,120.6757,26.399947,82.0,0,2024-04-24 00:56:57,134
142,,,61812-10         99%,412101812,15,0.1,120.675917,26.399985,79.6,0,2024-04-24 01:01:57,88
317,,,61812-10         99%,412101812,15,0.1,120.676147,26.400025,89.2,0,2024-04-24 01:06:58,205
379,,,61812-10         99%,412101812,15,0.1,120.676245,26.400043,78.2,0,2024-04-24 01:09:27,264
77,,,61812-10         99%,412101812,15,0.1,120.676503,26.40007,89.2,0,2024-04-24 01:14:31,52
258,,,61812-10         99%,412101812,15,0.1,120.676758,26.4001,84.8,0,2024-04-24 01:19:31,168
145,,,61812-10         99%,412101812,15,0.1,120.676873,26.400108,85.3,0,2024-04-24 01:21:57,90
258,,,61812-10         99%,412101812,15,0.1,120.677108,26.400132,85.3,0,2024-04-24 01:26:57,181
140,,,61812-10         99%,412101812,15,0.1,120.677365,26.40018,84.3,0,2024-04-24 01:31:57,96
76,,,61812-10         99%,412101812,15,0.1,120.677497,26.400198,81.1,0,2024-04-24 01:34:31,47
263,,,61812-10         99%,412101812,15,0.1,120.67763,26.40023,75.1,0,2024-04-24 01:36:57,178
140,,,61812-10         99%,412101812,15,0.1,120.67784,26.40026,91.8,0,2024-04-24 01:41:57,85
84,,,61812-10         99%,412101812,15,0.1,120.678053,26.400303,62.6,0,2024-04-24 01:46:57,53
258,,,61812-10         99%,412101812,15,0.1,120.678267,26.400347,60.4,0,2024-04-24 01:51:57,169
257,,,61812-10         99%,412101812,15,0.1,120.678267,26.400347,60.4,0,2024-04-24 01:51:57,157
13,,,61812-10         99%,412101812,15,0.1,120.678483,26.400397,79.3,0,2024-04-24 01:57:01,9
197,,,61812-10         99%,412101812,15,0.1,120.67868,26.400397,94.5,0,2024-04-24 02:01:57,132
319,,,61812-10         99%,412101812,15,0.1,120.6788,26.400427,74.4,0,2024-04-24 02:04:27,215
144,,,61812-10         99%,412101812,15,0.1,120.679085,26.400477,80.2,0,2024-04-24 02:11:57,93
136,,,61812-10         99%,412101812,15,0.1,120.679177,26.400528,57.8,0,2024-04-24 02:14:31,95
255,,,61812-10         99%,412101812,15,0.1,120.679355,26.400558,83.4,0,2024-04-24 02:19:27,173
259,,,61812-10         99%,412101812,15,0.1,120.679533,26.400592,80.2,0,2024-04-24 02:24:32,175
315,,,61812-10         99%,412101812,15,0.1,120.679608,26.400615,70.8,0,2024-04-24 02:26:57,210
449,,,61812-10         99%,412101812,15,0.0,120.679762,26.400647,0.0,0,2024-04-24 02:31:57,306
143,,,61812-10         99%,412101812,15,0.0,120.679825,26.400675,63.4,0,2024-04-24 02:34:27,96
84,,,61812-10         99%,412101812,15,0.0,120.679955,26.400703,0.0,0,2024-04-24 02:39:31,59
254,,,61812-10         99%,412101812,15,0.0,120.680095,26.40077,59.3,0,2024-04-24 02:44:27,176
255,,,61812-10         99%,412101812,15,0.0,120.680145,26.4008,0.0,0,2024-04-24 02:46:57,170
83,,,61812-10         99%,412101812,15,0.0,120.680243,26.40085,0.0,0,2024-04-24 02:52:01,49
256,,,61812-10         99%,412101812,15,0.0,120.680298,26.400887,0.0,0,2024-04-24 02:56:57,165
389,,,61812-10         99%,412101812,15,0.0,120.68033,26.400897,0.0,0,2024-04-24 02:59:27,254
26,,,61812-10         99%,412101812,15,0.0,120.680347,26.400913,0.0,0,2024-04-24 03:04:32,17
75,,,61812-10         99%,412101812,15,0.0,120.680352,26.40091,0.0,0,2024-04-24 03:09:32,52
209,,,61812-10         99%,412101812,15,0.0,120.680357,26.400908,0.0,0,2024-04-24 03:11:57,148
1317,,,61812-10         99%,412101812,15,0.0,120.680338,26.400937,0.0,0,2024-04-24 03:16:57,1007
389,,,61812-10         99%,412101812,15,0.0,120.680317,26.40096,0.0,0,2024-04-24 03:21:57,253
17,,,61812-10         99%,412101812,15,0.0,120.680303,26.400967,0.0,0,2024-04-24 03:24:31,11
144,,,61812-10         99%,412101812,15,0.0,120.680302,26.400982,0.0,0,2024-04-24 03:29:31,91
315,,,61812-10         99%,412101812,15,0.0,120.680302,26.400982,0.0,0,2024-04-24 03:29:31,207
207,,,61812-10         99%,412101812,15,0.0,120.680277,26.401002,0.0,0,2024-04-24 03:37:02,136
379,,,61812-10         99%,412101812,15,0.0,120.680243,26.401002,0.0,0,2024-04-24 03:39:27,255
29,,,61812-10         99%,412101812,15,0.0,120.680227,26.401032,0.0,0,2024-04-24 03:44:27,19
319,,,61812-10         99%,412101812,15,0.0,120.680208,26.401035,0.0,0,2024-04-24 03:47:01,203
27,,,61812-10         99%,412101812,15,0.0,120.680193,26.401047,0.0,0,2024-04-24 03:52:02,17
136,,,61812-10         99%,412101812,15,0.0,120.680148,26.401055,0.0,0,2024-04-24 03:56:57,85
388,,,61812-10         99%,412101812,15,0.0,120.680118,26.401062,0.0,0,2024-04-24 04:01:57,258
196,,,61812-10         99%,412101812,15,0.0,120.680125,26.401072,0.0,0,2024-04-24 04:04:31,143
146,,,61812-10         99%,412101812,15,0.0,120.680088,26.40108,0.0,0,2024-04-24 04:09:32,97
270,,,61812-10         99%,412101812,15,0.0,120.68006,26.401112,0.0,0,2024-04-24 04:14:27,188
206,,,61812-10         99%,412101812,15,0.0,120.68006,26.401112,0.0,0,2024-04-24 04:14:27,138
208,,,61812-10         99%,412101812,15,0.0,120.67999,26.401168,0.0,0,2024-04-24 04:21:57,131
208,,,61812-10         99%,412101812,15,0.0,120.679972,26.401183,0.0,0,2024-04-24 04:24:27,135
146,,,61812-10         99%,412101812,15,0.0,120.67991,26.401208,0.0,0,2024-04-24 04:29:27,104
254,,,61812-10         99%,412101812,15,0.0,120.679892,26.401213,0.0,0,2024-04-24 04:32:01,165
260,,,61812-10         99%,412101812,15,0.0,120.679837,26.40124,0.0,0,2024-04-24 04:36:57,172
315,,,61812-10         99%,412101812,15,0.0,120.679763,26.401277,0.0,0,2024-04-24 04:41:57,213
209,,,61812-10         99%,412101812,15,0.0,120.67969,26.401315,0.0,0,2024-04-24 04:46:57,137
374,,,61812-10         99%,412101812,15,0.0,120.679592,26.401343,283.3,0,2024-04-24 04:51:57,248
321,,,61812-10         99%,412101812,15,0.1,120.679518,26.401373,294.6,0,2024-04-24 04:54:27,223
89,,,61812-10         99%,412101812,15,0.1,120.67944,26.401387,280.8,0,2024-04-24 04:56:57,58
27,,,61812-10         99%,412101812,15,0.1,120.67944,26.401387,280.8,0,2024-04-24 04:56:57,18
255,,,61812-10         99%,412101812,15,0.0,120.67925,26.40141,273.3,0,2024-04-24 05:06:57,173
255,,,61812-10         99%,412101812,15,0.0,120.679208,26.40139,0.0,0,2024-04-24 05:09:27,171
89,,,61812-10         99%,412101812,15,0.0,120.6791,26.401403,0.0,0,2024-04-24 05:14:27,58
32,,,61812-10         99%,412101812,15,0.1,120.679022,26.401407,272.8,0,2024-04-24 05:16:57,27
137,,,61812-10         99%,412101812,15,0.1,120.678772,26.401385,271.9,0,2024-04-24 05:21:57,102
27,,,61812-10         99%,412101812,15,0.1,120.678547,26.401367,267.0,0,2024-04-24 05:26:57,19
380,,,61812-10         99%,412101812,15,0.1,120.678352,26.401348,277.6,0,2024-04-24 05:31:57,254
192,,,61812-10         99%,412101812,15,0.1,120.678352,26.401348,277.6,0,2024-04-24 05:31:57,137
258,,,61812-10         99%,412101812,15,0.1,120.678072,26.401275,258.3,0,2024-04-24 05:39:27,177
37,,,61812-10         99%,412101812,15,0.1,120.677947,26.401227,246.7,0,2024-04-24 05:41:57,32
149,,,61812-10         99%,412101812,15,0.1,120.677718,26.401157,244.5,0,2024-04-24 05:47:01,105
89,,,61812-10         99%,412101812,15,0.1,120.677537,26.40109,244.2,0,2024-04-24 05:51:57,70
196,,,61812-10         99%,412101812,15,0.1,120.67733,26.401057,258.8,0,2024-04-24 05:56:57,131
320,,,61812-10         99%,412101812,15,0.1,120.677235,26.401017,244.9,0,2024-04-24 05:59:28,229
138,,,61812-10         99%,412101812,15,0.1,120.677045,26.400993,280.2,0,2024-04-24 06:04:27,92
438,,,61812-10         99%,412101812,15,0.1,120.67693,26.40096,252.1,0,2024-04-24 06:06:57,295
76,,,61812-10         99%,412101812,15,0.1,120.6767,26.400917,261.8,0,2024-04-24 06:11:57,59
199,,,61812-10         99%,412101812,15,0.1,120.676492,26.400888,248.4,0,2024-04-24 06:16:57,129
315,,,61812-10         99%,412101812,15,0.1,120.676492,26.400888,248.4,0,2024-04-24 06:16:57,205
376,,,61812-10         99%,412101812,15,0.1,120.67617,26.400872,276.1,0,2024-04-24 06:24:28,248
193,,,61812-10         99%,412101812,15,0.1,120.676067,26.400867,267.0,0,2024-04-24 06:27:01,140
192,,,61812-10         99%,412101812,15,0.1,120.675823,26.400822,255.5,0,2024-04-24 06:31:57,129
207,,,61812-10         99%,412101812,15,0.1,120.675608,26.400878,287.9,0,2024-04-24 06:36:57,154
257,,,61812-10         99%,412101812,15,0.2,120.675383,26.400765,242.4,0,2024-04-24 06:41:57,178
443,,,61812-10         99%,412101812,15,0.2,120.675383,26.400765,242.4,0,2024-04-24 06:41:57,290
83,,,61812-10         99%,412101812,15,0.1,120.675027,26.400767,276.1,0,2024-04-24 06:49:27,58
379,,,61812-10         99%,412101812,15,0.1,120.674895,26.400767,270.1,0,2024-04-24 06:51:57,266
690,,,61812-10         99%,412101812,15,0.1,120.674687,26.40074,269.3,0,2024-04-24 06:56:57,516
436,,,61812-10         99%,412101812,15,0.3,120.674452,26.400745,271.4,0,2024-04-24 06:59:27,292
313,,,61812-10         98%,412101812,15,0.1,120.674347,26.400807,321.8,0,2024-04-24 07:04:27,216
147,,,61812-10         98%,412101812,15,0.0,120.674147,26.400773,0.0,0,2024-04-24 07:09:27,104
191,,,61812-10         98%,412101812,15,0.1,120.674,26.400762,265.0,0,2024-04-24 07:11:57,125
193,,,61812-10         98%,412101812,15,0.1,120.673807,26.400725,253.3,0,2024-04-24 07:17:01,123
438,,,61812-10         98%,412101812,15,0.1,120.673807,26.400725,253.3,0,2024-04-24 07:17:01,293
140,,,61812-10         98%,412101812,15,0.0,120.673372,26.400715,294.4,0,2024-04-24 07:26:57,100
317,,,61812-10         98%,412101812,15,0.1,120.67324,26.400705,265.2,0,2024-04-24 07:29:27,206
439,,,61812-10         98%,412101812,15,0.0,120.673123,26.400758,0.0,0,2024-04-24 07:34:27,287
88,,,61812-10         98%,412101812,15,0.0,120.673123,26.400758,0.0,0,2024-04-24 07:34:27,61
436,,,61812-10         98%,412101812,15,0.1,120.672923,26.400692,271.3,0,2024-04-24 07:39:27,285
252,,,61812-10         98%,412101812,15,0.1,120.672923,26.400692,271.3,0,2024-04-24 07:39:27,166
320,,,61812-10         98%,412101812,15,0.1,120.672923,26.400692,271.3,0,2024-04-24 07:39:27,223
437,,,61812-10         98%,412101812,15,0.1,120.67234,26.400673,248.1,0,2024-04-24 07:54:27,293
260,,,61812-10         98%,412101812,15,0.1,120.672282,26.400733,319.0,0,2024-04-24 07:56:57,183
381,,,61812-10         98%,412101812,15,0.1,120.672027,26.400737,270.1,0,2024-04-24 08:02:31,246
381,,,61812-10         98%,412101812,15,0.0,120.671957,26.400715,251.0,0,2024-04-24 08:05:09,247
200,,,61812-10         98%,412101812,15,0.0,120.671957,26.400715,251.0,0,2024-04-24 08:05:09,125
378,,,61812-10         99%,412101812,15,0.0,120.671758,26.400675,314.8,0,2024-04-24 08:12:27,240
77,,,61812-10         98%,412101812,15,0.1,120.671625,26.400682,309.7,0,2024-04-24 08:17:26,48
318,,,61812-10         98%,412101812,15,0.1,120.671543,26.400658,354.5,0,2024-04-24 08:22:27,200
316,,,61812-10         98%,412101812,15,0.0,120.671468,26.400647,0.0,0,2024-04-24 08:27:27,205
26,,,61812-10         98%,412101812,15,0.0,120.671468,26.400647,0.0,0,2024-04-24 08:27:27,22
131,,,61812-10         98%,412101812,15,0.0,120.671435,26.400635,0.0,0,2024-04-24 08:34:57,88
30,,,61812-10         98%,412101812,15,0.0,120.671435,26.400635,0.0,0,2024-04-24 08:34:57,19
131,,,61812-10         98%,412101812,15,0.0,120.671422,26.40062,0.0,0,2024-04-24 08:42:27,96
84,,,61812-10         98%,412101812,15,0.0,120.671422,26.40062,0.0,0,2024-04-24 08:42:27,65
30,,,61812-10         98%,412101812,15,0.0,120.671422,26.400603,0.0,0,2024-04-24 08:49:57,19
151,,,61812-10         98%,412101812,15,0.1,120.671498,26.40057,125.3,0,2024-04-24 08:54:57,108
194,,,61812-10         98%,412101812,15,0.3,120.671462,26.400462,140.2,0,2024-04-24 08:59:57,123
270,,,61812-10         98%,412101812,15,0.2,120.671597,26.400363,129.1,0,2024-04-24 09:02:31,185
9,,,61812-10         98%,412101812,15,0.2,120.671597,26.400363,129.1,0,2024-04-24 09:02:31,5
85,,,61812-10         98%,412101812,15,0.0,120.671638,26.400295,0.0,0,2024-04-24 09:09:57,60
84,,,61812-10         98%,412101812,15,0.1,120.671723,26.400232,139.6,0,2024-04-24 09:14:57,60
196,,,61812-10         98%,412101812,15,0.0,120.67178,26.400185,132.5,0,2024-04-24 09:17:31,114
85,,,61812-10         98%,412101812,15,0.0,120.671705,26.400145,0.0,0,2024-04-24 09:24:57,60
27,,,61812-10         98%,412101812,15,0.0,120.671728,26.400122,0.0,0,2024-04-24 09:27:27,19
318,,,61812-10         98%,412101812,15,0.0,120.671728,26.400122,0.0,0,2024-04-24 09:27:27,200
