fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6651,,,09087-9-99%,24908709,15,0.2,120.5659,26.622422,315.9,0,2024-04-19 08:13:11,4476
6740,,,09087-9-99%,24908709,15,0.1,120.565997,26.622447,73.8,0,2024-04-19 08:16:21,4529
6988,,,09087-9-99%,24908709,15,0.1,120.566185,26.622497,75.6,0,2024-04-19 08:22:32,4726
6714,,,09087-9-99%,24908709,15,0.0,120.566278,26.622438,161.1,0,2024-04-19 08:28:44,4498
6786,,,09087-9-99%,24908709,15,0.0,120.56633,26.622458,66.5,0,2024-04-19 08:31:54,4567
7121,,,09087-9-99%,24908709,15,0.0,120.566383,26.622503,0.0,0,2024-04-19 08:39:08,4833
7079,,,09087-9-99%,24908709,15,0.0,120.566448,26.62255,311.8,0,2024-04-19 08:45:11,4781
7067,,,09087-9-99%,24908709,15,0.0,120.566513,26.622578,53.2,0,2024-04-19 08:51:27,4779
7025,,,09087-9-99%,24908709,15,0.0,120.56666,26.622648,47.6,0,2024-04-19 09:03:57,4763
6846,,,09087-9-99%,24908709,15,0.0,120.566707,26.62265,87.7,0,2024-04-19 09:07:06,4612
6847,,,09087-9-99%,24908709,15,0.0,120.56675,26.62267,62.6,0,2024-04-19 09:10:19,4613
7058,,,09087-9-99%,24908709,15,0.0,120.566855,26.62274,61.6,0,2024-04-19 09:19:35,4770
6973,,,09087-9-99%,24908709,15,0.0,120.56692,26.622788,53.8,0,2024-04-19 09:25:46,4729
7038,,,09087-9-99%,24908709,15,0.0,120.566972,26.62282,58.1,0,2024-04-19 09:32:03,4742
7080,,,09087-9-99%,24908709,15,0.0,120.566975,26.622832,14.3,0,2024-04-19 09:35:15,4781
7004,,,09087-9-99%,24908709,15,0.0,120.567002,26.622848,55.0,0,2024-04-19 09:38:24,4702
6829,,,09087-9-99%,24908709,15,0.0,120.567013,26.622875,21.3,0,2024-04-19 09:41:30,4540
6997,,,09087-9-99%,24908709,15,0.0,120.567052,26.622902,48.1,0,2024-04-19 09:47:43,4659
7026,,,09087-9-99%,24908709,15,0.0,120.56706,26.622927,16.5,0,2024-04-19 09:50:45,4700
6891,,,09087-9-99%,24908709,15,0.0,120.56708,26.622948,35.5,0,2024-04-19 09:56:58,4611
6954,,,09087-9-99%,24908709,15,0.0,120.567103,26.622958,64.3,0,2024-04-19 10:00:14,4659
6793,,,09087-9-99%,24908709,15,0.0,120.567108,26.622975,15.0,0,2024-04-19 10:03:19,4558
6889,,,09087-9-99%,24908709,15,0.0,120.567113,26.622988,18.5,0,2024-04-19 10:06:27,4586
6662,,,09087-9-99%,24908709,15,0.0,120.567122,26.622992,65.8,0,2024-04-19 10:09:34,4452
7029,,,09087-9-99%,24908709,15,0.0,120.567142,26.623018,33.8,0,2024-04-19 10:12:43,4711
6651,,,09087-9-99%,24908709,15,0.0,120.56716,26.623052,0.0,0,2024-04-19 10:16:54,4431
6592,,,09087-9-99%,24908709,15,0.0,120.567157,26.623075,347.4,0,2024-04-19 10:23:05,4368
7074,,,09087-9-99%,24908709,15,0.0,120.567167,26.623095,21.6,0,2024-04-19 10:29:14,4731
7125,,,09087-9-99%,24908709,15,0.0,120.56716,26.623117,344.6,0,2024-04-19 10:32:23,4808
7174,,,09087-9-99%,24908709,15,0.0,120.567157,26.62312,318.2,0,2024-04-19 10:35:35,4815
6919,,,09087-9-99%,24908709,15,0.0,120.567152,26.623137,0.0,0,2024-04-19 10:39:41,4625
7064,,,09087-9-99%,24908709,15,0.0,120.567168,26.623138,83.6,0,2024-04-19 10:42:47,4733
7046,,,09087-9-99%,24908709,15,0.0,120.567143,26.623175,286.6,0,2024-04-19 10:49:51,4743
6902,,,09087-9-99%,24908709,15,0.0,120.567178,26.623183,75.0,0,2024-04-19 10:53:06,4628
6923,,,09087-9-99%,24908709,15,0.0,120.567185,26.623193,30.7,0,2024-04-19 10:56:06,4659
7212,,,09087-9-99%,24908709,15,0.0,120.567197,26.623202,52.2,0,2024-04-19 11:02:14,4841
7217,,,09087-9-99%,24908709,15,0.0,120.567175,26.62323,325.6,0,2024-04-19 11:05:24,4826
6844,,,09087-9-99%,24908709,15,0.0,120.567183,26.623233,65.8,0,2024-04-19 11:08:33,4571
6895,,,09087-9-99%,24908709,15,0.0,120.567205,26.623228,176.3,0,2024-04-19 11:14:47,4608
6841,,,09087-9-99%,24908709,15,0.0,120.567195,26.62325,277.9,0,2024-04-19 11:21:01,4556
7057,,,09087-9-99%,24908709,15,0.0,120.567207,26.623278,20.2,0,2024-04-19 11:24:07,4751
6728,,,09087-9-99%,24908709,15,0.0,120.567222,26.623293,7.2,0,2024-04-19 11:30:27,4472
7104,,,09087-9-99%,24908709,15,0.0,120.567222,26.623313,0.0,0,2024-04-19 11:33:27,4805
7184,,,09087-9-99%,24908709,15,0.0,120.567217,26.623302,200.9,0,2024-04-19 11:36:35,4835
6859,,,09087-9-99%,24908709,15,0.0,120.567222,26.623323,0.0,0,2024-04-19 11:40:49,4568
7026,,,09087-9-99%,24908709,15,0.0,120.567223,26.623338,341.4,0,2024-04-19 11:46:38,4705
6793,,,09087-9-99%,24908709,15,0.0,120.567223,26.623345,0.0,0,2024-04-19 11:50:44,4530
6986,,,09087-9-99%,24908709,15,0.0,120.56722,26.623365,351.5,0,2024-04-19 11:53:57,4686
6857,,,09087-9-99%,24908709,15,0.0,120.567218,26.623373,349.8,0,2024-04-19 11:57:04,4617
6650,,,09087-9-99%,24908709,15,0.0,120.567225,26.623392,32.0,0,2024-04-19 12:03:16,4499
6641,,,09087-9-99%,24908709,15,0.0,120.567218,26.623395,299.2,0,2024-04-19 12:06:24,4501
6603,,,09087-9-99%,24908709,15,0.0,120.567223,26.623422,9.5,0,2024-04-19 12:09:32,4451
6784,,,09087-9-99%,24908709,15,0.0,120.567202,26.623438,0.0,0,2024-04-19 12:15:47,4585
6798,,,09087-9-99%,24908709,15,0.0,120.567202,26.623452,0.0,0,2024-04-19 12:18:54,4574
6977,,,09087-9-99%,24908709,15,0.0,120.567193,26.623448,245.8,0,2024-04-19 12:22:02,4727
6808,,,09087-9-99%,24908709,15,0.0,120.5672,26.623493,11.2,0,2024-04-19 12:28:18,4585
6926,,,09087-9-99%,24908709,15,0.0,120.567193,26.623493,269.9,0,2024-04-19 12:31:25,4662
7146,,,09087-9-99%,24908709,15,0.0,120.567193,26.623503,0.0,0,2024-04-19 12:34:33,4841
6729,,,09087-9-99%,24908709,15,0.0,120.567188,26.623518,343.4,0,2024-04-19 12:37:36,4534
6829,,,09087-9-99%,24908709,15,0.0,120.567168,26.623545,270.0,0,2024-04-19 12:43:54,4577
6654,,,09087-9-99%,24908709,15,0.0,120.567173,26.623548,53.2,0,2024-04-19 12:46:54,4463
6927,,,09087-9-99%,24908709,15,0.0,120.567172,26.623565,354.8,0,2024-04-19 12:50:08,4680
6744,,,09087-9-99%,24908709,15,0.0,120.56716,26.623595,321.9,0,2024-04-19 12:56:27,4525
6986,,,09087-9-99%,24908709,15,0.0,120.567165,26.623603,28.2,0,2024-04-19 12:59:38,4792
6879,,,09087-9-99%,24908709,15,0.0,120.567157,26.623623,339.5,0,2024-04-19 13:02:36,4707
6737,,,09087-9-99%,24908709,15,0.0,120.567142,26.623642,337.1,0,2024-04-19 13:08:53,4597
6617,,,09087-9-99%,24908709,15,0.0,120.567108,26.623615,210.7,0,2024-04-19 13:15:09,4476
6760,,,09087-9-99%,24908709,15,0.0,120.567115,26.623663,7.0,0,2024-04-19 13:18:16,4577
6803,,,09087-9-99%,24908709,15,0.0,120.567068,26.62366,290.4,0,2024-04-19 13:24:29,4624
6855,,,09087-9-99%,24908709,15,0.0,120.567065,26.623687,353.6,0,2024-04-19 13:27:35,4664
7027,,,09087-9-99%,24908709,15,0.0,120.567048,26.623685,263.6,0,2024-04-19 13:30:45,4803
7058,,,09087-9-99%,24908709,15,0.0,120.56701,26.623698,0.0,0,2024-04-19 13:37:51,4799
6977,,,09087-9-99%,24908709,15,0.0,120.566998,26.623712,321.9,0,2024-04-19 13:41:03,4738
6750,,,09087-9-99%,24908709,15,0.0,120.566967,26.623732,305.2,0,2024-04-19 13:44:10,4567
6799,,,09087-9-99%,24908709,15,0.0,120.566932,26.623722,252.2,0,2024-04-19 13:47:22,4608
6856,,,09087-9-99%,24908709,15,0.0,120.566865,26.623745,270.0,0,2024-04-19 13:53:23,4666
6781,,,09087-9-99%,24908709,15,0.0,120.566808,26.623753,279.3,0,2024-04-19 13:56:38,4586
6828,,,09087-9-99%,24908709,15,0.0,120.56668,26.623778,281.7,0,2024-04-19 14:05:53,4617
6950,,,09087-9-99%,24908709,15,0.0,120.566648,26.623795,300.4,0,2024-04-19 14:09:00,4723
6949,,,09087-9-99%,24908709,15,0.0,120.566573,26.623795,270.0,0,2024-04-19 14:12:13,4705
6752,,,09087-9-99%,24908709,15,0.0,120.566392,26.623822,276.5,0,2024-04-19 14:18:20,4551
7081,,,09087-9-99%,24908709,15,0.0,120.566337,26.623782,230.8,0,2024-04-19 14:21:27,4815
6857,,,09087-9-99%,24908709,15,0.0,120.566257,26.623787,273.9,0,2024-04-19 14:24:34,4613
6796,,,09087-9-99%,24908709,15,0.1,120.5661,26.62386,297.3,0,2024-04-19 14:30:54,4590
7025,,,09087-9-99%,24908709,15,0.0,120.566083,26.623848,231.9,0,2024-04-19 14:33:54,4771
6801,,,09087-9-99%,24908709,15,0.0,120.566052,26.623828,234.7,0,2024-04-19 14:37:03,4617
7038,,,09087-9-99%,24908709,15,0.0,120.565967,26.62385,285.9,0,2024-04-19 14:40:08,4784
6756,,,09087-9-99%,24908709,15,0.1,120.565895,26.623903,309.7,0,2024-04-19 14:43:16,4555
6780,,,09087-9-99%,24908709,15,0.0,120.565807,26.623868,264.0,0,2024-04-19 14:49:32,4565
6656,,,09087-9-99%,24908709,15,0.0,120.565763,26.62389,299.2,0,2024-04-19 14:52:41,4484
6802,,,09087-9-99%,24908709,15,0.0,120.565678,26.623868,244.6,0,2024-04-19 14:58:52,4609
6876,,,09087-9-99%,24908709,15,0.0,120.565633,26.623817,217.9,0,2024-04-19 15:02:04,4645
7123,,,09087-9-99%,24908709,15,0.0,120.565585,26.62383,287.1,0,2024-04-19 15:05:10,4829
6919,,,09087-9-99%,24908709,15,0.0,120.565565,26.623815,230.0,0,2024-04-19 15:08:19,4664
6552,,,09087-9-99%,24908709,15,0.0,120.565498,26.623732,217.6,0,2024-04-19 15:14:38,4405
6717,,,09087-9-99%,24908709,15,0.0,120.56547,26.623732,270.0,0,2024-04-19 15:17:39,4524
6574,,,09087-9-99%,24908709,15,0.1,120.565323,26.62368,252.5,0,2024-04-19 15:23:51,4430
6820,,,09087-9-99%,24908709,15,0.2,120.565128,26.623658,262.9,0,2024-04-19 15:27:04,4604
6192,,,09087-9-99%,24908709,15,0.0,120.565072,26.623703,311.6,0,2024-04-19 15:30:10,4050
6485,,,09087-9-99%,24908709,15,0.0,120.565067,26.623717,341.4,0,2024-04-19 15:33:17,4273
6912,,,09087-9-99%,24908709,15,0.0,120.56505,26.623693,190.1,0,2024-04-19 15:39:33,4658
6829,,,09087-9-99%,24908709,15,0.0,120.565032,26.62369,258.5,0,2024-04-19 15:42:39,4630
6891,,,09087-9-99%,24908709,15,0.0,120.565007,26.623667,216.6,0,2024-04-19 15:48:48,4658
6813,,,09087-9-99%,24908709,15,0.0,120.564975,26.623657,0.0,0,2024-04-19 15:52:56,4579
6912,,,09087-9-99%,24908709,15,0.0,120.564993,26.623653,101.4,0,2024-04-19 15:56:05,4652
6677,,,09087-9-99%,24908709,15,0.0,120.56498,26.623633,210.7,0,2024-04-19 15:59:06,4497
6969,,,09087-9-99%,24908709,15,0.0,120.564985,26.623637,53.2,0,2024-04-19 16:02:19,4737
7054,,,09087-9-99%,24908709,15,0.0,120.564943,26.623633,248.4,0,2024-04-19 16:08:25,4804
6938,,,09087-9-99%,24908709,15,0.0,120.564977,26.623628,99.5,0,2024-04-19 16:11:34,4729
7059,,,09087-9-99%,24908709,15,0.0,120.564977,26.623607,180.0,0,2024-04-19 16:14:44,4812
6945,,,09087-9-99%,24908709,15,0.0,120.564955,26.623598,273.9,0,2024-04-19 16:20:57,4737
6411,,,09087-9-99%,24908709,15,0.0,120.564988,26.623545,323.3,0,2024-04-19 16:28:06,4264
6434,,,09087-9-99%,24908709,15,0.0,120.564983,26.623535,204.0,0,2024-04-19 16:31:02,4267
6992,,,09087-9-99%,24908709,15,0.0,120.564987,26.623502,174.8,0,2024-04-19 16:34:05,4740
6847,,,09087-9-99%,24908709,15,0.0,120.564973,26.62349,180.0,0,2024-04-19 16:40:24,4630
6742,,,09087-9-99%,24908709,15,0.0,120.564967,26.62348,210.7,0,2024-04-19 16:43:31,4573
6645,,,09087-9-99%,24908709,15,0.0,120.564958,26.623512,57.4,0,2024-04-19 16:49:33,4508
6632,,,09087-9-99%,24908709,15,0.6,120.565347,26.623078,141.3,0,2024-04-19 16:52:47,4491
6891,,,09087-9-99%,24908709,15,1.0,120.564697,26.621313,156.5,0,2024-04-19 17:00:10,4703
6553,,,09087-9-99%,24908709,15,0.7,120.563447,26.607762,223.9,0,2024-04-19 18:11:10,4437
6169,,,09087-9-99%,24908709,15,1.3,120.563683,26.582088,146.1,0,2024-04-19 20:36:35,4149
6470,,,09087-9-99%,24908709,15,0.0,120.563965,26.581723,0.0,0,2024-04-19 20:40:23,4415
6595,,,09087-9-98%,24908709,15,0.8,120.563028,26.580667,217.7,0,2024-04-19 20:46:12,4550
6608,,,09087-9-99%,24908709,15,1.0,120.56338,26.57987,158.4,0,2024-04-19 20:49:08,4543
6745,,,09087-9-99%,24908709,15,1.1,120.563812,26.57834,149.1,0,2024-04-19 20:55:14,4688
6546,,,09087-9-99%,24908709,15,0.8,120.564583,26.57636,140.2,0,2024-04-19 21:06:56,4511
6721,,,09087-9-99%,24908709,15,1.0,120.564227,26.575417,200.3,0,2024-04-19 21:15:40,4654
6512,,,09087-9-99%,24908709,15,0.3,120.564503,26.57521,129.8,0,2024-04-19 21:18:39,4503
6418,,,09087-9-99%,24908709,15,1.0,120.5647,26.574378,168.0,0,2024-04-19 21:21:46,4422
6489,,,09087-9-98%,24908709,15,1.2,120.565188,26.573007,98.9,0,2024-04-19 21:30:31,4510
6888,,,09087-9-99%,24908709,15,0.9,120.565743,26.571178,216.4,0,2024-04-19 21:39:18,4805
6663,,,09087-9-98%,24908709,15,1.3,120.565892,26.568775,150.1,0,2024-04-19 21:51:09,4624
6233,,,09087-9-98%,24908709,15,0.5,120.565935,26.567562,112.6,0,2024-04-19 21:57:01,4282
6650,,,09087-9-98%,24908709,15,0.9,120.566393,26.565638,233.0,0,2024-04-19 22:05:53,4595
6797,,,09087-9-98%,24908709,15,0.3,120.566733,26.565537,110.4,0,2024-04-19 22:11:47,4682
6955,,,09087-9-98%,24908709,15,2.4,120.566055,26.567515,342.9,0,2024-04-19 22:14:43,4802
6550,,,09087-9-99%,24908709,15,9.4,120.56778,26.583018,3.1,0,2024-04-19 22:20:43,4483
6658,,,09087-9-99%,24908709,15,9.2,120.568697,26.590678,6.1,0,2024-04-19 22:23:36,4570
6542,,,09087-9-99%,24908709,15,9.4,120.57212,26.605898,6.9,0,2024-04-19 22:29:29,4467
6719,,,09087-9-98%,24908709,15,9.5,120.5708,26.629598,359.0,0,2024-04-19 22:38:22,4604
6358,,,09087-9-99%,24908709,15,1.8,120.576955,26.66181,38.7,0,2024-04-19 23:02:10,4322
6759,,,09087-9-98%,24908709,15,0.2,120.569055,26.682998,344.7,0,2024-04-20 02:36:25,4685
6823,,,09087-9-98%,24908709,15,0.3,120.569355,26.682858,117.5,0,2024-04-20 02:39:23,4743
6620,,,09087-9-98%,24908709,15,1.0,120.56918,26.682842,153.6,0,2024-04-20 02:45:18,4603
7125,,,09087-9-98%,24908709,15,0.5,120.568508,26.682975,301.2,0,2024-04-20 02:57:07,5010
6999,,,09087-9-98%,24908709,15,0.4,120.568792,26.682645,142.5,0,2024-04-20 02:59:57,4897
6860,,,09087-9-98%,24908709,15,0.5,120.568448,26.682372,177.1,0,2024-04-20 03:08:55,4799
7114,,,09087-9-98%,24908709,15,0.2,120.568265,26.682452,296.0,0,2024-04-20 03:11:55,5030
6930,,,09087-9-98%,24908709,15,1.1,120.568398,26.68186,172.6,0,2024-04-20 03:18:02,4851
6978,,,09087-9-98%,24908709,15,0.0,120.568467,26.681578,110.4,0,2024-04-20 03:38:25,4907
7056,,,09087-9-98%,24908709,15,0.0,120.568452,26.681568,233.2,0,2024-04-20 03:41:23,4971
6904,,,09087-9-98%,24908709,15,0.1,120.568422,26.681757,4.3,0,2024-04-20 03:50:16,4859
6786,,,09087-9-98%,24908709,15,0.1,120.5684,26.681743,193.6,0,2024-04-20 03:56:12,4727
6897,,,09087-9-98%,24908709,15,0.0,120.568345,26.681848,344.9,0,2024-04-20 04:02:05,4852
7195,,,09087-9-98%,24908709,15,1.6,120.570013,26.68212,76.2,0,2024-04-20 04:22:48,5126
6184,,,09087-9-98%,24908709,15,5.0,120.569127,26.584052,180.2,0,2024-04-20 05:27:46,4292
6856,,,09087-9-98%,24908709,15,0.8,120.567615,26.583885,263.8,0,2024-04-20 05:33:50,4851
7219,,,09087-9-98%,24908709,15,0.7,120.566917,26.584037,283.6,0,2024-04-20 05:37:00,5193
7710,,,09087-9-98%,24908709,15,0.6,120.56659,26.584507,328.1,0,2024-04-20 05:40:06,5604
7817,,,09087-9-98%,24908709,15,0.1,120.566565,26.584663,351.8,0,2024-04-20 05:43:11,5724
7330,,,09087-9-98%,24908709,15,0.0,120.566587,26.584698,282.6,0,2024-04-20 05:49:26,5343
7057,,,09087-9-98%,24908709,15,0.0,120.566588,26.584685,173.6,0,2024-04-20 05:52:36,5115
6513,,,09087-9-98%,24908709,15,0.0,120.566593,26.584683,110.4,0,2024-04-20 05:55:38,4700
6399,,,09087-9-98%,24908709,15,0.0,120.566587,26.584663,228.1,0,2024-04-20 06:01:57,4575
6920,,,09087-9-98%,24908709,15,0.0,120.566603,26.584648,135.1,0,2024-04-20 06:05:00,5005
7456,,,09087-9-98%,24908709,15,0.0,120.566593,26.584658,318.1,0,2024-04-20 06:08:11,5427
7775,,,09087-9-98%,24908709,15,0.0,120.566582,26.584627,299.2,0,2024-04-20 06:14:20,5684
7606,,,09087-9-98%,24908709,15,0.0,120.566593,26.584615,138.1,0,2024-04-20 06:17:27,5517
7815,,,09087-9-98%,24908709,15,0.0,120.566592,26.584608,192.6,0,2024-04-20 06:20:36,5679
7759,,,09087-9-98%,24908709,15,0.0,120.56659,26.584575,196.5,0,2024-04-20 06:26:52,5638
7741,,,09087-9-98%,24908709,15,0.0,120.5666,26.584567,0.0,0,2024-04-20 06:30:43,5651
7229,,,09087-9-98%,24908709,15,0.0,120.566607,26.58454,167.3,0,2024-04-20 06:33:52,5239
6777,,,09087-9-98%,24908709,15,0.0,120.56662,26.584515,154.5,0,2024-04-20 06:37:00,4910
7029,,,09087-9-97%,24908709,15,0.0,120.566595,26.584528,312.9,0,2024-04-20 06:43:10,5095
7460,,,09087-9-98%,24908709,15,0.0,120.566597,26.584503,0.0,0,2024-04-20 06:47:13,5413
7733,,,09087-9-98%,24908709,15,0.0,120.566593,26.584467,184.6,0,2024-04-20 06:50:20,5630
7663,,,09087-9-98%,24908709,15,0.0,120.566608,26.58447,76.0,0,2024-04-20 06:53:25,5568
7982,,,09087-9-98%,24908709,15,0.0,120.566617,26.584447,323.3,0,2024-04-20 06:59:38,5830
8046,,,09087-9-97%,24908709,15,0.0,120.566617,26.584407,180.0,0,2024-04-20 07:02:47,5889
7919,,,09087-9-98%,24908709,15,0.0,120.56661,26.584428,344.6,0,2024-04-20 07:05:55,5795
7917,,,09087-9-98%,24908709,15,0.0,120.56662,26.584395,164.9,0,2024-04-20 07:09:00,5761
7815,,,09087-9-97%,24908709,15,0.0,120.566633,26.584365,158.3,0,2024-04-20 07:12:07,5670
7757,,,09087-9-98%,24908709,15,0.0,120.566625,26.584365,9.2,0,2024-04-20 07:19:10,5624
7756,,,09087-9-98%,24908709,15,0.0,120.566623,26.584362,204.0,0,2024-04-20 07:22:18,5640
8094,,,09087-9-97%,24908709,15,0.0,120.566642,26.584332,196.5,0,2024-04-20 07:28:36,5910
7961,,,09087-9-97%,24908709,15,0.0,120.56666,26.584302,151.3,0,2024-04-20 07:31:41,5797
8073,,,09087-9-97%,24908709,15,0.0,120.56667,26.58429,142.5,0,2024-04-20 07:34:50,5867
7909,,,09087-9-98%,24908709,15,0.0,120.566677,26.584273,160.3,0,2024-04-20 07:37:54,5740
7831,,,09087-9-97%,24908709,15,0.0,120.566682,26.584268,180.0,0,2024-04-20 07:44:09,5678
7849,,,09087-9-97%,24908709,15,0.0,120.566698,26.584245,147.4,0,2024-04-20 07:47:18,5668
8006,,,09087-9-97%,24908709,15,0.0,120.566722,26.584198,190.8,0,2024-04-20 07:53:27,5783
7579,,,09087-9-97%,24908709,15,0.0,120.566722,26.584178,180.0,0,2024-04-20 07:56:40,5440
7084,,,09087-9-97%,24908709,15,0.0,120.566762,26.584155,123.1,0,2024-04-20 07:59:43,5064
6830,,,09087-9-97%,24908709,15,0.0,120.566748,26.584143,225.6,0,2024-04-20 08:02:49,4884
7436,,,09087-9-97%,24908709,15,0.0,120.566787,26.5841,155.9,0,2024-04-20 08:09:06,5352
7947,,,09087-9-97%,24908709,15,0.0,120.566818,26.58409,109.4,0,2024-04-20 08:12:14,5709
7892,,,09087-9-97%,24908709,15,0.0,120.566835,26.584063,150.7,0,2024-04-20 08:15:22,5664
7779,,,09087-9-97%,24908709,15,0.0,120.566888,26.584052,112.4,0,2024-04-20 08:21:34,5551
7936,,,09087-9-97%,24908709,15,0.0,120.566917,26.584043,108.2,0,2024-04-20 08:24:44,5701
7707,,,09087-9-97%,24908709,15,0.0,120.566958,26.584018,123.8,0,2024-04-20 08:27:52,5494
7834,,,09087-9-97%,24908709,15,0.0,120.567045,26.583995,115.3,0,2024-04-20 08:34:08,5603
7949,,,09087-9-97%,24908709,15,0.0,120.5671,26.583985,101.4,0,2024-04-20 08:37:18,5684
8009,,,09087-9-97%,24908709,15,0.0,120.567128,26.583972,117.7,0,2024-04-20 08:40:22,5703
8002,,,09087-9-97%,24908709,15,0.0,120.567192,26.583937,121.7,0,2024-04-20 08:43:34,5682
7649,,,09087-9-97%,24908709,15,0.0,120.56732,26.583905,102.6,0,2024-04-20 08:49:50,5413
7699,,,09087-9-97%,24908709,15,0.0,120.567392,26.5839,94.4,0,2024-04-20 08:52:57,5459
7647,,,09087-9-97%,24908709,15,0.0,120.567427,26.58387,133.7,0,2024-04-20 08:56:01,5433
7797,,,09087-9-97%,24908709,15,0.0,120.567548,26.58389,89.9,0,2024-04-20 09:02:17,5551
8135,,,09087-9-97%,24908709,15,0.0,120.567603,26.583895,84.1,0,2024-04-20 09:05:25,5800
7813,,,09087-9-97%,24908709,15,0.0,120.567665,26.583923,93.5,0,2024-04-20 09:11:41,5529
8114,,,09087-9-97%,24908709,15,0.0,120.567705,26.583927,84.6,0,2024-04-20 09:14:51,5772
7714,,,09087-9-97%,24908709,15,0.0,120.567743,26.583925,92.7,0,2024-04-20 09:17:56,5439
7880,,,09087-9-97%,24908709,15,0.0,120.56782,26.583972,55.7,0,2024-04-20 09:21:06,5595
7886,,,09087-9-97%,24908709,15,0.0,120.567905,26.583978,61.3,0,2024-04-20 09:27:20,5576
7710,,,09087-9-97%,24908709,15,0.0,120.567955,26.584015,50.6,0,2024-04-20 09:30:24,5423
7754,,,09087-9-97%,24908709,15,0.0,120.56799,26.584038,53.2,0,2024-04-20 09:33:31,5456
7703,,,09087-9-97%,24908709,15,0.0,120.568058,26.58408,55.7,0,2024-04-20 09:36:44,5429
7912,,,09087-9-97%,24908709,15,0.0,120.568197,26.58417,45.4,0,2024-04-20 09:42:54,5594
7877,,,09087-9-97%,24908709,15,0.0,120.568208,26.584205,16.5,0,2024-04-20 09:45:59,5573
7888,,,09087-9-97%,24908709,15,0.0,120.56821,26.584228,3.6,0,2024-04-20 09:49:14,5563
7991,,,09087-9-97%,24908709,15,0.0,120.56825,26.584292,264.6,0,2024-04-20 09:55:28,5668
7777,,,09087-9-97%,24908709,15,0.0,120.568308,26.584333,51.3,0,2024-04-20 09:58:36,5490
7949,,,09087-9-97%,24908709,15,0.0,120.568308,26.584367,51.8,0,2024-04-20 10:04:49,5625
7781,,,09087-9-97%,24908709,15,0.0,120.568342,26.584387,56.1,0,2024-04-20 10:07:53,5486
7706,,,09087-9-97%,24908709,15,0.0,120.56835,26.584407,20.4,0,2024-04-20 10:11:00,5408
7689,,,09087-9-97%,24908709,15,0.0,120.568367,26.58443,32.5,0,2024-04-20 10:14:09,5380
7637,,,09087-9-97%,24908709,15,0.0,120.568398,26.584448,86.4,0,2024-04-20 10:20:15,5353
7794,,,09087-9-97%,24908709,15,0.0,120.568363,26.584457,284.9,0,2024-04-20 10:23:31,5484
7835,,,09087-9-97%,24908709,15,0.3,120.56836,26.58447,76.0,0,2024-04-20 10:29:36,5523
7981,,,09087-9-97%,24908709,15,0.0,120.568412,26.584507,51.5,0,2024-04-20 10:32:42,5620
7846,,,09087-9-97%,24908709,15,0.0,120.568333,26.584475,245.6,0,2024-04-20 10:35:57,5506
7991,,,09087-9-97%,24908709,15,0.0,120.568382,26.584492,68.9,0,2024-04-20 10:39:00,5628
7592,,,09087-9-98%,24908709,15,0.0,120.568382,26.58452,0.0,0,2024-04-20 10:42:57,5294
7688,,,09087-9-97%,24908709,15,0.0,120.568382,26.584517,215.5,0,2024-04-20 10:49:13,5384
7339,,,09087-9-97%,24908709,15,0.0,120.568375,26.58452,299.2,0,2024-04-20 10:52:20,5102
7701,,,09087-9-97%,24908709,15,0.0,120.568405,26.584532,66.4,0,2024-04-20 10:55:19,5377
7693,,,09087-9-97%,24908709,15,0.0,120.568428,26.58456,37.4,0,2024-04-20 11:01:37,5351
7637,,,09087-9-97%,24908709,15,0.0,120.568378,26.584517,225.8,0,2024-04-20 11:04:47,5297
7677,,,09087-9-97%,24908709,15,0.0,120.56839,26.584532,34.8,0,2024-04-20 11:07:56,5326
7883,,,09087-9-97%,24908709,15,0.0,120.568428,26.584568,155.9,0,2024-04-20 11:14:03,5522
7716,,,09087-9-97%,24908709,15,0.0,120.56845,26.5846,31.4,0,2024-04-20 11:17:12,5381
7474,,,09087-9-97%,24908709,15,0.1,120.568327,26.584518,233.4,0,2024-04-20 11:20:20,5175
7617,,,09087-9-97%,24908709,15,0.0,120.568445,26.584602,16.5,0,2024-04-20 11:26:35,5280
7642,,,09087-9-97%,24908709,15,0.0,120.568433,26.584603,279.0,0,2024-04-20 11:29:40,5324
7704,,,09087-9-97%,24908709,15,0.0,120.568437,26.584612,19.6,0,2024-04-20 11:32:47,5370
7634,,,09087-9-97%,24908709,15,0.0,120.568418,26.584607,253.0,0,2024-04-20 11:35:54,5293
7694,,,09087-9-97%,24908709,15,0.0,120.568448,26.584647,30.8,0,2024-04-20 11:42:15,5359
7589,,,09087-9-97%,24908709,15,0.0,120.568455,26.584673,12.6,0,2024-04-20 11:45:17,5246
7478,,,09087-9-97%,24908709,15,0.0,120.56845,26.584687,302.5,0,2024-04-20 11:51:31,5167
7559,,,09087-9-97%,24908709,15,0.0,120.568467,26.584707,36.6,0,2024-04-20 11:54:41,5241
7699,,,09087-9-97%,24908709,15,0.0,120.568455,26.584703,252.2,0,2024-04-20 11:57:44,5368
7509,,,09087-9-97%,24908709,15,0.0,120.568482,26.584715,63.9,0,2024-04-20 12:00:53,5176
7651,,,09087-9-97%,24908709,15,0.0,120.568448,26.584717,253.0,0,2024-04-20 12:07:06,5262
