fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6224,,,MINLIANYU67699-1288%,167699012,15,0.0,120.09305,26.070448,100.7,0,2024-04-22 11:18:28,4350
5997,,,MINLIANYU67699-1288%,167699012,15,0.1,120.093153,26.070427,103.1,0,2024-04-22 11:20:58,4139
6005,,,MINLIANYU67699-1288%,167699012,15,0.1,120.093337,26.070403,87.4,0,2024-04-22 11:26:02,4138
5960,,,MINLIANYU67699-1288%,167699012,15,0.0,120.09339,26.070385,0.0,0,2024-04-22 11:28:29,4133
6099,,,MINLIANYU67699-1288%,167699012,15,0.1,120.093542,26.070332,91.3,0,2024-04-22 11:33:32,4269
6206,,,MINLIANYU67699-1288%,167699012,15,0.1,120.093753,26.07031,89.9,0,2024-04-22 11:38:32,4352
6128,,,MINLIANYU67699-1288%,167699012,15,0.1,120.093847,26.070325,79.8,0,2024-04-22 11:40:58,4299
6296,,,MINLIANYU67699-1288%,167699012,15,0.1,120.093942,26.070307,102.1,0,2024-04-22 11:43:32,4415
6065,,,MINLIANYU67699-1288%,167699012,15,0.1,120.0942,26.070283,114.5,0,2024-04-22 11:50:58,4258
6165,,,MINLIANYU67699-1288%,167699012,15,0.1,120.094308,26.070305,77.4,0,2024-04-22 11:53:28,4329
6052,,,MINLIANYU67699-1288%,167699012,15,0.1,120.094492,26.0703,91.3,0,2024-04-22 11:58:28,4247
5897,,,MINLIANYU67699-1288%,167699012,15,0.1,120.094668,26.07032,96.6,0,2024-04-22 12:03:28,4168
6130,,,MINLIANYU67699-1288%,167699012,15,0.1,120.094763,26.070318,91.1,0,2024-04-22 12:05:58,4321
6200,,,MINLIANYU67699-1288%,167699012,15,0.0,120.094938,26.070332,89.9,0,2024-04-22 12:10:59,4348
5933,,,MINLIANYU67699-1288%,167699012,15,0.1,120.095035,26.070335,87.8,0,2024-04-22 12:13:32,4155
6132,,,MINLIANYU67699-1288%,167699012,15,0.0,120.09517,26.070367,70.9,0,2024-04-22 12:18:32,4272
6193,,,MINLIANYU67699-1288%,167699012,15,0.0,120.095377,26.070457,63.3,0,2024-04-22 12:26:02,4338
6381,,,MINLIANYU67699-1288%,167699012,15,0.0,120.095475,26.070503,67.5,0,2024-04-22 12:31:02,4441
6282,,,MINLIANYU67699-1288%,167699012,15,0.0,120.095532,26.070538,0.0,0,2024-04-22 12:36:02,4380
6328,,,MINLIANYU67699-1288%,167699012,15,0.0,120.09556,26.070578,0.0,0,2024-04-22 12:38:32,4431
6122,,,MINLIANYU67699-1288%,167699012,15,0.0,120.095588,26.070613,0.0,0,2024-04-22 12:43:32,4261
6333,,,MINLIANYU67699-1288%,167699012,15,0.0,120.095595,26.070638,0.0,0,2024-04-22 12:46:02,4387
6169,,,MINLIANYU67699-1288%,167699012,15,0.1,120.09564,26.070692,28.9,0,2024-04-22 12:50:58,4280
6167,,,MINLIANYU67699-1288%,167699012,15,0.0,120.095673,26.070733,0.0,0,2024-04-22 12:55:58,4295
5935,,,MINLIANYU67699-1288%,167699012,15,0.0,120.095688,26.070745,0.0,0,2024-04-22 12:58:28,4103
6187,,,MINLIANYU67699-1288%,167699012,15,0.0,120.095713,26.070747,0.0,0,2024-04-22 13:03:33,4265
6034,,,MINLIANYU67699-1288%,167699012,15,0.0,120.0958,26.070793,58.8,0,2024-04-22 13:08:32,4153
5758,,,MINLIANYU67699-1288%,167699012,15,0.0,120.095882,26.070893,0.0,0,2024-04-22 13:13:32,3956
6078,,,MINLIANYU67699-1288%,167699012,15,0.0,120.09593,26.070893,0.0,0,2024-04-22 13:16:02,4184
6075,,,MINLIANYU67699-1288%,167699012,15,0.0,120.096018,26.070952,58.9,0,2024-04-22 13:21:02,4178
5578,,,MINLIANYU67699-1288%,167699012,15,0.1,120.096288,26.071032,53.0,0,2024-04-22 13:25:58,3826
5665,,,MINLIANYU67699-1288%,167699012,15,0.4,120.09665,26.070945,104.9,0,2024-04-22 13:28:32,3864
5802,,,MINLIANYU67699-1288%,167699012,15,0.3,120.097327,26.071072,57.8,0,2024-04-22 13:33:32,3977
5697,,,MINLIANYU67699-1288%,167699012,15,0.3,120.097627,26.071538,26.9,0,2024-04-22 13:38:28,3891
5637,,,MINLIANYU67699-1288%,167699012,15,0.2,120.097725,26.071677,32.5,0,2024-04-22 13:41:02,3844
5500,,,MINLIANYU67699-1288%,167699012,15,0.4,120.096768,26.087088,37.5,0,2024-04-22 13:55:58,3734
5856,,,MINLIANYU67699-1286%,167699012,15,7.5,120.097443,26.028828,180.4,0,2024-04-22 20:53:30,4048
5762,,,MINLIANYU67699-1287%,167699012,15,1.1,120.097622,26.028022,168.7,0,2024-04-22 20:55:58,3998
5585,,,MINLIANYU67699-1286%,167699012,15,0.5,120.096477,26.026712,248.4,0,2024-04-22 21:05:58,3876
5517,,,MINLIANYU67699-1286%,167699012,15,0.2,120.096272,26.02662,243.6,0,2024-04-22 21:08:29,3822
5556,,,MINLIANYU67699-1286%,167699012,15,0.1,120.096058,26.02651,239.4,0,2024-04-22 21:13:28,3841
5526,,,MINLIANYU67699-1286%,167699012,15,0.1,120.096005,26.026437,213.2,0,2024-04-22 21:15:59,3825
5627,,,MINLIANYU67699-1286%,167699012,15,0.1,120.095962,26.026272,187.4,0,2024-04-22 21:20:58,3891
5501,,,MINLIANYU67699-1286%,167699012,15,0.1,120.09598,26.026085,167.0,0,2024-04-22 21:25:58,3797
5599,,,MINLIANYU67699-1286%,167699012,15,0.1,120.095987,26.025885,169.6,0,2024-04-22 21:33:29,3859
5510,,,MINLIANYU67699-1286%,167699012,15,0.0,120.096007,26.025798,0.0,0,2024-04-22 21:38:28,3824
5764,,,MINLIANYU67699-1286%,167699012,15,0.0,120.096042,26.025765,0.0,0,2024-04-22 21:41:02,3961
5680,,,MINLIANYU67699-1286%,167699012,15,0.0,120.096035,26.02577,0.0,0,2024-04-22 21:43:28,3906
6068,,,MINLIANYU67699-1286%,167699012,15,0.0,120.09614,26.025707,131.1,0,2024-04-22 21:50:58,4160
5692,,,MINLIANYU67699-1286%,167699012,15,0.0,120.096232,26.025685,0.0,0,2024-04-22 21:58:28,3905
5711,,,MINLIANYU67699-1286%,167699012,15,0.0,120.096265,26.025647,0.0,0,2024-04-22 22:05:59,3912
5507,,,MINLIANYU67699-1286%,167699012,15,0.0,120.096355,26.025743,0.0,0,2024-04-22 22:10:58,3776
5733,,,MINLIANYU67699-1286%,167699012,15,0.0,120.096353,26.025713,0.0,0,2024-04-22 22:13:29,3930
5669,,,MINLIANYU67699-1286%,167699012,15,0.1,120.096435,26.025745,11.7,0,2024-04-22 22:18:28,3891
5560,,,MINLIANYU67699-1286%,167699012,15,0.0,120.096453,26.025752,0.0,0,2024-04-22 22:20:58,3836
5791,,,MINLIANYU67699-1286%,167699012,15,0.0,120.096528,26.025725,43.0,0,2024-04-22 22:26:02,3981
5700,,,MINLIANYU67699-1286%,167699012,15,0.0,120.096507,26.025757,0.0,0,2024-04-22 22:28:28,3956
5468,,,MINLIANYU67699-1286%,167699012,15,0.0,120.096577,26.025732,0.0,0,2024-04-22 22:35:58,3797
5769,,,MINLIANYU67699-1286%,167699012,15,0.0,120.096597,26.025685,0.0,0,2024-04-22 22:38:29,3982
5399,,,MINLIANYU67699-1286%,167699012,15,0.1,120.096702,26.02565,140.4,0,2024-04-22 22:43:29,3727
5623,,,MINLIANYU67699-1286%,167699012,15,0.0,120.096732,26.025693,0.0,0,2024-04-22 22:45:58,3869
5725,,,MINLIANYU67699-1286%,167699012,15,0.0,120.096778,26.025678,0.0,0,2024-04-22 22:48:29,3938
5593,,,MINLIANYU67699-1286%,167699012,15,0.1,120.096943,26.02558,125.8,0,2024-04-22 22:55:58,3847
5442,,,MINLIANYU67699-1286%,167699012,15,0.0,120.09701,26.025553,113.9,0,2024-04-22 22:58:28,3776
5759,,,MINLIANYU67699-1286%,167699012,15,0.1,120.097153,26.025428,131.4,0,2024-04-22 23:03:28,3969
5462,,,MINLIANYU67699-1286%,167699012,15,0.2,120.09734,26.025262,142.0,0,2024-04-22 23:08:28,3780
5762,,,MINLIANYU67699-1286%,167699012,15,0.1,120.097437,26.025247,99.7,0,2024-04-22 23:10:58,3965
5622,,,MINLIANYU67699-1286%,167699012,15,0.1,120.097587,26.025118,120.2,0,2024-04-22 23:15:58,3858
5398,,,MINLIANYU67699-1286%,167699012,15,0.1,120.097803,26.02501,114.4,0,2024-04-22 23:20:58,3708
5377,,,MINLIANYU67699-1286%,167699012,15,0.2,120.097922,26.02492,130.2,0,2024-04-22 23:23:31,3697
5653,,,MINLIANYU67699-1286%,167699012,15,0.1,120.09816,26.024812,118.1,0,2024-04-22 23:28:28,3878
5394,,,MINLIANYU67699-1286%,167699012,15,0.1,120.098278,26.024758,116.6,0,2024-04-22 23:30:58,3720
5375,,,MINLIANYU67699-1286%,167699012,15,0.1,120.098522,26.024633,120.7,0,2024-04-22 23:35:58,3684
5335,,,MINLIANYU67699-1286%,167699012,15,0.2,120.098807,26.024533,108.6,0,2024-04-22 23:40:59,3660
5597,,,MINLIANYU67699-1286%,167699012,15,0.1,120.099078,26.024433,116.2,0,2024-04-22 23:45:58,3824
5491,,,MINLIANYU67699-1286%,167699012,15,0.1,120.099217,26.024385,111.2,0,2024-04-22 23:48:28,3753
5407,,,MINLIANYU67699-1286%,167699012,15,0.2,120.099368,26.024335,110.1,0,2024-04-22 23:50:58,3676
5076,,,MINLIANYU67699-1286%,167699012,15,0.3,120.099845,26.023957,162.2,0,2024-04-23 00:00:59,3392
5073,,,MINLIANYU67699-1286%,167699012,15,0.2,120.100183,26.023915,87.0,0,2024-04-23 00:05:59,3370
5162,,,MINLIANYU67699-1286%,167699012,15,0.1,120.100318,26.02385,118.1,0,2024-04-23 00:08:28,3404
5172,,,MINLIANYU67699-1286%,167699012,15,0.2,120.100667,26.023828,75.2,0,2024-04-23 00:13:28,3420
5160,,,MINLIANYU67699-1286%,167699012,15,0.2,120.10088,26.023853,82.5,0,2024-04-23 00:15:59,3380
4981,,,MINLIANYU67699-1286%,167699012,15,0.2,120.101155,26.02376,94.0,0,2024-04-23 00:20:59,3248
5317,,,MINLIANYU67699-1286%,167699012,15,0.2,120.10132,26.02373,101.4,0,2024-04-23 00:23:28,3492
4923,,,MINLIANYU67699-1286%,167699012,15,0.2,120.101702,26.023703,90.5,0,2024-04-23 00:28:28,3242
4577,,,MINLIANYU67699-1286%,167699012,15,0.1,120.102017,26.023685,93.1,0,2024-04-23 00:33:29,3001
4322,,,MINLIANYU67699-1286%,167699012,15,0.2,120.10218,26.023677,93.2,0,2024-04-23 00:35:59,2808
4775,,,MINLIANYU67699-1286%,167699012,15,0.2,120.1025,26.023682,92.4,0,2024-04-23 00:40:59,3114
5073,,,MINLIANYU67699-1286%,167699012,15,0.1,120.10279,26.023678,87.4,0,2024-04-23 00:45:59,3306
4955,,,MINLIANYU67699-1286%,167699012,15,0.1,120.102937,26.02369,84.9,0,2024-04-23 00:48:29,3225
4738,,,MINLIANYU67699-1286%,167699012,15,0.1,120.103278,26.023712,86.5,0,2024-04-23 00:53:29,3112
4808,,,MINLIANYU67699-1286%,167699012,15,0.2,120.103612,26.023755,74.3,0,2024-04-23 00:58:29,3164
5114,,,MINLIANYU67699-1286%,167699012,15,0.2,120.103932,26.023897,54.6,0,2024-04-23 01:03:32,3363
4962,,,MINLIANYU67699-1286%,167699012,15,0.1,120.104073,26.023932,74.6,0,2024-04-23 01:05:58,3233
4741,,,MINLIANYU67699-1286%,167699012,15,0.1,120.104355,26.023977,81.7,0,2024-04-23 01:10:58,3085
4331,,,MINLIANYU67699-1286%,167699012,15,0.2,120.10451,26.023983,87.2,0,2024-04-23 01:13:28,2797
4455,,,MINLIANYU67699-1286%,167699012,15,0.2,120.104775,26.024073,73.9,0,2024-04-23 01:18:28,2923
4968,,,MINLIANYU67699-1286%,167699012,15,0.2,120.105058,26.024105,76.9,0,2024-04-23 01:23:30,3275
5017,,,MINLIANYU67699-1286%,167699012,15,0.1,120.105168,26.024157,62.4,0,2024-04-23 01:25:59,3348
4997,,,MINLIANYU67699-1286%,167699012,15,0.1,120.10568,26.02439,69.3,0,2024-04-23 01:35:58,3315
4900,,,MINLIANYU67699-1285%,167699012,15,0.1,120.105793,26.02444,63.8,0,2024-04-23 01:38:28,3278
5124,,,MINLIANYU67699-1286%,167699012,15,0.1,120.106025,26.024548,56.5,0,2024-04-23 01:43:29,3409
5210,,,MINLIANYU67699-1285%,167699012,15,0.1,120.106242,26.024667,62.2,0,2024-04-23 01:48:28,3480
5333,,,MINLIANYU67699-1285%,167699012,15,0.1,120.106548,26.024868,51.1,0,2024-04-23 01:55:58,3511
5007,,,MINLIANYU67699-1285%,167699012,15,0.1,120.106768,26.024997,54.8,0,2024-04-23 02:00:58,3299
4818,,,MINLIANYU67699-1285%,167699012,15,0.1,120.106867,26.025063,52.9,0,2024-04-23 02:03:28,3158
4910,,,MINLIANYU67699-1285%,167699012,15,0.1,120.107083,26.025218,51.2,0,2024-04-23 02:08:28,3261
5126,,,MINLIANYU67699-1285%,167699012,15,0.1,120.107202,26.025292,55.4,0,2024-04-23 02:10:58,3380
5106,,,MINLIANYU67699-1285%,167699012,15,0.1,120.107418,26.02543,66.4,0,2024-04-23 02:15:58,3368
5322,,,MINLIANYU67699-1285%,167699012,15,0.2,120.107677,26.025632,52.4,0,2024-04-23 02:21:02,3502
5208,,,MINLIANYU67699-1285%,167699012,15,0.1,120.107768,26.025727,40.9,0,2024-04-23 02:23:28,3414
5367,,,MINLIANYU67699-1285%,167699012,15,0.2,120.108048,26.025897,55.5,0,2024-04-23 02:28:46,3611
5544,,,MINLIANYU67699-1285%,167699012,15,0.2,120.108283,26.026098,48.0,0,2024-04-23 02:33:46,3760
5632,,,MINLIANYU67699-1285%,167699012,15,0.1,120.108392,26.026183,48.8,0,2024-04-23 02:36:16,3829
5836,,,MINLIANYU67699-1285%,167699012,15,0.1,120.108548,26.026335,41.3,0,2024-04-23 02:40:59,3962
5831,,,MINLIANYU67699-1285%,167699012,15,0.2,120.108787,26.026497,47.9,0,2024-04-23 02:45:58,3969
5516,,,MINLIANYU67699-1285%,167699012,15,0.1,120.108858,26.026588,35.0,0,2024-04-23 02:48:28,3783
5443,,,MINLIANYU67699-1285%,167699012,15,0.1,120.109113,26.026892,37.9,0,2024-04-23 02:55:58,3735
5765,,,MINLIANYU67699-1285%,167699012,15,0.1,120.10926,26.027098,29.8,0,2024-04-23 03:00:58,3922
5371,,,MINLIANYU67699-1285%,167699012,15,0.1,120.109343,26.027203,35.4,0,2024-04-23 03:03:32,3672
5214,,,MINLIANYU67699-1285%,167699012,15,0.1,120.109448,26.027378,33.7,0,2024-04-23 03:08:32,3574
5444,,,MINLIANYU67699-1285%,167699012,15,0.1,120.109577,26.027565,43.0,0,2024-04-23 03:13:28,3731
5670,,,MINLIANYU67699-1285%,167699012,15,0.1,120.109597,26.027775,9.7,0,2024-04-23 03:18:28,3885
5841,,,MINLIANYU67699-1285%,167699012,15,0.1,120.109632,26.027863,19.5,0,2024-04-23 03:20:59,4018
5904,,,MINLIANYU67699-1285%,167699012,15,0.1,120.109707,26.028062,18.4,0,2024-04-23 03:26:02,4072
5840,,,MINLIANYU67699-1285%,167699012,15,0.1,120.109752,26.028293,8.5,0,2024-04-23 03:30:58,4026
5695,,,MINLIANYU67699-1285%,167699012,15,0.1,120.109757,26.028393,2.5,0,2024-04-23 03:33:28,3951
5415,,,MINLIANYU67699-1285%,167699012,15,0.1,120.109745,26.028595,355.2,0,2024-04-23 03:38:45,3777
5518,,,MINLIANYU67699-1285%,167699012,15,0.1,120.109737,26.028718,356.6,0,2024-04-23 03:41:18,3806
5468,,,MINLIANYU67699-1285%,167699012,15,0.1,120.109665,26.028915,339.1,0,2024-04-23 03:46:16,3803
5278,,,MINLIANYU67699-1285%,167699012,15,0.1,120.10962,26.028977,326.8,0,2024-04-23 03:48:46,3655
5392,,,MINLIANYU67699-1285%,167699012,15,0.0,120.109568,26.029092,338.0,0,2024-04-23 03:53:29,3755
5419,,,MINLIANYU67699-1285%,167699012,15,0.0,120.109495,26.029177,315.9,0,2024-04-23 03:58:28,3762
5264,,,MINLIANYU67699-1285%,167699012,15,0.0,120.109447,26.029203,0.0,0,2024-04-23 04:00:58,3657
5145,,,MINLIANYU67699-1285%,167699012,15,0.0,120.109322,26.029242,279.8,0,2024-04-23 04:05:58,3574
5092,,,MINLIANYU67699-1285%,167699012,15,0.1,120.109135,26.029228,253.3,0,2024-04-23 04:10:58,3526
5497,,,MINLIANYU67699-1285%,167699012,15,0.1,120.109028,26.029205,256.4,0,2024-04-23 04:13:28,3849
5488,,,MINLIANYU67699-1285%,167699012,15,0.2,120.108732,26.029128,258.4,0,2024-04-23 04:18:29,3812
5726,,,MINLIANYU67699-1285%,167699012,15,0.1,120.1086,26.029063,241.3,0,2024-04-23 04:20:58,3980
5527,,,MINLIANYU67699-1285%,167699012,15,0.1,120.108338,26.028973,245.8,0,2024-04-23 04:26:02,3855
5686,,,MINLIANYU67699-1285%,167699012,15,0.1,120.108027,26.028967,272.6,0,2024-04-23 04:30:59,3980
5899,,,MINLIANYU67699-1285%,167699012,15,0.1,120.107835,26.028998,273.8,0,2024-04-23 04:35:58,4138
5862,,,MINLIANYU67699-1285%,167699012,15,0.0,120.107722,26.029063,0.0,0,2024-04-23 04:43:29,4138
5644,,,MINLIANYU67699-1285%,167699012,15,0.0,120.107672,26.029135,0.0,0,2024-04-23 04:48:29,3968
5611,,,MINLIANYU67699-1285%,167699012,15,0.0,120.107657,26.029125,0.0,0,2024-04-23 04:50:59,3893
5447,,,MINLIANYU67699-1285%,167699012,15,0.0,120.107587,26.029205,0.0,0,2024-04-23 04:55:59,3809
5321,,,MINLIANYU67699-1285%,167699012,15,0.0,120.107528,26.029245,0.0,0,2024-04-23 05:00:59,3713
5774,,,MINLIANYU67699-1285%,167699012,15,0.0,120.1075,26.029273,0.0,0,2024-04-23 05:03:29,4031
5529,,,MINLIANYU67699-1285%,167699012,15,0.0,120.10746,26.029297,0.0,0,2024-04-23 05:08:29,3863
5660,,,MINLIANYU67699-1285%,167699012,15,0.0,120.107443,26.02929,0.0,0,2024-04-23 05:10:59,3948
5491,,,MINLIANYU67699-1285%,167699012,15,0.0,120.10743,26.029295,0.0,0,2024-04-23 05:13:29,3819
5520,,,MINLIANYU67699-1285%,167699012,15,0.0,120.107288,26.02934,0.0,0,2024-04-23 05:20:59,3884
5899,,,MINLIANYU67699-1285%,167699012,15,0.0,120.107158,26.029323,232.7,0,2024-04-23 05:25:59,4166
5713,,,MINLIANYU67699-1285%,167699012,15,0.0,120.107117,26.029292,0.0,0,2024-04-23 05:28:28,4072
5737,,,MINLIANYU67699-1285%,167699012,15,0.1,120.106968,26.0293,273.6,0,2024-04-23 05:31:00,4036
5465,,,MINLIANYU67699-1285%,167699012,15,0.1,120.106815,26.029225,255.4,0,2024-04-23 05:35:58,3848
5722,,,MINLIANYU67699-1285%,167699012,15,0.1,120.106572,26.029178,270.1,0,2024-04-23 05:40:59,3977
5211,,,MINLIANYU67699-1285%,167699012,15,0.1,120.106508,26.029132,230.7,0,2024-04-23 05:43:28,3594
4724,,,MINLIANYU67699-1285%,167699012,15,0.1,120.10607,26.02902,256.8,0,2024-04-23 05:53:28,3216
5226,,,MINLIANYU67699-1285%,167699012,15,0.1,120.105932,26.029072,292.6,0,2024-04-23 05:55:59,3556
5554,,,MINLIANYU67699-1285%,167699012,15,0.2,120.10567,26.028928,259.5,0,2024-04-23 06:01:00,3798
5375,,,MINLIANYU67699-1285%,167699012,15,0.1,120.105427,26.028855,247.8,0,2024-04-23 06:05:59,3672
5074,,,MINLIANYU67699-1285%,167699012,15,0.1,120.105293,26.028825,256.0,0,2024-04-23 06:08:29,3483
5296,,,MINLIANYU67699-1285%,167699012,15,0.1,120.105037,26.02885,293.3,0,2024-04-23 06:13:29,3633
5230,,,MINLIANYU67699-1285%,167699012,15,0.2,120.104745,26.028693,274.3,0,2024-04-23 06:18:29,3610
5481,,,MINLIANYU67699-1285%,167699012,15,0.1,120.104613,26.028673,260.5,0,2024-04-23 06:21:00,3761
5398,,,MINLIANYU67699-1285%,167699012,15,0.1,120.104345,26.028652,271.7,0,2024-04-23 06:26:00,3705
5604,,,MINLIANYU67699-1285%,167699012,15,0.1,120.104083,26.028605,270.1,0,2024-04-23 06:30:59,3849
5058,,,MINLIANYU67699-1285%,167699012,15,0.1,120.103953,26.028622,278.2,0,2024-04-23 06:33:29,3454
5194,,,MINLIANYU67699-1285%,167699012,15,0.1,120.103733,26.028558,274.6,0,2024-04-23 06:38:29,3572
5382,,,MINLIANYU67699-1285%,167699012,15,0.1,120.103587,26.02853,257.9,0,2024-04-23 06:40:59,3709
5716,,,MINLIANYU67699-1285%,167699012,15,0.1,120.103353,26.02852,267.4,0,2024-04-23 06:45:59,3926
6012,,,MINLIANYU67699-1285%,167699012,15,0.1,120.103073,26.028465,261.4,0,2024-04-23 06:50:59,4239
5518,,,MINLIANYU67699-1285%,167699012,15,0.1,120.102852,26.028383,234.9,0,2024-04-23 06:55:59,3851
5608,,,MINLIANYU67699-1285%,167699012,15,0.5,120.102418,26.028193,242.2,0,2024-04-23 07:00:59,3913
6106,,,MINLIANYU67699-1285%,167699012,15,1.1,120.102702,26.02866,39.3,0,2024-04-23 07:05:59,4303
6032,,,MINLIANYU67699-1285%,167699012,15,0.1,120.102055,26.028172,285.6,0,2024-04-23 07:11:03,4278
6103,,,MINLIANYU67699-1285%,167699012,15,0.2,120.101858,26.028095,246.6,0,2024-04-23 07:13:29,4327
5772,,,MINLIANYU67699-1285%,167699012,15,0.2,120.10166,26.02821,314.0,0,2024-04-23 07:18:59,4099
5781,,,MINLIANYU67699-1284%,167699012,15,0.3,120.101527,26.027998,209.6,0,2024-04-23 07:21:29,4093
5961,,,MINLIANYU67699-1285%,167699012,15,0.1,120.101312,26.027883,242.0,0,2024-04-23 07:26:30,4158
5132,,,MINLIANYU67699-1285%,167699012,15,0.1,120.10111,26.02779,220.5,0,2024-04-23 07:31:29,3488
4847,,,MINLIANYU67699-1285%,167699012,15,0.1,120.10097,26.027743,249.7,0,2024-04-23 07:33:59,3268
4995,,,MINLIANYU67699-1285%,167699012,15,0.1,120.100818,26.027667,235.0,0,2024-04-23 07:38:59,3356
5591,,,MINLIANYU67699-1284%,167699012,15,0.0,120.100692,26.02753,0.0,0,2024-04-23 07:43:59,3880
5757,,,MINLIANYU67699-1284%,167699012,15,0.3,120.100698,26.02727,178.6,0,2024-04-23 07:46:29,4035
5992,,,MINLIANYU67699-1284%,167699012,15,0.1,120.100347,26.027387,264.0,0,2024-04-23 07:51:28,4200
6149,,,MINLIANYU67699-1284%,167699012,15,0.2,120.100208,26.027283,191.7,0,2024-04-23 07:56:29,4291
5900,,,MINLIANYU67699-1284%,167699012,15,0.1,120.100153,26.027375,331.7,0,2024-04-23 07:58:58,4148
5858,,,MINLIANYU67699-1284%,167699012,15,0.2,120.099873,26.027123,287.0,0,2024-04-23 08:03:59,4091
5742,,,MINLIANYU67699-1284%,167699012,15,0.2,120.099782,26.026902,195.4,0,2024-04-23 08:08:59,4005
5649,,,MINLIANYU67699-1284%,167699012,15,0.5,120.099668,26.02686,194.4,0,2024-04-23 08:13:58,3924
5932,,,MINLIANYU67699-1284%,167699012,15,0.1,120.099802,26.026833,102.5,0,2024-04-23 08:16:30,4153
5749,,,MINLIANYU67699-1284%,167699012,15,0.0,120.09962,26.026772,173.4,0,2024-04-23 08:21:28,4008
5185,,,MINLIANYU67699-1284%,167699012,15,0.2,120.099567,26.026855,348.2,0,2024-04-23 08:28:58,3540
5490,,,MINLIANYU67699-1284%,167699012,15,0.0,120.099565,26.026628,0.0,0,2024-04-23 08:33:59,3780
6091,,,MINLIANYU67699-1284%,167699012,15,0.0,120.099578,26.02659,304.9,0,2024-04-23 08:41:28,4252
6040,,,MINLIANYU67699-1284%,167699012,15,0.0,120.099598,26.026565,0.0,0,2024-04-23 08:43:58,4207
6032,,,MINLIANYU67699-1284%,167699012,15,0.0,120.099632,26.026532,0.0,0,2024-04-23 08:48:58,4179
5915,,,MINLIANYU67699-1284%,167699012,15,0.0,120.09967,26.026487,0.0,0,2024-04-23 08:53:58,4053
5137,,,MINLIANYU67699-1284%,167699012,15,0.2,120.09984,26.026343,129.8,0,2024-04-23 08:58:58,3506
5022,,,MINLIANYU67699-1284%,167699012,15,0.0,120.09977,26.026378,0.0,0,2024-04-23 09:06:29,3416
5344,,,MINLIANYU67699-1284%,167699012,15,0.0,120.099875,26.026288,0.0,0,2024-04-23 09:13:59,3656
5439,,,MINLIANYU67699-1284%,167699012,15,0.1,120.099817,26.026347,318.1,0,2024-04-23 09:16:29,3753
5905,,,MINLIANYU67699-1284%,167699012,15,0.1,120.099907,26.02627,133.4,0,2024-04-23 09:18:58,4072
5797,,,MINLIANYU67699-1284%,167699012,15,1.2,120.100927,26.025268,137.6,0,2024-04-23 09:26:29,4015
5654,,,MINLIANYU67699-1284%,167699012,15,1.8,120.100103,26.026355,325.8,0,2024-04-23 09:29:04,3912
5645,,,MINLIANYU67699-1284%,167699012,15,1.6,120.099192,26.027113,307.3,0,2024-04-23 09:33:58,3891
5611,,,MINLIANYU67699-1284%,167699012,15,1.4,120.100088,26.026282,135.9,0,2024-04-23 09:36:46,3822
5536,,,MINLIANYU67699-1284%,167699012,15,0.0,120.100148,26.026273,0.0,0,2024-04-23 09:43:58,3754
5354,,,MINLIANYU67699-1284%,167699012,15,0.1,120.100082,26.026218,227.5,0,2024-04-23 09:46:28,3639
5492,,,MINLIANYU67699-1284%,167699012,15,0.0,120.100167,26.02625,0.0,0,2024-04-23 09:51:28,3776
5388,,,MINLIANYU67699-1284%,167699012,15,0.0,120.100187,26.026242,0.0,0,2024-04-23 09:53:58,3681
5496,,,MINLIANYU67699-1284%,167699012,15,0.0,120.100155,26.026237,119.0,0,2024-04-23 09:58:58,3762
5889,,,MINLIANYU67699-1284%,167699012,15,0.0,120.100263,26.026165,0.0,0,2024-04-23 10:03:59,4031
5516,,,MINLIANYU67699-1284%,167699012,15,0.1,120.100318,26.026097,144.1,0,2024-04-23 10:06:28,3789
5605,,,MINLIANYU67699-1284%,167699012,15,0.4,120.100413,26.026135,13.4,0,2024-04-23 10:11:28,3814
5505,,,MINLIANYU67699-1284%,167699012,15,0.0,120.100437,26.026137,0.0,0,2024-04-23 10:13:59,3781
5683,,,MINLIANYU67699-1284%,167699012,15,0.2,120.100638,26.026283,34.1,0,2024-04-23 10:19:00,3888
5678,,,MINLIANYU67699-1284%,167699012,15,1.2,120.101598,26.02585,123.4,0,2024-04-23 10:23:58,3874
5820,,,MINLIANYU67699-1284%,167699012,15,1.2,120.100667,26.026072,284.9,0,2024-04-23 10:26:29,3966
5750,,,MINLIANYU67699-1284%,167699012,15,0.1,120.100807,26.026062,99.6,0,2024-04-23 10:31:29,3933
5642,,,MINLIANYU67699-1284%,167699012,15,0.1,120.100983,26.026092,74.4,0,2024-04-23 10:36:28,3874
5889,,,MINLIANYU67699-1284%,167699012,15,0.1,120.101098,26.026015,126.5,0,2024-04-23 10:38:59,4029
5720,,,MINLIANYU67699-1284%,167699012,15,0.2,120.101348,26.026005,78.3,0,2024-04-23 10:43:58,3925
5743,,,MINLIANYU67699-1284%,167699012,15,0.1,120.101537,26.025903,107.6,0,2024-04-23 10:48:59,3951
5750,,,MINLIANYU67699-1284%,167699012,15,0.1,120.101953,26.025902,81.9,0,2024-04-23 10:56:29,3863
5356,,,MINLIANYU67699-1284%,167699012,15,0.2,120.10245,26.025653,129.5,0,2024-04-23 11:03:58,3592
