fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4731,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974083,26.489725,151.7,0,2024-04-26 09:38:36,3161
4556,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974062,26.489705,180.0,0,2024-04-26 09:42:48,3047
4169,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974065,26.489717,240.8,0,2024-04-26 09:46:58,2754
4172,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974078,26.489728,73.4,0,2024-04-26 09:51:10,2770
4285,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974078,26.489725,180.0,0,2024-04-26 09:53:19,2841
4915,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974058,26.489713,229.0,0,2024-04-26 09:59:33,3295
4534,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974073,26.489712,106.9,0,2024-04-26 10:03:46,3032
4738,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974095,26.489707,112.1,0,2024-04-26 10:07:54,3163
4923,,,MINPUYU51555-35-99%,412155535,15,0.0,120.97409,26.489688,266.6,0,2024-04-26 10:12:06,3276
4579,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974047,26.489698,119.1,0,2024-04-26 10:16:16,3044
4578,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974047,26.489698,119.1,0,2024-04-26 10:16:16,3028
4309,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974045,26.489685,209.6,0,2024-04-26 10:22:29,2877
4393,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974098,26.489708,311.7,0,2024-04-26 10:26:40,2932
4542,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974063,26.489703,204.1,0,2024-04-26 10:32:55,3034
4465,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974127,26.4897,136.2,0,2024-04-26 10:37:06,2974
4634,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974135,26.489717,24.1,0,2024-04-26 10:39:11,3096
4680,,,MINPUYU51555-35-99%,412155535,15,0.1,120.974195,26.489642,150.3,0,2024-04-26 10:43:24,3140
4302,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974242,26.489663,62.5,0,2024-04-26 10:45:31,2851
4340,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974328,26.489628,108.5,0,2024-04-26 10:51:42,2865
4555,,,MINPUYU51555-35-99%,412155535,15,0.0,120.9744,26.489602,109.4,0,2024-04-26 10:55:57,2991
4382,,,MINPUYU51555-35-99%,412155535,15,0.0,120.9744,26.489602,109.4,0,2024-04-26 10:55:57,2870
4285,,,MINPUYU51555-35-99%,412155535,15,0.1,120.974638,26.489418,104.4,0,2024-04-26 11:04:16,2817
4498,,,MINPUYU51555-35-99%,412155535,15,0.2,120.974805,26.489255,138.7,0,2024-04-26 11:08:26,2969
4394,,,MINPUYU51555-35-99%,412155535,15,0.2,120.974998,26.48914,135.8,0,2024-04-26 11:12:37,2893
4398,,,MINPUYU51555-35-99%,412155535,15,0.2,120.975098,26.489032,140.4,0,2024-04-26 11:14:42,2917
4737,,,MINPUYU51555-35-99%,412155535,15,0.3,120.975457,26.48874,141.6,0,2024-04-26 11:20:59,3158
4688,,,MINPUYU51555-35-99%,412155535,15,0.2,120.97572,26.488637,120.1,0,2024-04-26 11:25:06,3098
4976,,,MINPUYU51555-35-99%,412155535,15,0.2,120.976037,26.488567,102.1,0,2024-04-26 11:29:16,3314
4408,,,MINPUYU51555-35-99%,412155535,15,0.3,120.976408,26.488523,81.0,0,2024-04-26 11:33:26,2898
4665,,,MINPUYU51555-35-99%,412155535,15,0.3,120.976783,26.48857,78.9,0,2024-04-26 11:37:36,3084
4269,,,MINPUYU51555-35-99%,412155535,15,0.2,120.977137,26.488668,64.4,0,2024-04-26 11:41:44,2808
4564,,,MINPUYU51555-35-99%,412155535,15,0.1,120.977337,26.488835,99.2,0,2024-04-26 11:45:56,3016
4412,,,MINPUYU51555-35-99%,412155535,15,0.1,120.977372,26.488992,40.7,0,2024-04-26 11:50:07,2934
4670,,,MINPUYU51555-35-99%,412155535,15,0.1,120.977372,26.488992,40.7,0,2024-04-26 11:50:07,3115
4405,,,MINPUYU51555-35-99%,412155535,15,0.1,120.977372,26.488992,40.7,0,2024-04-26 11:50:07,2925
4407,,,MINPUYU51555-35-99%,412155535,15,0.0,120.977307,26.488985,212.5,0,2024-04-26 12:00:27,2927
4521,,,MINPUYU51555-35-99%,412155535,15,0.0,120.977377,26.48902,97.9,0,2024-04-26 12:06:42,3002
4479,,,MINPUYU51555-35-99%,412155535,15,0.0,120.977392,26.489018,97.0,0,2024-04-26 12:08:48,3002
4524,,,MINPUYU51555-35-99%,412155535,15,0.0,120.977388,26.489052,17.5,0,2024-04-26 12:13:01,3003
4615,,,MINPUYU51555-35-99%,412155535,15,0.0,120.977317,26.489047,260.9,0,2024-04-26 12:19:16,3048
4291,,,MINPUYU51555-35-99%,412155535,15,0.0,120.97737,26.489042,95.9,0,2024-04-26 12:21:19,2825
4555,,,MINPUYU51555-35-99%,412155535,15,0.0,120.97738,26.489057,77.4,0,2024-04-26 12:25:29,3024
4439,,,MINPUYU51555-35-99%,412155535,15,0.3,120.97757,26.489073,252.7,0,2024-04-26 12:29:42,2935
4492,,,MINPUYU51555-35-99%,412155535,15,0.2,120.977938,26.489105,85.3,0,2024-04-26 12:33:52,2960
4279,,,MINPUYU51555-35-99%,412155535,15,0.2,120.978247,26.48913,84.9,0,2024-04-26 12:38:07,2815
4281,,,MINPUYU51555-35-99%,412155535,15,0.2,120.978587,26.489092,100.6,0,2024-04-26 12:42:16,2798
4333,,,MINPUYU51555-35-99%,412155535,15,0.2,120.978882,26.489043,103.3,0,2024-04-26 12:46:29,2844
4225,,,MINPUYU51555-35-99%,412155535,15,0.2,120.979007,26.489025,99.3,0,2024-04-26 12:48:36,2745
4430,,,MINPUYU51555-35-99%,412155535,15,0.3,120.97936,26.488962,99.3,0,2024-04-26 12:52:42,2902
4506,,,MINPUYU51555-35-99%,412155535,15,0.1,120.979792,26.488925,92.9,0,2024-04-26 12:58:57,2942
4368,,,MINPUYU51555-35-99%,412155535,15,0.2,120.980212,26.488873,91.2,0,2024-04-26 13:03:06,2885
4340,,,MINPUYU51555-35-99%,412155535,15,0.1,120.98053,26.488838,98.6,0,2024-04-26 13:07:17,2854
4740,,,MINPUYU51555-35-99%,412155535,15,0.3,120.980953,26.4888,91.8,0,2024-04-26 13:11:27,3152
4620,,,MINPUYU51555-35-99%,412155535,15,0.4,120.981385,26.48875,100.4,0,2024-04-26 13:15:36,3060
4530,,,MINPUYU51555-35-99%,412155535,15,0.3,120.981707,26.488723,97.4,0,2024-04-26 13:19:45,3002
4367,,,MINPUYU51555-35-99%,412155535,15,0.3,120.982085,26.488712,97.6,0,2024-04-26 13:24:00,2907
4625,,,MINPUYU51555-35-99%,412155535,15,0.3,120.982498,26.488697,95.4,0,2024-04-26 13:28:07,3052
4631,,,MINPUYU51555-35-99%,412155535,15,0.2,120.982912,26.488717,80.2,0,2024-04-26 13:32:21,3085
4619,,,MINPUYU51555-35-99%,412155535,15,0.2,120.983092,26.488728,85.8,0,2024-04-26 13:34:24,3023
4576,,,MINPUYU51555-35-99%,412155535,15,0.3,120.983553,26.488703,84.3,0,2024-04-26 13:38:38,3010
4236,,,MINPUYU51555-35-99%,412155535,15,0.2,120.984172,26.488678,97.8,0,2024-04-26 13:44:50,2803
4547,,,MINPUYU51555-35-99%,412155535,15,0.3,120.9846,26.488697,97.5,0,2024-04-26 13:48:59,2988
4495,,,MINPUYU51555-35-99%,412155535,15,0.4,120.985082,26.488715,85.5,0,2024-04-26 13:53:13,2947
4248,,,MINPUYU51555-35-99%,412155535,15,0.3,120.985282,26.488702,94.2,0,2024-04-26 13:55:13,2780
4453,,,MINPUYU51555-35-99%,412155535,15,0.2,120.985463,26.488703,89.4,0,2024-04-26 13:57:22,2908
4117,,,MINPUYU51555-35-99%,412155535,15,0.3,120.986052,26.488677,95.4,0,2024-04-26 14:03:34,2669
4302,,,MINPUYU51555-35-99%,412155535,15,0.2,120.986213,26.488658,97.2,0,2024-04-26 14:05:40,2793
4112,,,MINPUYU51555-35-99%,412155535,15,0.4,120.986693,26.488668,86.4,0,2024-04-26 14:09:48,2664
4444,,,MINPUYU51555-35-99%,412155535,15,0.3,120.987295,26.488682,88.5,0,2024-04-26 14:16:04,2912
4165,,,MINPUYU51555-35-99%,412155535,15,0.3,120.987295,26.488682,88.5,0,2024-04-26 14:16:04,2694
4220,,,MINPUYU51555-35-99%,412155535,15,0.3,120.98816,26.488687,86.3,0,2024-04-26 14:24:25,2738
4247,,,MINPUYU51555-35-99%,412155535,15,0.3,120.988618,26.488692,89.4,0,2024-04-26 14:28:35,2753
4459,,,MINPUYU51555-35-99%,412155535,15,0.3,120.989103,26.48872,86.4,0,2024-04-26 14:32:47,2908
4542,,,MINPUYU51555-35-99%,412155535,15,0.3,120.989548,26.488727,86.8,0,2024-04-26 14:36:57,2948
4341,,,MINPUYU51555-35-99%,412155535,15,0.3,120.990005,26.488745,87.6,0,2024-04-26 14:41:07,2825
4222,,,MINPUYU51555-35-99%,412155535,15,0.3,120.990243,26.48877,83.3,0,2024-04-26 14:43:13,2725
4491,,,MINPUYU51555-35-99%,412155535,15,0.4,120.990915,26.48885,82.8,0,2024-04-26 14:49:31,2929
4448,,,MINPUYU51555-35-99%,412155535,15,0.4,120.99141,26.488925,82.4,0,2024-04-26 14:53:42,2916
4345,,,MINPUYU51555-35-99%,412155535,15,0.3,120.991643,26.488955,81.8,0,2024-04-26 14:55:47,2841
4390,,,MINPUYU51555-35-99%,412155535,15,0.4,120.992315,26.489078,78.1,0,2024-04-26 15:02:05,2873
4486,,,MINPUYU51555-35-99%,412155535,15,0.3,120.992727,26.489155,77.1,0,2024-04-26 15:06:17,2932
4209,,,MINPUYU51555-35-99%,412155535,15,0.4,120.992977,26.489187,81.9,0,2024-04-26 15:08:21,2730
4316,,,MINPUYU51555-35-99%,412155535,15,0.3,120.993448,26.48927,80.1,0,2024-04-26 15:12:30,2769
4489,,,MINPUYU51555-35-99%,412155535,15,0.2,120.993822,26.489358,75.9,0,2024-04-26 15:16:41,2895
4394,,,MINPUYU51555-35-99%,412155535,15,0.3,120.994473,26.489523,73.6,0,2024-04-26 15:22:54,2866
4168,,,MINPUYU51555-35-99%,412155535,15,0.2,120.994637,26.489568,72.8,0,2024-04-26 15:25:00,2699
4215,,,MINPUYU51555-35-99%,412155535,15,0.3,120.995242,26.48977,68.1,0,2024-04-26 15:31:16,2733
3930,,,MINPUYU51555-35-99%,412155535,15,0.2,120.995393,26.489817,71.0,0,2024-04-26 15:33:21,2537
4233,,,MINPUYU51555-35-99%,412155535,15,0.2,120.995738,26.489943,65.6,0,2024-04-26 15:37:32,2738
4380,,,MINPUYU51555-35-99%,412155535,15,0.2,120.996117,26.490118,62.5,0,2024-04-26 15:41:42,2850
4394,,,MINPUYU51555-35-99%,412155535,15,0.2,120.996117,26.490118,62.5,0,2024-04-26 15:41:42,2854
4450,,,MINPUYU51555-35-99%,412155535,15,0.2,120.996777,26.490413,60.8,0,2024-04-26 15:50:03,2881
4338,,,MINPUYU51555-35-99%,412155535,15,0.3,120.99695,26.490492,63.2,0,2024-04-26 15:52:09,2823
4211,,,MINPUYU51555-35-99%,412155535,15,0.3,120.997483,26.490775,61.9,0,2024-04-26 15:58:24,2723
4114,,,MINPUYU51555-35-99%,412155535,15,0.2,120.997608,26.490805,74.9,0,2024-04-26 16:00:28,2692
4386,,,MINPUYU51555-35-99%,412155535,15,0.2,120.99807,26.491073,58.9,0,2024-04-26 16:06:42,2840
4271,,,MINPUYU51555-35-99%,412155535,15,0.3,120.998222,26.491177,52.7,0,2024-04-26 16:08:50,2755
4383,,,MINPUYU51555-35-99%,412155535,15,0.2,120.998625,26.491412,53.4,0,2024-04-26 16:15:01,2856
4090,,,MINPUYU51555-35-99%,412155535,15,0.3,120.998807,26.491552,49.2,0,2024-04-26 16:17:06,2678
3857,,,MINPUYU51555-35-99%,412155535,15,0.1,120.99909,26.49176,51.8,0,2024-04-26 16:23:22,2506
3735,,,MINPUYU51555-35-99%,412155535,15,0.3,120.999392,26.492002,51.4,0,2024-04-26 16:27:31,2401
4111,,,MINPUYU51555-35-99%,412155535,15,0.2,120.999517,26.492098,49.1,0,2024-04-26 16:29:35,2652
4169,,,MINPUYU51555-35-99%,412155535,15,0.2,120.999843,26.492402,43.7,0,2024-04-26 16:35:50,2688
4013,,,MINPUYU51555-35-99%,412155535,15,0.1,120.999988,26.492547,47.8,0,2024-04-26 16:39:58,2595
3720,,,MINPUYU51555-35-99%,412155535,15,0.1,121.00017,26.492763,35.3,0,2024-04-26 16:44:09,2397
3741,,,MINPUYU51555-35-99%,412155535,15,0.2,121.000247,26.492875,31.5,0,2024-04-26 16:46:19,2423
3776,,,MINPUYU51555-35-99%,412155535,15,0.2,121.000487,26.49318,34.5,0,2024-04-26 16:52:32,2455
4010,,,MINPUYU51555-35-99%,412155535,15,0.3,121.000617,26.49342,32.7,0,2024-04-26 16:56:40,2617
3868,,,MINPUYU51555-35-99%,412155535,15,0.3,121.000617,26.49342,32.7,0,2024-04-26 16:56:40,2515
4277,,,MINPUYU51555-35-99%,412155535,15,0.1,121.000755,26.493838,16.3,0,2024-04-26 17:04:55,2836
4517,,,MINPUYU51555-35-99%,412155535,15,0.2,121.000815,26.493962,23.5,0,2024-04-26 17:06:59,2998
4409,,,MINPUYU51555-35-99%,412155535,15,0.1,121.00082,26.494205,352.9,0,2024-04-26 17:13:11,2898
4409,,,MINPUYU51555-35-99%,412155535,15,0.1,121.00082,26.494205,352.9,0,2024-04-26 17:13:11,2908
4388,,,MINPUYU51555-35-99%,412155535,15,0.0,121.000738,26.494373,289.3,0,2024-04-26 17:19:25,2884
4394,,,MINPUYU51555-35-99%,412155535,15,0.0,121.000738,26.494373,289.3,0,2024-04-26 17:19:25,2911
4514,,,MINPUYU51555-35-99%,412155535,15,0.0,121.000738,26.494373,289.3,0,2024-04-26 17:19:25,3019
4374,,,MINPUYU51555-35-99%,412155535,15,0.0,121.00053,26.494495,309.9,0,2024-04-26 17:31:55,2872
4623,,,MINPUYU51555-35-99%,412155535,15,0.0,121.00053,26.494495,309.9,0,2024-04-26 17:31:55,3060
4237,,,MINPUYU51555-35-99%,412155535,15,0.0,121.000442,26.494572,0.0,0,2024-04-26 17:40:15,2804
4509,,,MINPUYU51555-35-99%,412155535,15,0.0,121.000443,26.494613,2.0,0,2024-04-26 17:42:19,2990
4464,,,MINPUYU51555-35-99%,412155535,15,0.0,121.000315,26.494673,290.4,0,2024-04-26 17:48:31,2959
4344,,,MINPUYU51555-35-99%,412155535,15,0.0,121.000263,26.494697,296.7,0,2024-04-26 17:50:36,2907
4427,,,MINPUYU51555-35-99%,412155535,15,0.1,121.000125,26.494783,276.5,0,2024-04-26 17:56:46,2952
4136,,,MINPUYU51555-35-99%,412155535,15,0.0,121.00007,26.494798,286.9,0,2024-04-26 17:58:50,2755
4248,,,MINPUYU51555-35-99%,412155535,15,0.1,120.999887,26.494905,301.9,0,2024-04-26 18:05:08,2822
4241,,,MINPUYU51555-35-99%,412155535,15,0.0,120.999787,26.494992,337.3,0,2024-04-26 18:09:16,2821
4287,,,MINPUYU51555-35-99%,412155535,15,0.1,120.999565,26.49502,306.6,0,2024-04-26 18:13:31,2856
4375,,,MINPUYU51555-35-99%,412155535,15,0.1,120.999518,26.495068,319.1,0,2024-04-26 18:15:33,2921
4240,,,MINPUYU51555-35-99%,412155535,15,0.0,120.99925,26.495137,342.8,0,2024-04-26 18:21:47,2836
4163,,,MINPUYU51555-35-99%,412155535,15,0.2,120.999022,26.495135,257.2,0,2024-04-26 18:25:55,2780
4342,,,MINPUYU51555-35-99%,412155535,15,0.1,120.998993,26.495188,334.5,0,2024-04-26 18:28:00,2911
4063,,,MINPUYU51555-35-99%,412155535,15,0.0,120.998808,26.4952,264.0,0,2024-04-26 18:34:17,2735
4498,,,MINPUYU51555-35-99%,412155535,15,0.1,120.998747,26.495215,285.2,0,2024-04-26 18:36:23,3020
4243,,,MINPUYU51555-35-99%,412155535,15,0.0,120.998737,26.495225,318.1,0,2024-04-26 18:38:29,2828
4319,,,MINPUYU51555-35-99%,412155535,15,0.1,120.998415,26.4953,298.3,0,2024-04-26 18:46:48,2893
4389,,,MINPUYU51555-35-99%,412155535,15,0.1,120.998415,26.4953,298.3,0,2024-04-26 18:46:48,2943
4448,,,MINPUYU51555-35-99%,412155535,15,0.2,120.99809,26.495383,280.1,0,2024-04-26 18:53:01,2996
4104,,,MINPUYU51555-35-99%,412155535,15,0.2,120.99809,26.495383,280.1,0,2024-04-26 18:53:01,2738
4172,,,MINPUYU51555-35-99%,412155535,15,0.2,120.99809,26.495383,280.1,0,2024-04-26 18:53:01,2773
4374,,,MINPUYU51555-35-98%,412155535,15,1.0,120.997078,26.28076,67.8,0,2024-04-29 11:39:36,2833
4609,,,MINPUYU51555-35-98%,412155535,15,0.2,120.997797,26.280762,197.2,0,2024-04-29 11:45:56,3002
4664,,,MINPUYU51555-35-98%,412155535,15,0.4,120.997332,26.28089,299.3,0,2024-04-29 11:50:03,3018
4426,,,MINPUYU51555-35-98%,412155535,15,0.4,120.99686,26.281163,306.1,0,2024-04-29 11:54:12,2855
4318,,,MINPUYU51555-35-98%,412155535,15,0.4,120.99686,26.281163,306.1,0,2024-04-29 11:54:12,2800
4648,,,MINPUYU51555-35-98%,412155535,15,0.3,120.996535,26.281747,345.4,0,2024-04-29 12:02:33,2975
4221,,,MINPUYU51555-35-98%,412155535,15,0.2,120.996417,26.281968,337.9,0,2024-04-29 12:06:42,2725
4373,,,MINPUYU51555-35-98%,412155535,15,0.2,120.996417,26.281968,337.9,0,2024-04-29 12:06:42,2785
4428,,,MINPUYU51555-35-98%,412155535,15,0.1,120.99629,26.282217,331.3,0,2024-04-29 12:12:54,2836
4309,,,MINPUYU51555-35-98%,412155535,15,0.1,120.996217,26.282357,327.8,0,2024-04-29 12:17:05,2765
4371,,,MINPUYU51555-35-98%,412155535,15,0.1,120.99621,26.282427,355.1,0,2024-04-29 12:19:13,2802
4483,,,MINPUYU51555-35-98%,412155535,15,0.1,120.99621,26.282427,355.1,0,2024-04-29 12:19:13,2867
4350,,,MINPUYU51555-35-98%,412155535,15,0.0,120.996183,26.28271,46.2,0,2024-04-29 12:29:33,2794
4367,,,MINPUYU51555-35-98%,412155535,15,0.1,120.996208,26.282823,28.7,0,2024-04-29 12:33:47,2788
4097,,,MINPUYU51555-35-98%,412155535,15,0.0,120.996262,26.282908,40.2,0,2024-04-29 12:37:55,2613
4466,,,MINPUYU51555-35-98%,412155535,15,0.0,120.996262,26.282908,40.2,0,2024-04-29 12:37:55,2858
4240,,,MINPUYU51555-35-98%,412155535,15,0.0,120.996408,26.28302,35.0,0,2024-04-29 12:46:15,2713
4241,,,MINPUYU51555-35-98%,412155535,15,0.1,120.996515,26.283067,53.3,0,2024-04-29 12:50:26,2700
4030,,,MINPUYU51555-35-98%,412155535,15,0.0,120.99655,26.283077,72.3,0,2024-04-29 12:52:32,2563
4028,,,MINPUYU51555-35-98%,412155535,15,0.0,120.996687,26.283167,55.1,0,2024-04-29 12:58:51,2557
4356,,,MINPUYU51555-35-98%,412155535,15,0.0,120.996687,26.283167,55.1,0,2024-04-29 12:58:51,2746
3977,,,MINPUYU51555-35-98%,412155535,15,0.0,120.996862,26.283183,83.1,0,2024-04-29 13:05:05,2540
4354,,,MINPUYU51555-35-98%,412155535,15,0.1,120.997027,26.283217,79.6,0,2024-04-29 13:09:20,2750
4366,,,MINPUYU51555-35-98%,412155535,15,0.2,120.997135,26.283272,60.4,0,2024-04-29 13:11:20,2757
4142,,,MINPUYU51555-35-98%,412155535,15,0.2,120.997135,26.283272,60.4,0,2024-04-29 13:11:20,2634
4171,,,MINPUYU51555-35-98%,412155535,15,0.2,120.997982,26.283607,62.8,0,2024-04-29 13:27:58,2616
4188,,,MINPUYU51555-35-98%,412155535,15,0.2,120.997982,26.283607,62.8,0,2024-04-29 13:27:58,2636
3978,,,MINPUYU51555-35-98%,412155535,15,0.2,120.998498,26.283818,68.8,0,2024-04-29 13:36:13,2531
4129,,,MINPUYU51555-35-98%,412155535,15,0.2,120.998763,26.283923,68.6,0,2024-04-29 13:40:27,2596
4127,,,MINPUYU51555-35-98%,412155535,15,0.1,120.999002,26.28404,55.5,0,2024-04-29 13:44:34,2582
3922,,,MINPUYU51555-35-98%,412155535,15,0.2,120.999347,26.284153,71.5,0,2024-04-29 13:48:46,2475
4292,,,MINPUYU51555-35-98%,412155535,15,0.2,120.999652,26.284272,63.6,0,2024-04-29 13:52:58,2700
4467,,,MINPUYU51555-35-98%,412155535,15,0.2,120.999797,26.284342,61.7,0,2024-04-29 13:55:02,2766
4032,,,MINPUYU51555-35-98%,412155535,15,0.2,121.000287,26.284535,66.9,0,2024-04-29 14:01:18,2548
4399,,,MINPUYU51555-35-98%,412155535,15,0.3,121.000465,26.284582,73.7,0,2024-04-29 14:03:26,2734
4187,,,MINPUYU51555-35-98%,412155535,15,0.3,121.000465,26.284582,73.7,0,2024-04-29 14:03:26,2624
4230,,,MINPUYU51555-35-98%,412155535,15,0.3,121.001155,26.284805,66.5,0,2024-04-29 14:11:44,2661
3978,,,MINPUYU51555-35-98%,412155535,15,0.3,121.001537,26.284918,74.4,0,2024-04-29 14:15:53,2535
4292,,,MINPUYU51555-35-98%,412155535,15,0.3,121.00216,26.285093,73.7,0,2024-04-29 14:22:11,2676
4295,,,MINPUYU51555-35-98%,412155535,15,0.3,121.002563,26.285207,79.9,0,2024-04-29 14:26:17,2679
4410,,,MINPUYU51555-35-98%,412155535,15,0.3,121.002768,26.285303,62.2,0,2024-04-29 14:28:21,2766
3918,,,MINPUYU51555-35-98%,412155535,15,0.3,121.00323,26.285418,75.0,0,2024-04-29 14:32:33,2474
4297,,,MINPUYU51555-35-98%,412155535,15,0.3,121.003933,26.285593,73.7,0,2024-04-29 14:38:45,2670
4080,,,MINPUYU51555-35-98%,412155535,15,0.3,121.004392,26.285742,73.5,0,2024-04-29 14:42:55,2522
4075,,,MINPUYU51555-35-98%,412155535,15,0.3,121.004888,26.28586,74.2,0,2024-04-29 14:47:05,2508
3855,,,MINPUYU51555-35-98%,412155535,15,0.3,121.004888,26.28586,74.2,0,2024-04-29 14:47:05,2413
4170,,,MINPUYU51555-35-98%,412155535,15,0.4,121.00566,26.286067,74.3,0,2024-04-29 14:53:20,2563
3978,,,MINPUYU51555-35-98%,412155535,15,0.4,121.00566,26.286067,74.3,0,2024-04-29 14:53:20,2418
4079,,,MINPUYU51555-35-98%,412155535,15,0.5,121.006792,26.286355,74.7,0,2024-04-29 15:01:41,2486
3855,,,MINPUYU51555-35-98%,412155535,15,0.5,121.007107,26.286437,73.8,0,2024-04-29 15:03:48,2324
3866,,,MINPUYU51555-35-98%,412155535,15,0.4,121.008232,26.286728,75.5,0,2024-04-29 15:12:03,2342
