fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6574,,       ,,370589345,15,5.3,116.96426,23.273248,215.4,30,2024-04-27 05:30:22,4516
6303,,       ,,370589345,15,5.3,116.96426,23.273248,215.4,30,2024-04-27 05:30:22,4321
6377,,       ,,370589345,15,3.9,116.952788,23.2593,215.6,30,2024-04-27 05:45:21,4393
6443,,       ,,370589345,15,3.9,116.952788,23.2593,215.6,30,2024-04-27 05:45:21,4436
6219,,       ,,370589345,15,3.9,116.952788,23.2593,215.6,30,2024-04-27 05:45:21,4295
6506,,       ,,370589345,15,4.4,116.943318,23.251655,228.8,30,2024-04-27 05:55:53,4508
6476,,       ,,370589345,15,4.4,116.943318,23.251655,228.8,30,2024-04-27 05:55:53,4493
5850,,       ,,370589345,15,4.4,116.943318,23.251655,228.8,30,2024-04-27 05:55:53,4016
6575,,       ,,370589345,15,4.8,116.92593,23.236047,221.3,30,2024-04-27 06:15:53,4533
6563,,       ,,370589345,15,4.8,116.92593,23.236047,221.3,30,2024-04-27 06:15:53,4521
6366,,       ,,370589345,15,4.8,116.92593,23.236047,221.3,30,2024-04-27 06:15:53,4363
6518,,       ,,370589345,15,3.8,116.91447,23.223803,224.6,30,2024-04-27 06:30:24,4490
6558,,       ,,370589345,15,3.8,116.91447,23.223803,224.6,30,2024-04-27 06:30:24,4538
6494,,       ,,370589345,15,3.8,116.91447,23.223803,224.6,30,2024-04-27 06:30:24,4504
6364,,       ,,370589345,15,3.5,116.905903,23.215862,222.4,30,2024-04-27 06:40:54,4404
6590,,       ,,370589345,15,3.5,116.905903,23.215862,222.4,30,2024-04-27 06:40:54,4553
6594,,       ,,370589345,15,3.5,116.905903,23.215862,222.4,30,2024-04-27 06:40:54,4536
6753,,       ,,370589345,15,4.3,116.89372,23.205163,227.2,30,2024-04-27 06:55:24,4647
6583,,       ,,370589345,15,4.3,116.89372,23.205163,227.2,30,2024-04-27 06:55:24,4531
6666,,       ,,370589345,15,4.3,116.89372,23.205163,227.2,30,2024-04-27 06:55:24,4591
6741,,       ,,370589345,15,3.6,116.885197,23.198452,226.2,30,2024-04-27 07:05:24,4652
6609,,       ,,370589345,15,3.6,116.885197,23.198452,226.2,30,2024-04-27 07:05:24,4534
6454,,       ,,370589345,15,3.6,116.885197,23.198452,226.2,30,2024-04-27 07:05:24,4419
6647,,       ,,370589345,15,4.2,116.873268,23.18728,228.6,30,2024-04-27 07:20:24,4583
6643,,       ,,370589345,15,4.2,116.873268,23.18728,228.6,30,2024-04-27 07:20:24,4591
6638,,       ,,370589345,15,4.2,116.873268,23.18728,228.6,30,2024-04-27 07:20:24,4569
6632,,       ,,370589345,15,4.2,116.873268,23.18728,228.6,30,2024-04-27 07:20:24,4538
6905,,       ,,370589345,15,3.6,116.861723,23.176847,222.4,30,2024-04-27 07:35:18,4760
6761,,       ,,370589345,15,3.6,116.861723,23.176847,222.4,30,2024-04-27 07:35:18,4648
6767,,       ,,370589345,15,3.6,116.861723,23.176847,222.4,30,2024-04-27 07:35:18,4648
6784,,       ,,370589345,15,3.8,116.854358,23.169442,228.3,30,2024-04-27 07:45:18,4661
6694,,       ,,370589345,15,3.8,116.854358,23.169442,228.3,30,2024-04-27 07:45:18,4591
6736,,       ,,370589345,15,3.2,116.847282,23.162148,223.6,30,2024-04-27 07:55:18,4607
6739,,       ,,370589345,15,3.2,116.847282,23.162148,223.6,30,2024-04-27 07:55:18,4589
6614,,       ,,370589345,15,3.2,116.847282,23.162148,223.6,30,2024-04-27 07:55:18,4496
6460,,       ,,370589345,15,4.3,116.85119,23.158207,30.8,30,2024-04-27 14:36:20,4182
6532,,       ,,370589345,15,4.3,116.85119,23.158207,30.8,30,2024-04-27 14:36:20,4225
6435,,       ,,370589345,15,4.3,116.85119,23.158207,30.8,30,2024-04-27 14:36:20,4147
6330,,       ,,370589345,15,3.9,116.862368,23.169278,50.7,30,2024-04-27 14:50:51,4101
6209,,       ,,370589345,15,3.9,116.862368,23.169278,50.7,30,2024-04-27 14:50:51,3991
6331,,       ,,370589345,15,3.7,116.869503,23.176567,47.0,30,2024-04-27 15:00:49,4097
6297,,       ,,370589345,15,3.7,116.869503,23.176567,47.0,30,2024-04-27 15:00:49,4053
6206,,       ,,370589345,15,3.7,116.869503,23.176567,47.0,30,2024-04-27 15:00:49,4000
6332,,       ,,370589345,15,3.7,116.877795,23.184088,40.2,30,2024-04-27 15:11:51,4084
6411,,       ,,370589345,15,3.7,116.877795,23.184088,40.2,30,2024-04-27 15:11:51,4164
6283,,       ,,370589345,15,3.7,116.877795,23.184088,40.2,30,2024-04-27 15:11:51,4076
5843,,       ,,370589345,15,3.7,116.907282,23.198848,71.0,30,2024-04-27 15:46:22,3796
5892,,       ,,370589345,15,3.7,116.907282,23.198848,71.0,30,2024-04-27 15:46:22,3803
6170,,       ,,370589345,15,3.7,116.907282,23.198848,71.0,30,2024-04-27 15:46:22,3982
6193,,       ,,370589345,15,3.9,116.915047,23.194552,199.6,30,2024-04-27 16:00:17,4000
6023,,       ,,370589345,15,3.9,116.915047,23.194552,199.6,30,2024-04-27 16:00:17,3895
5945,,       ,,370589345,15,3.5,116.905228,23.189352,246.5,30,2024-04-27 16:10:15,3821
5757,,       ,,370589345,15,3.5,116.905228,23.189352,246.5,30,2024-04-27 16:10:15,3726
6122,,       ,,370589345,15,3.5,116.905228,23.189352,246.5,30,2024-04-27 16:10:15,3983
6101,,       ,,370589345,15,3.3,116.89442,23.187008,264.0,30,2024-04-27 16:20:48,3961
6018,,       ,,370589345,15,3.3,116.89442,23.187008,264.0,30,2024-04-27 16:20:48,3941
6255,,       ,,370589345,15,3.3,116.89442,23.187008,264.0,30,2024-04-27 16:20:48,4102
6268,,       ,,370589345,15,4.2,116.878655,23.177907,238.6,30,2024-04-27 16:36:48,4126
6379,,       ,,370589345,15,4.2,116.878655,23.177907,238.6,30,2024-04-27 16:36:48,4223
6312,,       ,,370589345,15,4.0,116.870062,23.171082,238.8,30,2024-04-27 16:46:47,4180
6331,,       ,,370589345,15,4.0,116.870062,23.171082,238.8,30,2024-04-27 16:46:47,4213
6338,,       ,,370589345,15,4.0,116.870062,23.171082,238.8,30,2024-04-27 16:46:47,4244
6353,,       ,,370589345,15,3.6,116.856955,23.163558,242.6,30,2024-04-27 17:00:19,4244
6197,,       ,,370589345,15,3.6,116.856955,23.163558,242.6,30,2024-04-27 17:00:19,4112
6443,,       ,,370589345,15,4.0,116.846633,23.15769,230.5,30,2024-04-27 17:10:48,4298
6018,,       ,,370589345,15,4.0,116.846633,23.15769,230.5,30,2024-04-27 17:10:48,4020
6079,,       ,,370589345,15,4.0,116.846633,23.15769,230.5,30,2024-04-27 17:10:48,4060
