fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6082,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.00785,25.97627,0.0,0,2024-04-18 00:23:24,4026
5728,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007777,25.976223,0.0,0,2024-04-18 00:29:26,3785
5595,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007773,25.976243,0.0,0,2024-04-18 00:32:24,3677
5480,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.007765,25.97624,0.0,0,2024-04-18 00:35:26,3589
5721,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007732,25.976262,0.0,0,2024-04-18 00:41:20,3793
6065,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007702,25.976235,0.0,0,2024-04-18 00:44:28,4069
5967,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007722,25.976278,0.0,0,2024-04-18 00:47:22,3999
6022,,,GUANGHUA32610--1-97%,233501643,15,0.1,120.007695,25.97627,0.0,0,2024-04-18 00:53:22,4037
6064,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007677,25.976257,0.0,0,2024-04-18 00:56:21,4046
5796,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007647,25.976245,0.0,0,2024-04-18 01:02:34,3830
5843,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.00765,25.976265,0.0,0,2024-04-18 01:05:29,3857
6375,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.00762,25.976202,0.0,0,2024-04-18 01:08:29,4277
5734,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.00762,25.976265,0.0,0,2024-04-18 01:11:26,3814
6240,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.00758,25.976192,0.0,0,2024-04-18 01:17:28,4204
5761,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007583,25.976218,0.0,0,2024-04-18 01:20:33,3825
5724,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007543,25.97622,0.0,0,2024-04-18 01:26:23,3808
5767,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.00754,25.976207,0.0,0,2024-04-18 01:29:24,3832
5998,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.00751,25.976197,0.0,0,2024-04-18 01:32:33,3994
6363,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007475,25.976183,0.0,0,2024-04-18 01:38:25,4282
6282,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007465,25.976182,0.0,0,2024-04-18 01:41:26,4214
5608,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007447,25.97617,0.0,0,2024-04-18 01:44:33,3700
6113,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007427,25.976157,0.0,0,2024-04-18 01:50:32,4071
5674,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.00741,25.976167,0.0,0,2024-04-18 01:53:24,3800
5956,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007365,25.976143,0.0,0,2024-04-18 01:59:24,3981
5904,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007317,25.976127,0.0,0,2024-04-18 02:02:23,3960
6064,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007317,25.976115,0.0,0,2024-04-18 02:05:25,4057
5925,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007275,25.976075,0.0,0,2024-04-18 02:11:26,3938
5907,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007262,25.976067,0.0,0,2024-04-18 02:14:32,3920
5896,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007237,25.976047,0.0,0,2024-04-18 02:17:26,3929
5793,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007212,25.976032,0.0,0,2024-04-18 02:23:26,3817
5739,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007227,25.976013,0.0,0,2024-04-18 02:26:28,3826
5878,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.00716,25.976008,0.0,0,2024-04-18 02:32:30,3917
5927,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.00719,25.975965,0.0,0,2024-04-18 02:35:29,3958
5958,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007173,25.97595,0.0,0,2024-04-18 02:38:34,3954
6255,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007135,25.975908,0.0,0,2024-04-18 02:44:28,4176
5799,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007127,25.975847,0.0,0,2024-04-18 02:47:29,3871
6084,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007113,25.97579,0.0,0,2024-04-18 02:50:32,4084
5863,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007123,25.975683,0.0,0,2024-04-18 02:56:30,3925
6174,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007105,25.975667,0.0,0,2024-04-18 02:59:29,4133
5949,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.0071,25.97566,0.0,0,2024-04-18 03:02:27,3947
6015,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007093,25.975622,0.0,0,2024-04-18 03:08:33,4027
5850,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007103,25.975602,0.0,0,2024-04-18 03:11:27,3920
5918,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.00711,25.975583,0.0,0,2024-04-18 03:14:32,3975
6029,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007112,25.975507,0.0,0,2024-04-18 03:20:33,4045
5722,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007135,25.975463,0.0,0,2024-04-18 03:23:31,3835
5486,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.00719,25.975388,0.0,0,2024-04-18 03:29:32,3645
5678,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007202,25.975352,0.0,0,2024-04-18 03:32:40,3791
5488,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007217,25.975328,0.0,0,2024-04-18 03:35:32,3638
5867,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007243,25.97529,0.0,0,2024-04-18 03:41:32,3926
5685,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007253,25.97526,0.0,0,2024-04-18 03:44:34,3792
5855,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007283,25.975228,0.0,0,2024-04-18 03:47:57,3931
5975,,,GUANGHUA32610--1-97%,233501643,15,0.2,120.007255,25.975422,0.0,0,2024-04-18 03:53:35,4008
6160,,,GUANGHUA32610--1-97%,233501643,15,0.8,120.008022,25.975683,0.0,0,2024-04-18 03:56:35,4157
5752,,,GUANGHUA32610--1-97%,233501643,15,1.4,120.00938,25.975635,0.0,0,2024-04-18 03:59:36,3877
5878,,,GUANGHUA32610--1-97%,233501643,15,1.1,120.010473,25.97683,0.0,0,2024-04-18 04:05:36,3973
5929,,,GUANGHUA32610--1-97%,233501643,15,1.6,120.010443,25.978233,0.0,0,2024-04-18 04:08:36,4027
5942,,,GUANGHUA32610--1-97%,233501643,15,1.1,120.009898,25.980065,0.0,0,2024-04-18 04:14:36,4038
5868,,,GUANGHUA32610--1-97%,233501643,15,1.2,120.008828,25.98044,0.0,0,2024-04-18 04:17:35,3946
5934,,,GUANGHUA32610--1-97%,233501643,15,0.9,120.007968,25.980377,0.0,0,2024-04-18 04:20:37,3987
6094,,,GUANGHUA32610--1-97%,233501643,15,0.5,120.007845,25.98102,0.0,0,2024-04-18 04:26:36,4135
6009,,,GUANGHUA32610--1-98%,233501643,15,1.0,120.008772,25.981213,0.0,0,2024-04-18 04:29:38,4082
5877,,,GUANGHUA32610--1-97%,233501643,15,0.9,120.00966,25.981072,0.0,0,2024-04-18 04:32:38,3974
6131,,,GUANGHUA32610--1-97%,233501643,15,1.0,120.010945,25.980218,0.0,0,2024-04-18 04:38:41,4154
6084,,,GUANGHUA32610--1-97%,233501643,15,0.9,120.010842,25.979467,0.0,0,2024-04-18 04:41:38,4086
6118,,,GUANGHUA32610--1-97%,233501643,15,1.0,120.010157,25.978832,0.0,0,2024-04-18 04:44:40,4099
5440,,,GUANGHUA32610--1-97%,233501643,15,0.9,120.009688,25.98036,0.0,0,2024-04-18 04:50:43,3578
5683,,,GUANGHUA32610--1-97%,233501643,15,0.8,120.010495,25.980318,0.0,0,2024-04-18 04:53:37,3825
6079,,,GUANGHUA32610--1-97%,233501643,15,1.1,120.009933,25.978353,0.0,0,2024-04-18 04:59:38,4130
5797,,,GUANGHUA32610--1-97%,233501643,15,1.9,120.009285,25.97688,0.0,0,2024-04-18 05:02:39,3916
5984,,,GUANGHUA32610--1-97%,233501643,15,1.2,120.009145,25.975817,0.0,0,2024-04-18 05:05:40,4063
6038,,,GUANGHUA32610--1-97%,233501643,15,3.5,120.008573,25.978978,0.0,0,2024-04-18 05:11:39,4107
6259,,,GUANGHUA32610--1-97%,233501643,15,1.5,120.007185,25.978872,0.0,0,2024-04-18 05:14:44,4265
5634,,,GUANGHUA32610--1-97%,233501643,15,0.1,120.007097,25.978737,0.0,0,2024-04-18 05:17:37,3816
5740,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.0071,25.978713,0.0,0,2024-04-18 05:23:40,3856
6220,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007088,25.978728,0.0,0,2024-04-18 05:26:39,4254
6286,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007102,25.97874,0.0,0,2024-04-18 05:29:44,4289
6191,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.00708,25.978727,0.0,0,2024-04-18 05:35:45,4262
6153,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007053,25.978713,0.0,0,2024-04-18 05:38:53,4206
6028,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.00707,25.978733,0.0,0,2024-04-18 05:42:03,4095
6181,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007057,25.978755,0.0,0,2024-04-18 05:45:15,4178
5895,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007053,25.978723,0.0,0,2024-04-18 05:51:37,3974
6066,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007068,25.97876,0.0,0,2024-04-18 05:54:46,4097
6331,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007113,25.978787,0.0,0,2024-04-18 05:57:56,4310
6493,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007067,25.978783,0.0,0,2024-04-18 06:04:18,4416
6386,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007088,25.97881,0.0,0,2024-04-18 06:07:25,4340
6254,,,GUANGHUA32610--1-97%,233501643,15,0.1,120.007078,25.978712,0.0,0,2024-04-18 06:10:33,4247
6391,,,GUANGHUA32610--1-97%,233501643,15,0.7,120.007085,25.978728,0.0,0,2024-04-18 06:16:53,4359
5802,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007063,25.978698,0.0,0,2024-04-18 06:20:12,3863
5762,,,GUANGHUA32610--1-97%,233501643,15,1.1,120.007897,25.978083,0.0,0,2024-04-18 06:23:37,3834
5925,,,GUANGHUA32610--1-97%,233501643,15,1.2,120.007048,25.978752,0.0,0,2024-04-18 06:26:22,3957
5739,,,GUANGHUA32610--1-97%,233501643,15,0.3,120.007085,25.978682,0.0,0,2024-04-18 06:32:41,3823
6219,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.0071,25.97868,0.0,0,2024-04-18 06:36:09,4205
6445,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007055,25.978677,0.0,0,2024-04-18 06:38:57,4375
6269,,,GUANGHUA32610--1-97%,233501643,15,0.4,120.0071,25.978793,0.0,0,2024-04-18 06:45:33,4253
5931,,,GUANGHUA32610--1-97%,233501643,15,0.4,120.007345,25.979077,0.0,0,2024-04-18 06:48:30,3982
5957,,,GUANGHUA32610--1-97%,233501643,15,0.4,120.007092,25.978782,0.0,0,2024-04-18 06:51:44,3992
5876,,,GUANGHUA32610--1-96%,233501643,15,0.4,120.007313,25.979092,0.0,0,2024-04-18 06:55:01,3946
6281,,,GUANGHUA32610--1-97%,233501643,15,0.5,120.007207,25.978685,0.0,0,2024-04-18 07:01:14,4223
6388,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007215,25.978657,0.0,0,2024-04-18 07:04:18,4305
6075,,,GUANGHUA32610--1-96%,233501643,15,0.1,120.007247,25.97878,0.0,0,2024-04-18 07:07:30,4074
6273,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007075,25.97867,0.0,0,2024-04-18 07:13:45,4223
6233,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007045,25.978668,0.0,0,2024-04-18 07:16:51,4193
6110,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007083,25.978663,0.0,0,2024-04-18 07:20:09,4092
6427,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007075,25.978663,0.0,0,2024-04-18 07:23:14,4357
6210,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007095,25.978665,0.0,0,2024-04-18 07:29:34,4179
5867,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007127,25.978667,0.0,0,2024-04-18 07:32:40,3911
5783,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007108,25.978672,0.0,0,2024-04-18 07:35:57,3782
5821,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.00707,25.978682,0.0,0,2024-04-18 07:42:13,3817
5414,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007092,25.978645,0.0,0,2024-04-18 07:45:15,3519
5544,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007092,25.978663,0.0,0,2024-04-18 07:48:31,3625
6170,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007117,25.97867,0.0,0,2024-04-18 07:54:52,4123
6304,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007077,25.978658,0.0,0,2024-04-18 07:57:59,4228
6109,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007082,25.978675,0.0,0,2024-04-18 08:01:11,4046
6106,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007068,25.97867,0.0,0,2024-04-18 08:07:26,4051
6031,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007097,25.97869,0.0,0,2024-04-18 08:10:41,3984
6238,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007095,25.978682,0.0,0,2024-04-18 08:13:50,4134
6101,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007073,25.978688,0.0,0,2024-04-18 08:17:03,4045
6318,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007095,25.97868,0.0,0,2024-04-18 08:23:17,4198
6073,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007107,25.97869,0.0,0,2024-04-18 08:26:27,4000
6302,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007117,25.978687,0.0,0,2024-04-18 08:29:43,4145
6467,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007157,25.978688,0.0,0,2024-04-18 08:36:03,4295
6367,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.00716,25.978672,0.0,0,2024-04-18 08:39:22,4209
6242,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007175,25.978682,0.0,0,2024-04-18 08:42:22,4111
6548,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007335,25.97869,0.0,0,2024-04-18 08:48:40,4329
6205,,,GUANGHUA32610--1-96%,233501643,15,0.1,120.007448,25.978727,0.0,0,2024-04-18 08:51:52,4056
5974,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007492,25.978742,0.0,0,2024-04-18 08:55:01,3881
5855,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007533,25.978753,0.0,0,2024-04-18 08:58:14,3788
6337,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007508,25.978757,0.0,0,2024-04-18 09:04:28,4129
6017,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007512,25.97877,0.0,0,2024-04-18 09:10:58,3857
5597,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007512,25.978777,0.0,0,2024-04-18 09:13:57,3538
6107,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007522,25.978807,0.0,0,2024-04-18 09:20:20,3933
5894,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007567,25.97879,0.0,0,2024-04-18 09:23:27,3769
6195,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007625,25.97882,0.0,0,2024-04-18 09:29:46,4026
6380,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007663,25.978868,0.0,0,2024-04-18 09:32:59,4146
6112,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007673,25.978863,0.0,0,2024-04-18 09:36:02,3929
6003,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007662,25.978858,0.0,0,2024-04-18 09:39:17,3828
5792,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007687,25.978883,0.0,0,2024-04-18 09:45:35,3700
5653,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007642,25.978892,0.0,0,2024-04-18 09:48:34,3591
6108,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007698,25.978928,0.0,0,2024-04-18 09:52:10,3900
5913,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007742,25.97895,0.0,0,2024-04-18 09:55:02,3753
5920,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007767,25.97897,0.0,0,2024-04-18 10:01:28,3761
5895,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.00777,25.97899,0.0,0,2024-04-18 10:04:31,3734
5792,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007777,25.979018,0.0,0,2024-04-18 10:10:56,3650
5855,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.00779,25.979023,0.0,0,2024-04-18 10:14:00,3690
6230,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007803,25.97904,0.0,0,2024-04-18 10:17:09,3971
6218,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007778,25.97906,0.0,0,2024-04-18 10:20:23,3945
5653,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007777,25.979048,0.0,0,2024-04-18 10:29:51,3517
5884,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007778,25.979038,0.0,0,2024-04-18 10:33:02,3664
5726,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.00777,25.97903,0.0,0,2024-04-18 10:36:04,3576
6049,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007763,25.979025,0.0,0,2024-04-18 10:42:35,3805
5787,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.00778,25.979037,0.0,0,2024-04-18 10:45:48,3637
6175,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007775,25.979035,0.0,0,2024-04-18 10:48:55,3887
5894,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007803,25.979047,0.0,0,2024-04-18 10:55:15,3681
5742,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007795,25.979058,0.0,0,2024-04-18 10:58:24,3569
5894,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007812,25.979032,0.0,0,2024-04-18 11:01:40,3692
6176,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007808,25.978953,0.0,0,2024-04-18 11:07:50,3878
6164,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007783,25.978982,0.0,0,2024-04-18 11:11:15,3861
6237,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.007738,25.978998,0.0,0,2024-04-18 11:14:25,3935
5933,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007723,25.978997,0.0,0,2024-04-18 11:17:42,3746
6302,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007715,25.978953,0.0,0,2024-04-18 11:23:29,4001
6312,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007697,25.978918,0.0,0,2024-04-18 11:27:10,4003
6107,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.007683,25.978883,0.0,0,2024-04-18 11:30:21,3848
6270,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.007647,25.978895,0.0,0,2024-04-18 11:36:19,3966
5872,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007587,25.97887,0.0,0,2024-04-18 11:39:45,3663
6191,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007545,25.978853,0.0,0,2024-04-18 11:42:35,3908
5923,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.00748,25.978835,0.0,0,2024-04-18 11:48:53,3700
5795,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.007433,25.978818,0.0,0,2024-04-18 11:52:00,3613
5782,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.00742,25.978808,0.0,0,2024-04-18 11:55:10,3593
5988,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.007368,25.978815,0.0,0,2024-04-18 11:58:20,3743
6046,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.007275,25.978857,0.0,0,2024-04-18 12:04:37,3801
6090,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.007237,25.978838,0.0,0,2024-04-18 12:07:50,3818
5917,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.007208,25.97884,0.0,0,2024-04-18 12:10:58,3686
5762,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007232,25.978853,0.0,0,2024-04-18 12:14:02,3556
5537,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.007117,25.978875,0.0,0,2024-04-18 12:20:20,3418
5695,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.007047,25.978893,0.0,0,2024-04-18 12:23:29,3569
5805,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.00696,25.97889,0.0,0,2024-04-18 12:29:56,3613
5754,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.006948,25.978913,0.0,0,2024-04-18 12:32:59,3575
5647,,,GUANGHUA32610--1-95%,233501643,15,0.2,120.006948,25.978723,0.0,0,2024-04-18 12:36:06,3476
5685,,,GUANGHUA32610--1-95%,233501643,15,0.2,120.006905,25.978897,0.0,0,2024-04-18 12:39:23,3500
5660,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006843,25.978922,0.0,0,2024-04-18 12:45:43,3530
5436,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006838,25.978953,0.0,0,2024-04-18 12:48:48,3392
5546,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006813,25.978967,0.0,0,2024-04-18 12:52:03,3449
5983,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.006788,25.97897,0.0,0,2024-04-18 12:55:14,3747
5837,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006738,25.979017,0.0,0,2024-04-18 13:01:30,3627
5825,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006712,25.979047,0.0,0,2024-04-18 13:04:40,3623
5543,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.00668,25.979042,0.0,0,2024-04-18 13:10:57,3435
5495,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006667,25.979042,0.0,0,2024-04-18 13:14:14,3421
6134,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.006663,25.979083,0.0,0,2024-04-18 13:17:17,3885
5885,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.006652,25.979102,0.0,0,2024-04-18 13:20:26,3672
5815,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.006638,25.979122,0.0,0,2024-04-18 13:26:47,3610
5298,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006635,25.979135,0.0,0,2024-04-18 13:29:50,3231
5365,,,GUANGHUA32610--1-96%,233501643,15,0.0,120.006653,25.979157,0.0,0,2024-04-18 13:33:05,3284
5444,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006653,25.979163,0.0,0,2024-04-18 13:36:15,3309
5395,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006665,25.97914,0.0,0,2024-04-18 13:39:24,3287
5511,,,GUANGHUA32610--1-95%,233501643,15,0.1,120.00677,25.979168,0.0,0,2024-04-18 13:45:43,3358
5490,,,GUANGHUA32610--1-95%,233501643,15,0.1,120.006895,25.979197,0.0,0,2024-04-18 13:48:52,3338
5616,,,GUANGHUA32610--1-95%,233501643,15,0.1,120.006968,25.979263,0.0,0,2024-04-18 13:52:03,3423
5671,,,GUANGHUA32610--1-95%,233501643,15,0.1,120.007147,25.97945,0.0,0,2024-04-18 13:58:23,3454
5397,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.007192,25.979515,0.0,0,2024-04-18 14:01:32,3248
5789,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006785,25.979353,0.0,0,2024-04-18 15:36:34,3484
5680,,,GUANGHUA32610--1-95%,233501643,15,0.1,120.006748,25.979273,0.0,0,2024-04-18 15:39:45,3432
5428,,,GUANGHUA32610--1-94%,233501643,15,0.0,120.006743,25.979242,0.0,0,2024-04-18 15:42:59,3289
5814,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006738,25.979177,0.0,0,2024-04-18 15:46:08,3508
5970,,,GUANGHUA32610--1-94%,233501643,15,0.0,120.006738,25.979107,0.0,0,2024-04-18 15:52:26,3623
6008,,,GUANGHUA32610--1-94%,233501643,15,0.0,120.006748,25.979058,0.0,0,2024-04-18 15:55:37,3675
6161,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006765,25.979043,0.0,0,2024-04-18 15:59:34,3776
5660,,,GUANGHUA32610--1-94%,233501643,15,0.0,120.00677,25.979053,0.0,0,2024-04-18 16:05:55,3419
5866,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006757,25.979048,0.0,0,2024-04-18 16:09:12,3576
5881,,,GUANGHUA32610--1-94%,233501643,15,0.0,120.006747,25.979047,0.0,0,2024-04-18 16:12:16,3569
5815,,,GUANGHUA32610--1-94%,233501643,15,0.0,120.006762,25.979048,0.0,0,2024-04-18 16:15:29,3526
5726,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006767,25.97908,0.0,0,2024-04-18 16:21:47,3487
5925,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006742,25.979088,0.0,0,2024-04-18 16:24:58,3622
5925,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006752,25.979108,0.0,0,2024-04-18 16:28:10,3642
5477,,,GUANGHUA32610--1-95%,233501643,15,0.0,120.006745,25.979105,0.0,0,2024-04-18 16:31:20,3309
5636,,,GUANGHUA32610--1-95%,233501643,15,0.2,120.007488,25.979597,0.0,0,2024-04-18 16:37:43,3436
5539,,,GUANGHUA32610--1-95%,233501643,15,0.2,120.007548,25.979428,0.0,0,2024-04-18 16:40:52,3368
5431,,,GUANGHUA32610--1-95%,233501643,15,1.3,120.008797,25.979545,0.0,0,2024-04-18 16:44:01,3312
5305,,,GUANGHUA32610--1-95%,233501643,15,7.7,119.996022,25.976673,0.0,0,2024-04-18 16:50:15,3230
5427,,,GUANGHUA32610--1-95%,233501643,15,0.5,119.996048,25.976253,0.0,0,2024-04-18 16:53:27,3309
5636,,,GUANGHUA32610--1-95%,233501643,15,0.2,119.995867,25.976183,0.0,0,2024-04-18 16:56:39,3423
5361,,,GUANGHUA32610--1-95%,233501643,15,0.1,119.995847,25.976015,0.0,0,2024-04-18 17:02:57,3248
5775,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.995858,25.975953,0.0,0,2024-04-18 17:06:07,3517
5550,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.995907,25.975933,0.0,0,2024-04-18 17:09:15,3370
5244,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.995918,25.975913,0.0,0,2024-04-18 17:12:20,3189
