fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4429,,,CT3-4020:13     12V4,13014020,15,3.6,122.009777,24.790035,120.5,0,2024-04-19 17:18:54,2884
4355,,,CT3-4020:13     12V5,13014020,15,1.6,122.013162,24.790975,334.4,0,2024-04-19 17:25:52,2863
4527,,,CT3-4020:13     12V5,13014020,15,7.5,122.016988,24.789985,96.7,0,2024-04-19 17:30:40,2982
4524,,,CT3-4020:13     12V5,13014020,15,12.5,122.022507,24.789987,105.5,0,2024-04-19 17:33:11,3003
4634,,,CT3-4020:13     12V5,13014020,15,3.8,122.034413,24.790075,75.9,0,2024-04-19 17:38:10,3060
4627,,,CT3-4020:13     12V5,13014020,15,4.0,122.038357,24.79005,81.9,0,2024-04-19 17:40:41,3067
4436,,,CT3-4020:13     12V5,13014020,15,6.0,122.046185,24.790107,82.2,0,2024-04-19 17:45:33,2955
4694,,,CT3-4020:13     12V5,13014020,15,5.3,122.049918,24.79014,85.2,0,2024-04-19 17:47:55,3146
4519,,,CT3-4020:13     12V5,13014020,15,4.4,122.061192,24.790165,97.4,0,2024-04-19 17:54:54,3042
4478,,,CT3-4020:13     12V5,13014020,15,1.1,122.064117,24.78903,37.7,0,2024-04-19 17:57:12,2997
4698,,,CT3-4020:13     12V5,13014020,15,0.8,122.06382,24.791065,67.0,0,2024-04-19 18:01:52,3154
4418,,,CT3-4020:13     12V5,13014020,15,0.9,122.063393,24.791657,187.7,0,2024-04-19 18:06:34,2958
5067,,,CT3-4020:13     12V4,13014020,15,1.1,122.063425,24.791695,154.5,0,2024-04-19 18:11:15,3437
5084,,,CT3-4020:13     12V4,13014020,15,0.4,122.063223,24.792867,192.5,0,2024-04-19 18:15:53,3538
4918,,,CT3-4020:13     12V5,13014020,15,0.2,122.063233,24.79317,251.4,0,2024-04-19 18:18:12,3427
5044,,,CT3-4020:13     12V4,13014020,15,0.3,122.063323,24.793943,85.6,0,2024-04-19 18:22:50,3523
5139,,,CT3-4020:13     12V5,13014020,15,1.9,122.06345,24.794633,10.6,0,2024-04-19 18:27:26,3565
5248,,,CT3-4020:13     12V5,13014020,15,0.7,122.063488,24.794993,141.3,0,2024-04-19 18:29:46,3612
4711,,,CT3-4020:13     12V5,13014020,15,0.5,122.063688,24.79591,290.8,0,2024-04-19 18:34:26,3199
4438,,,CT3-4020:13     12V5,13014020,15,0.7,122.063755,24.79622,16.1,0,2024-04-19 18:36:45,2996
4312,,,CT3-4020:13     12V5,13014020,15,1.1,122.064095,24.797228,329.3,0,2024-04-19 18:41:55,2907
4426,,,CT3-4020:13     12V5,13014020,15,0.5,122.06439,24.798055,43.4,0,2024-04-19 18:46:31,3004
4519,,,CT3-4020:13     12V5,13014020,15,0.9,122.064748,24.798803,343.0,0,2024-04-19 18:51:06,3051
4872,,,CT3-4020:13     12V6,13014020,15,1.0,122.065032,24.799555,11.1,0,2024-04-19 18:55:42,3296
4596,,,CT3-4020:13     12V5,13014020,15,1.3,122.065377,24.800333,50.1,0,2024-04-19 19:00:17,3121
4433,,,CT3-4020:13     12V5,13014020,15,0.9,122.065702,24.801145,17.7,0,2024-04-19 19:04:52,2999
4645,,,CT3-4020:13     12V5,13014020,15,2.0,122.065885,24.80151,10.5,0,2024-04-19 19:07:10,3115
4822,,,CT3-4020:13     12V5,13014020,15,1.5,122.066275,24.802282,325.1,0,2024-04-19 19:11:46,3220
4927,,,CT3-4020:13     12V6,13014020,15,1.8,122.066623,24.803053,1.1,0,2024-04-19 19:16:22,3325
4753,,,CT3-4020:13     12V6,13014020,15,2.0,122.066977,24.803782,27.0,0,2024-04-19 19:20:58,3193
4593,,,CT3-4020:13     12V4,13014020,15,1.7,122.067173,24.804187,13.1,0,2024-04-19 19:23:15,3102
4714,,,CT3-4020:13     12V5,13014020,15,0.9,122.067572,24.80493,54.6,0,2024-04-19 19:27:52,3174
4605,,,CT3-4020:13     12V5,13014020,15,0.3,122.067983,24.805715,115.1,0,2024-04-19 19:32:28,3098
4563,,,CT3-4020:13     12V5,13014020,15,0.8,122.06817,24.806073,40.9,0,2024-04-19 19:34:46,3065
4316,,,CT3-4020:13     12V5,13014020,15,1.4,122.068748,24.8072,46.5,0,2024-04-19 19:41:40,2886
4638,,,CT3-4020:13     12V5,13014020,15,1.1,122.068938,24.807562,101.8,0,2024-04-19 19:43:57,3097
4533,,,CT3-4020:13     12V6,13014020,15,0.7,122.069325,24.808237,67.7,0,2024-04-19 19:48:34,3056
4482,,,CT3-4020:13     12V6,13014020,15,1.1,122.069753,24.808807,10.6,0,2024-04-19 19:53:10,3010
4421,,,CT3-4020:13     12V5,13014020,15,0.2,122.069973,24.809137,291.2,0,2024-04-19 19:55:28,2959
4315,,,CT3-4020:13     12V5,13014020,15,2.7,122.061145,24.813467,295.9,0,2024-04-19 20:09:15,2920
4408,,,CT3-4020:13     12V5,13014020,15,2.3,122.057873,24.814968,39.5,0,2024-04-19 20:13:51,2955
4371,,,CT3-4020:13     12V5,13014020,15,2.9,122.056605,24.815722,306.7,0,2024-04-19 20:16:09,2925
4531,,,CT3-4020:13     12V5,13014020,15,3.2,122.053717,24.817615,308.6,0,2024-04-19 20:20:45,3025
4485,,,CT3-4020:13     12V5,13014020,15,2.5,122.050688,24.819225,310.5,0,2024-04-19 20:25:22,3010
4592,,,CT3-4020:13     12V5,13014020,15,0.5,122.047782,24.820365,206.6,0,2024-04-19 20:29:57,3075
4686,,,CT3-4020:13     12V5,13014020,15,1.7,122.046847,24.820643,303.5,0,2024-04-19 20:32:15,3133
4600,,,CT3-4020:13     12V5,13014020,15,2.2,122.044188,24.821387,288.1,0,2024-04-19 20:36:51,3120
4607,,,CT3-4020:13     12V5,13014020,15,1.4,122.042168,24.821487,278.0,0,2024-04-19 20:41:27,3143
4829,,,CT3-4020:13     12V5,13014020,15,2.8,122.041972,24.816203,71.6,0,2024-04-19 20:46:04,3323
4787,,,CT3-4020:13     12V5,13014020,15,5.3,122.032913,24.816692,65.8,0,2024-04-19 20:50:39,3270
5183,,,CT3-4020:13     12V5,13014020,15,6.0,122.036965,24.816795,96.2,0,2024-04-19 20:52:58,3566
5178,,,CT3-4020:13     12V5,13014020,15,5.8,122.044908,24.816912,96.9,0,2024-04-19 20:57:34,3586
5022,,,CT3-4020:13     12V5,13014020,15,5.9,122.052662,24.818067,59.3,0,2024-04-19 21:02:09,3459
5196,,,CT3-4020:13     12V5,13014020,15,5.7,122.060308,24.82006,87.5,0,2024-04-19 21:06:45,3584
5012,,,CT3-4020:13     12V5,13014020,15,5.8,122.064107,24.821103,101.0,0,2024-04-19 21:09:04,3455
5012,,,CT3-4020:13     12V5,13014020,15,0.6,122.067485,24.82284,189.3,0,2024-04-19 21:15:58,3457
4635,,,CT3-4020:13     12V5,13014020,15,1.8,122.06758,24.823233,36.4,0,2024-04-19 21:18:16,3194
4804,,,CT3-4020:13     12V5,13014020,15,1.1,122.067838,24.823842,289.0,0,2024-04-19 21:22:52,3311
4628,,,CT3-4020:13     12V5,13014020,15,1.2,122.06814,24.82436,106.7,0,2024-04-19 21:27:28,3185
4551,,,CT3-4020:13     12V5,13014020,15,0.6,122.068268,24.824608,65.0,0,2024-04-19 21:29:46,3145
4762,,,CT3-4020:13     12V5,13014020,15,1.0,122.068607,24.825027,125.0,0,2024-04-19 21:34:22,3284
4981,,,CT3-4020:13     12V4,13014020,15,1.6,122.068972,24.825492,18.5,0,2024-04-19 21:38:58,3455
5247,,,CT3-4020:13     12V4,13014020,15,0.3,122.06933,24.825972,15.6,0,2024-04-19 21:43:34,3647
4986,,,CT3-4020:13     12V5,13014020,15,0.6,122.069468,24.826213,135.4,0,2024-04-19 21:45:51,3467
4852,,,CT3-4020:13     12V5,13014020,15,0.7,122.069825,24.826633,70.3,0,2024-04-19 21:50:28,3380
4998,,,CT3-4020:13     12V5,13014020,15,0.7,122.070148,24.827013,15.0,0,2024-04-19 21:55:04,3454
4543,,,CT3-4020:13     12V5,13014020,15,0.8,122.070545,24.82735,120.6,0,2024-04-19 21:59:40,3129
4706,,,CT3-4020:13     12V5,13014020,15,1.8,122.070715,24.827513,78.7,0,2024-04-19 22:01:58,3246
5029,,,CT3-4020:13     12V5,13014020,15,0.5,122.071075,24.827832,169.4,0,2024-04-19 22:06:34,3483
4806,,,CT3-4020:13     12V5,13014020,15,0.8,122.071408,24.82815,95.6,0,2024-04-19 22:11:09,3326
4983,,,CT3-4020:13     12V4,13014020,15,1.3,122.071805,24.828415,84.4,0,2024-04-19 22:15:46,3444
4916,,,CT3-4020:13     12V5,13014020,15,1.5,122.072328,24.82864,284.4,0,2024-04-19 22:20:22,3386
4907,,,CT3-4020:13     12V5,13014020,15,1.7,122.072698,24.828913,111.0,0,2024-04-19 22:24:57,3378
5117,,,CT3-4020:13     12V5,13014020,15,0.6,122.072525,24.829047,293.4,0,2024-04-19 22:27:16,3513
4800,,,CT3-4020:13     12V6,13014020,15,1.9,122.073232,24.82893,137.9,0,2024-04-19 22:31:52,3288
4951,,,CT3-4020:13     12V5,13014020,15,1.7,122.073552,24.829323,337.6,0,2024-04-19 22:36:28,3376
4801,,,CT3-4020:13     12V5,13014020,15,5.7,122.073495,24.829457,337.7,0,2024-04-19 22:38:46,3300
4620,,,CT3-4020:13     12V5,13014020,15,1.0,122.073613,24.829563,190.1,0,2024-04-19 22:43:22,3194
4618,,,CT3-4020:13     12V5,13014020,15,2.2,122.073605,24.829647,126.1,0,2024-04-19 22:47:59,3195
5118,,,CT3-4020:13     12V5,13014020,15,1.1,122.075788,24.830213,32.0,0,2024-04-19 22:52:51,3510
4742,,,CT3-4020:13     12V5,13014020,15,3.1,122.078108,24.830125,101.4,0,2024-04-19 22:55:39,3240
4689,,,CT3-4020:13     12V5,13014020,15,3.6,122.081797,24.829602,103.8,0,2024-04-19 23:00:18,3213
4836,,,CT3-4020:13     12V4,13014020,15,2.1,122.083378,24.829333,111.5,0,2024-04-19 23:02:40,3308
4741,,,CT3-4020:13     12V5,13014020,15,1.5,122.085495,24.82691,203.8,0,2024-04-19 23:09:41,3241
4949,,,CT3-4020:13     12V5,13014020,15,2.0,122.085457,24.82595,191.5,0,2024-04-19 23:11:59,3418
4631,,,CT3-4020:13     12V4,13014020,15,2.1,122.08518,24.824422,214.9,0,2024-04-19 23:16:43,3198
5063,,,CT3-4020:13     12V4,13014020,15,1.4,122.083417,24.823168,273.2,0,2024-04-19 23:21:25,3510
5180,,,CT3-4020:13     12V5,13014020,15,2.0,122.08216,24.822945,309.3,0,2024-04-19 23:23:44,3573
4675,,,CT3-4020:13     12V5,13014020,15,5.2,122.079525,24.823022,277.1,0,2024-04-19 23:28:26,3244
4798,,,CT3-4020:13     12V5,13014020,15,2.2,122.076418,24.82325,296.0,0,2024-04-19 23:33:11,3296
4905,,,CT3-4020:13     12V4,13014020,15,2.4,122.074633,24.823348,291.4,0,2024-04-19 23:35:36,3364
4790,,,CT3-4020:13     12V5,13014020,15,1.7,122.071823,24.823577,332.6,0,2024-04-19 23:40:29,3299
4723,,,CT3-4020:13     12V5,13014020,15,1.8,122.068672,24.823712,295.3,0,2024-04-19 23:45:30,3260
4551,,,CT3-4020:13     12V5,13014020,15,0.9,122.067848,24.823765,71.9,0,2024-04-19 23:50:08,3131
4655,,,CT3-4020:13     12V4,13014020,15,4.4,122.072925,24.823967,94.6,0,2024-04-19 23:54:43,3202
4942,,,CT3-4020:13     12V4,13014020,15,5.3,122.083637,24.823495,95.8,0,2024-04-20 00:01:36,3381
4988,,,CT3-4020:13     12V4,13014020,15,5.0,122.090933,24.823618,92.4,0,2024-04-20 00:06:11,3410
4604,,,CT3-4020:13     12V6,13014020,15,4.9,122.098205,24.82364,93.1,0,2024-04-20 00:10:45,3164
4564,,,CT3-4020:13     12V5,13014020,15,5.0,122.101703,24.823692,89.2,0,2024-04-20 00:13:02,3147
4475,,,CT3-4020:13     12V5,13014020,15,1.9,122.103198,24.823608,135.5,0,2024-04-20 00:17:39,3065
4465,,,CT3-4020:13     12V5,13014020,15,0.9,122.103688,24.823403,151.8,0,2024-04-20 00:22:15,3071
4567,,,CT3-4020:13     12V4,13014020,15,0.4,122.104185,24.823062,217.3,0,2024-04-20 00:26:51,3114
4714,,,CT3-4020:13     12V4,13014020,15,1.1,122.104402,24.822905,301.6,0,2024-04-20 00:29:09,3235
4821,,,CT3-4020:13     12V5,13014020,15,0.5,122.104612,24.822773,13.3,0,2024-04-20 00:31:27,3303
4739,,,CT3-4020:13     12V5,13014020,15,0.2,122.1052,24.822405,329.2,0,2024-04-20 00:38:21,3252
4706,,,CT3-4020:13     12V4,13014020,15,1.2,122.105608,24.822168,125.9,0,2024-04-20 00:42:57,3219
4681,,,CT3-4020:13     12V4,13014020,15,2.7,122.106012,24.821913,213.5,0,2024-04-20 00:47:33,3205
4372,,,CT3-4020:13     12V4,13014020,15,0.9,122.106212,24.821792,147.2,0,2024-04-20 00:49:51,2978
4549,,,CT3-4020:13     12V4,13014020,15,1.2,122.106602,24.82153,74.1,0,2024-04-20 00:54:27,3127
4969,,,CT3-4020:13     12V5,13014020,15,0.4,122.106998,24.821272,220.8,0,2024-04-20 00:59:03,3441
5063,,,CT3-4020:13     12V4,13014020,15,1.7,122.107363,24.821032,112.9,0,2024-04-20 01:03:39,3484
4911,,,CT3-4020:13     12V5,13014020,15,1.9,122.107545,24.820913,107.3,0,2024-04-20 01:05:57,3376
5073,,,CT3-4020:13     12V4,13014020,15,1.0,122.107843,24.820685,184.9,0,2024-04-20 01:10:33,3488
5065,,,CT3-4020:13     12V4,13014020,15,1.3,122.10816,24.820475,307.9,0,2024-04-20 01:15:08,3505
4941,,,CT3-4020:13     12V4,13014020,15,1.0,122.10849,24.820283,140.9,0,2024-04-20 01:19:47,3412
4550,,,CT3-4020:13     12V5,13014020,15,0.9,122.108602,24.820162,90.3,0,2024-04-20 01:22:06,3131
4822,,,CT3-4020:13     12V4,13014020,15,1.0,122.108853,24.81994,128.5,0,2024-04-20 01:26:42,3317
4955,,,CT3-4020:13     12V4,13014020,15,1.7,122.109083,24.819808,269.1,0,2024-04-20 01:31:21,3422
5057,,,CT3-4020:13     12V5,13014020,15,0.9,122.109217,24.819628,299.7,0,2024-04-20 01:35:59,3504
4911,,,CT3-4020:13     12V5,13014020,15,0.6,122.109337,24.819572,6.5,0,2024-04-20 01:40:37,3408
4804,,,CT3-4020:13     12V5,13014020,15,1.5,122.109517,24.819453,27.9,0,2024-04-20 01:42:56,3334
4800,,,CT3-4020:13     12V5,13014020,15,0.5,122.10965,24.819212,290.9,0,2024-04-20 01:47:34,3321
4752,,,CT3-4020:13     12V5,13014020,15,0.9,122.109873,24.819133,73.4,0,2024-04-20 01:52:12,3299
4806,,,CT3-4020:13     12V4,13014020,15,1.1,122.11001,24.818838,328.0,0,2024-04-20 01:56:50,3348
5194,,,CT3-4020:13     12V4,13014020,15,0.9,122.110045,24.818552,162.5,0,2024-04-20 02:01:28,3614
5303,,,CT3-4020:13     12V4,13014020,15,1.7,122.110125,24.81847,259.8,0,2024-04-20 02:03:48,3680
4918,,,CT3-4020:13     12V4,13014020,15,1.1,122.110123,24.818242,13.7,0,2024-04-20 02:08:25,3418
5197,,,CT3-4020:13     12V5,13014020,15,1.1,122.110123,24.817935,215.6,0,2024-04-20 02:13:04,3613
4990,,,CT3-4020:13     12V5,13014020,15,1.1,122.110187,24.817785,264.9,0,2024-04-20 02:17:43,3451
5160,,,CT3-4020:13     12V4,13014020,15,1.5,122.110233,24.817698,283.0,0,2024-04-20 02:20:03,3598
5038,,,CT3-4020:13     12V4,13014020,15,2.1,122.110232,24.8176,261.7,0,2024-04-20 02:24:42,3526
5090,,,CT3-4020:13     12V5,13014020,15,1.1,122.11027,24.81759,359.8,0,2024-04-20 02:29:21,3544
4893,,,CT3-4020:13     12V4,13014020,15,2.1,122.110347,24.817613,103.4,0,2024-04-20 02:31:40,3397
5246,,,CT3-4020:13     12V4,13014020,15,1.1,122.110323,24.81773,315.2,0,2024-04-20 02:36:19,3653
4990,,,CT3-4020:13     12V4,13014020,15,2.1,122.110432,24.817802,195.2,0,2024-04-20 02:38:40,3472
5009,,,CT3-4020:13     12V4,13014020,15,0.8,122.111102,24.817825,252.6,0,2024-04-20 02:43:18,3505
4970,,,CT3-4020:13     12V4,13014020,15,8.2,121.975977,24.58672,251.5,0,2024-04-20 17:12:13,3385
5176,,,CT3-4020:13     12V4,13014020,15,1.4,121.975225,24.588212,3.2,0,2024-04-20 17:17:39,3549
5050,,,CT3-4020:13     12V4,13014020,15,0.9,121.976383,24.589328,32.4,0,2024-04-20 17:22:17,3444
5121,,,CT3-4020:13     12V4,13014020,15,5.0,121.976,24.586107,176.6,0,2024-04-20 17:26:55,3529
4991,,,CT3-4020:13     12V4,13014020,15,3.9,121.97591,24.58361,175.1,0,2024-04-20 17:29:14,3424
4788,,,CT3-4020:13     12V4,13014020,15,4.1,121.975995,24.578627,163.0,0,2024-04-20 17:33:51,3312
4831,,,CT3-4020:13     12V4,13014020,15,4.1,121.976133,24.573608,168.4,0,2024-04-20 17:38:29,3296
5163,,,CT3-4020:13     12V4,13014020,15,4.0,121.976227,24.571047,175.6,0,2024-04-20 17:40:48,3520
5055,,,CT3-4020:13     12V4,13014020,15,3.7,121.976182,24.56589,179.8,0,2024-04-20 17:45:26,3453
5000,,,CT3-4020:13     12V4,13014020,15,1.3,121.976735,24.564563,81.0,0,2024-04-20 17:50:04,3438
5170,,,CT3-4020:13     12V5,13014020,15,1.7,121.977613,24.565425,81.5,0,2024-04-20 17:54:41,3582
5029,,,CT3-4020:13     12V4,13014020,15,0.4,121.978023,24.566448,357.8,0,2024-04-20 17:59:19,3480
5161,,,CT3-4020:13     12V4,13014020,15,1.4,121.978318,24.567665,90.5,0,2024-04-20 18:03:57,3574
5355,,,CT3-4020:13     12V4,13014020,15,0.5,121.978542,24.569337,9.8,0,2024-04-20 18:10:54,3750
5179,,,CT3-4020:13     12V4,13014020,15,0.7,121.978788,24.570432,8.9,0,2024-04-20 18:15:32,3635
5347,,,CT3-4020:13     12V4,13014020,15,0.6,121.979197,24.571005,357.8,0,2024-04-20 18:17:50,3753
5113,,,CT3-4020:13     12V4,13014020,15,0.3,121.979137,24.572173,344.8,0,2024-04-20 18:22:28,3577
4863,,,CT3-4020:13     12V4,13014020,15,1.4,121.979345,24.573315,6.1,0,2024-04-20 18:27:06,3436
4981,,,CT3-4020:13     12V4,13014020,15,1.6,121.979898,24.574325,4.9,0,2024-04-20 18:31:44,3534
4980,,,CT3-4020:13     12V4,13014020,15,0.7,121.97982,24.575637,13.6,0,2024-04-20 18:36:22,3513
5174,,,CT3-4020:13     12V4,13014020,15,1.3,121.979953,24.576187,10.5,0,2024-04-20 18:38:41,3655
4966,,,CT3-4020:13     12V4,13014020,15,1.5,121.980162,24.577335,355.7,0,2024-04-20 18:43:20,3506
4977,,,CT3-4020:13     12V4,13014020,15,1.0,121.980288,24.578642,323.7,0,2024-04-20 18:47:58,3506
5082,,,CT3-4020:13     12V4,13014020,15,0.9,121.98054,24.57966,90.9,0,2024-04-20 18:52:36,3567
5070,,,CT3-4020:13     12V4,13014020,15,0.8,121.980628,24.580265,101.9,0,2024-04-20 18:54:55,3556
4862,,,CT3-4020:13     12V4,13014020,15,1.9,121.980807,24.58129,10.7,0,2024-04-20 18:59:37,3434
4891,,,CT3-4020:13     12V4,13014020,15,1.5,121.980922,24.581932,29.0,0,2024-04-20 19:01:57,3440
4726,,,CT3-4020:13     12V4,13014020,15,1.4,121.981438,24.583565,34.0,0,2024-04-20 19:08:56,3333
4714,,,CT3-4020:13     12V5,13014020,15,1.4,121.981497,24.583995,16.7,0,2024-04-20 19:11:21,3317
4954,,,CT3-4020:13     12V4,13014020,15,0.6,121.981735,24.584815,312.7,0,2024-04-20 19:16:00,3495
5072,,,CT3-4020:13     12V4,13014020,15,1.2,121.981952,24.585762,77.0,0,2024-04-20 19:20:45,3556
5174,,,CT3-4020:13     12V4,13014020,15,0.6,121.982223,24.586602,16.6,0,2024-04-20 19:25:23,3612
5112,,,CT3-4020:13     12V3,13014020,15,1.2,121.98261,24.5872,358.2,0,2024-04-20 19:27:42,3579
4932,,,CT3-4020:13     12V4,13014020,15,0.8,121.9826,24.587843,31.7,0,2024-04-20 19:32:22,3459
5135,,,CT3-4020:13     12V3,13014020,15,0.7,121.983148,24.588873,45.1,0,2024-04-20 19:37:03,3614
5063,,,CT3-4020:13     12V4,13014020,15,0.6,121.983383,24.589648,79.4,0,2024-04-20 19:41:49,3567
4981,,,CT3-4020:13     12V5,13014020,15,1.0,121.98327,24.58987,38.1,0,2024-04-20 19:44:16,3513
5052,,,CT3-4020:13     12V5,13014020,15,1.2,121.983172,24.590768,72.0,0,2024-04-20 19:48:56,3562
4982,,,CT3-4020:13     12V3,13014020,15,0.9,121.98358,24.591488,40.2,0,2024-04-20 19:53:44,3481
4797,,,CT3-4020:13     12V4,13014020,15,1.0,121.983563,24.592592,11.9,0,2024-04-20 19:56:15,3358
4702,,,CT3-4020:13     12V4,13014020,15,0.5,121.984378,24.593422,151.2,0,2024-04-20 20:01:00,3274
4817,,,CT3-4020:13     12V4,13014020,15,0.9,121.984558,24.592637,197.8,0,2024-04-20 20:03:24,3328
5054,,,CT3-4020:13     12V4,13014020,15,1.7,121.98433,24.588883,164.8,0,2024-04-20 20:10:40,3513
4677,,,CT3-4020:13     12V4,13014020,15,0.1,121.984328,24.588037,136.3,0,2024-04-20 20:12:59,3266
5164,,,CT3-4020:13     12V3,13014020,15,2.2,121.984542,24.58547,149.5,0,2024-04-20 20:17:36,3596
5058,,,CT3-4020:13     12V4,13014020,15,1.5,121.984555,24.584287,184.8,0,2024-04-20 20:19:55,3529
4607,,,CT3-4020:13     12V4,13014020,15,0.7,121.984423,24.580947,130.8,0,2024-04-20 20:26:52,3170
4454,,,CT3-4020:13     12V4,13014020,15,1.8,121.984432,24.579858,156.8,0,2024-04-20 20:29:13,3056
4579,,,CT3-4020:13     12V5,13014020,15,1.8,121.984078,24.577508,208.8,0,2024-04-20 20:33:51,3141
4574,,,CT3-4020:13     12V5,13014020,15,1.6,121.984065,24.57647,219.0,0,2024-04-20 20:36:10,3126
4815,,,CT3-4020:13     12V5,13014020,15,1.4,121.984038,24.574303,223.3,0,2024-04-20 20:40:49,3321
4828,,,CT3-4020:13     12V4,13014020,15,2.5,121.983833,24.572163,243.7,0,2024-04-20 20:45:28,3343
5035,,,CT3-4020:13     12V3,13014020,15,1.7,121.983593,24.570525,189.4,0,2024-04-20 20:50:08,3468
4688,,,CT3-4020:13     12V4,13014020,15,0.8,121.983252,24.56812,173.9,0,2024-04-20 20:54:46,3232
4806,,,CT3-4020:13     12V4,13014020,15,2.4,121.983013,24.566472,188.5,0,2024-04-20 20:59:24,3317
4666,,,CT3-4020:13     12V4,13014020,15,0.9,121.983102,24.565488,161.3,0,2024-04-20 21:01:43,3230
5048,,,CT3-4020:13     12V3,13014020,15,1.4,121.983042,24.563915,191.2,0,2024-04-20 21:06:20,3459
5049,,,CT3-4020:13     12V3,13014020,15,9.6,121.982958,24.565842,4.3,0,2024-04-20 21:10:58,3484
4894,,,CT3-4020:13     12V4,13014020,15,4.8,121.983787,24.572062,175.1,0,2024-04-20 21:15:37,3390
4799,,,CT3-4020:13     12V4,13014020,15,4.5,121.983702,24.569145,185.6,0,2024-04-20 21:17:56,3321
5023,,,CT3-4020:13     12V5,13014020,15,4.4,121.983493,24.563428,172.2,0,2024-04-20 21:22:33,3490
4795,,,CT3-4020:13     12V4,13014020,15,4.0,121.983388,24.557618,161.4,0,2024-04-20 21:27:11,3316
4905,,,CT3-4020:13     12V4,13014020,15,4.3,121.98304,24.551968,169.9,0,2024-04-20 21:31:49,3409
5061,,,CT3-4020:13     12V5,13014020,15,4.2,121.983017,24.549127,182.7,0,2024-04-20 21:34:09,3510
4773,,,CT3-4020:13     12V5,13014020,15,0.7,121.983035,24.547213,338.8,0,2024-04-20 21:38:49,3313
4996,,,CT3-4020:13     12V4,13014020,15,1.2,121.982897,24.54765,71.2,0,2024-04-20 21:43:27,3453
5104,,,CT3-4020:13     12V4,13014020,15,0.4,121.982823,24.547818,87.6,0,2024-04-20 21:45:45,3526
4825,,,CT3-4020:13     12V4,13014020,15,0.4,121.982685,24.548157,287.9,0,2024-04-20 21:50:23,3322
4780,,,CT3-4020:13     12V4,13014020,15,1.2,121.982608,24.548503,33.3,0,2024-04-20 21:55:01,3320
4776,,,CT3-4020:13     12V4,13014020,15,0.6,121.98253,24.548767,17.3,0,2024-04-20 21:59:39,3326
4937,,,CT3-4020:13     12V4,13014020,15,0.5,121.982438,24.548978,32.1,0,2024-04-20 22:04:17,3436
4950,,,CT3-4020:13     12V4,13014020,15,0.9,121.982388,24.54921,66.0,0,2024-04-20 22:08:55,3419
4788,,,CT3-4020:13     12V3,13014020,15,0.0,121.982358,24.549332,320.7,0,2024-04-20 22:11:14,3291
4734,,,CT3-4020:13     12V4,13014020,15,0.6,121.982295,24.549507,321.5,0,2024-04-20 22:15:52,3276
4897,,,CT3-4020:13     12V4,13014020,15,0.8,121.982292,24.549743,342.9,0,2024-04-20 22:20:30,3398
5040,,,CT3-4020:13     12V4,13014020,15,0.4,121.982257,24.549803,133.4,0,2024-04-20 22:22:49,3476
4670,,,CT3-4020:13     12V3,13014020,15,1.2,121.982225,24.54992,37.1,0,2024-04-20 22:27:27,3216
5289,,,CT3-4020:13     12V4,13014020,15,1.6,121.982122,24.550115,358.7,0,2024-04-20 22:32:05,3663
5235,,,CT3-4020:13     12V3,13014020,15,0.9,121.981818,24.55022,319.8,0,2024-04-20 22:36:43,3609
5014,,,CT3-4020:13     12V4,13014020,15,0.9,121.982018,24.550338,16.8,0,2024-04-20 22:41:21,3452
4561,,,CT3-4020:13     12V4,13014020,15,1.6,121.981877,24.5505,145.1,0,2024-04-20 22:45:59,3146
4966,,,CT3-4020:13     12V4,13014020,15,1.9,121.981898,24.550547,67.8,0,2024-04-20 22:48:18,3391
5002,,,CT3-4020:13     12V4,13014020,15,0.8,121.981965,24.550753,115.8,0,2024-04-20 22:52:55,3422
4800,,,CT3-4020:13     12V4,13014020,15,0.1,121.982102,24.55088,265.6,0,2024-04-20 22:57:33,3305
4857,,,CT3-4020:13     12V4,13014020,15,1.6,121.982103,24.55096,59.0,0,2024-04-20 22:59:51,3352
4946,,,CT3-4020:13     12V4,13014020,15,1.1,121.982085,24.551137,135.3,0,2024-04-20 23:04:29,3412
5116,,,CT3-4020:13     12V4,13014020,15,0.4,121.982168,24.551307,38.9,0,2024-04-20 23:09:07,3540
4898,,,CT3-4020:13     12V4,13014020,15,2.0,121.982122,24.551262,231.0,0,2024-04-20 23:13:45,3375
4899,,,CT3-4020:13     12V3,13014020,15,0.1,121.9821,24.551337,306.2,0,2024-04-20 23:16:04,3365
4702,,,CT3-4020:13     12V4,13014020,15,0.3,121.982147,24.55141,224.6,0,2024-04-20 23:20:43,3232
4919,,,CT3-4020:13     12V4,13014020,15,1.0,121.982208,24.551443,196.5,0,2024-04-20 23:25:21,3322
4759,,,CT3-4020:13     12V3,13014020,15,0.4,121.982278,24.551795,145.2,0,2024-04-20 23:30:00,3245
4880,,,CT3-4020:13     12V4,13014020,15,0.9,121.982237,24.55161,22.1,0,2024-04-20 23:34:38,3331
4499,,,CT3-4020:13     12V4,13014020,15,1.2,121.982328,24.551738,351.8,0,2024-04-20 23:36:57,3087
4713,,,CT3-4020:13     12V3,13014020,15,0.2,121.982398,24.551907,136.2,0,2024-04-20 23:41:36,3231
4551,,,CT3-4020:13     12V4,13014020,15,1.4,121.982418,24.551998,117.2,0,2024-04-20 23:46:15,3106
