fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
356,,,10100200445%        ,101002004,15,0.0,121.870143,24.578633,218.0,0,2024-04-24 11:33:12,220
184,,,10100200446%        ,101002004,15,0.0,121.870047,24.578587,100.0,0,2024-04-24 11:43:38,125
475,,,10100200447%        ,101002004,15,0.0,121.87009,24.578615,59.0,0,2024-04-24 11:50:41,311
434,,,10100200448%        ,101002004,15,0.0,121.870068,24.578677,318.0,0,2024-04-24 11:56:23,304
923,,,10100200446%        ,101002004,15,0.0,121.870068,24.578677,318.0,0,2024-04-24 12:05:14,653
366,,,10100200448%        ,101002004,15,0.0,121.870068,24.578677,318.0,0,2024-04-24 12:07:27,259
855,,,10100200446%        ,101002004,15,0.0,121.870143,24.578703,73.0,0,2024-04-24 12:14:44,573
289,,,10100200446%        ,101002004,15,0.0,121.870143,24.578703,73.0,0,2024-04-24 12:16:58,185
739,,,10100200444%        ,101002004,15,0.0,121.870143,24.578703,73.0,0,2024-04-24 12:22:39,533
802,,,10100200445%        ,101002004,15,0.0,121.870187,24.578765,239.0,0,2024-04-24 12:24:34,581
437,,,10100200446%        ,101002004,15,0.0,121.87008,24.578687,49.0,0,2024-04-24 12:32:06,306
236,,,10100200447%        ,101002004,15,0.0,121.87008,24.578673,180.0,0,2024-04-24 12:36:05,156
414,,,10100200446%        ,101002004,15,0.2,121.869227,24.578943,288.0,0,2024-04-24 12:42:13,282
597,,,10100200446%        ,101002004,15,0.2,121.869227,24.578943,288.0,0,2024-04-24 12:44:25,430
1050,,,10100200446%        ,101002004,15,0.1,121.87009,24.578712,106.0,0,2024-04-24 12:55:25,706
539,,,10100200445%        ,101002004,15,0.0,121.86978,24.578788,105.0,0,2024-04-24 12:57:37,376
739,,,10100200446%        ,101002004,15,0.0,121.86978,24.578788,105.0,0,2024-04-24 13:06:31,528
738,,,10100200446%        ,101002004,15,0.0,121.86978,24.578788,105.0,0,2024-04-24 13:10:56,540
327,,,10100200446%        ,101002004,15,0.0,121.870047,24.578695,107.0,0,2024-04-24 13:18:13,220
820,,,10100200446%        ,101002004,15,0.0,121.870047,24.578695,107.0,0,2024-04-24 13:20:26,611
353,,,10100200446%        ,101002004,15,0.0,121.869685,24.57885,107.0,0,2024-04-24 13:26:44,228
493,,,10100200445%        ,101002004,15,0.1,121.87009,24.578627,244.0,0,2024-04-24 13:30:38,345
297,,,10100200446%        ,101002004,15,0.1,121.87009,24.578627,244.0,0,2024-04-24 13:32:51,205
483,,,10100200448%        ,101002004,15,0.1,121.87009,24.578627,244.0,0,2024-04-24 13:39:26,325
558,,,10100200444%        ,101002004,15,0.0,121.870133,24.578552,0.0,0,2024-04-24 13:43:36,376
935,,,10100200446%        ,101002004,15,0.0,121.869983,24.578788,333.0,0,2024-04-24 13:52:24,706
359,,,10100200444%        ,101002004,15,0.0,121.870165,24.578637,134.0,0,2024-04-24 13:54:38,230
181,,,10100200444%        ,101002004,15,0.0,121.870122,24.578645,327.0,0,2024-04-24 14:03:01,125
508,,,10100200446%        ,101002004,15,0.0,121.87026,24.578627,245.0,0,2024-04-24 14:11:51,329
420,,,10100200445%        ,101002004,15,0.0,121.87026,24.578627,245.0,0,2024-04-24 14:14:03,273
435,,,10100200444%        ,101002004,15,0.0,121.870143,24.578627,81.0,0,2024-04-24 14:19:38,270
516,,,10100200446%        ,101002004,15,0.0,121.87008,24.5786,256.0,0,2024-04-24 14:23:09,335
361,,,10100200446%        ,101002004,15,0.0,121.870207,24.578658,63.0,0,2024-04-24 14:33:31,244
295,,,10100200443%        ,101002004,15,0.0,121.870037,24.578588,245.0,0,2024-04-24 14:40:19,181
893,,,10100200445%        ,101002004,15,0.1,121.870047,24.578602,238.0,0,2024-04-24 14:43:46,668
750,,,10100200445%        ,101002004,15,0.0,121.870027,24.578593,90.0,0,2024-04-24 14:50:38,554
236,,,10100200446%        ,101002004,15,0.3,121.870015,24.578597,51.0,0,2024-04-24 14:54:13,160
357,,,10100200445%        ,101002004,15,0.0,121.870058,24.578615,0.0,0,2024-04-24 15:01:44,223
1174,,,10100200444%        ,101002004,15,0.0,121.870058,24.57858,180.0,0,2024-04-24 15:03:34,776
684,,,10100200446%        ,101002004,15,0.0,121.870037,24.578583,259.0,0,2024-04-24 15:11:48,485
348,,,10100200448%        ,101002004,15,0.0,121.869973,24.57856,238.0,0,2024-04-24 15:20:40,226
357,,,10100200443%        ,101002004,15,0.0,121.87008,24.578613,60.0,0,2024-04-24 15:22:27,253
230,,,10100200447%        ,101002004,15,0.0,121.870047,24.578587,270.0,0,2024-04-24 15:28:22,159
840,,,10100200446%        ,101002004,15,0.0,121.870153,24.578605,180.0,0,2024-04-24 15:31:46,589
232,,,10100200444%        ,101002004,15,0.0,121.870175,24.578602,66.0,0,2024-04-24 15:37:37,160
596,,,10100200447%        ,101002004,15,0.0,121.870143,24.578562,210.0,0,2024-04-24 15:41:15,410
501,,,10100200445%        ,101002004,15,0.0,121.8701,24.578538,190.0,0,2024-04-24 15:48:47,327
992,,,10100200447%        ,101002004,15,0.0,121.870112,24.578575,190.0,0,2024-04-24 15:51:00,723
299,,,10100200445%        ,101002004,15,0.0,121.870037,24.578575,304.0,0,2024-04-24 15:56:49,187
402,,,10100200446%        ,101002004,15,0.0,121.870068,24.578583,24.0,0,2024-04-24 16:01:00,261
351,,,10100200445%        ,101002004,15,0.0,121.8701,24.578615,61.0,0,2024-04-24 16:09:33,232
290,,,10100200445%        ,101002004,15,0.0,121.87009,24.578602,17.0,0,2024-04-24 16:11:35,197
760,,,10100200446%        ,101002004,15,0.0,121.87008,24.578633,160.0,0,2024-04-24 16:19:08,558
300,,,10100200444%        ,101002004,15,0.0,121.87009,24.57858,209.0,0,2024-04-24 16:21:01,199
240,,,10100200445%        ,101002004,15,0.0,121.870112,24.578583,67.0,0,2024-04-24 16:30:58,166
686,,,10100200444%        ,101002004,15,0.0,121.870068,24.578605,241.0,0,2024-04-24 16:38:25,504
999,,,10100200445%        ,101002004,15,0.0,121.870175,24.57865,54.0,0,2024-04-24 16:40:13,715
318,,,10100200445%        ,101002004,15,0.0,121.870015,24.578647,294.0,0,2024-04-24 16:47:12,213
534,,,10100200445%        ,101002004,15,0.0,121.8701,24.578607,147.0,0,2024-04-24 16:48:44,367
410,,,10100200445%        ,101002004,15,0.0,121.870058,24.57865,7.0,0,2024-04-24 16:55:49,278
112,,,10100200444%        ,101002004,15,0.0,121.87008,24.578588,165.0,0,2024-04-24 16:57:19,86
238,,,10100200444%        ,101002004,15,0.0,121.870037,24.578668,337.0,0,2024-04-24 17:03:05,159
835,,,10100200445%        ,101002004,15,0.0,121.870068,24.578597,222.0,0,2024-04-24 17:06:45,558
182,,,10100200447%        ,101002004,15,0.0,121.870058,24.57853,193.0,0,2024-04-24 17:14:33,123
238,,,10100200445%        ,101002004,15,0.0,121.870005,24.578442,203.0,0,2024-04-24 17:16:30,164
561,,,10100200446%        ,101002004,15,0.0,121.870027,24.578548,196.0,0,2024-04-24 17:25:46,402
583,,,10100200444%        ,101002004,15,0.0,121.870187,24.578743,32.0,0,2024-04-24 17:35:51,404
411,,,10100200445%        ,101002004,15,0.0,121.87008,24.578663,327.0,0,2024-04-24 17:44:36,281
683,,,10100200447%        ,101002004,15,0.0,121.869952,24.578513,225.0,0,2024-04-24 17:52:45,508
416,,,10100200445%        ,101002004,15,0.0,121.87008,24.578615,47.0,0,2024-04-24 17:54:12,277
424,,,10100200444%        ,101002004,15,0.0,121.870005,24.57865,275.0,0,2024-04-24 18:00:31,283
414,,,10100200444%        ,101002004,15,0.0,121.869993,24.578562,121.0,0,2024-04-24 18:04:31,270
689,,,10100200446%        ,101002004,15,0.0,121.869887,24.578592,270.0,0,2024-04-24 18:12:16,532
701,,,10100200446%        ,101002004,15,0.0,121.869887,24.578592,270.0,0,2024-04-24 18:14:29,500
662,,,10100200444%        ,101002004,15,0.0,121.869685,24.578713,330.0,0,2024-04-24 18:19:36,474
351,,,10100200444%        ,101002004,15,0.4,121.870645,24.578285,124.0,0,2024-04-24 18:23:12,235
293,,,10100200447%        ,101002004,15,0.0,121.870058,24.578602,300.0,0,2024-04-24 18:29:07,194
560,,,10100200447%        ,101002004,15,0.0,121.870047,24.57856,321.0,0,2024-04-24 18:31:18,412
366,,,10100200444%        ,101002004,15,0.1,121.870122,24.578833,353.0,0,2024-04-24 18:41:31,247
1002,,,10100200445%        ,101002004,15,0.1,121.87009,24.578642,201.0,0,2024-04-24 18:43:19,744
355,,,10100200446%        ,101002004,15,0.0,121.870112,24.578628,97.0,0,2024-04-24 18:49:09,235
998,,,10100200445%        ,101002004,15,0.0,121.870112,24.578628,97.0,0,2024-04-24 18:53:35,762
498,,,10100200445%        ,101002004,15,0.0,121.8701,24.578653,31.0,0,2024-04-24 18:59:07,365
805,,,10100200445%        ,101002004,15,0.0,121.870133,24.578597,149.0,0,2024-04-24 19:02:53,618
557,,,10100200444%        ,101002004,15,0.0,121.8701,24.578647,306.0,0,2024-04-24 19:13:39,407
428,,,10100200446%        ,101002004,15,0.0,121.8701,24.578647,306.0,0,2024-04-24 19:21:31,287
445,,,10100200444%        ,101002004,15,0.0,121.8701,24.578647,306.0,0,2024-04-24 19:25:57,309
303,,,10100200447%        ,101002004,15,0.0,121.870122,24.578637,306.0,0,2024-04-24 19:32:12,214
681,,,10100200444%        ,101002004,15,0.0,121.870122,24.578637,306.0,0,2024-04-24 19:36:36,499
425,,,10100200443%        ,101002004,15,0.0,121.87009,24.578672,17.0,0,2024-04-24 19:45:01,285
121,,,10100200445%        ,101002004,15,0.0,121.87009,24.578672,17.0,0,2024-04-24 19:47:14,81
813,,,10100200443%        ,101002004,15,0.0,121.87009,24.57869,24.0,0,2024-04-24 19:53:37,626
445,,,10100200445%        ,101002004,15,0.0,121.870112,24.578655,20.0,0,2024-04-24 19:57:42,310
440,,,10100200443%        ,101002004,15,0.0,121.870143,24.578642,20.0,0,2024-04-24 20:06:27,306
301,,,10100200444%        ,101002004,15,0.0,121.870143,24.578642,20.0,0,2024-04-24 20:08:38,207
421,,,10100200442%        ,101002004,15,0.0,121.870175,24.578402,169.0,0,2024-04-24 20:13:50,294
304,,,10100200444%        ,101002004,15,0.0,121.870175,24.578402,169.0,0,2024-04-24 20:18:15,200
493,,,10100200445%        ,101002004,15,0.0,121.870197,24.57858,6.0,0,2024-04-24 20:26:59,348
815,,,10100200446%        ,101002004,15,0.0,121.870197,24.57858,6.0,0,2024-04-24 20:29:11,618
244,,,10100200443%        ,101002004,15,0.0,121.869993,24.57858,265.0,0,2024-04-24 20:35:36,166
244,,,10100200444%        ,101002004,15,0.1,121.870187,24.578597,90.0,0,2024-04-24 20:37:31,166
240,,,10100200442%        ,101002004,15,0.1,121.870187,24.578597,90.0,0,2024-04-24 20:49:50,176
708,,,10100200444%        ,101002004,15,0.1,121.870187,24.578597,90.0,0,2024-04-24 20:55:30,524
890,,,10100200445%        ,101002004,15,0.1,121.870187,24.578597,90.0,0,2024-04-24 20:59:55,695
238,,,10100200443%        ,101002004,15,0.1,121.870187,24.578597,90.0,0,2024-04-24 21:02:08,158
181,,,10100200443%        ,101002004,15,0.0,121.870058,24.578668,296.0,0,2024-04-24 21:11:34,120
243,,,10100200443%        ,101002004,15,0.0,121.870133,24.57866,85.0,0,2024-04-24 21:18:48,156
379,,,10100200443%        ,101002004,15,0.0,121.870133,24.57866,85.0,0,2024-04-24 21:21:01,259
428,,,10100200444%        ,101002004,15,0.0,121.870058,24.578647,249.0,0,2024-04-24 21:27:43,289
438,,,10100200443%        ,101002004,15,0.0,121.870058,24.578647,249.0,0,2024-04-24 21:29:56,295
550,,,10100200444%        ,101002004,15,0.0,121.870153,24.578682,71.0,0,2024-04-24 21:32:09,381
294,,,10100200444%        ,101002004,15,0.0,121.870153,24.578682,71.0,0,2024-04-24 21:38:41,194
353,,,10100200441%        ,101002004,15,0.0,121.870122,24.578645,222.0,0,2024-04-24 21:42:44,226
235,,,10100200446%        ,101002004,15,0.1,121.8701,24.578642,158.0,0,2024-04-24 21:48:42,144
180,,,10100200443%        ,101002004,15,0.8,121.870613,24.579628,6.0,0,2024-04-24 21:53:00,124
748,,,10100200445%        ,101002004,15,0.3,121.870058,24.578727,207.0,0,2024-04-24 22:03:32,573
887,,,10100200442%        ,101002004,15,0.3,121.870058,24.578727,207.0,0,2024-04-24 22:05:46,661
359,,,10100200443%        ,101002004,15,0.3,121.870058,24.578727,207.0,0,2024-04-24 22:11:41,236
743,,,10100200444%        ,101002004,15,0.3,121.870058,24.578727,207.0,0,2024-04-24 22:16:07,541
244,,,10100200444%        ,101002004,15,0.3,121.870058,24.578727,207.0,0,2024-04-24 22:20:32,169
403,,,10100200443%        ,101002004,15,0.0,121.87008,24.57864,180.0,0,2024-04-24 22:28:13,261
698,,,10100200444%        ,101002004,15,0.0,121.87008,24.57864,180.0,0,2024-04-24 22:32:39,532
518,,,10100200443%        ,101002004,15,0.0,121.87008,24.57864,180.0,0,2024-04-24 22:37:04,342
1184,,,10100200442%        ,101002004,15,0.0,121.87008,24.57864,180.0,0,2024-04-24 22:39:17,853
368,,,10100200445%        ,101002004,15,0.0,121.87008,24.57864,180.0,0,2024-04-24 22:44:27,248
431,,,10100200443%        ,101002004,15,0.0,121.87008,24.57864,180.0,0,2024-04-24 22:48:52,276
1236,,,10100200442%        ,101002004,15,0.0,121.87008,24.57864,180.0,0,2024-04-24 22:53:17,843
419,,,10100200443%        ,101002004,15,0.0,121.87008,24.57864,180.0,0,2024-04-24 23:00:51,284
298,,,10100200443%        ,101002004,15,0.0,121.87008,24.57864,180.0,0,2024-04-24 23:03:03,200
470,,,10100200443%        ,101002004,15,0.0,121.87008,24.57864,180.0,0,2024-04-24 23:09:42,303
295,,,10100200442%        ,101002004,15,0.0,121.87008,24.57864,180.0,0,2024-04-24 23:11:55,200
435,,,10100200443%        ,101002004,15,0.0,121.870037,24.5786,209.0,0,2024-04-24 23:14:07,300
431,,,10100200444%        ,101002004,15,0.0,121.870037,24.5786,209.0,0,2024-04-24 23:21:12,298
289,,,10100200441%        ,101002004,15,0.0,121.869993,24.578655,317.0,0,2024-04-24 23:25:21,198
432,,,10100200441%        ,101002004,15,0.0,121.86993,24.578588,235.0,0,2024-04-24 23:36:54,285
933,,,10100200441%        ,101002004,15,0.0,121.86993,24.578588,235.0,0,2024-04-24 23:45:24,697
493,,,10100200443%        ,101002004,15,0.0,121.86993,24.578588,235.0,0,2024-04-24 23:49:51,332
303,,,10100200442%        ,101002004,15,0.0,121.86993,24.578588,235.0,0,2024-04-24 23:52:03,205
300,,,10100200443%        ,101002004,15,0.0,121.869087,24.578002,235.0,0,2024-04-24 23:58:06,205
559,,,10100200442%        ,101002004,15,0.0,121.870143,24.578647,72.0,0,2024-04-25 00:01:52,387
822,,,10100200444%        ,101002004,15,0.0,121.870143,24.578607,72.0,0,2024-04-25 00:10:43,624
482,,,10100200443%        ,101002004,15,0.0,121.870143,24.578607,72.0,0,2024-04-25 00:12:56,332
176,,,10100200443%        ,101002004,15,0.0,121.870143,24.578607,72.0,0,2024-04-25 00:18:38,116
287,,,10100200442%        ,101002004,15,0.0,121.870133,24.57861,194.0,0,2024-04-25 00:22:59,196
889,,,10100200445%        ,101002004,15,0.0,121.8701,24.578565,243.0,0,2024-04-25 00:31:42,684
424,,,10100200443%        ,101002004,15,0.0,121.8701,24.578565,243.0,0,2024-04-25 00:33:54,286
357,,,10100200444%        ,101002004,15,0.0,121.87008,24.57864,0.0,0,2024-04-25 00:43:38,247
750,,,10100200443%        ,101002004,15,0.0,121.869973,24.578578,249.0,0,2024-04-25 00:50:23,565
412,,,10100200441%        ,101002004,15,0.0,121.869973,24.578578,249.0,0,2024-04-25 00:54:49,276
245,,,10100200445%        ,101002004,15,0.0,121.870133,24.578618,16.0,0,2024-04-25 01:02:46,168
366,,,10100200442%        ,101002004,15,0.0,121.869877,24.578645,284.0,0,2024-04-25 01:11:58,248
299,,,10100200444%        ,101002004,15,0.0,121.869877,24.578645,284.0,0,2024-04-25 01:21:12,194
362,,,10100200444%        ,101002004,15,0.0,121.869877,24.578645,284.0,0,2024-04-25 01:23:25,245
472,,,10100200444%        ,101002004,15,0.0,121.869993,24.57866,333.0,0,2024-04-25 01:32:46,316
557,,,10100200444%        ,101002004,15,0.0,121.870122,24.57861,122.0,0,2024-04-25 01:38:42,392
489,,,10100200441%        ,101002004,15,0.0,121.870153,24.578543,180.0,0,2024-04-25 01:41:49,335
338,,,10100200445%        ,101002004,15,0.0,121.870037,24.578605,284.0,0,2024-04-25 01:56:41,222
604,,,10100200444%        ,101002004,15,0.0,121.87009,24.578508,136.0,0,2024-04-25 02:00:40,426
475,,,10100200443%        ,101002004,15,0.0,121.869973,24.577992,208.0,0,2024-04-25 02:08:42,318
607,,,10100200444%        ,101002004,15,0.0,121.870027,24.57858,15.0,0,2024-04-25 02:10:41,418
350,,,10100200442%        ,101002004,15,0.0,121.870112,24.57857,15.0,0,2024-04-25 02:17:12,222
418,,,10100200443%        ,101002004,15,0.0,121.870058,24.578618,46.0,0,2024-04-25 02:29:31,286
484,,,10100200441%        ,101002004,15,0.0,121.870058,24.578618,46.0,0,2024-04-25 02:31:43,326
423,,,10100200442%        ,101002004,15,0.0,121.870058,24.578618,46.0,0,2024-04-25 02:37:25,280
357,,,10100200442%        ,101002004,15,0.0,121.870463,24.578695,85.0,0,2024-04-25 02:38:50,242
1130,,,10100200440%        ,101002004,15,0.3,121.869685,24.578512,254.0,0,2024-04-25 02:49:26,879
723,,,10100200441%        ,101002004,15,0.0,121.870175,24.578615,83.0,0,2024-04-25 02:57:06,538
479,,,10100200442%        ,101002004,15,0.0,121.870165,24.578583,124.0,0,2024-04-25 03:01:09,340
298,,,10100200443%        ,101002004,15,0.0,121.869792,24.57841,241.0,0,2024-04-25 03:08:54,197
357,,,10100200441%        ,101002004,15,0.0,121.869792,24.57841,241.0,0,2024-04-25 03:11:07,238
62,,,10100200443%        ,101002004,15,0.4,121.87009,24.578597,297.0,0,2024-04-25 03:20:09,45
242,,,10100200442%        ,101002004,15,0.4,121.87009,24.578597,297.0,0,2024-04-25 03:22:22,168
304,,,10100200442%        ,101002004,15,0.0,121.870165,24.57858,115.0,0,2024-04-25 03:28:02,212
357,,,10100200444%        ,101002004,15,0.0,121.869973,24.578543,264.0,0,2024-04-25 03:31:59,231
489,,,10100200442%        ,101002004,15,0.1,121.870058,24.578797,344.0,0,2024-04-25 03:42:25,340
531,,,10100200444%        ,101002004,15,0.0,121.870143,24.57861,72.0,0,2024-04-25 03:52:06,378
216,,,10100200442%        ,101002004,15,0.0,121.870143,24.57861,72.0,0,2024-04-25 03:58:41,141
552,,,10100200443%        ,101002004,15,0.0,121.870143,24.57861,72.0,0,2024-04-25 04:00:54,395
565,,,10100200443%        ,101002004,15,0.0,121.87008,24.578565,251.0,0,2024-04-25 04:03:07,388
344,,,10100200443%        ,101002004,15,0.0,121.87008,24.578565,251.0,0,2024-04-25 04:10:00,228
374,,,10100200444%        ,101002004,15,0.0,121.870112,24.578593,180.0,0,2024-04-25 04:13:45,263
360,,,10100200441%        ,101002004,15,0.0,121.870197,24.578642,180.0,0,2024-04-25 04:22:43,258
560,,,10100200443%        ,101002004,15,0.0,121.870197,24.578642,180.0,0,2024-04-25 04:24:56,413
122,,,10100200443%        ,101002004,15,0.0,121.870197,24.578642,180.0,0,2024-04-25 04:34:11,94
436,,,10100200441%        ,101002004,15,0.0,121.87008,24.578543,229.0,0,2024-04-25 04:36:19,286
560,,,10100200441%        ,101002004,15,0.4,121.870698,24.579655,27.0,0,2024-04-25 04:42:13,393
503,,,10100200442%        ,101002004,15,0.6,121.870133,24.578575,205.0,0,2024-04-25 04:46:39,344
812,,,10100200443%        ,101002004,15,0.0,121.870058,24.578562,301.0,0,2024-04-25 04:55:01,616
364,,,10100200441%        ,101002004,15,0.0,121.870112,24.57858,78.0,0,2024-04-25 04:56:39,246
299,,,10100200442%        ,101002004,15,0.0,121.870112,24.57856,209.0,0,2024-04-25 05:03:41,206
758,,,10100200442%        ,101002004,15,0.0,121.8701,24.578583,0.0,0,2024-04-25 05:06:46,559
362,,,10100200442%        ,101002004,15,0.0,121.870058,24.578527,199.0,0,2024-04-25 05:15:13,249
425,,,10100200441%        ,101002004,15,4.0,121.872032,24.575482,148.0,0,2024-04-25 05:17:08,292
369,,,10100200440%        ,101002004,15,0.0,121.87008,24.578527,110.0,0,2024-04-25 05:25:17,264
623,,,10100200441%        ,101002004,15,0.0,121.87009,24.578548,110.0,0,2024-04-25 05:27:30,460
522,,,10100200443%        ,101002004,15,0.0,121.870112,24.578548,250.0,0,2024-04-25 05:33:42,373
682,,,10100200441%        ,101002004,15,0.0,121.870153,24.57849,294.0,0,2024-04-25 05:37:44,497
364,,,10100200443%        ,101002004,15,0.0,121.870047,24.578587,259.0,0,2024-04-25 05:48:01,262
363,,,10100200442%        ,101002004,15,0.0,121.870047,24.578587,259.0,0,2024-04-25 05:56:43,259
768,,,10100200441%        ,101002004,15,0.0,121.870548,24.578743,259.0,0,2024-04-25 06:01:08,575
1180,,,10100200441%        ,101002004,15,0.0,121.8688,24.578423,259.0,0,2024-04-25 06:11:58,875
686,,,10100200443%        ,101002004,15,0.0,121.869173,24.578277,120.0,0,2024-04-25 06:18:12,502
892,,,10100200440%        ,101002004,15,0.3,121.869962,24.577898,109.0,0,2024-04-25 06:21:59,687
630,,,10100200441%        ,101002004,15,0.0,121.870112,24.57858,10.0,0,2024-04-25 06:29:48,479
1189,,,10100200441%        ,101002004,15,0.0,121.870133,24.578607,252.0,0,2024-04-25 06:36:46,899
427,,,10100200442%        ,101002004,15,0.3,121.870175,24.578607,356.0,0,2024-04-25 06:39:18,309
418,,,10100200442%        ,101002004,15,0.0,121.870175,24.578522,172.0,0,2024-04-25 06:47:14,299
758,,,10100200441%        ,101002004,15,0.0,121.87009,24.57858,180.0,0,2024-04-25 06:57:07,596
871,,,10100200442%        ,101002004,15,0.0,121.870153,24.578525,110.0,0,2024-04-25 06:58:46,670
498,,,10100200443%        ,101002004,15,0.0,121.870165,24.578607,298.0,0,2024-04-25 07:04:47,343
499,,,10100200443%        ,101002004,15,0.0,121.870133,24.57858,0.0,0,2024-04-25 07:08:56,347
812,,,10100200442%        ,101002004,15,0.0,121.870133,24.57858,0.0,0,2024-04-25 07:16:52,610
621,,,10100200440%        ,101002004,15,0.0,121.870133,24.57858,0.0,0,2024-04-25 07:19:04,444
630,,,10100200442%        ,101002004,15,0.0,121.870133,24.57858,0.0,0,2024-04-25 07:30:10,468
455,,,10100200442%        ,101002004,15,0.0,121.870133,24.57858,0.0,0,2024-04-25 07:32:24,333
361,,,10100200441%        ,101002004,15,0.0,121.870112,24.578548,223.0,0,2024-04-25 07:38:47,239
679,,,10100200442%        ,101002004,15,0.0,121.87008,24.578567,25.0,0,2024-04-25 07:43:06,505
745,,,10100200440%        ,101002004,15,0.0,121.870112,24.578543,180.0,0,2024-04-25 07:49:15,546
1253,,,10100200441%        ,101002004,15,0.0,121.8701,24.578548,0.0,0,2024-04-25 07:53:32,923
538,,,10100200442%        ,101002004,15,0.0,121.870122,24.57853,180.0,0,2024-04-25 07:58:47,375
296,,,10100200441%        ,101002004,15,0.0,121.870133,24.578575,90.0,0,2024-04-25 08:02:44,198
876,,,10100200441%        ,101002004,15,0.0,121.870068,24.578717,335.0,0,2024-04-25 08:10:37,651
359,,,10100200441%        ,101002004,15,0.0,121.870005,24.57874,286.0,0,2024-04-25 08:12:41,255
534,,,10100200440%        ,101002004,15,0.0,121.871007,24.579,286.0,0,2024-04-25 08:19:06,371
755,,,10100200440%        ,101002004,15,0.0,121.870805,24.578873,80.0,0,2024-04-25 08:20:50,558
567,,,10100200441%        ,101002004,15,0.0,121.871028,24.578965,54.0,0,2024-04-25 08:31:24,385
633,,,10100200440%        ,101002004,15,0.0,121.871028,24.578965,54.0,0,2024-04-25 08:33:37,462
1248,,,10100200440%        ,101002004,15,0.0,121.87074,24.579028,331.0,0,2024-04-25 08:39:02,911
481,,,10100200441%        ,101002004,15,0.0,121.87074,24.579028,331.0,0,2024-04-25 08:43:29,329
556,,,10100200440%        ,101002004,15,0.0,121.87074,24.579028,331.0,0,2024-04-25 08:47:55,392
756,,,10100200440%        ,101002004,15,0.0,121.870953,24.578912,123.0,0,2024-04-25 08:55:29,554
441,,,10100200441%        ,101002004,15,0.0,121.870953,24.578912,123.0,0,2024-04-25 08:57:43,294
492,,,10100200440%        ,101002004,15,0.2,121.870912,24.579125,91.0,0,2024-04-25 09:07:30,326
1126,,,10100200440%        ,101002004,15,0.0,121.870047,24.579223,260.0,0,2024-04-25 09:16:26,811
498,,,10100200440%        ,101002004,15,0.0,121.870293,24.579247,260.0,0,2024-04-25 09:18:39,336
362,,,10100200440%        ,101002004,15,0.0,121.871007,24.579143,72.0,0,2024-04-25 09:24:34,241
1116,,,10100200440%        ,101002004,15,0.0,121.87105,24.579157,0.0,0,2024-04-25 09:28:12,787
552,,,10100200441%        ,101002004,15,0.0,121.870943,24.579063,228.0,0,2024-04-25 09:36:27,379
1057,,,10100200440%        ,101002004,15,0.0,121.871028,24.579148,44.0,0,2024-04-25 09:38:31,730
362,,,10100200440%        ,101002004,15,0.0,121.871028,24.579148,44.0,0,2024-04-25 09:45:09,243
720,,,10100200441%        ,101002004,15,0.0,121.871028,24.579148,44.0,0,2024-04-25 09:49:34,523
511,,,10100200440%        ,101002004,15,0.0,121.870987,24.5791,44.0,0,2024-04-25 10:00:21,356
798,,,10100200440%        ,101002004,15,0.0,121.870293,24.579907,44.0,0,2024-04-25 10:11:59,575
868,,,10100200440%        ,101002004,15,0.0,121.871167,24.579077,100.0,0,2024-04-25 10:13:53,645
419,,,10100200440%        ,101002004,15,0.4,121.869802,24.57833,245.0,0,2024-04-25 10:25:10,283
241,,,10100200441%        ,101002004,15,0.0,121.870133,24.578407,141.0,0,2024-04-25 10:33:58,151
365,,,10100200441%        ,101002004,15,0.0,121.870133,24.578407,141.0,0,2024-04-25 10:36:12,246
869,,,10100200441%        ,101002004,15,0.1,121.871167,24.577907,117.0,0,2024-04-25 10:41:43,609
472,,,10100200440%        ,101002004,15,0.5,121.8701,24.578602,306.0,0,2024-04-25 10:46:09,313
501,,,10100200441%        ,101002004,15,0.0,121.870347,24.57842,261.0,0,2024-04-25 10:55:00,322
755,,,10100200441%        ,101002004,15,0.0,121.869428,24.579783,261.0,0,2024-04-25 11:03:00,547
814,,,10100200441%        ,101002004,15,0.0,121.870293,24.578508,99.0,0,2024-04-25 11:04:47,589
450,,,10100200440%        ,101002004,15,0.0,121.870112,24.578533,99.0,0,2024-04-25 11:15:53,297
358,,,10100200441%        ,101002004,15,0.0,121.870112,24.578533,99.0,0,2024-04-25 11:23:52,235
452,,,10100200440%        ,101002004,15,0.0,121.87009,24.57861,287.0,0,2024-04-25 11:26:05,306
749,,,10100200440%        ,101002004,15,0.0,121.87009,24.57861,287.0,0,2024-04-25 11:28:19,538
423,,,10100200441%        ,101002004,15,0.0,121.8701,24.578627,44.0,0,2024-04-25 11:34:06,280
685,,,10100200440%        ,101002004,15,2.1,121.870922,24.580543,21.0,0,2024-04-25 11:38:27,498
636,,,10100200441%        ,101002004,15,3.2,121.878325,24.59373,10.0,0,2024-04-25 11:48:55,454
754,,,10100200440%        ,101002004,15,3.2,121.878325,24.59373,10.0,0,2024-04-25 11:55:44,538
806,,,10100200440%        ,101002004,15,3.2,121.878325,24.59373,10.0,0,2024-04-25 12:00:13,595
1066,,,10100200441%        ,101002004,15,6.0,121.91506,24.606143,69.0,0,2024-04-25 12:08:02,750
