fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4337,,,68975-12-99%,226897412,15,0.1,120.729662,26.324022,67.2,0,2024-04-23 11:52:35,2912
4139,,,68975-12-99%,226897412,15,0.1,120.72983,26.324033,93.3,0,2024-04-23 11:56:50,2800
4406,,,68975-12-99%,226897412,15,0.3,120.730135,26.324137,55.2,0,2024-04-23 12:01:02,2963
4544,,,68975-12-99%,226897412,15,0.2,120.730387,26.324075,96.6,0,2024-04-23 12:05:14,3063
4207,,,68975-12-99%,226897412,15,0.2,120.730612,26.32405,104.6,0,2024-04-23 12:09:24,2843
4539,,,68975-12-99%,226897412,15,0.1,120.730817,26.324025,104.5,0,2024-04-23 12:13:36,3074
4421,,,68975-12-99%,226897412,15,0.1,120.731062,26.324003,88.0,0,2024-04-23 12:17:48,2977
4763,,,68975-12-99%,226897412,15,0.2,120.731295,26.32396,98.9,0,2024-04-23 12:21:59,3230
4272,,,68975-12-99%,226897412,15,0.2,120.73155,26.323945,94.6,0,2024-04-23 12:26:10,2901
4636,,,68975-12-99%,226897412,15,0.2,120.73185,26.323868,102.5,0,2024-04-23 12:30:21,3155
4554,,,68975-12-99%,226897412,15,0.3,120.732237,26.323797,98.2,0,2024-04-23 12:34:33,3040
4505,,,68975-12-99%,226897412,15,0.6,120.732915,26.323763,93.7,0,2024-04-23 12:38:45,3017
4819,,,68975-12-99%,226897412,15,0.8,120.733948,26.323873,82.1,0,2024-04-23 12:42:54,3246
4783,,,68975-12-99%,226897412,15,0.5,120.732613,26.3248,326.4,0,2024-04-23 12:47:10,3199
4683,,,68975-12-99%,226897412,15,1.2,120.732892,26.326,21.9,0,2024-04-23 12:51:19,3128
4938,,,68975-12-99%,226897412,15,1.1,120.732965,26.327362,0.5,0,2024-04-23 12:55:29,3302
4823,,,68975-12-99%,226897412,15,1.3,120.732953,26.328088,359.1,0,2024-04-23 12:57:35,3236
4636,,,68975-12-99%,226897412,15,1.3,120.732987,26.329175,2.9,0,2024-04-23 13:01:47,3083
4320,,,68975-12-99%,226897412,15,0.3,120.732662,26.329533,357.2,0,2024-04-23 13:05:55,2853
4410,,,68975-12-99%,226897412,15,0.6,120.733153,26.3297,101.2,0,2024-04-23 13:10:06,2870
4477,,,68975-12-99%,226897412,15,0.3,120.7328,26.330463,354.0,0,2024-04-23 13:14:19,2937
4825,,,68975-12-99%,226897412,15,9.9,120.73043,26.345402,0.9,0,2024-04-23 13:20:34,3197
4636,,,68975-12-99%,226897412,15,1.6,120.729905,26.350517,320.5,0,2024-04-23 13:24:47,3059
4362,,,68975-12-99%,226897412,15,0.6,120.728437,26.34691,200.8,0,2024-04-23 13:47:47,2865
4953,,,68975-12-99%,226897412,15,0.8,120.727948,26.346058,228.2,0,2024-04-23 13:52:03,3319
4589,,,68975-12-98%,226897412,15,1.1,120.727723,26.345097,199.6,0,2024-04-23 13:56:09,3019
4505,,,68975-12-99%,226897412,15,0.7,120.72837,26.343403,145.6,0,2024-04-23 14:04:44,2976
4361,,,68975-12-98%,226897412,15,1.4,120.729372,26.34248,122.6,0,2024-04-23 14:08:53,2918
4541,,,68975-12-98%,226897412,15,2.1,120.731298,26.341488,114.1,0,2024-04-23 14:13:01,3037
4645,,,68975-12-98%,226897412,15,0.7,120.731788,26.339747,139.1,0,2024-04-23 14:21:32,3094
4239,,,68975-12-98%,226897412,15,0.5,120.732018,26.339132,181.1,0,2024-04-23 14:25:43,2802
4284,,,68975-12-98%,226897412,15,0.7,120.732457,26.339025,105.1,0,2024-04-23 14:27:50,2829
4291,,,68975-12-98%,226897412,15,0.9,120.733683,26.338752,99.9,0,2024-04-23 14:32:02,2857
4311,,,68975-12-98%,226897412,15,1.2,120.735922,26.339415,59.7,0,2024-04-23 14:38:13,2862
4322,,,68975-12-98%,226897412,15,0.9,120.73841,26.33954,98.3,0,2024-04-23 14:46:31,2863
4386,,,68975-12-98%,226897412,15,2.2,120.739915,26.338687,135.7,0,2024-04-23 14:50:43,2944
4637,,,68975-12-98%,226897412,15,2.1,120.73971,26.337508,188.8,0,2024-04-23 14:52:47,3110
4647,,,68975-12-98%,226897412,15,2.0,120.737153,26.334385,221.5,0,2024-04-23 15:01:11,3109
4562,,,68975-12-98%,226897412,15,1.1,120.737313,26.333053,157.1,0,2024-04-23 15:05:30,3033
4513,,,68975-12-98%,226897412,15,1.2,120.738295,26.332233,135.4,0,2024-04-23 15:09:41,2989
4249,,,68975-12-98%,226897412,15,0.6,120.738972,26.3319,129.5,0,2024-04-23 15:13:48,2832
4376,,,68975-12-98%,226897412,15,1.8,120.73861,26.330925,219.8,0,2024-04-23 15:18:08,2902
4441,,,68975-12-98%,226897412,15,5.3,120.734998,26.326743,204.3,0,2024-04-23 15:22:08,2961
4546,,,68975-12-98%,226897412,15,4.8,120.729485,26.324072,252.9,0,2024-04-23 15:26:25,2990
4670,,,68975-12-98%,226897412,15,6.6,120.728045,26.33093,350.6,0,2024-04-23 15:30:31,3116
4376,,,68975-12-98%,226897412,15,10.6,120.725938,26.336545,341.4,0,2024-04-23 15:32:36,2927
4528,,,68975-12-98%,226897412,15,10.8,120.718142,26.352918,340.1,0,2024-04-23 15:38:54,3038
4637,,,68975-12-98%,226897412,15,10.7,120.713122,26.36405,338.9,0,2024-04-23 15:43:05,3090
4517,,,68975-12-98%,226897412,15,10.5,120.708427,26.374912,344.0,0,2024-04-23 15:47:17,3001
4459,,,68975-12-98%,226897412,15,10.8,120.707333,26.380827,350.5,0,2024-04-23 15:49:21,2952
4525,,,68975-12-98%,226897412,15,10.9,120.703922,26.398675,347.8,0,2024-04-23 15:55:41,3021
4537,,,68975-12-98%,226897412,15,10.8,120.702008,26.410348,359.1,0,2024-04-23 15:59:51,3061
4400,,,68975-12-98%,226897412,15,10.6,120.700608,26.416148,347.8,0,2024-04-23 16:01:55,2984
4809,,,68975-12-98%,226897412,15,10.9,120.699808,26.434512,358.1,0,2024-04-23 16:08:13,3234
4909,,,68975-12-97%,226897412,15,11.0,120.698975,26.446682,350.0,0,2024-04-23 16:12:25,3303
4948,,,68975-12-98%,226897412,15,11.2,120.697612,26.459042,356.1,0,2024-04-23 16:16:37,3335
4270,,,68975-12-97%,226897412,15,11.2,120.696927,26.465232,354.3,0,2024-04-23 16:18:44,2876
4323,,,68975-12-98%,226897412,15,10.8,120.698233,26.477287,14.1,0,2024-04-23 16:22:57,2871
4163,,,68975-12-98%,226897412,15,9.1,120.700407,26.469663,183.2,0,2024-04-23 16:27:08,2727
4036,,,68975-12-97%,226897412,15,9.4,120.700098,26.45898,182.6,0,2024-04-23 16:31:19,2639
4125,,,68975-12-98%,226897412,15,9.8,120.70013,26.44803,179.4,0,2024-04-23 16:35:32,2728
4043,,,68975-12-97%,226897412,15,10.0,120.700247,26.436955,178.5,0,2024-04-23 16:39:46,2672
4565,,,68975-12-97%,226897412,15,9.6,120.700048,26.426153,182.1,0,2024-04-23 16:43:54,3039
4719,,,68975-12-97%,226897412,15,10.1,120.699985,26.414965,178.0,0,2024-04-23 16:48:07,3166
4516,,,68975-12-97%,226897412,15,10.0,120.700115,26.403783,178.9,0,2024-04-23 16:52:18,3047
4631,,,68975-12-97%,226897412,15,10.1,120.700162,26.392537,179.4,0,2024-04-23 16:56:29,3117
4887,,,68975-12-97%,226897412,15,10.0,120.700273,26.381343,180.2,0,2024-04-23 17:00:42,3283
4761,,,68975-12-97%,226897412,15,9.8,120.700268,26.37043,180.3,0,2024-04-23 17:04:52,3199
4590,,,68975-12-97%,226897412,15,10.0,120.700347,26.359323,180.1,0,2024-04-23 17:09:04,3052
4625,,,68975-12-97%,226897412,15,0.3,120.700185,26.357675,334.3,0,2024-04-23 17:13:12,3069
4612,,,68975-12-97%,226897412,15,0.5,120.699928,26.358203,345.8,0,2024-04-23 17:17:24,3052
4266,,,68975-12-97%,226897412,15,0.4,120.699758,26.358383,319.7,0,2024-04-23 17:19:30,2805
4031,,,68975-12-97%,226897412,15,0.6,120.699252,26.359222,333.5,0,2024-04-23 17:25:48,2644
3747,,,68975-12-97%,226897412,15,0.6,120.699043,26.359527,328.5,0,2024-04-23 17:27:54,2452
4245,,,68975-12-97%,226897412,15,0.6,120.698665,26.36012,330.2,0,2024-04-23 17:32:06,2808
4332,,,68975-12-97%,226897412,15,0.5,120.69849,26.360362,327.0,0,2024-04-23 17:34:12,2891
4232,,,68975-12-97%,226897412,15,0.5,120.69849,26.360362,327.0,0,2024-04-23 17:34:12,2835
4086,,,68975-12-97%,226897412,15,0.5,120.69849,26.360362,327.0,0,2024-04-23 17:34:12,2677
4073,,,68975-12-97%,226897412,15,0.3,120.697157,26.360877,313.3,0,2024-04-23 17:50:58,2624
3809,,,68975-12-97%,226897412,15,0.2,120.697032,26.360837,250.3,0,2024-04-23 17:53:03,2516
4121,,,68975-12-97%,226897412,15,0.2,120.69672,26.360888,285.7,0,2024-04-23 17:57:14,2765
3854,,,68975-12-97%,226897412,15,0.2,120.696405,26.360957,288.3,0,2024-04-23 18:01:26,2565
4299,,,68975-12-97%,226897412,15,0.2,120.696127,26.361007,274.8,0,2024-04-23 18:05:38,2848
3955,,,68975-12-97%,226897412,15,0.1,120.695875,26.361045,275.7,0,2024-04-23 18:09:51,2596
3941,,,68975-12-97%,226897412,15,0.4,120.69566,26.360872,200.0,0,2024-04-23 18:14:03,2603
4448,,,68975-12-97%,226897412,15,0.3,120.695298,26.361037,280.4,0,2024-04-23 18:18:16,2990
4580,,,68975-12-97%,226897412,15,0.2,120.695037,26.3611,303.8,0,2024-04-23 18:22:33,3080
4464,,,68975-12-97%,226897412,15,0.2,120.694763,26.361118,271.5,0,2024-04-23 18:26:50,3028
4418,,,68975-12-97%,226897412,15,0.2,120.694402,26.361123,271.1,0,2024-04-23 18:31:01,2987
4469,,,68975-12-97%,226897412,15,0.2,120.694067,26.36114,270.0,0,2024-04-23 18:35:08,3035
4365,,,68975-12-97%,226897412,15,0.0,120.69382,26.361148,215.8,0,2024-04-23 18:39:27,2947
4251,,,68975-12-97%,226897412,15,0.7,120.69317,26.36131,290.1,0,2024-04-23 18:43:27,2869
4237,,,68975-12-97%,226897412,15,0.3,120.693012,26.36122,237.6,0,2024-04-23 18:45:35,2850
4504,,,68975-12-97%,226897412,15,0.8,120.692645,26.361037,180.1,0,2024-04-23 18:49:45,3017
4107,,,68975-12-97%,226897412,15,0.5,120.692005,26.361382,270.9,0,2024-04-23 18:54:02,2732
4167,,,68975-12-97%,226897412,15,0.4,120.691935,26.361632,32.0,0,2024-04-23 18:58:21,2794
4413,,,68975-12-97%,226897412,15,0.4,120.691173,26.361263,221.3,0,2024-04-23 19:02:33,2985
4323,,,68975-12-96%,226897412,15,0.3,120.690738,26.361292,272.3,0,2024-04-23 19:06:31,2918
4476,,,68975-12-96%,226897412,15,0.3,120.690352,26.361248,268.9,0,2024-04-23 19:10:43,2987
4430,,,68975-12-97%,226897412,15,0.2,120.689995,26.361273,250.5,0,2024-04-23 19:14:55,2974
4240,,,68975-12-96%,226897412,15,0.3,120.689587,26.361222,261.4,0,2024-04-23 19:19:08,2860
4755,,,68975-12-97%,226897412,15,0.3,120.689203,26.361195,230.4,0,2024-04-23 19:23:20,3197
4538,,,68975-12-97%,226897412,15,0.3,120.688782,26.361195,268.0,0,2024-04-23 19:27:32,3047
4408,,,68975-12-97%,226897412,15,0.2,120.688448,26.361152,265.8,0,2024-04-23 19:31:46,2957
4453,,,68975-12-97%,226897412,15,0.3,120.688102,26.361117,259.0,0,2024-04-23 19:35:57,2995
4447,,,68975-12-97%,226897412,15,0.3,120.688102,26.361117,259.0,0,2024-04-23 19:35:57,2970
4110,,,68975-12-97%,226897412,15,0.3,120.688102,26.361117,259.0,0,2024-04-23 19:35:57,2730
4487,,,68975-12-96%,226897412,15,0.0,120.68363,26.360352,227.5,0,2024-04-23 20:40:52,2924
4348,,,68975-12-96%,226897412,15,0.4,120.683265,26.360458,311.1,0,2024-04-23 20:45:02,2872
4290,,,68975-12-96%,226897412,15,0.5,120.683295,26.360137,164.6,0,2024-04-23 20:49:12,2858
4450,,,68975-12-96%,226897412,15,0.1,120.683145,26.360087,289.9,0,2024-04-23 20:53:22,2927
4091,,,68975-12-96%,226897412,15,0.2,120.683078,26.359948,203.3,0,2024-04-23 20:55:27,2697
4379,,,68975-12-96%,226897412,15,0.1,120.682953,26.35976,285.9,0,2024-04-23 21:01:47,2893
3940,,,68975-12-96%,226897412,15,0.0,120.682947,26.359743,199.7,0,2024-04-23 21:03:52,2608
4188,,,68975-12-96%,226897412,15,0.1,120.682782,26.359638,216.1,0,2024-04-23 21:10:09,2769
3860,,,68975-12-96%,226897412,15,1.1,120.682757,26.35953,169.8,0,2024-04-23 21:14:19,2551
4189,,,68975-12-96%,226897412,15,0.0,120.68276,26.359455,184.6,0,2024-04-23 21:18:30,2722
4361,,,68975-12-96%,226897412,15,0.1,120.682908,26.359402,131.0,0,2024-04-23 21:22:49,2830
3931,,,68975-12-95%,226897412,15,0.0,120.682795,26.359378,138.1,0,2024-04-23 21:26:54,2539
3825,,,68975-12-96%,226897412,15,0.0,120.682755,26.359348,230.0,0,2024-04-23 21:28:58,2502
4400,,,68975-12-96%,226897412,15,0.1,120.682633,26.359245,211.2,0,2024-04-23 21:33:20,2883
4187,,,68975-12-95%,226897412,15,0.0,120.68267,26.359195,98.6,0,2024-04-23 21:37:25,2748
4113,,,68975-12-96%,226897412,15,0.1,120.682772,26.359088,128.7,0,2024-04-23 21:43:47,2705
4162,,,68975-12-96%,226897412,15,0.0,120.68261,26.358905,183.6,0,2024-04-23 21:47:58,2734
4061,,,68975-12-96%,226897412,15,0.1,120.682693,26.358915,82.3,0,2024-04-23 21:50:06,2672
4275,,,68975-12-96%,226897412,15,0.0,120.682675,26.358953,336.8,0,2024-04-23 21:52:10,2808
4050,,,68975-12-96%,226897412,15,0.4,120.68239,26.359192,18.5,0,2024-04-23 21:58:05,2661
4213,,,68975-12-95%,226897412,15,0.0,120.682733,26.359447,160.6,0,2024-04-23 22:02:48,2763
4102,,,68975-12-95%,226897412,15,0.1,120.682797,26.359408,107.3,0,2024-04-23 22:06:58,2696
3694,,,68975-12-95%,226897412,15,0.0,120.682815,26.359382,124.8,0,2024-04-23 22:11:09,2435
3905,,,68975-12-95%,226897412,15,0.0,120.682843,26.359328,169.8,0,2024-04-23 22:15:19,2558
4137,,,68975-12-95%,226897412,15,0.0,120.682855,26.359323,89.9,0,2024-04-23 22:19:32,2750
4034,,,68975-12-95%,226897412,15,0.1,120.682918,26.359302,110.8,0,2024-04-23 22:21:38,2665
4505,,,68975-12-95%,226897412,15,0.1,120.682973,26.359307,60.4,0,2024-04-23 22:27:53,2986
4163,,,68975-12-95%,226897412,15,0.1,120.683062,26.35932,80.4,0,2024-04-23 22:29:58,2757
4104,,,68975-12-95%,226897412,15,0.1,120.68307,26.359298,53.3,0,2024-04-23 22:34:10,2729
4439,,,68975-12-95%,226897412,15,0.1,120.683197,26.35925,87.2,0,2024-04-23 22:38:22,2942
4080,,,68975-12-95%,226897412,15,0.1,120.683298,26.359147,130.7,0,2024-04-23 22:44:37,2727
4066,,,68975-12-95%,226897412,15,0.0,120.683337,26.359167,59.7,0,2024-04-23 22:46:43,2715
4219,,,68975-12-96%,226897412,15,0.1,120.683448,26.359143,89.9,0,2024-04-23 22:50:54,2789
4005,,,68975-12-95%,226897412,15,0.1,120.68362,26.359092,100.5,0,2024-04-23 22:55:05,2686
4163,,,68975-12-95%,226897412,15,0.0,120.68377,26.359098,89.9,0,2024-04-23 22:59:15,2775
4106,,,68975-12-95%,226897412,15,0.1,120.684035,26.359045,98.0,0,2024-04-23 23:03:25,2715
4103,,,68975-12-95%,226897412,15,0.2,120.684345,26.359057,101.5,0,2024-04-23 23:07:37,2706
3931,,,68975-12-95%,226897412,15,0.2,120.68464,26.359115,65.8,0,2024-04-23 23:11:48,2584
4128,,,68975-12-95%,226897412,15,0.3,120.685012,26.359128,90.5,0,2024-04-23 23:15:58,2681
4118,,,68975-12-95%,226897412,15,0.2,120.68531,26.359265,80.2,0,2024-04-23 23:20:08,2667
3967,,,68975-12-95%,226897412,15,0.2,120.685583,26.359295,89.9,0,2024-04-23 23:24:18,2555
3936,,,68975-12-95%,226897412,15,0.1,120.685798,26.359395,39.8,0,2024-04-23 23:28:29,2563
4203,,,68975-12-95%,226897412,15,0.2,120.686005,26.359378,107.7,0,2024-04-23 23:32:39,2735
3886,,,68975-12-95%,226897412,15,0.1,120.686162,26.35946,121.4,0,2024-04-23 23:36:49,2563
4207,,,68975-12-95%,226897412,15,0.1,120.686335,26.359535,83.8,0,2024-04-23 23:41:02,2745
4035,,,68975-12-95%,226897412,15,0.0,120.6865,26.359605,100.2,0,2024-04-23 23:45:14,2643
3889,,,68975-12-95%,226897412,15,0.1,120.686702,26.359553,77.1,0,2024-04-23 23:49:24,2560
3944,,,68975-12-95%,226897412,15,0.1,120.686835,26.359532,110.4,0,2024-04-23 23:53:34,2601
3921,,,68975-12-95%,226897412,15,0.1,120.686835,26.359532,110.4,0,2024-04-23 23:53:34,2569
4299,,,68975-12-95%,226897412,15,0.1,120.687178,26.35954,100.0,0,2024-04-24 00:01:54,2813
3807,,,68975-12-95%,226897412,15,0.1,120.68729,26.359562,77.7,0,2024-04-24 00:04:00,2471
4032,,,68975-12-95%,226897412,15,0.1,120.6875,26.359555,85.8,0,2024-04-24 00:08:12,2653
4176,,,68975-12-95%,226897412,15,0.1,120.687722,26.35955,80.7,0,2024-04-24 00:12:22,2763
4183,,,68975-12-95%,226897412,15,0.1,120.687945,26.359537,101.4,0,2024-04-24 00:16:32,2776
4231,,,68975-12-95%,226897412,15,0.2,120.688183,26.359548,78.0,0,2024-04-24 00:20:43,2793
3947,,,68975-12-95%,226897412,15,0.3,120.688427,26.35955,89.5,0,2024-04-24 00:22:49,2634
3920,,,68975-12-95%,226897412,15,0.2,120.688488,26.359527,98.9,0,2024-04-24 00:29:14,2592
3569,,,68975-12-95%,226897412,15,0.2,120.688622,26.359537,85.2,0,2024-04-24 00:31:20,2354
3870,,,68975-12-95%,226897412,15,0.1,120.688873,26.359542,90.9,0,2024-04-24 00:35:33,2566
4052,,,68975-12-95%,226897412,15,0.2,120.68928,26.359558,86.8,0,2024-04-24 00:41:51,2666
4062,,,68975-12-95%,226897412,15,0.2,120.689567,26.359565,86.5,0,2024-04-24 00:46:04,2691
4001,,,68975-12-95%,226897412,15,0.2,120.689795,26.359585,81.5,0,2024-04-24 00:50:16,2649
4273,,,68975-12-95%,226897412,15,0.2,120.690042,26.359575,89.1,0,2024-04-24 00:54:27,2816
4282,,,68975-12-94%,226897412,15,0.1,120.69031,26.359598,86.4,0,2024-04-24 00:58:40,2814
4246,,,68975-12-94%,226897412,15,0.1,120.690422,26.359605,86.1,0,2024-04-24 01:00:45,2770
4116,,,68975-12-94%,226897412,15,0.1,120.690785,26.35964,71.6,0,2024-04-24 01:07:04,2635
3930,,,68975-12-94%,226897412,15,0.1,120.690895,26.359662,77.6,0,2024-04-24 01:09:09,2556
4029,,,68975-12-94%,226897412,15,0.2,120.691327,26.35979,58.3,0,2024-04-24 01:15:22,2659
4347,,,68975-12-94%,226897412,15,0.2,120.691583,26.359782,81.2,0,2024-04-24 01:19:33,2876
4406,,,68975-12-94%,226897412,15,0.2,120.691822,26.359845,63.3,0,2024-04-24 01:23:46,2923
4189,,,68975-12-94%,226897412,15,0.2,120.692002,26.359908,79.2,0,2024-04-24 01:27:55,2800
4163,,,68975-12-94%,226897412,15,0.2,120.692175,26.35991,89.3,0,2024-04-24 01:30:02,2745
4314,,,68975-12-94%,226897412,15,0.3,120.692515,26.359898,102.7,0,2024-04-24 01:34:16,2840
3923,,,68975-12-94%,226897412,15,0.1,120.692693,26.360008,25.8,0,2024-04-24 01:38:26,2551
3737,,,68975-12-94%,226897412,15,0.2,120.692963,26.36001,72.7,0,2024-04-24 01:42:37,2462
4300,,,68975-12-94%,226897412,15,0.1,120.693158,26.360068,84.2,0,2024-04-24 01:46:48,2826
4357,,,68975-12-94%,226897412,15,0.1,120.693448,26.36009,78.5,0,2024-04-24 01:50:59,2886
4088,,,68975-12-94%,226897412,15,0.1,120.693448,26.36009,78.5,0,2024-04-24 01:50:59,2684
4124,,,68975-12-94%,226897412,15,0.1,120.693765,26.360173,69.5,0,2024-04-24 01:57:17,2699
4141,,,68975-12-94%,226897412,15,0.1,120.694107,26.360255,54.9,0,2024-04-24 02:03:33,2686
4035,,,68975-12-94%,226897412,15,0.2,120.694245,26.36027,83.0,0,2024-04-24 02:05:39,2633
4270,,,68975-12-94%,226897412,15,0.1,120.69449,26.360432,34.7,0,2024-04-24 02:11:56,2808
3908,,,68975-12-94%,226897412,15,0.2,120.694637,26.360423,93.6,0,2024-04-24 02:14:03,2578
4146,,,68975-12-94%,226897412,15,0.1,120.694827,26.3605,58.5,0,2024-04-24 02:18:16,2730
4389,,,68975-12-94%,226897412,15,0.1,120.695118,26.360597,81.3,0,2024-04-24 02:24:34,2900
4074,,,68975-12-94%,226897412,15,0.1,120.695275,26.360692,48.5,0,2024-04-24 02:28:47,2701
4211,,,68975-12-94%,226897412,15,0.1,120.695457,26.360757,58.6,0,2024-04-24 02:32:57,2761
4131,,,68975-12-94%,226897412,15,0.1,120.695552,26.360778,75.7,0,2024-04-24 02:35:04,2671
4032,,,68975-12-94%,226897412,15,0.1,120.695678,26.360882,61.2,0,2024-04-24 02:39:15,2630
4261,,,68975-12-94%,226897412,15,0.1,120.69584,26.360962,65.7,0,2024-04-24 02:43:28,2787
4291,,,68975-12-94%,226897412,15,0.1,120.695987,26.361035,76.6,0,2024-04-24 02:47:39,2830
4437,,,68975-12-94%,226897412,15,0.3,120.696227,26.361088,97.0,0,2024-04-24 02:51:51,2927
4071,,,68975-12-94%,226897412,15,0.1,120.69621,26.361227,354.7,0,2024-04-24 02:56:02,2698
4617,,,68975-12-94%,226897412,15,0.1,120.69639,26.361302,65.7,0,2024-04-24 03:00:15,3007
4424,,,68975-12-94%,226897412,15,0.1,120.696485,26.36139,324.5,0,2024-04-24 03:04:27,2899
4173,,,68975-12-94%,226897412,15,0.1,120.696623,26.361465,41.8,0,2024-04-24 03:08:41,2768
4296,,,68975-12-94%,226897412,15,0.1,120.696728,26.361567,8.0,0,2024-04-24 03:12:52,2858
4400,,,68975-12-94%,226897412,15,0.1,120.696728,26.361567,8.0,0,2024-04-24 03:12:52,2932
4321,,,68975-12-94%,226897412,15,0.1,120.696792,26.361785,18.2,0,2024-04-24 03:21:15,2858
4361,,,68975-12-94%,226897412,15,0.1,120.696822,26.361835,28.2,0,2024-04-24 03:23:21,2835
4111,,,68975-12-94%,226897412,15,0.0,120.696708,26.36206,29.9,0,2024-04-24 03:29:38,2707
4346,,,68975-12-94%,226897412,15,0.4,120.697008,26.361992,112.5,0,2024-04-24 03:33:51,2868
4296,,,68975-12-93%,226897412,15,0.6,120.696712,26.362197,307.6,0,2024-04-24 03:35:55,2854
4674,,,68975-12-93%,226897412,15,0.0,120.696742,26.362277,354.8,0,2024-04-24 03:40:08,3092
4497,,,68975-12-94%,226897412,15,0.3,120.696912,26.362198,130.5,0,2024-04-24 03:44:20,2980
4547,,,68975-12-94%,226897412,15,0.0,120.696692,26.362445,318.1,0,2024-04-24 03:48:31,2998
4042,,,68975-12-94%,226897412,15,0.0,120.696655,26.362542,2.1,0,2024-04-24 03:52:43,2672
4149,,,68975-12-94%,226897412,15,0.1,120.69656,26.36262,304.8,0,2024-04-24 03:56:55,2761
4273,,,68975-12-94%,226897412,15,0.0,120.696542,26.36267,26.4,0,2024-04-24 04:01:08,2821
4364,,,68975-12-93%,226897412,15,0.2,120.6964,26.362752,299.8,0,2024-04-24 04:05:21,2899
4241,,,68975-12-94%,226897412,15,0.1,120.697067,26.362503,234.8,0,2024-04-24 04:09:33,2814
4624,,,68975-12-93%,226897412,15,0.3,120.696882,26.362537,292.9,0,2024-04-24 04:13:46,3063
4525,,,68975-12-94%,226897412,15,0.1,120.696853,26.362568,333.0,0,2024-04-24 04:17:58,2987
4351,,,68975-12-93%,226897412,15,0.4,120.696748,26.362605,146.4,0,2024-04-24 04:22:08,2894
4631,,,68975-12-93%,226897412,15,0.4,120.696592,26.362473,254.1,0,2024-04-24 04:26:22,3101
4468,,,68975-12-93%,226897412,15,0.1,120.696415,26.362463,74.8,0,2024-04-24 04:30:38,2998
4380,,,68975-12-93%,226897412,15,0.0,120.696413,26.362463,51.6,0,2024-04-24 04:34:54,2949
4456,,,68975-12-93%,226897412,15,0.0,120.696393,26.362438,215.6,0,2024-04-24 04:37:00,2983
4478,,,68975-12-93%,226897412,15,0.0,120.696227,26.362433,330.4,0,2024-04-24 04:43:15,3027
4752,,,68975-12-93%,226897412,15,0.8,120.69624,26.362833,9.7,0,2024-04-24 04:47:34,3224
4314,,,68975-12-93%,226897412,15,0.0,120.69625,26.362908,316.7,0,2024-04-24 04:51:39,2959
4253,,,68975-12-93%,226897412,15,0.1,120.696127,26.362943,302.9,0,2024-04-24 04:55:44,2905
4572,,,68975-12-93%,226897412,15,0.0,120.696093,26.362927,321.9,0,2024-04-24 04:59:56,3096
4178,,,68975-12-93%,226897412,15,0.0,120.696093,26.362927,321.9,0,2024-04-24 04:59:56,2823
4232,,,68975-12-93%,226897412,15,0.0,120.69596,26.362917,259.4,0,2024-04-24 05:06:17,2877
4568,,,68975-12-93%,226897412,15,0.1,120.695868,26.362902,308.9,0,2024-04-24 05:10:28,3075
4647,,,68975-12-93%,226897412,15,0.0,120.695818,26.362852,243.1,0,2024-04-24 05:14:42,3141
4544,,,68975-12-93%,226897412,15,0.0,120.695758,26.362785,221.8,0,2024-04-24 05:18:53,3078
4852,,,68975-12-93%,226897412,15,0.1,120.695668,26.36285,322.0,0,2024-04-24 05:23:05,3272
4610,,,68975-12-93%,226897412,15,0.3,120.695492,26.363,319.1,0,2024-04-24 05:27:15,3119
4575,,,68975-12-93%,226897412,15,0.1,120.695472,26.3629,279.6,0,2024-04-24 05:31:29,3071
4470,,,68975-12-93%,226897412,15,0.1,120.695327,26.362942,293.2,0,2024-04-24 05:35:40,3017
4303,,,68975-12-93%,226897412,15,0.1,120.695192,26.362978,301.9,0,2024-04-24 05:39:51,2920
4469,,,68975-12-93%,226897412,15,0.1,120.695093,26.362982,272.1,0,2024-04-24 05:41:58,2996
4560,,,68975-12-93%,226897412,15,0.3,120.694887,26.362915,279.4,0,2024-04-24 05:46:10,3058
4801,,,68975-12-93%,226897412,15,0.2,120.694652,26.362832,246.5,0,2024-04-24 05:52:26,3228
4524,,,68975-12-93%,226897412,15,0.2,120.694248,26.362858,273.2,0,2024-04-24 05:56:46,3028
4554,,,68975-12-93%,226897412,15,0.2,120.69425,26.362963,300.3,0,2024-04-24 06:00:55,3067
4357,,,68975-12-93%,226897412,15,0.1,120.694165,26.362973,277.4,0,2024-04-24 06:02:55,2950
4256,,,68975-12-93%,226897412,15,0.1,120.693998,26.362967,253.3,0,2024-04-24 06:07:06,2902
4357,,,68975-12-93%,226897412,15,0.1,120.693873,26.362952,266.8,0,2024-04-24 06:11:20,2947
4441,,,68975-12-92%,226897412,15,0.1,120.693713,26.362943,267.0,0,2024-04-24 06:15:33,2991
4156,,,68975-12-93%,226897412,15,0.0,120.693693,26.362937,249.5,0,2024-04-24 06:17:37,2788
4430,,,68975-12-93%,226897412,15,0.1,120.69352,26.362865,228.2,0,2024-04-24 06:23:55,2948
4109,,,68975-12-93%,226897412,15,0.1,120.693425,26.362847,257.8,0,2024-04-24 06:26:00,2754
4559,,,68975-12-93%,226897412,15,0.2,120.693083,26.362802,271.9,0,2024-04-24 06:32:14,3061
