fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1752,,,                    ,100907298,15,2.4,118.986278,23.449923,41.4,30,2024-04-20 17:41:52,1260
1641,,,                    ,100907298,15,2.5,118.987925,23.451707,39.0,30,2024-04-20 17:45:26,1182
1851,,,                    ,100907298,15,2.7,118.990615,23.454663,38.5,30,2024-04-20 17:51:12,1317
1634,,,                    ,100907298,15,2.7,118.991807,23.455997,40.2,30,2024-04-20 17:53:42,1195
1782,,,                    ,100907298,15,2.4,118.993005,23.457395,34.8,0,2024-04-20 17:56:19,1287
1621,,,                    ,100907298,15,2.3,118.996415,23.461548,45.5,0,2024-04-20 18:03:52,1178
1705,,,                    ,100907298,15,2.5,118.997412,23.462788,30.1,30,2024-04-20 18:06:06,1248
2041,,,                    ,100907298,15,2.8,118.999408,23.465503,24.1,30,2024-04-20 18:10:46,1490
1698,,       ,,100907298,15,2.4,119.001773,23.468193,40.1,30,2024-04-20 18:15:52,1279
1685,,,                    ,100907298,15,2.5,119.00417,23.469495,67.5,30,2024-04-20 18:19:52,1240
1544,,,                    ,100907298,15,1.8,119.005743,23.470895,359.8,30,2024-04-20 18:23:26,1199
1657,,,                    ,100907298,15,5.8,119.00738,23.473172,65.1,30,2024-04-20 18:27:52,1252
1981,,       ,,100907298,15,2.3,119.009585,23.470167,148.6,30,2024-04-20 18:31:52,1459
1800,,,                    ,100907298,15,2.2,119.010807,23.46759,149.0,0,2024-04-20 18:36:32,1348
1749,,,                    ,100907298,15,1.7,119.011272,23.466575,152.6,0,2024-04-20 18:38:32,1297
1475,,,                    ,100907298,15,6.1,119.013953,23.460793,153.1,30,2024-04-20 18:44:45,1128
1923,,,                    ,100907298,15,6.0,119.015913,23.456173,164.1,0,2024-04-20 18:47:48,1408
1775,,       ,,100907298,15,1.8,119.018282,23.450973,150.7,30,2024-04-20 18:52:59,1324
1813,,,                    ,100907298,15,0.7,119.019367,23.449723,122.9,30,2024-04-20 18:56:49,1329
1695,,,                    ,100907298,15,1.7,119.01991,23.448983,146.5,0,2024-04-20 18:59:50,1276
1654,,,                    ,100907298,15,1.7,119.020308,23.447818,167.0,30,2024-04-20 19:02:50,1229
1540,,,                    ,100907298,15,1.4,119.020882,23.445602,169.8,30,2024-04-20 19:08:55,1166
1530,,,                    ,100907298,15,6.4,119.021968,23.442315,155.5,0,2024-04-20 19:11:48,1172
1805,,,                    ,100907298,15,6.8,119.025222,23.435132,153.4,30,2024-04-20 19:16:01,1338
1941,,,                    ,100907298,15,6.5,119.028702,23.42757,160.7,0,2024-04-20 19:20:28,1427
1638,,       ,,100907298,15,2.5,119.03318,23.427378,23.5,30,2024-04-20 19:25:48,1222
1673,,       ,,100907298,15,2.5,119.034883,23.429808,23.2,30,2024-04-20 19:29:49,1208
1536,,,                    ,100907298,15,2.3,119.036037,23.431347,31.1,30,2024-04-20 19:32:28,1174
1697,,       ,,100907298,15,1.8,119.03828,23.434502,48.2,30,2024-04-20 19:37:48,1249
1595,,,                    ,100907298,15,2.8,119.040058,23.436913,36.2,30,2024-04-20 19:41:54,1203
1733,,,                    ,100907298,15,2.2,119.04165,23.439152,32.1,30,2024-04-20 19:45:48,1269
1990,,,                    ,100907298,15,2.4,119.043288,23.441418,31.4,0,2024-04-20 19:49:48,1470
1650,,       ,,100907298,15,2.0,119.044648,23.44346,29.1,30,2024-04-20 19:53:21,1223
1650,,,                    ,100907298,15,2.2,119.046143,23.445402,39.1,0,2024-04-20 19:56:55,1233
1797,,,                    ,100907298,15,2.1,119.04787,23.447863,34.1,0,2024-04-20 20:01:21,1308
1685,,,                    ,100907298,15,2.6,119.049485,23.450207,26.8,30,2024-04-20 20:05:21,1244
1892,,       ,,100907298,15,2.3,119.051563,23.453547,3.2,30,2024-04-20 20:10:55,1364
1929,,       ,,100907298,15,2.7,119.052628,23.455303,15.5,30,2024-04-20 20:13:49,1406
1802,,,                    ,100907298,15,2.3,119.054282,23.457695,41.7,30,2024-04-20 20:18:01,1331
1992,,,                    ,100907298,15,2.6,119.05609,23.460703,19.5,30,2024-04-20 20:22:55,1478
1745,,       ,,100907298,15,2.4,119.057155,23.463253,10.0,30,2024-04-20 20:26:55,1272
1678,,,                    ,100907298,15,2.6,119.058053,23.465703,26.6,30,2024-04-20 20:30:41,1231
1796,,,                    ,100907298,15,2.6,119.058993,23.468293,14.9,30,2024-04-20 20:34:41,1279
1641,,,                    ,100907298,15,2.0,119.06004,23.471022,32.8,30,2024-04-20 20:38:55,1188
1541,,,                    ,100907298,15,2.2,119.061075,23.473555,13.1,30,2024-04-20 20:42:55,1165
1812,,,                    ,100907298,15,2.0,119.062075,23.475882,18.1,0,2024-04-20 20:46:41,1327
1486,,,                    ,100907298,15,2.3,119.063318,23.478492,36.8,0,2024-04-20 20:50:55,1128
1575,,,                    ,100907298,15,2.2,119.064458,23.480895,20.7,30,2024-04-20 20:54:55,1175
1634,,,                    ,100907298,15,2.4,119.065862,23.483742,28.9,0,2024-04-20 20:59:48,1214
1794,,,                    ,100907298,15,2.2,119.067062,23.485912,27.5,30,2024-04-20 21:03:34,1306
1663,,,                    ,100907298,15,2.3,119.06843,23.488183,44.4,30,2024-04-20 21:07:34,1225
1740,,,                    ,100907298,15,1.8,119.069692,23.490573,40.6,30,2024-04-20 21:11:48,1265
1603,,,                    ,100907298,15,1.1,119.070248,23.49162,17.0,0,2024-04-20 21:14:41,1195
2100,,,                    ,100907298,15,2.4,119.070852,23.492898,20.9,0,2024-04-20 21:17:57,1527
1657,,,                    ,100907298,15,2.5,119.07233,23.49675,17.1,30,2024-04-20 21:23:57,1239
1753,,,                    ,100907298,15,2.4,119.072887,23.498688,12.4,30,2024-04-20 21:26:50,1313
1771,,,                    ,100907298,15,2.3,119.073918,23.501678,15.4,30,2024-04-20 21:31:44,1305
1488,,,                    ,100907298,15,1.7,119.074627,23.503623,23.5,30,2024-04-20 21:34:50,1159
1973,,,                    ,100907298,15,2.6,119.076,23.506583,36.4,30,2024-04-20 21:39:31,1444
1644,,,                    ,100907298,15,2.2,119.077567,23.508982,29.3,0,2024-04-20 21:43:57,1235
1870,,       ,,100907298,15,1.2,119.0792,23.510707,47.0,30,2024-04-20 21:47:57,1349
1419,,,                    ,100907298,15,1.9,119.079937,23.511417,52.5,30,2024-04-20 21:51:21,1097
1651,,,                    ,100907298,15,3.7,119.08465,23.517235,28.5,30,2024-04-20 21:56:55,1231
1537,,,                    ,100907298,15,3.8,119.086897,23.520555,31.6,30,2024-04-20 22:00:41,1181
1531,,,                    ,100907298,15,7.8,119.091057,23.528092,35.0,30,2024-04-20 22:04:55,1155
1546,,,                    ,100907298,15,7.6,119.094885,23.535153,21.7,0,2024-04-20 22:08:41,1190
1591,,,                    ,100907298,15,4.4,119.095187,23.540168,239.0,30,2024-04-20 22:12:55,1189
1698,,,                    ,100907298,15,1.9,119.092537,23.539157,232.6,30,2024-04-20 22:16:41,1245
1652,,       ,,100907298,15,2.5,119.090338,23.537983,225.3,30,2024-04-20 22:20:41,1236
1795,,,                    ,100907298,15,2.1,119.088225,23.536312,235.7,30,2024-04-20 22:24:55,1335
2093,,,                    ,100907298,15,1.7,119.086618,23.5348,234.5,0,2024-04-20 22:28:28,1494
2040,,,                    ,100907298,15,2.4,119.08462,23.532422,208.2,30,2024-04-20 22:33:35,1472
1686,,,                    ,100907298,15,2.1,119.083043,23.530393,212.8,0,2024-04-20 22:37:48,1225
1974,,       ,,100907298,15,2.1,119.081705,23.528477,206.4,30,2024-04-20 22:41:48,1431
1870,,,                    ,100907298,15,1.7,119.080182,23.526567,225.3,30,2024-04-20 22:45:48,1372
1766,,,                    ,100907298,15,1.9,119.078442,23.524763,217.8,0,2024-04-20 22:49:48,1282
1709,,       ,,100907298,15,2.0,119.076827,23.522818,224.6,30,2024-04-20 22:53:48,1258
1597,,,                    ,100907298,15,2.0,119.075648,23.520758,218.7,30,2024-04-20 22:57:48,1218
1704,,,                    ,100907298,15,1.9,119.074337,23.518952,218.7,0,2024-04-20 23:01:35,1279
1978,,       ,,100907298,15,1.6,119.072805,23.51727,228.2,30,2024-04-20 23:05:21,1437
1865,,,                    ,100907298,15,1.7,119.071157,23.515505,206.4,30,2024-04-20 23:09:21,1364
1605,,,                    ,100907298,15,2.1,119.06924,23.5134,210.2,30,2024-04-20 23:13:30,1236
1660,,,                    ,100907298,15,2.5,119.06788,23.511077,217.7,30,2024-04-20 23:17:43,1231
1543,,,                    ,100907298,15,2.1,119.066873,23.508672,201.5,30,2024-04-20 23:21:57,1194
1583,,,                    ,100907298,15,2.3,119.065893,23.506377,215.7,30,2024-04-20 23:25:57,1151
1739,,,                    ,100907298,15,2.4,119.064533,23.503972,219.3,30,2024-04-20 23:30:37,1264
1474,,,                    ,100907298,15,1.9,119.063042,23.50178,218.2,30,2024-04-20 23:34:50,1123
1871,,,                    ,100907298,15,2.8,119.061673,23.499568,218.1,30,2024-04-20 23:38:51,1368
1575,,,                    ,100907298,15,2.6,119.060342,23.497178,203.6,30,2024-04-20 23:42:50,1182
1473,,,                    ,100907298,15,2.6,119.059488,23.494648,200.1,0,2024-04-20 23:46:38,1112
1741,,       ,,100907298,15,2.3,119.058843,23.491925,196.9,30,2024-04-20 23:50:50,1262
1853,,,                    ,100907298,15,2.7,119.058267,23.489513,198.5,30,2024-04-20 23:54:50,1362
1750,,,                    ,100907298,15,2.2,119.057418,23.486948,202.0,30,2024-04-20 23:58:50,1299
1481,,       ,,100907298,15,2.3,119.056637,23.484472,190.6,30,2024-04-21 00:02:50,1140
1939,,,                    ,100907298,15,2.2,119.055797,23.481352,197.3,0,2024-04-21 00:07:57,1412
1702,,,                    ,100907298,15,2.3,119.055342,23.479713,191.9,30,2024-04-21 00:10:37,1270
1582,,,                    ,100907298,15,2.5,119.05439,23.476457,189.6,30,2024-04-21 00:15:57,1176
1690,,,                    ,100907298,15,2.3,119.053803,23.474603,211.1,30,2024-04-21 00:18:50,1223
1642,,,                    ,100907298,15,2.2,119.052467,23.471707,205.6,0,2024-04-21 00:23:43,1227
1750,,,                    ,100907298,15,1.8,119.051397,23.469975,206.4,0,2024-04-21 00:27:03,1276
1608,,,                    ,100907298,15,2.3,119.049718,23.46739,210.1,30,2024-04-21 00:31:44,1212
1864,,       ,,100907298,15,2.5,119.048182,23.465183,209.7,30,2024-04-21 00:35:44,1355
1873,,       ,,100907298,15,2.3,119.046812,23.463388,209.9,30,2024-04-21 00:39:03,1377
1552,,,                    ,100907298,15,1.8,119.045405,23.461023,194.6,30,2024-04-21 00:43:32,1189
1477,,,                    ,100907298,15,1.7,119.045005,23.459275,170.9,30,2024-04-21 00:46:50,1095
1416,,       ,,100907298,15,2.6,119.045475,23.457888,176.6,30,2024-04-21 00:49:31,1095
1685,,,                    ,100907298,15,3.2,119.041425,23.453635,252.4,30,2024-04-21 00:55:44,1231
1649,,       ,,100907298,15,2.6,119.037622,23.452733,259.6,30,2024-04-21 00:59:58,1222
2107,,,                    ,100907298,15,2.9,119.033973,23.451865,250.5,30,2024-04-21 01:03:58,1541
1659,,,                    ,100907298,15,7.4,119.024935,23.44948,248.6,30,2024-04-21 01:08:50,1269
1592,,,                    ,100907298,15,7.2,119.016902,23.448027,259.0,30,2024-04-21 01:12:32,1196
1655,,,                    ,100907298,15,6.8,119.008063,23.446262,260.0,30,2024-04-21 01:16:37,1242
1758,,       ,,100907298,15,7.5,118.999377,23.444485,256.7,30,2024-04-21 01:20:36,1295
1814,,       ,,100907298,15,2.8,118.994322,23.442268,243.8,30,2024-04-21 01:24:11,1351
1700,,,                    ,100907298,15,2.0,118.991953,23.441123,238.7,0,2024-04-21 01:28:11,1248
1707,,       ,,100907298,15,2.4,118.989268,23.439913,250.5,30,2024-04-21 01:32:37,1259
1580,,,                    ,100907298,15,2.3,118.987032,23.438903,241.2,0,2024-04-21 01:36:23,1165
1401,,,                    ,100907298,15,2.1,118.984425,23.437708,249.4,30,2024-04-21 01:40:37,1052
1351,,,                    ,100907298,15,2.2,118.981373,23.435992,235.7,30,2024-04-21 01:45:44,1026
1851,,,                    ,100907298,15,2.4,118.979577,23.434515,227.6,30,2024-04-21 01:49:04,1348
1223,,,                    ,100907298,15,2.6,118.977957,23.433213,211.6,30,2024-04-21 01:52:11,943
1597,,,                    ,100907298,15,2.5,118.975208,23.43074,225.8,30,2024-04-21 01:57:39,1146
1287,,,                    ,100907298,15,2.4,118.97304,23.428718,226.6,0,2024-04-21 02:01:57,975
1568,,,                    ,100907298,15,2.5,118.9711,23.426885,228.4,0,2024-04-21 02:05:57,1154
1541,,,                    ,100907298,15,2.3,118.96934,23.425218,218.0,30,2024-04-21 02:09:43,1170
1761,,,                    ,100907298,15,1.7,118.967603,23.423438,210.6,30,2024-04-21 02:13:57,1293
1823,,,                    ,100907298,15,2.5,118.966195,23.421678,225.6,0,2024-04-21 02:17:56,1333
1707,,,                    ,100907298,15,2.4,118.964707,23.419758,216.9,0,2024-04-21 02:21:31,1262
1974,,,                    ,100907298,15,2.2,118.963763,23.418085,218.3,0,2024-04-21 02:24:24,1451
1581,,,                    ,100907298,15,3.0,118.962425,23.41483,216.4,0,2024-04-21 02:29:44,1178
1866,,,                    ,100907298,15,2.4,118.961803,23.412785,180.6,30,2024-04-21 02:33:04,1369
1707,,       ,,100907298,15,2.4,118.961077,23.410238,193.1,30,2024-04-21 02:37:16,1274
1604,,       ,,100907298,15,2.2,118.959032,23.405502,204.1,30,2024-04-21 02:45:44,1219
1588,,       ,,100907298,15,2.2,118.95764,23.402997,198.0,30,2024-04-21 02:50:23,1197
1742,,       ,,100907298,15,2.3,118.956372,23.398765,190.4,30,2024-04-21 02:57:43,1306
1758,,       ,,100907298,15,2.5,118.956058,23.396032,185.5,30,2024-04-21 03:02:23,1295
1703,,,                    ,100907298,15,2.1,118.955673,23.39176,181.4,30,2024-04-21 03:09:57,1295
1819,,,                    ,100907298,15,1.7,118.95519,23.38908,198.5,30,2024-04-21 03:14:51,1363
1613,,,                    ,100907298,15,1.9,118.954897,23.387855,183.7,30,2024-04-21 03:17:03,1226
1607,,,                    ,100907298,15,1.3,118.952243,23.38219,197.0,30,2024-04-21 03:28:11,1237
1797,,,                    ,100907298,15,2.9,118.950493,23.374377,148.0,0,2024-04-21 03:41:35,1357
1656,,,                    ,100907298,15,2.9,118.951868,23.371048,164.7,30,2024-04-21 03:46:02,1257
1867,,,                    ,100907298,15,4.9,118.95342,23.368432,58.7,30,2024-04-21 03:54:52,1408
1650,,,                    ,100907298,15,2.4,118.958468,23.385862,9.6,30,2024-04-21 04:21:55,1233
1661,,,                    ,100907298,15,2.6,118.95879,23.389118,2.9,30,2024-04-21 04:26:42,1247
1931,,,                    ,100907298,15,2.5,118.960605,23.401452,7.2,30,2024-04-21 04:45:08,1430
2041,,,                    ,100907298,15,2.5,118.9731,23.428733,21.7,0,2024-04-21 05:28:27,1525
1784,,,                    ,100907298,15,2.5,118.974373,23.431147,26.1,0,2024-04-21 05:32:14,1368
2166,,,                    ,100907298,15,2.5,118.976582,23.435437,16.6,0,2024-04-21 05:38:55,1619
1769,,,                    ,100907298,15,2.7,118.977838,23.437938,24.6,0,2024-04-21 05:42:40,1340
1817,,,                    ,100907298,15,2.6,118.979202,23.440687,22.1,30,2024-04-21 05:46:54,1386
1776,,,                    ,100907298,15,2.4,118.980153,23.442628,13.1,30,2024-04-21 05:50:00,1373
1665,,,                    ,100907298,15,2.4,118.981568,23.445685,29.7,30,2024-04-21 05:54:55,1283
2162,,,                    ,100907298,15,2.7,118.98212,23.44679,24.5,30,2024-04-21 05:56:40,1595
1989,,,                    ,100907298,15,2.4,118.983932,23.450622,21.5,30,2024-04-21 06:02:54,1460
2040,,,                    ,100907298,15,2.8,118.98514,23.453252,16.1,30,2024-04-21 06:06:54,1505
1767,,,                    ,100907298,15,2.5,118.98573,23.454483,17.8,30,2024-04-21 06:08:42,1333
2105,,,                    ,100907298,15,2.6,118.987658,23.458265,26.8,0,2024-04-21 06:14:40,1565
1726,,,                    ,100907298,15,2.6,118.989383,23.461172,32.6,30,2024-04-21 06:19:07,1352
1715,,,                    ,100907298,15,2.6,118.990448,23.46321,20.5,30,2024-04-21 06:22:10,1298
1931,,,                    ,100907298,15,2.5,118.992272,23.466792,23.3,30,2024-04-21 06:27:20,1426
1941,,       ,,100907298,15,2.7,118.993073,23.468498,11.6,30,2024-04-21 06:29:48,1439
1605,,,                    ,100907298,15,4.4,118.99357,23.472383,14.2,0,2024-04-21 06:35:47,1239
1989,,       ,,100907298,15,2.8,118.990388,23.47206,221.4,30,2024-04-21 06:39:48,1467
1691,,       ,,100907298,15,1.6,118.989497,23.470785,185.9,30,2024-04-21 06:42:42,1235
1856,,,                    ,100907298,15,1.5,118.988758,23.468502,188.7,30,2024-04-21 06:47:48,1381
1850,,,                    ,100907298,15,4.1,118.987405,23.465493,210.5,30,2024-04-21 06:51:48,1363
1777,,,                    ,100907298,15,5.9,118.984108,23.460952,215.2,30,2024-04-21 06:55:47,1359
1820,,,                    ,100907298,15,5.9,118.980903,23.456982,217.7,30,2024-04-21 06:58:40,1385
1862,,,                    ,100907298,15,5.9,118.975255,23.449237,208.3,30,2024-04-21 07:04:14,1423
1707,,,                    ,100907298,15,6.2,118.968218,23.444637,223.6,0,2024-04-21 07:08:55,1311
1982,,       ,,100907298,15,5.7,118.964487,23.438965,210.8,30,2024-04-21 07:12:54,1486
1825,,       ,,100907298,15,6.1,118.96158,23.43496,212.4,30,2024-04-21 07:15:47,1341
1615,,,                    ,100907298,15,6.3,118.955913,23.428595,242.7,0,2024-04-21 07:20:54,1270
1603,,,                    ,100907298,15,6.4,118.950027,23.425937,239.4,0,2024-04-21 07:24:15,1239
1662,,,                    ,100907298,15,6.6,118.941265,23.422978,253.0,30,2024-04-21 07:28:55,1276
1811,,,                    ,100907298,15,6.3,118.934018,23.420088,248.0,30,2024-04-21 07:32:53,1365
1914,,,                    ,100907298,15,6.4,118.925167,23.416353,245.8,30,2024-04-21 07:37:47,1423
1978,,,                    ,100907298,15,6.3,118.918238,23.413352,244.5,30,2024-04-21 07:41:35,1465
2001,,       ,,100907298,15,6.3,118.911052,23.41093,252.9,30,2024-04-21 07:45:21,1483
1926,,,                    ,100907298,15,6.7,118.902907,23.408053,248.4,30,2024-04-21 07:49:35,1438
1652,,,                    ,100907298,15,7.1,118.896027,23.405645,252.9,30,2024-04-21 07:53:08,1241
1922,,,                    ,100907298,15,6.9,118.891687,23.404138,245.5,0,2024-04-21 07:55:21,1412
1536,,,                    ,100907298,15,7.0,118.879048,23.399638,247.7,30,2024-04-21 08:01:47,1191
1347,,,                    ,100907298,15,6.8,118.875222,23.39821,250.0,30,2024-04-21 08:03:47,1052
1574,,       ,,100907298,15,6.4,118.863657,23.394058,250.3,30,2024-04-21 08:09:47,1155
1534,,       ,,100907298,15,6.6,118.85672,23.391653,250.5,30,2024-04-21 08:13:20,1129
1420,,,                    ,100907298,15,6.9,118.848077,23.388588,248.7,0,2024-04-21 08:17:48,1072
1633,,,                    ,100907298,15,6.9,118.84199,23.386453,247.8,0,2024-04-21 08:20:54,1228
1547,,,                    ,100907298,15,6.9,118.8304,23.382438,249.5,30,2024-04-21 08:26:53,1238
2083,,,                    ,100907298,15,6.8,118.826583,23.381072,250.3,30,2024-04-21 08:28:53,1519
1967,,,                    ,100907298,15,6.8,118.815615,23.377247,249.0,30,2024-04-21 08:34:41,1430
1906,,,                    ,100907298,15,6.9,118.808015,23.374623,246.9,0,2024-04-21 08:38:41,1388
1987,,,                    ,100907298,15,6.8,118.802152,23.372575,250.2,30,2024-04-21 08:41:48,1460
1649,,,                    ,100907298,15,6.3,118.793648,23.369713,250.2,30,2024-04-21 08:46:15,1257
2064,,,                    ,100907298,15,6.5,118.787792,23.36764,244.1,0,2024-04-21 08:49:20,1515
1764,,,                    ,100907298,15,6.8,118.775847,23.362965,248.8,30,2024-04-21 08:55:48,1370
1933,,,                    ,100907298,15,6.8,118.769933,23.360615,250.9,30,2024-04-21 08:58:55,1455
1881,,       ,,100907298,15,6.6,118.760512,23.356873,248.5,30,2024-04-21 09:03:48,1415
1783,,,                    ,100907298,15,7.2,118.753212,23.354025,250.4,30,2024-04-21 09:07:33,1354
1988,,,                    ,100907298,15,7.3,118.745043,23.350843,247.3,30,2024-04-21 09:11:48,1470
2029,,       ,,100907298,15,7.1,118.737362,23.347837,245.7,30,2024-04-21 09:15:47,1475
1872,,,                    ,100907298,15,6.7,118.72969,23.344775,248.5,30,2024-04-21 09:19:47,1425
1825,,,                    ,100907298,15,7.0,118.722073,23.341715,244.2,30,2024-04-21 09:23:50,1378
1657,,,                    ,100907298,15,7.1,118.716088,23.33924,243.3,30,2024-04-21 09:26:55,1261
2100,,,                    ,100907298,15,6.8,118.708777,23.336392,253.0,0,2024-04-21 09:30:41,1542
1771,,,                    ,100907298,15,7.0,118.70008,23.333292,249.1,0,2024-04-21 09:35:06,1346
1982,,,                    ,100907298,15,7.3,118.68878,23.329103,250.9,30,2024-04-21 09:40:53,1459
1772,,,                    ,100907298,15,6.8,118.681948,23.326368,248.8,0,2024-04-21 09:44:26,1358
2093,,,                    ,100907298,15,6.9,118.673302,23.32313,251.8,30,2024-04-21 09:48:53,1566
1988,,,                    ,100907298,15,6.9,118.665955,23.320477,249.4,30,2024-04-21 09:52:40,1491
1994,,,                    ,100907298,15,6.8,118.657712,23.317397,251.9,30,2024-04-21 09:56:55,1531
2050,,       ,,100907298,15,7.0,118.650365,23.31482,247.9,30,2024-04-21 10:00:41,1539
2030,,       ,,100907298,15,6.7,118.644298,23.312715,250.5,30,2024-04-21 10:03:46,1512
1834,,,                    ,100907298,15,6.6,118.634337,23.3091,247.2,30,2024-04-21 10:08:53,1378
2043,,,                    ,100907298,15,6.6,118.627828,23.306693,248.8,30,2024-04-21 10:12:15,1513
2340,,,                    ,100907298,15,7.1,118.617928,23.30304,247.9,30,2024-04-21 10:17:21,1720
2155,,       ,,100907298,15,6.9,118.609553,23.299317,244.5,30,2024-04-21 10:21:48,1578
1658,,       ,,100907298,15,7.0,118.588498,23.287632,231.3,30,2024-04-21 10:33:35,1259
1831,,       ,,100907298,15,7.0,118.581638,23.283163,232.6,30,2024-04-21 10:37:33,1378
1935,,       ,,100907298,15,7.1,118.576745,23.27984,232.9,30,2024-04-21 10:40:26,1444
1694,,,                    ,100907298,15,1.8,118.571383,23.276282,242.9,30,2024-04-21 10:45:33,1266
1850,,,                    ,100907298,15,1.7,118.569618,23.275365,247.8,30,2024-04-21 10:49:34,1362
1636,,,                    ,100907298,15,0.9,118.568518,23.274878,232.3,30,2024-04-21 10:52:40,1222
1659,,,                    ,100907298,15,2.3,118.564442,23.2705,234.1,30,2024-04-21 11:02:44,1245
1807,,,                    ,100907298,15,2.0,118.561755,23.269738,14.2,30,2024-04-21 11:06:45,1340
1879,,,                    ,100907298,15,2.7,118.564232,23.271822,22.9,30,2024-04-21 11:10:06,1399
1987,,,                    ,100907298,15,7.0,118.56014,23.269695,236.4,30,2024-04-21 11:14:05,1491
1960,,       ,,100907298,15,3.1,118.556617,23.26745,231.0,30,2024-04-21 11:17:39,1476
1899,,,                    ,100907298,15,4.9,118.551917,23.264298,237.9,30,2024-04-21 11:22:43,1449
2128,,,                    ,100907298,15,2.9,118.548318,23.262233,233.2,30,2024-04-21 11:26:48,1588
1798,,,                    ,100907298,15,4.4,118.552742,23.265447,58.4,30,2024-04-21 11:31:51,1414
1721,,       ,,100907298,15,6.2,118.555788,23.26757,51.8,30,2024-04-21 11:34:32,1332
1988,,,                    ,100907298,15,6.3,118.561837,23.272562,46.7,30,2024-04-21 11:38:18,1461
1967,,       ,,100907298,15,7.6,118.570727,23.277868,62.1,30,2024-04-21 11:42:59,1502
1917,,,                    ,100907298,15,8.2,118.579005,23.281832,63.7,30,2024-04-21 11:46:47,1474
1952,,,                    ,100907298,15,8.1,118.584892,23.284558,64.1,0,2024-04-21 11:49:26,1473
1944,,,                    ,100907298,15,8.0,118.5981,23.28984,66.3,30,2024-04-21 11:55:11,1456
1844,,,                    ,100907298,15,8.4,118.608065,23.292858,77.2,0,2024-04-21 11:59:24,1448
1958,,,                    ,100907298,15,8.3,118.619187,23.294503,81.3,30,2024-04-21 12:03:53,1499
2057,,,                    ,100907298,15,8.2,118.629185,23.295863,80.8,30,2024-04-21 12:07:51,1561
1818,,,                    ,100907298,15,8.0,118.645422,23.298888,68.3,30,2024-04-21 12:14:33,1345
1681,,,                    ,100907298,15,8.1,118.66007,23.30434,69.3,30,2024-04-21 12:20:58,1228
1944,,,                    ,100907298,15,7.8,118.66359,23.305558,74.5,30,2024-04-21 12:22:31,1435
1734,,,                    ,100907298,15,7.9,118.67838,23.310548,72.4,30,2024-04-21 12:28:59,1351
2014,,       ,,100907298,15,8.0,118.680425,23.31122,72.7,30,2024-04-21 12:29:51,1480
1890,,       ,,100907298,15,7.8,118.695742,23.316258,68.7,30,2024-04-21 12:36:33,1428
1605,,,                    ,100907298,15,8.2,118.702943,23.318712,69.0,0,2024-04-21 12:39:38,1237
1769,,,                    ,100907298,15,8.0,118.711162,23.321533,72.4,0,2024-04-21 12:43:11,1330
1538,,,                    ,100907298,15,8.2,118.719123,23.32429,65.5,0,2024-04-21 12:46:44,1173
1867,,,                    ,100907298,15,7.8,118.732497,23.328815,66.2,0,2024-04-21 12:52:34,1402
1805,,,                    ,100907298,15,8.1,118.742157,23.33238,67.9,30,2024-04-21 12:56:47,1349
2035,,,                    ,100907298,15,8.1,118.753925,23.336858,67.3,30,2024-04-21 13:01:57,1507
1871,,,                    ,100907298,15,7.9,118.762435,23.340185,63.6,0,2024-04-21 13:05:40,1377
1695,,,                    ,100907298,15,8.2,118.771552,23.343805,64.5,0,2024-04-21 13:09:40,1259
1864,,       ,,100907298,15,8.4,118.779653,23.347082,65.8,30,2024-04-21 13:13:11,1363
1687,,,                    ,100907298,15,8.3,118.789852,23.351195,67.1,0,2024-04-21 13:17:38,1224
1629,,,                    ,100907298,15,8.1,118.799037,23.354805,68.2,30,2024-04-21 13:21:38,1168
1675,,,                    ,100907298,15,8.2,118.809082,23.358707,63.6,30,2024-04-21 13:25:57,1204
1523,,,                    ,100907298,15,8.4,118.818228,23.36221,66.8,0,2024-04-21 13:29:51,1142
1577,,       ,,100907298,15,8.6,118.821852,23.363632,68.0,30,2024-04-21 13:31:24,1162
1478,,,                    ,100907298,15,8.4,118.839102,23.370032,68.8,30,2024-04-21 13:38:44,1122
1412,,,                    ,100907298,15,8.4,118.848892,23.373747,68.5,30,2024-04-21 13:42:59,1057
1741,,,                    ,100907298,15,8.2,118.85821,23.377365,64.6,30,2024-04-21 13:47:00,1247
1514,,,                    ,100907298,15,8.0,118.864353,23.379785,70.3,30,2024-04-21 13:49:39,1119
1636,,       ,,100907298,15,8.3,118.875588,23.384183,66.6,30,2024-04-21 13:54:33,1202
1527,,,                    ,100907298,15,8.0,118.882648,23.38705,65.3,0,2024-04-21 13:57:39,1131
1415,,,                    ,100907298,15,8.1,118.894657,23.391933,64.7,30,2024-04-21 14:02:59,1070
1734,,,                    ,100907298,15,8.1,118.90374,23.395623,67.4,0,2024-04-21 14:06:59,1237
1589,,,                    ,100907298,15,8.1,118.912862,23.399217,68.3,0,2024-04-21 14:10:57,1160
1536,,,                    ,100907298,15,8.3,118.918533,23.401333,67.1,0,2024-04-21 14:13:26,1143
1483,,,                    ,100907298,15,2.0,118.929482,23.403585,83.5,30,2024-04-21 14:18:46,1127
1643,,,                    ,100907298,15,2.2,118.931062,23.403328,102.3,30,2024-04-21 14:21:12,1199
1412,,,                    ,100907298,15,2.4,118.934193,23.40225,118.0,30,2024-04-21 14:26:06,1080
