fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
595,,,YUEHAOYU595,412068888,15,2.8,118.104508,23.844078,48.9,0,2024-04-21 07:09:00,447
644,,,YUEHAOYU595,412068888,15,2.7,118.109435,23.847988,49.4,30,2024-04-21 07:16:32,479
731,,,YUEHAOYU595,412068888,15,2.8,118.110125,23.848585,50.7,30,2024-04-21 07:17:40,556
1072,,,YUEHAOYU595,412068888,15,2.8,118.11307,23.851242,41.6,30,2024-04-21 07:22:32,859
665,,,YUEHAOYU595,412068888,15,2.6,118.11562,23.854102,32.2,30,2024-04-21 07:27:20,495
710,,1234567.0,,412068888,15,2.8,118.118322,23.857048,40.8,30,2024-04-21 07:32:18,555
687,,,YUEHAOYU595,412068888,15,2.8,118.120807,23.859165,58.6,30,2024-04-21 07:36:22,531
784,,,YUEHAOYU595,412068888,15,2.8,118.122673,23.860515,44.7,30,2024-04-21 07:39:12,616
1094,,,YUEHAOYU595,412068888,15,2.7,118.126822,23.86389,42.4,30,2024-04-21 07:45:53,867
793,,,YUEHAOYU595,412068888,15,2.9,118.129227,23.865657,62.2,30,2024-04-21 07:49:40,597
1519,,1234567.0,,412068888,15,2.8,118.130947,23.866528,71.8,30,2024-04-21 07:52:06,1153
1006,,1234567.0,,412068888,15,2.5,118.134108,23.86763,75.1,30,2024-04-21 07:56:18,791
818,,1234567.0,,412068888,15,2.4,118.137045,23.868627,74.8,30,2024-04-21 08:00:20,620
598,,1234567.0,,412068888,15,2.6,118.138332,23.869092,73.1,30,2024-04-21 08:02:06,440
711,,,YUEHAOYU595,412068888,15,2.5,118.143682,23.87144,69.6,30,2024-04-21 08:09:40,550
706,,,YUEHAOYU595,412068888,15,2.9,118.145648,23.872448,59.5,30,2024-04-21 08:12:27,553
769,,,YUEHAOYU595,412068888,15,2.7,118.146768,23.87303,58.3,30,2024-04-21 08:14:06,594
1166,,1234567.0,,412068888,15,2.7,118.15158,23.875202,68.8,30,2024-04-21 08:20:46,944
950,,,YUEHAOYU595,412068888,15,2.4,118.155343,23.876968,58.3,30,2024-04-21 08:26:06,750
658,,,YUEHAOYU595,412068888,15,2.4,118.158262,23.878285,67.5,0,2024-04-21 08:30:20,491
1240,,,YUEHAOYU595,412068888,15,2.2,118.160613,23.879377,60.4,30,2024-04-21 08:33:53,1004
835,,1234567.0,,412068888,15,0.8,118.16333,23.880713,47.3,30,2024-04-21 08:38:45,657
1240,,,YUEHAOYU595,412068888,15,2.9,118.165942,23.881283,129.0,30,2024-04-21 08:42:55,998
595,,,YUEHAOYU595,412068888,15,3.9,118.168517,23.880113,110.7,30,2024-04-21 08:45:37,429
720,,,YUEHAOYU595,412068888,15,3.8,118.171742,23.87752,112.0,30,2024-04-21 08:49:49,560
1183,,1234567.0,,412068888,15,8.0,118.177363,23.873123,139.0,30,2024-04-21 08:54:29,957
779,,,YUEHAOYU595,412068888,15,6.4,118.189825,23.86049,136.3,30,2024-04-21 09:02:02,598
883,,,YUEHAOYU595,412068888,15,0.9,118.192997,23.862443,29.2,30,2024-04-21 09:10:39,698
745,,1234567.0,,412068888,15,0.7,118.194603,23.86471,45.9,30,2024-04-21 09:23:45,562
1279,,,YUEHAOYU595,412068888,15,0.9,118.195638,23.86623,25.6,30,2024-04-21 09:32:34,1042
980,,1234567.0,,412068888,15,0.3,118.196832,23.867377,38.8,30,2024-04-21 09:42:52,767
910,,1234567.0,,412068888,15,0.2,118.198968,23.869152,39.1,30,2024-04-21 10:00:16,709
868,,,YUEHAOYU595,412068888,15,0.4,118.199485,23.869707,63.3,30,2024-04-21 10:06:36,676
771,,,YUEHAOYU595,412068888,15,0.7,118.201133,23.870103,74.6,30,2024-04-21 10:20:11,587
791,,,YUEHAOYU595,412068888,15,8.5,118.206215,23.864738,125.4,30,2024-04-21 10:25:27,609
786,,1234567.0,,412068888,15,8.3,118.218783,23.857658,113.3,30,2024-04-21 10:31:13,600
867,,1234567.0,,412068888,15,8.5,118.230302,23.852347,126.0,30,2024-04-21 10:36:20,673
590,,,YUEHAOYU595,412068888,15,2.5,118.226052,23.841615,234.9,30,2024-04-21 10:55:15,428
601,,,YUEHAOYU595,412068888,15,2.5,118.222527,23.839613,244.4,0,2024-04-21 11:00:36,442
729,,,YUEHAOYU595,412068888,15,2.7,118.214907,23.834417,234.1,0,2024-04-21 11:12:36,531
1255,,,YUEHAOYU595,412068888,15,2.6,118.202465,23.8239,223.4,30,2024-04-21 11:34:22,1022
647,,,YUEHAOYU595,412068888,15,2.2,118.120827,23.694572,177.4,30,2024-04-21 15:35:59,465
526,,,YUEHAOYU595,412068888,15,2.2,118.120575,23.691817,187.2,30,2024-04-21 15:40:24,367
631,,1234567.0,,412068888,15,2.2,118.120453,23.690728,194.1,30,2024-04-21 15:42:10,459
611,,,YUEHAOYU595,412068888,15,2.2,118.119965,23.686325,185.3,30,2024-04-21 15:49:32,441
625,,,YUEHAOYU595,412068888,15,2.3,118.119933,23.685932,187.9,30,2024-04-21 15:50:12,460
530,,,YUEHAOYU595,412068888,15,1.9,118.11973,23.681308,156.1,0,2024-04-21 15:57:59,360
527,,,YUEHAOYU595,412068888,15,3.5,118.118497,23.676252,205.5,30,2024-04-21 16:06:44,352
517,,,YUEHAOYU595,412068888,15,5.9,118.11396,23.666187,203.5,30,2024-04-21 16:16:17,374
727,,,YUEHAOYU595,412068888,15,8.0,118.106438,23.657423,228.7,30,2024-04-21 16:21:37,546
762,,,YUEHAOYU595,412068888,15,7.8,118.073678,23.624282,216.8,0,2024-04-21 16:41:50,561
531,,,YUEHAOYU595,412068888,15,7.7,118.068477,23.618095,219.4,0,2024-04-21 16:45:24,371
1150,,,YUEHAOYU595,412068888,15,7.7,118.058132,23.607195,223.6,0,2024-04-21 16:52:04,912
535,,1234567.0,,412068888,15,2.2,118.060942,23.607375,59.7,30,2024-04-21 16:56:57,377
601,,,YUEHAOYU595,412068888,15,2.6,118.06551,23.610248,62.4,30,2024-04-21 17:04:30,430
804,,,YUEHAOYU595,412068888,15,2.4,118.068913,23.612692,49.7,30,2024-04-21 17:10:17,626
590,,,YUEHAOYU595,412068888,15,2.4,118.071763,23.614672,55.1,30,2024-04-21 17:14:57,411
691,,,YUEHAOYU595,412068888,15,2.6,118.07258,23.615238,43.1,30,2024-04-21 17:16:17,513
583,,,YUEHAOYU595,412068888,15,2.5,118.075467,23.617207,47.2,30,2024-04-21 17:20:57,435
819,,,YUEHAOYU595,412068888,15,2.5,118.078203,23.619127,51.2,30,2024-04-21 17:25:23,623
622,,,YUEHAOYU595,412068888,15,2.5,118.082043,23.621468,58.8,30,2024-04-21 17:31:25,449
704,,,YUEHAOYU595,412068888,15,2.5,118.089717,23.627292,41.2,30,2024-04-21 17:44:03,517
614,,1234567.0,,412068888,15,2.4,118.097367,23.634398,41.0,30,2024-04-21 17:57:49,456
683,,,YUEHAOYU595,412068888,15,2.6,118.09959,23.635993,52.5,30,2024-04-21 18:01:27,514
697,,1234567.0,,412068888,15,2.6,118.103377,23.63851,60.3,30,2024-04-21 18:07:23,525
492,,1234567.0,,412068888,15,2.7,118.105217,23.639695,42.3,30,2024-04-21 18:10:17,339
808,,1234567.0,,412068888,15,2.6,118.112373,23.645532,46.4,30,2024-04-21 18:22:17,619
632,,,YUEHAOYU595,412068888,15,2.6,118.123442,23.654265,51.1,30,2024-04-21 18:40:32,458
1076,,,YUEHAOYU595,412068888,15,2.7,118.126533,23.656743,51.6,30,2024-04-21 18:45:36,815
701,,,YUEHAOYU595,412068888,15,2.6,118.130527,23.660552,47.9,30,2024-04-21 18:52:43,539
682,,,YUEHAOYU595,412068888,15,2.8,118.132807,23.662707,48.7,30,2024-04-21 18:55:43,516
806,,,YUEHAOYU595,412068888,15,2.7,118.133055,23.662938,44.1,30,2024-04-21 18:57:10,611
627,,,YUEHAOYU595,412068888,15,2.7,118.139005,23.667903,35.6,30,2024-04-21 19:07:09,478
500,,,YUEHAOYU595,412068888,15,2.9,118.140677,23.669355,38.9,30,2024-04-21 19:10:03,343
629,,,YUEHAOYU595,412068888,15,2.4,118.145067,23.67333,51.1,30,2024-04-21 19:17:48,458
570,,1234567.0,,412068888,15,2.6,118.14519,23.673453,49.6,30,2024-04-21 19:18:03,401
647,,1234567.0,,412068888,15,2.1,118.148958,23.675475,159.9,30,2024-04-21 19:25:08,470
433,,,YUEHAOYU595,412068888,15,6.1,118.14223,23.667918,220.5,30,2024-04-21 19:35:36,277
517,,1234567.0,,412068888,15,2.4,118.145777,23.67245,39.4,30,2024-04-21 19:48:41,361
612,,,YUEHAOYU595,412068888,15,2.7,118.151397,23.678533,45.7,30,2024-04-21 19:59:50,447
520,,1234567.0,,412068888,15,2.5,118.152537,23.679807,46.1,30,2024-04-21 20:01:03,375
458,,1234567.0,,412068888,15,2.4,118.156173,23.683773,51.2,30,2024-04-21 20:09:10,315
708,,,YUEHAOYU595,412068888,15,2.5,118.160655,23.688107,43.8,30,2024-04-21 20:17:36,524
548,,,YUEHAOYU595,412068888,15,2.6,118.162558,23.689958,46.5,30,2024-04-21 20:21:09,394
630,,,YUEHAOYU595,412068888,15,2.5,118.16584,23.693173,48.9,30,2024-04-21 20:27:23,457
481,,,YUEHAOYU595,412068888,15,2.5,118.173718,23.701698,49.9,30,2024-04-21 20:42:57,348
531,,1234567.0,,412068888,15,2.6,118.17516,23.70303,44.7,30,2024-04-21 20:45:37,385
712,,1234567.0,,412068888,15,2.6,118.176762,23.704637,42.1,30,2024-04-21 20:48:43,537
549,,1234567.0,,412068888,15,2.4,118.179198,23.707355,44.3,30,2024-04-21 20:53:50,401
642,,,YUEHAOYU595,412068888,15,2.4,118.181762,23.710372,35.4,30,2024-04-21 20:59:23,477
874,,,YUEHAOYU595,412068888,15,2.5,118.18338,23.712238,34.8,30,2024-04-21 21:02:56,680
685,,,YUEHAOYU595,412068888,15,2.5,118.185543,23.714667,45.7,30,2024-04-21 21:07:34,507
623,,1234567.0,,412068888,15,2.3,118.186793,23.715993,31.7,30,2024-04-21 21:10:14,444
546,,1234567.0,,412068888,15,2.4,118.18914,23.718475,52.7,30,2024-04-21 21:15:23,387
1269,,1234567.0,,412068888,15,2.2,118.190922,23.72017,42.6,30,2024-04-21 21:18:56,1018
472,,1234567.0,,412068888,15,2.3,118.193408,23.722795,31.5,30,2024-04-21 21:24:14,337
705,,,YUEHAOYU595,412068888,15,2.2,118.196675,23.726548,39.9,0,2024-04-21 21:31:50,542
754,,,YUEHAOYU595,412068888,15,2.2,118.19835,23.728513,38.5,30,2024-04-21 21:35:50,570
692,,,YUEHAOYU595,412068888,15,2.2,118.1998,23.730242,32.5,30,2024-04-21 21:39:23,521
466,,,YUEHAOYU595,412068888,15,2.1,118.201505,23.73243,25.3,30,2024-04-21 21:43:50,344
837,,,YUEHAOYU595,412068888,15,2.0,118.20159,23.732537,33.4,30,2024-04-21 21:44:03,659
657,,,YUEHAOYU595,412068888,15,3.2,118.204037,23.736763,46.6,30,2024-04-21 21:52:03,481
529,,,YUEHAOYU595,412068888,15,7.9,118.213633,23.75551,20.6,30,2024-04-21 22:06:17,382
542,,,YUEHAOYU595,412068888,15,8.5,118.225105,23.781642,25.6,30,2024-04-21 22:18:17,406
885,,,YUEHAOYU595,412068888,15,2.6,118.231802,23.834978,248.2,30,2024-04-21 23:17:05,703
527,,,YUEHAOYU595,412068888,15,2.5,118.2157,23.832458,252.5,30,2024-04-21 23:38:43,382
522,,1234567.0,,412068888,15,2.5,118.199557,23.827343,259.6,30,2024-04-22 00:00:43,384
689,,1234567.0,,412068888,15,2.4,118.19547,23.825368,242.8,30,2024-04-22 00:06:29,536
957,,1234567.0,,412068888,15,2.0,118.179145,23.820082,312.1,30,2024-04-22 00:30:16,769
929,,,YUEHAOYU595,412068888,15,2.0,118.101455,23.78586,268.8,30,2024-04-22 03:22:02,732
536,,,YUEHAOYU595,412068888,15,2.1,118.093892,23.781668,237.8,30,2024-04-22 03:35:09,379
607,,,YUEHAOYU595,412068888,15,2.5,118.090138,23.779387,240.9,30,2024-04-22 03:42:02,445
916,,,YUEHAOYU595,412068888,15,2.1,118.087625,23.778193,238.2,30,2024-04-22 03:46:28,716
589,,,YUEHAOYU595,412068888,15,1.5,118.080387,23.77382,246.4,30,2024-04-22 04:00:18,428
540,,1234567.0,,412068888,15,2.1,118.074187,23.770933,241.2,30,2024-04-22 04:10:35,390
488,,,YUEHAOYU595,412068888,15,0.5,118.07239,23.769953,244.6,30,2024-04-22 04:15:57,362
593,,,YUEHAOYU595,412068888,15,0.5,118.069485,23.767012,322.5,30,2024-04-22 04:23:48,428
610,,,YUEHAOYU595,412068888,15,2.5,118.080523,23.77823,39.0,30,2024-04-22 04:56:33,451
667,,,YUEHAOYU595,412068888,15,2.4,118.087603,23.783548,48.4,30,2024-04-22 05:08:33,503
717,,1234567.0,,412068888,15,4.7,118.281,23.859125,8.5,30,2024-04-22 10:14:25,541
773,,1234567.0,,412068888,15,1.9,118.071483,23.766298,226.7,30,2024-04-22 15:34:07,587
1383,,,YUEHAOYU595,412068888,15,2.4,118.075227,23.77447,70.2,30,2024-04-22 16:32:04,1102
677,,,YUEHAOYU595,412068888,15,2.4,118.081582,23.777803,67.9,30,2024-04-22 16:41:43,502
640,,,YUEHAOYU595,412068888,15,2.8,118.122795,23.802848,59.9,30,2024-04-22 17:44:45,496
913,,,YUEHAOYU595,412068888,15,2.6,118.13149,23.806783,71.3,30,2024-04-22 17:56:45,727
706,,,YUEHAOYU595,412068888,15,2.8,118.244152,23.84776,44.9,30,2024-04-22 20:54:28,534
650,,,YUEHAOYU595,412068888,15,2.3,118.268012,23.860667,58.3,30,2024-04-22 21:31:48,479
652,,,YUEHAOYU595,412068888,15,2.3,118.274072,23.863488,56.5,30,2024-04-22 21:41:34,490
582,,,YUEHAOYU595,412068888,15,2.1,118.275025,23.863933,64.7,30,2024-04-22 21:43:08,431
646,,,YUEHAOYU595,412068888,15,2.1,118.27748,23.86503,66.8,30,2024-04-22 21:47:08,486
552,,,YUEHAOYU595,412068888,15,1.2,118.281955,23.866968,18.1,0,2024-04-22 21:54:54,399
649,,,YUEHAOYU595,412068888,15,2.9,118.278567,23.867853,226.5,0,2024-04-22 22:07:12,476
526,,,*JPB^2++3*,412068888,15,2.5,118.25552,23.855972,252.7,30,2024-04-22 22:41:18,383
526,,,*JPB^2++3*,412068888,15,2.3,118.251237,23.854108,231.8,30,2024-04-22 22:48:21,381
640,,,*JPB^2++3*,412068888,15,2.0,118.161378,23.814863,349.8,30,2024-04-23 01:04:55,461
1218,,,YUEHAOYU595,412068888,15,2.7,118.097078,23.79036,237.8,30,2024-04-23 02:46:34,986
967,,,YUEHAOYU595,412068888,15,2.2,118.082498,23.781622,241.7,30,2024-04-23 03:10:37,758
530,,,YUEHAOYU595,412068888,15,2.3,118.077563,23.778075,231.8,30,2024-04-23 03:18:25,379
656,,,YUEHAOYU595,412068888,15,2.3,118.071172,23.774673,227.9,30,2024-04-23 03:30:11,487
762,,1234567.0,,412068888,15,2.4,118.05934,23.767347,244.8,30,2024-04-23 03:51:27,580
906,,1234567.0,,412068888,15,2.4,118.049318,23.759357,51.1,30,2024-04-23 04:30:13,722
603,,1234567.0,,412068888,15,2.5,118.063643,23.767315,49.9,30,2024-04-23 04:52:36,446
553,,1234567.0,,412068888,15,2.6,118.071153,23.771352,61.5,30,2024-04-23 05:03:56,405
1272,,1234567.0,,412068888,15,2.7,118.080677,23.777305,63.4,30,2024-04-23 05:18:36,1041
568,,1234567.0,,412068888,15,2.5,118.092612,23.784875,56.0,30,2024-04-23 05:36:36,417
539,,1234567.0,,412068888,15,2.2,118.245233,23.858927,64.8,30,2024-04-23 09:49:43,377
727,,1234567.0,,412068888,15,2.1,118.246852,23.860108,51.9,30,2024-04-23 09:52:36,547
1107,,1234567.0,,412068888,15,2.3,118.252883,23.864568,42.7,30,2024-04-23 10:03:43,883
591,,1234567.0,,412068888,15,2.3,118.253228,23.864845,48.9,30,2024-04-23 10:04:23,427
549,,1234567.0,,412068888,15,2.4,118.256133,23.867362,48.4,30,2024-04-23 10:10:10,391
782,,1234567.0,,412068888,15,2.1,118.258928,23.869688,54.3,30,2024-04-23 10:15:43,597
754,,1234567.0,,412068888,15,2.0,118.25974,23.870277,37.0,30,2024-04-23 10:17:16,566
476,,1234567.0,,412068888,15,1.8,118.262345,23.87201,52.7,30,2024-04-23 10:22:09,332
550,,,YUEHAOYU595,412068888,15,3.5,118.263915,23.873997,354.8,30,2024-04-23 10:27:56,390
742,,1234567.0,,412068888,15,3.5,118.260702,23.874827,288.7,30,2024-04-23 10:31:56,559
550,,,YUEHAOYU595,412068888,15,8.0,118.254497,23.87549,284.3,30,2024-04-23 10:36:37,380
870,,1234567.0,,412068888,15,8.1,118.245037,23.87714,280.3,30,2024-04-23 10:40:36,662
538,,,YUEHAOYU595,412068888,15,8.0,118.237698,23.878528,280.6,30,2024-04-23 10:43:43,392
580,,,YUEHAOYU595,412068888,15,7.9,118.230787,23.879678,280.8,30,2024-04-23 10:46:36,408
531,,,YUEHAOYU595,412068888,15,7.7,118.216558,23.881917,277.6,30,2024-04-23 10:52:36,362
514,,1234567.0,,412068888,15,2.2,118.200783,23.880862,256.0,30,2024-04-23 11:04:23,370
638,,1234567.0,,412068888,15,2.1,118.198482,23.880155,251.1,30,2024-04-23 11:07:56,472
530,,,YUEHAOYU595,412068888,15,2.2,118.193538,23.878677,263.7,30,2024-04-23 11:15:30,384
900,,,YUEHAOYU595,412068888,15,2.5,118.190705,23.87754,248.9,30,2024-04-23 11:19:56,689
550,,,YUEHAOYU595,412068888,15,2.3,118.187485,23.876535,266.0,0,2024-04-23 11:24:49,393
602,,,YUEHAOYU595,412068888,15,2.5,118.178017,23.873125,240.5,30,2024-04-23 11:39:16,424
655,,1234567.0,,412068888,15,2.4,118.134037,23.848287,219.2,30,2024-04-23 12:57:19,467
1037,,1234567.0,,412068888,15,2.2,118.12409,23.84364,247.3,30,2024-04-23 13:12:53,800
656,,1234567.0,,412068888,15,2.5,118.114233,23.838822,222.7,30,2024-04-23 13:28:13,475
539,,,YUEHAOYU595,412068888,15,2.3,118.111243,23.837453,260.6,30,2024-04-23 13:32:55,370
860,,,YUEHAOYU595,412068888,15,2.7,118.100228,23.832695,232.8,30,2024-04-23 13:49:08,664
586,,,YUEHAOYU595,412068888,15,2.4,118.00699,23.804188,63.9,30,2024-04-23 15:45:21,410
1045,,,YUEHAOYU595,412068888,15,2.5,118.057863,23.824267,61.0,30,2024-04-23 17:01:50,814
563,,1234567.0,,412068888,15,7.3,118.017893,23.888548,273.0,30,2024-04-23 22:14:32,400
581,,1234567.0,,412068888,15,7.7,117.976452,23.892465,274.0,30,2024-04-23 22:41:08,403
533,,,YUEHAOYU595,412068888,15,8.0,117.943615,23.89277,272.5,30,2024-04-23 22:55:09,370
634,,,YUEHAOYU595,412068888,15,8.3,117.86865,23.895122,276.8,30,2024-04-23 23:25:48,442
638,,,YUEHAOYU595,412068888,15,8.2,117.856432,23.895482,266.3,30,2024-04-23 23:30:42,460
541,,,YUEHAOYU595,412068888,15,8.3,117.842365,23.89537,269.7,30,2024-04-23 23:36:15,370
746,,,YUEHAOYU595,412068888,15,8.8,117.749538,23.893357,307.4,30,2024-04-24 00:11:48,554
1266,,,YUEHAOYU595,412068888,15,0.1,117.73457,23.917395,55.1,30,2024-04-24 00:35:40,929
642,,,YUEHAOYU595,412068888,15,0.0,117.734262,23.917292,221.2,30,2024-04-25 13:05:49,459
662,,,YUEHAOYU595,412068888,15,0.9,117.734025,23.917308,65.9,30,2024-04-25 13:17:42,475
575,,,YUEHAOYU595,412068888,15,0.0,117.734605,23.917847,238.2,30,2024-04-25 13:27:08,403
873,,,YUEHAOYU595,412068888,15,0.1,117.73457,23.917852,278.2,30,2024-04-25 13:42:07,595
544,,,YUEHAOYU595,412068888,15,0.0,117.73455,23.917852,235.9,30,2024-04-25 13:54:11,379
695,,,YUEHAOYU595,412068888,15,2.8,117.733202,23.916273,212.9,30,2024-04-26 01:25:37,493
1091,,,YUEHAOYU595,412068888,15,7.1,117.749097,23.894038,133.5,30,2024-04-26 01:50:05,828
787,,,YUEHAOYU595,412068888,15,7.4,117.768523,23.880453,126.5,30,2024-04-26 02:00:49,586
693,,,YUEHAOYU595,412068888,15,7.7,117.819632,23.851992,113.6,30,2024-04-26 02:25:52,513
569,,,YUEHAOYU595,412068888,15,7.6,117.843715,23.840652,118.1,30,2024-04-26 02:37:13,411
418,,,YUEHAOYU595,412068888,15,8.2,117.875795,23.825698,121.3,30,2024-04-26 02:52:04,296
591,,,YUEHAOYU595,412068888,15,8.0,117.964258,23.771912,145.7,30,2024-04-26 03:35:43,419
738,,,YUEHAOYU595,412068888,15,2.9,117.974345,23.767222,297.0,30,2024-04-26 03:47:43,543
914,,,YUEHAOYU595,412068888,15,2.6,117.943032,23.749163,234.9,30,2024-04-26 04:27:27,693
746,,1234567.0,,412068888,15,2.3,117.933985,23.74452,244.1,30,2024-04-26 04:40:29,541
779,,,YUEHAOYU595,412068888,15,2.3,117.927127,23.740953,241.0,30,2024-04-26 04:50:29,562
604,,,YUEHAOYU595,412068888,15,2.8,117.924107,23.738948,234.5,30,2024-04-26 04:55:09,437
581,,,YUEHAOYU595,412068888,15,2.2,117.914728,23.732727,239.7,30,2024-04-26 05:10:02,427
578,,,YUEHAOYU595,412068888,15,2.2,117.908455,23.728858,246.7,30,2024-04-26 05:20:02,417
704,,1234567.0,,412068888,15,2.6,117.88698,23.714865,236.4,30,2024-04-26 05:55:38,531
706,,,YUEHAOYU595,412068888,15,2.6,117.879853,23.708223,220.2,30,2024-04-26 06:10:02,514
610,,,YUEHAOYU595,412068888,15,2.1,117.873813,23.704885,252.8,30,2024-04-26 06:20:31,440
658,,,YUEHAOYU595,412068888,15,3.4,117.872877,23.70343,230.1,30,2024-04-26 06:35:30,465
1429,,1234567.0,,412068888,15,6.0,117.857027,23.695897,236.8,30,2024-04-26 06:46:22,1066
591,,,YUEHAOYU595,412068888,15,2.4,117.859702,23.695227,51.4,30,2024-04-26 06:55:14,407
759,,1234567.0,,412068888,15,2.0,117.866655,23.699713,55.9,30,2024-04-26 07:07:43,556
825,,,YUEHAOYU595,412068888,15,2.0,117.867005,23.699957,49.7,30,2024-04-26 07:08:15,598
546,,,YUEHAOYU595,412068888,15,2.5,117.874588,23.704633,46.0,30,2024-04-26 07:20:19,385
866,,,YUEHAOYU595,412068888,15,2.7,117.879852,23.70796,63.6,30,2024-04-26 07:28:35,666
925,,,YUEHAOYU595,412068888,15,2.5,117.889322,23.715378,54.3,30,2024-04-26 07:44:19,712
538,,,YUEHAOYU595,412068888,15,2.2,117.893012,23.717635,55.2,30,2024-04-26 07:49:53,375
680,,,YUEHAOYU595,412068888,15,2.8,117.900023,23.723053,42.1,30,2024-04-26 08:01:13,505
660,,,YUEHAOYU595,412068888,15,2.7,117.902655,23.725195,52.1,30,2024-04-26 08:05:27,474
551,,,YUEHAOYU595,412068888,15,2.8,117.91011,23.731875,50.4,30,2024-04-26 08:17:53,380
552,,,YUEHAOYU595,412068888,15,2.4,117.915155,23.735328,44.6,30,2024-04-26 08:25:30,400
597,,1234567.0,,412068888,15,3.1,117.936153,23.75479,42.8,30,2024-04-26 09:01:00,447
990,,1234567.0,,412068888,15,3.0,117.942135,23.761135,45.3,30,2024-04-26 09:11:16,773
549,,,YUEHAOYU595,412068888,15,3.8,117.948577,23.761572,106.0,30,2024-04-26 09:21:40,374
542,,,YUEHAOYU595,412068888,15,3.1,117.96614,23.770048,51.8,30,2024-04-26 09:37:13,374
536,,,YUEHAOYU595,412068888,15,2.9,118.005527,23.792817,50.2,30,2024-04-26 10:31:13,361
1272,,,YUEHAOYU595,412068888,15,2.1,118.036385,23.813443,209.7,30,2024-04-26 13:23:23,959
712,,,YUEHAOYU595,412068888,15,2.4,118.020553,23.797228,232.2,30,2024-04-26 13:54:57,506
535,,1234567.0,,412068888,15,7.7,118.010607,23.757607,79.5,30,2024-04-26 15:17:17,363
897,,1234567.0,,412068888,15,7.4,118.01873,23.793372,341.4,30,2024-04-26 15:37:45,667
1031,,,YUEHAOYU595,412068888,15,2.3,118.00837,23.79354,241.0,30,2024-04-26 15:51:01,780
535,,,YUEHAOYU595,412068888,15,2.4,117.9646,23.771382,248.3,30,2024-04-26 17:00:11,382
712,,,YUEHAOYU595,412068888,15,2.4,117.95795,23.76772,239.1,30,2024-04-26 17:11:20,517
680,,,YUEHAOYU595,412068888,15,2.1,117.95004,23.763018,234.2,30,2024-04-26 17:25:15,513
1087,,,YUEHAOYU595,412068888,15,2.4,117.944222,23.759653,231.2,30,2024-04-26 17:35:49,820
542,,,YUEHAOYU595,412068888,15,3.7,117.950832,23.761928,66.6,30,2024-04-26 18:03:00,378
