fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7353,,,MINPUYU51688-27-98%,18168827,15,0.3,120.848248,26.310332,84.6,0,2024-04-22 12:26:33,5202
7330,,,MINPUYU51688-27-98%,18168827,15,0.3,120.848725,26.310328,87.5,0,2024-04-22 12:30:51,5171
7446,,,MINPUYU51688-27-98%,18168827,15,0.4,120.849243,26.310273,101.9,0,2024-04-22 12:35:09,5261
7394,,,MINPUYU51688-27-98%,18168827,15,0.3,120.84972,26.310327,88.1,0,2024-04-22 12:39:21,5225
7219,,,MINPUYU51688-27-98%,18168827,15,0.3,120.850172,26.310348,87.7,0,2024-04-22 12:43:35,5072
7516,,,MINPUYU51688-27-98%,18168827,15,0.3,120.850608,26.310365,86.1,0,2024-04-22 12:47:49,5304
7412,,,MINPUYU51688-27-98%,18168827,15,0.3,120.850827,26.310437,69.8,0,2024-04-22 12:49:53,5221
7266,,,MINPUYU51688-27-98%,18168827,15,0.3,120.851438,26.31045,94.7,0,2024-04-22 12:56:18,5112
7141,,,MINPUYU51688-27-98%,18168827,15,0.3,120.851828,26.310483,89.4,0,2024-04-22 13:00:33,4993
7293,,,MINPUYU51688-27-98%,18168827,15,0.4,120.852197,26.310443,118.8,0,2024-04-22 13:04:47,5096
7196,,,MINPUYU51688-27-98%,18168827,15,0.2,120.852558,26.310413,98.1,0,2024-04-22 13:09:04,5026
6953,,,MINPUYU51688-27-98%,18168827,15,0.2,120.852907,26.310448,68.1,0,2024-04-22 13:13:17,4828
7141,,,MINPUYU51688-27-98%,18168827,15,0.2,120.853245,26.310415,91.3,0,2024-04-22 13:17:36,5002
7246,,,MINPUYU51688-27-98%,18168827,15,0.3,120.85364,26.310463,86.0,0,2024-04-22 13:21:48,5057
6901,,,MINPUYU51688-27-98%,18168827,15,0.2,120.853818,26.31049,80.5,0,2024-04-22 13:23:47,4772
7032,,,MINPUYU51688-27-98%,18168827,15,0.3,120.854197,26.310548,64.1,0,2024-04-22 13:28:09,4864
7026,,,MINPUYU51688-27-97%,18168827,15,0.2,120.854757,26.310537,76.6,0,2024-04-22 13:34:21,4866
6895,,,MINPUYU51688-27-97%,18168827,15,0.2,120.855087,26.31054,77.2,0,2024-04-22 13:38:39,4773
6989,,,MINPUYU51688-27-98%,18168827,15,0.2,120.855432,26.310575,79.3,0,2024-04-22 13:42:54,4845
6992,,,MINPUYU51688-27-98%,18168827,15,0.2,120.855777,26.310598,75.7,0,2024-04-22 13:47:07,4839
6794,,,MINPUYU51688-27-98%,18168827,15,0.2,120.856353,26.310692,65.9,0,2024-04-22 13:55:33,4677
6571,,,MINPUYU51688-27-98%,18168827,15,0.2,120.856635,26.310713,45.4,0,2024-04-22 13:59:52,4510
6720,,,MINPUYU51688-27-98%,18168827,15,0.1,120.856743,26.310733,78.3,0,2024-04-22 14:02:04,4646
6623,,,MINPUYU51688-27-98%,18168827,15,0.2,120.856938,26.310805,121.7,0,2024-04-22 14:06:16,4577
6615,,,MINPUYU51688-27-98%,18168827,15,0.1,120.8572,26.310918,59.4,0,2024-04-22 14:12:39,4563
6745,,,MINPUYU51688-27-98%,18168827,15,0.2,120.857407,26.311008,87.5,0,2024-04-22 14:16:44,4627
6742,,,MINPUYU51688-27-98%,18168827,15,0.2,120.857532,26.311127,39.6,0,2024-04-22 14:20:57,4633
6701,,,MINPUYU51688-27-98%,18168827,15,0.1,120.857608,26.311138,80.3,0,2024-04-22 14:23:11,4597
6901,,,MINPUYU51688-27-98%,18168827,15,0.0,120.857712,26.311223,80.6,0,2024-04-22 14:27:24,4757
6862,,,MINPUYU51688-27-98%,18168827,15,0.1,120.857788,26.311382,14.6,0,2024-04-22 14:31:37,4713
6899,,,MINPUYU51688-27-98%,18168827,15,0.1,120.857945,26.311437,36.7,0,2024-04-22 14:37:59,4712
6709,,,MINPUYU51688-27-98%,18168827,15,0.0,120.857978,26.311442,80.5,0,2024-04-22 14:39:59,4615
7043,,,MINPUYU51688-27-97%,18168827,15,0.0,120.857953,26.311488,105.5,0,2024-04-22 14:44:18,4851
6973,,,MINPUYU51688-27-97%,18168827,15,0.0,120.857943,26.31152,0.0,0,2024-04-22 14:48:30,4850
6960,,,MINPUYU51688-27-97%,18168827,15,0.0,120.857905,26.31155,320.8,0,2024-04-22 14:52:39,4820
6978,,,MINPUYU51688-27-98%,18168827,15,0.0,120.857923,26.311583,65.0,0,2024-04-22 14:56:51,4834
6816,,,MINPUYU51688-27-98%,18168827,15,0.0,120.857922,26.311577,192.6,0,2024-04-22 14:59:02,4716
7030,,,MINPUYU51688-27-97%,18168827,15,0.0,120.857895,26.311603,50.9,0,2024-04-22 15:05:15,4871
7137,,,MINPUYU51688-27-97%,18168827,15,0.0,120.857863,26.31162,6.0,0,2024-04-22 15:09:31,4975
7161,,,MINPUYU51688-27-97%,18168827,15,0.0,120.857835,26.311683,0.0,0,2024-04-22 15:13:48,4960
6964,,,MINPUYU51688-27-97%,18168827,15,0.0,120.857813,26.311705,318.1,0,2024-04-22 15:15:56,4806
6772,,,MINPUYU51688-27-98%,18168827,15,0.0,120.857772,26.311735,299.1,0,2024-04-22 15:20:08,4646
6906,,,MINPUYU51688-27-97%,18168827,15,0.0,120.857743,26.311805,353.6,0,2024-04-22 15:24:24,4775
6724,,,MINPUYU51688-27-97%,18168827,15,0.0,120.857697,26.311822,291.7,0,2024-04-22 15:26:28,4620
6737,,,MINPUYU51688-27-97%,18168827,15,0.0,120.857612,26.311897,297.3,0,2024-04-22 15:32:40,4622
6832,,,MINPUYU51688-27-97%,18168827,15,0.1,120.857557,26.311972,329.1,0,2024-04-22 15:36:57,4699
7095,,,MINPUYU51688-27-97%,18168827,15,0.1,120.857472,26.31206,322.4,0,2024-04-22 15:41:16,4912
7048,,,MINPUYU51688-27-98%,18168827,15,0.0,120.857418,26.31214,309.5,0,2024-04-22 15:45:24,4877
6902,,,MINPUYU51688-27-98%,18168827,15,0.0,120.857332,26.31223,319.4,0,2024-04-22 15:49:43,4754
6974,,,MINPUYU51688-27-97%,18168827,15,0.1,120.857217,26.312342,323.2,0,2024-04-22 15:54:01,4804
6725,,,MINPUYU51688-27-97%,18168827,15,0.0,120.85712,26.312413,300.0,0,2024-04-22 15:58:07,4629
6722,,,MINPUYU51688-27-97%,18168827,15,0.2,120.857042,26.312618,346.9,0,2024-04-22 16:02:22,4650
7228,,,MINPUYU51688-27-97%,18168827,15,0.1,120.856893,26.312742,314.7,0,2024-04-22 16:06:37,5039
7039,,,MINPUYU51688-27-97%,18168827,15,0.1,120.856758,26.312863,305.7,0,2024-04-22 16:10:55,4864
7220,,,MINPUYU51688-27-97%,18168827,15,0.1,120.856657,26.313028,339.5,0,2024-04-22 16:15:03,5026
6718,,,MINPUYU51688-27-97%,18168827,15,0.1,120.856492,26.313167,318.7,0,2024-04-22 16:19:19,4651
6824,,,MINPUYU51688-27-97%,18168827,15,0.2,120.85638,26.313243,307.4,0,2024-04-22 16:21:27,4705
6671,,,MINPUYU51688-27-97%,18168827,15,0.1,120.856242,26.313355,313.2,0,2024-04-22 16:25:38,4619
7090,,,MINPUYU51688-27-97%,18168827,15,0.1,120.856083,26.313468,283.6,0,2024-04-22 16:29:54,4951
7072,,,MINPUYU51688-27-97%,18168827,15,0.1,120.855995,26.313535,310.0,0,2024-04-22 16:32:02,4950
7195,,,MINPUYU51688-27-97%,18168827,15,0.2,120.855842,26.313675,305.4,0,2024-04-22 16:36:16,5045
7161,,,MINPUYU51688-27-97%,18168827,15,0.5,120.855922,26.313018,41.6,0,2024-04-22 16:46:48,4993
