fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
239,,,,139839007,15,0.0,121.409313,25.18431,9.0,0,2024-04-19 02:42:26,157
61,,,,139839007,15,0.0,121.40918,25.184293,9.0,0,2024-04-19 02:46:50,40
358,,,,139839007,15,0.0,121.409193,25.184322,9.0,0,2024-04-19 02:51:15,230
1300,,,,139839007,15,0.0,121.409227,25.184338,9.0,0,2024-04-19 02:55:38,905
563,,,,139839007,15,0.0,121.409227,25.184302,9.0,0,2024-04-19 03:00:04,391
303,,,,139839007,15,0.0,121.409307,25.184278,9.0,0,2024-04-19 03:04:28,213
1120,,,,139839007,15,0.0,121.409227,25.184297,9.0,0,2024-04-19 03:08:52,778
496,,,,139839007,15,0.0,121.40924,25.18429,9.0,0,2024-04-19 03:11:05,317
353,,,,139839007,15,0.0,121.409233,25.1843,9.0,0,2024-04-19 03:15:30,220
356,,,,139839007,15,0.0,121.409213,25.184315,9.0,0,2024-04-19 03:19:54,222
420,,,,139839007,15,0.0,121.409247,25.184305,9.0,0,2024-04-19 03:24:19,266
415,,,,139839007,15,0.0,121.409213,25.184332,9.0,0,2024-04-19 03:26:32,270
238,,,,139839007,15,0.0,121.409227,25.184317,9.0,0,2024-04-19 03:30:56,161
735,,,,139839007,15,0.0,121.40924,25.184305,9.0,0,2024-04-19 03:37:33,516
607,,,,139839007,15,0.0,121.40926,25.184298,9.0,0,2024-04-19 03:41:57,415
239,,,,139839007,15,0.0,121.409233,25.184298,9.0,0,2024-04-19 03:44:08,164
360,,,,139839007,15,0.0,121.409233,25.184283,9.0,0,2024-04-19 03:48:34,241
411,,,,139839007,15,0.0,121.409267,25.184302,9.0,0,2024-04-19 03:52:58,255
416,,,,139839007,15,0.0,121.40924,25.184298,9.0,0,2024-04-19 03:57:22,271
422,,,,139839007,15,0.0,121.409253,25.184285,9.0,0,2024-04-19 04:01:47,276
945,,,,139839007,15,0.0,121.40926,25.184323,9.0,0,2024-04-19 04:04:00,710
738,,,,139839007,15,0.0,121.40926,25.184318,9.0,0,2024-04-19 04:08:24,542
943,,,,139839007,15,0.0,121.40924,25.184277,9.0,0,2024-04-19 04:12:49,710
740,,,,139839007,15,0.0,121.409293,25.184285,9.0,0,2024-04-19 04:17:12,541
634,,,,139839007,15,0.0,121.40926,25.18429,9.0,0,2024-04-19 04:21:37,451
480,,,,139839007,15,0.0,121.40924,25.184308,9.0,0,2024-04-19 04:23:50,322
305,,,,139839007,15,0.0,121.40938,25.184483,9.0,0,2024-04-19 04:28:15,214
468,,,,139839007,15,0.2,121.40934,25.184363,9.0,0,2024-04-19 04:33:02,317
549,,,,139839007,15,0.0,121.409233,25.184297,9.0,0,2024-04-19 04:37:28,381
421,,,,139839007,15,0.0,121.409273,25.184283,9.0,0,2024-04-19 04:41:51,271
555,,,,139839007,15,0.0,121.409213,25.18429,9.0,0,2024-04-19 04:46:15,376
487,,,--007--- 90%,139839007,15,0.0,121.40924,25.184292,9.0,0,2024-04-19 04:50:40,326
467,,,,139839007,15,0.0,121.409207,25.184285,9.0,0,2024-04-19 04:52:52,316
419,,,--007--- 90%,139839007,15,0.0,121.40918,25.1843,9.0,0,2024-04-19 04:57:16,279
420,,,,139839007,15,0.0,121.409267,25.184287,9.0,0,2024-04-19 05:01:41,282
613,,,,139839007,15,0.0,121.409273,25.184308,9.0,0,2024-04-19 05:06:06,433
482,,,,139839007,15,0.0,121.409267,25.184303,9.0,0,2024-04-19 05:10:30,325
477,,,,139839007,15,0.0,121.409233,25.184288,9.0,0,2024-04-19 05:14:56,328
489,,,,139839007,15,0.0,121.40926,25.184272,9.0,0,2024-04-19 05:17:07,342
590,,,,139839007,15,0.0,121.409293,25.184287,9.0,0,2024-04-19 05:21:31,427
553,,,,139839007,15,0.0,121.409227,25.184282,9.0,0,2024-04-19 05:25:57,385
361,,,,139839007,15,0.0,121.409273,25.184278,9.0,0,2024-04-19 05:30:20,237
422,,,,139839007,15,0.0,121.409227,25.184292,9.0,0,2024-04-19 05:34:44,283
619,,,,139839007,15,0.0,121.409267,25.18427,9.0,0,2024-04-19 05:39:09,447
360,,,,139839007,15,0.0,121.409227,25.184272,9.0,0,2024-04-19 05:43:33,246
414,,,,139839007,15,0.0,121.409273,25.184267,9.0,0,2024-04-19 05:47:58,278
762,,,,139839007,15,0.0,121.409253,25.184263,9.0,0,2024-04-19 05:50:10,583
420,,,,139839007,15,0.0,121.409233,25.184267,9.0,0,2024-04-19 05:54:34,287
486,,,,139839007,15,0.0,121.409253,25.184265,9.0,0,2024-04-19 05:59:03,329
755,,,,139839007,15,0.1,121.40924,25.184275,9.0,0,2024-04-19 06:03:44,548
1126,,,,139839007,15,0.0,121.40926,25.184265,9.0,0,2024-04-19 06:05:57,854
482,,,,139839007,15,0.1,121.409273,25.184277,9.0,0,2024-04-19 06:10:24,331
991,,,,139839007,15,0.0,121.409253,25.184267,9.0,0,2024-04-19 06:14:49,754
475,,,,139839007,15,0.0,121.409233,25.184285,9.0,0,2024-04-19 06:19:13,313
492,,,,139839007,15,0.0,121.409227,25.184275,9.0,0,2024-04-19 06:23:37,334
472,,,--007--- 90%,139839007,15,0.0,121.409227,25.184287,9.0,0,2024-04-19 06:25:50,322
477,,,,139839007,15,0.0,121.409233,25.18428,9.0,0,2024-04-19 06:32:25,325
482,,,,139839007,15,0.0,121.409247,25.184292,9.0,0,2024-04-19 06:36:50,335
1202,,,,139839007,15,0.0,121.409267,25.184283,9.0,0,2024-04-19 06:39:02,931
554,,,,139839007,15,0.0,121.409273,25.184305,9.0,0,2024-04-19 06:43:25,390
814,,,,139839007,15,0.0,121.409247,25.18429,9.0,0,2024-04-19 06:47:51,611
417,,,,139839007,15,0.0,121.409227,25.184302,9.0,0,2024-04-19 06:52:15,287
428,,,--007--- 90%,139839007,15,0.2,121.409267,25.184293,9.0,0,2024-04-19 06:56:39,301
1301,,,,139839007,15,0.1,121.409227,25.18428,9.0,0,2024-04-19 06:58:50,942
553,,,,139839007,15,0.0,121.40926,25.184302,9.0,0,2024-04-19 07:03:16,388
558,,,,139839007,15,0.1,121.40922,25.1843,9.0,0,2024-04-19 07:07:40,404
560,,,,139839007,15,0.1,121.409267,25.184293,9.0,0,2024-04-19 07:12:04,407
746,,,,139839007,15,0.0,121.40922,25.1843,9.0,0,2024-04-19 07:16:29,557
558,,,--007--- 90%,139839007,15,0.0,121.409267,25.184288,9.0,0,2024-04-19 07:20:53,390
429,,,,139839007,15,0.0,121.409213,25.184338,9.0,0,2024-04-19 07:25:19,304
362,,,,139839007,15,0.1,121.40924,25.18428,9.0,0,2024-04-19 07:29:43,247
1244,,,--007--- 90%,139839007,15,0.0,121.409247,25.184307,9.0,0,2024-04-19 07:36:20,984
482,,,,139839007,15,0.1,121.409273,25.1843,9.0,0,2024-04-19 07:40:45,327
504,,,,139839007,15,0.1,121.409233,25.184315,9.0,0,2024-04-19 07:45:10,341
512,,,,139839007,15,0.0,121.409253,25.184282,9.0,0,2024-04-19 07:49:35,369
1191,,,,139839007,15,0.0,121.40922,25.184308,9.0,0,2024-04-19 07:52:03,931
1003,,,,139839007,15,0.0,121.4092,25.184305,9.0,0,2024-04-19 07:56:27,799
480,,,,139839007,15,0.0,121.409227,25.18431,9.0,0,2024-04-19 08:00:51,327
618,,,,139839007,15,0.1,121.409273,25.184313,9.0,0,2024-04-19 08:05:16,442
1246,,,--007--- 90%,139839007,15,0.0,121.409273,25.184288,9.0,0,2024-04-19 08:09:40,951
642,,,,139839007,15,0.1,121.409287,25.184253,9.0,0,2024-04-19 08:14:08,464
627,,,,139839007,15,0.0,121.409247,25.184298,9.0,0,2024-04-19 08:18:32,476
901,,,,139839007,15,0.0,121.40918,25.184312,9.0,0,2024-04-19 08:22:57,698
475,,,,139839007,15,0.0,121.4092,25.18431,9.0,0,2024-04-19 08:25:11,317
569,,,,139839007,15,0.1,121.4092,25.1843,9.0,0,2024-04-19 08:29:36,402
616,,,,139839007,15,0.1,121.40918,25.184302,9.0,0,2024-04-19 08:34:00,437
738,,,,139839007,15,0.0,121.409267,25.184298,9.0,0,2024-04-19 08:38:25,540
424,,,,139839007,15,0.0,121.409247,25.184318,9.0,0,2024-04-19 08:42:49,279
771,,,,139839007,15,0.0,121.40926,25.184308,9.0,0,2024-04-19 08:47:13,565
1253,,,,139839007,15,0.1,121.40926,25.184317,9.0,0,2024-04-19 08:51:39,986
551,,,,139839007,15,0.0,121.409253,25.184335,9.0,0,2024-04-19 08:58:17,388
939,,,--007--- 90%,139839007,15,0.0,121.409247,25.184265,9.0,0,2024-04-19 09:02:43,716
478,,,,139839007,15,0.0,121.40946,25.18423,9.0,0,2024-04-19 09:07:07,314
1132,,,,139839007,15,0.0,121.40934,25.184293,9.0,0,2024-04-19 09:11:32,875
419,,,,139839007,15,1.3,121.409333,25.183892,349.0,0,2024-04-19 09:15:56,289
636,,,,139839007,15,0.2,121.409747,25.184077,9.0,0,2024-04-19 09:18:08,459
957,,,,139839007,15,0.8,121.409913,25.184022,179.0,0,2024-04-19 09:22:31,743
1565,,,,139839007,15,0.0,121.409807,25.184412,9.0,0,2024-04-19 09:26:57,1121
1130,,,,139839007,15,0.0,121.40976,25.184477,9.0,0,2024-04-19 09:29:10,900
618,,,,139839007,15,5.4,121.403187,25.182825,269.0,0,2024-04-19 09:35:48,436
1138,,,,139839007,15,5.3,121.39586,25.182282,269.0,0,2024-04-19 09:40:14,887
621,,,,139839007,15,5.5,121.388307,25.181303,269.0,0,2024-04-19 09:44:46,440
635,,,,139839007,15,6.4,121.38418,25.180502,259.0,0,2024-04-19 09:46:57,444
996,,,,139839007,15,6.5,121.37578,25.178028,259.0,0,2024-04-19 09:51:24,755
833,,,,139839007,15,6.0,121.367267,25.175988,259.0,0,2024-04-19 09:55:51,627
620,,,,139839007,15,6.0,121.36288,25.174932,259.0,0,2024-04-19 09:58:04,436
621,,,,139839007,15,6.5,121.352227,25.172133,259.0,0,2024-04-19 10:03:52,441
1194,,,,139839007,15,7.0,121.34396,25.169077,259.0,0,2024-04-19 10:08:40,911
739,,,,139839007,15,8.0,121.3392,25.167897,259.0,0,2024-04-19 10:10:51,542
908,,,,139839007,15,3.2,121.331607,25.16604,259.0,0,2024-04-19 10:15:18,692
742,,,,139839007,15,7.0,121.326613,25.16516,259.0,0,2024-04-19 10:19:46,554
715,,,,139839007,15,7.3,121.31722,25.162613,259.0,0,2024-04-19 10:24:08,526
820,,,,139839007,15,6.8,121.308113,25.158148,249.0,0,2024-04-19 10:28:58,625
680,,,,139839007,15,6.8,121.300013,25.15445,259.0,0,2024-04-19 10:33:21,505
627,,,,139839007,15,6.1,121.29168,25.151552,249.0,0,2024-04-19 10:37:48,454
926,,,,139839007,15,6.7,121.287547,25.15026,259.0,0,2024-04-19 10:40:02,706
511,,,,139839007,15,6.2,121.279027,25.14782,259.0,0,2024-04-19 10:44:28,347
811,,,,139839007,15,6.3,121.270413,25.145302,259.0,0,2024-04-19 10:48:54,604
747,,,,139839007,15,7.9,121.262213,25.142587,239.0,0,2024-04-19 10:53:21,545
746,,,--007--- 90%,139839007,15,6.8,121.248947,25.13598,239.0,0,2024-04-19 11:01:01,535
535,,,,139839007,15,6.9,121.24172,25.131328,239.0,0,2024-04-19 11:05:28,358
423,,,,139839007,15,6.7,121.23676,25.128703,249.0,0,2024-04-19 11:08:07,275
743,,,,139839007,15,6.9,121.22394,25.123552,249.0,0,2024-04-19 11:14:58,542
1081,,,,139839007,15,6.4,121.219753,25.121925,249.0,0,2024-04-19 11:17:09,862
567,,,,139839007,15,6.5,121.211367,25.118678,249.0,0,2024-04-19 11:21:35,415
746,,,,139839007,15,6.7,121.20302,25.115462,249.0,0,2024-04-19 11:25:59,559
617,,,,139839007,15,7.3,121.1944,25.11215,249.0,0,2024-04-19 11:30:27,426
681,,,,139839007,15,7.2,121.185687,25.109038,259.0,0,2024-04-19 11:34:52,505
871,,,,139839007,15,7.1,121.181527,25.107707,259.0,0,2024-04-19 11:37:05,641
488,,,--007--- 90%,139839007,15,7.0,121.172467,25.104927,259.0,0,2024-04-19 11:41:29,330
569,,,,139839007,15,6.3,121.163827,25.102293,259.0,0,2024-04-19 11:45:55,409
426,,,,139839007,15,6.5,121.145247,25.099005,259.0,0,2024-04-19 11:54:47,289
429,,,--007--- 90%,139839007,15,7.0,121.14066,25.098255,269.0,0,2024-04-19 11:56:59,294
638,,,,139839007,15,6.7,121.127573,25.096162,269.0,0,2024-04-19 12:03:34,472
484,,,,139839007,15,6.6,121.12318,25.09544,269.0,0,2024-04-19 12:05:46,346
687,,,,139839007,15,6.9,121.114293,25.094082,259.0,0,2024-04-19 12:10:11,519
951,,,--007--- 90%,139839007,15,5.9,121.1055,25.092737,269.0,0,2024-04-19 12:14:38,729
1007,,,,139839007,15,6.9,121.09674,25.09153,269.0,0,2024-04-19 12:19:02,788
489,,,,139839007,15,7.0,121.088407,25.090873,269.0,0,2024-04-19 12:23:24,332
554,,,,139839007,15,6.7,121.07944,25.09014,269.0,0,2024-04-19 12:27:49,395
538,,,,139839007,15,3.6,121.070693,25.090667,279.0,0,2024-04-19 12:32:15,379
556,,,,139839007,15,5.3,121.06586,25.091335,279.0,0,2024-04-19 12:36:37,396
502,,,,139839007,15,6.3,121.054347,25.092467,279.0,0,2024-04-19 12:43:15,351
999,,,,139839007,15,5.8,121.04616,25.09268,279.0,0,2024-04-19 12:47:40,783
520,,,,139839007,15,6.3,121.040367,25.095833,329.0,0,2024-04-19 12:52:06,356
808,,,,139839007,15,5.8,121.03656,25.103012,339.0,0,2024-04-19 12:56:30,607
1314,,,,139839007,15,6.5,121.03324,25.109602,339.0,0,2024-04-19 13:00:55,1059
490,,,,139839007,15,6.7,121.031387,25.113138,329.0,0,2024-04-19 13:03:08,353
622,,,,139839007,15,0.9,121.0298,25.117937,29.0,0,2024-04-19 13:07:33,456
948,,,,139839007,15,2.9,121.0305,25.118652,49.0,0,2024-04-19 13:09:44,751
564,,,,139839007,15,0.2,121.033053,25.119637,9.0,0,2024-04-19 13:16:23,398
962,,,,139839007,15,0.5,121.033807,25.119598,9.0,0,2024-04-19 13:20:47,742
686,,,,139839007,15,0.4,121.033887,25.119557,9.0,0,2024-04-19 13:23:00,515
1138,,,,139839007,15,0.6,121.034013,25.1195,9.0,0,2024-04-19 13:27:31,902
931,,,,139839007,15,0.8,121.034033,25.119527,9.0,0,2024-04-19 13:31:55,731
1083,,,,139839007,15,0.3,121.03406,25.119512,9.0,0,2024-04-19 13:36:18,863
478,,,,139839007,15,0.7,121.034053,25.119517,9.0,0,2024-04-19 13:40:45,322
940,,,,139839007,15,0.1,121.034,25.119515,9.0,0,2024-04-19 13:45:08,713
624,,,,139839007,15,1.2,121.034013,25.119535,239.0,0,2024-04-19 13:49:32,451
427,,,,139839007,15,0.6,121.033973,25.11953,119.0,0,2024-04-19 13:53:57,285
1132,,,,139839007,15,0.4,121.034,25.11953,359.0,0,2024-04-19 13:56:10,874
553,,,,139839007,15,0.6,121.033947,25.119313,219.0,0,2024-04-19 14:01:07,389
929,,,,139839007,15,1.2,121.033933,25.119552,249.0,0,2024-04-19 14:05:45,718
743,,,,139839007,15,1.2,121.03392,25.119543,349.0,0,2024-04-19 14:10:12,567
944,,,,139839007,15,0.2,121.033907,25.11957,9.0,0,2024-04-19 14:14:39,729
487,,,,139839007,15,1.3,121.0339,25.119327,339.0,0,2024-04-19 14:17:21,340
1616,,,,139839007,15,0.9,121.033847,25.119328,39.0,0,2024-04-19 14:22:45,1163
902,,,,139839007,15,1.0,121.033887,25.119378,49.0,0,2024-04-19 14:25:29,698
758,,,,139839007,15,0.4,121.033893,25.1194,9.0,0,2024-04-19 14:30:58,572
1261,,,,139839007,15,0.6,121.03386,25.119447,309.0,0,2024-04-19 14:36:24,1007
639,,,,139839007,15,0.6,121.033847,25.119495,109.0,0,2024-04-19 14:41:48,464
421,,,,139839007,15,0.9,121.033827,25.119517,89.0,0,2024-04-19 14:44:31,299
943,,,,139839007,15,2.0,121.033787,25.11957,39.0,0,2024-04-19 14:49:26,733
622,,,,139839007,15,1.5,121.033773,25.119597,269.0,0,2024-04-19 14:53:53,447
687,,,,139839007,15,2.1,121.03378,25.119633,249.0,0,2024-04-19 14:58:20,492
1028,,,,139839007,15,0.9,121.033767,25.119658,359.0,0,2024-04-19 15:02:53,800
739,,,--007--- 90%,139839007,15,1.3,121.033787,25.11967,139.0,0,2024-04-19 15:07:20,555
622,,,,139839007,15,1.1,121.03376,25.11971,99.0,0,2024-04-19 15:11:47,461
555,,,,139839007,15,0.4,121.033707,25.119737,329.0,0,2024-04-19 15:13:59,391
617,,,,139839007,15,0.4,121.03366,25.119768,49.0,0,2024-04-19 15:18:26,439
563,,,,139839007,15,0.6,121.0337,25.119808,9.0,0,2024-04-19 15:22:53,401
691,,,,139839007,15,0.6,121.033607,25.119808,349.0,0,2024-04-19 15:27:19,508
623,,,,139839007,15,1.2,121.0336,25.119813,39.0,0,2024-04-19 15:31:46,444
363,,,,139839007,15,0.8,121.03364,25.119812,129.0,0,2024-04-19 15:34:00,239
512,,,,139839007,15,0.2,121.0336,25.11983,9.0,0,2024-04-19 15:40:41,346
1347,,,,139839007,15,1.7,121.033607,25.119848,329.0,0,2024-04-19 15:42:54,1024
630,,,,139839007,15,0.4,121.033547,25.119827,9.0,0,2024-04-19 15:47:19,447
476,,,,139839007,15,0.7,121.033547,25.119828,159.0,0,2024-04-19 15:51:46,314
703,,,,139839007,15,0.4,121.033513,25.119827,9.0,0,2024-04-19 15:56:13,519
634,,,,139839007,15,0.5,121.033433,25.11965,179.0,0,2024-04-19 15:58:26,439
421,,,,139839007,15,3.4,121.033293,25.119017,29.0,0,2024-04-19 16:03:15,294
426,,,,139839007,15,7.6,121.039733,25.11269,139.0,0,2024-04-19 16:08:01,288
420,,,,139839007,15,7.7,121.046053,25.105562,149.0,0,2024-04-19 16:12:26,283
524,,,,139839007,15,0.7,121.048153,25.100027,279.0,0,2024-04-19 16:16:50,356
695,,,,139839007,15,2.4,121.04856,25.10059,59.0,0,2024-04-19 16:19:03,506
426,,,,139839007,15,1.8,121.048327,25.101697,329.0,0,2024-04-19 16:23:28,286
557,,,,139839007,15,1.1,121.04754,25.102895,19.0,0,2024-04-19 16:27:54,396
482,,,,139839007,15,0.8,121.046907,25.104177,349.0,0,2024-04-19 16:32:18,324
478,,,,139839007,15,1.2,121.046307,25.105573,329.0,0,2024-04-19 16:36:43,317
520,,,,139839007,15,1.0,121.04578,25.106885,359.0,0,2024-04-19 16:41:08,350
508,,,,139839007,15,1.3,121.045373,25.108048,339.0,0,2024-04-19 16:45:32,341
561,,,,139839007,15,1.4,121.0447,25.109122,299.0,0,2024-04-19 16:49:56,390
488,,,,139839007,15,0.6,121.04442,25.109773,329.0,0,2024-04-19 16:52:09,342
628,,,,139839007,15,1.4,121.04368,25.110867,329.0,0,2024-04-19 16:56:34,453
1309,,,,139839007,15,1.6,121.043167,25.112175,19.0,0,2024-04-19 17:01:04,960
1138,,,,139839007,15,1.1,121.042793,25.113115,339.0,0,2024-04-19 17:05:29,883
477,,,,139839007,15,2.1,121.042593,25.11428,9.0,0,2024-04-19 17:09:53,317
423,,,,139839007,15,1.6,121.04198,25.115497,349.0,0,2024-04-19 17:14:20,279
551,,,,139839007,15,1.2,121.041247,25.116773,299.0,0,2024-04-19 17:18:45,395
677,,,,139839007,15,1.0,121.04102,25.117392,359.0,0,2024-04-19 17:20:56,491
413,,,,139839007,15,1.2,121.04068,25.118665,19.0,0,2024-04-19 17:25:22,286
240,,,,139839007,15,1.5,121.040473,25.119857,359.0,0,2024-04-19 17:29:47,163
423,,,,139839007,15,0.9,121.040253,25.12127,9.0,0,2024-04-19 17:34:11,280
242,,,,139839007,15,1.0,121.040227,25.122145,49.0,0,2024-04-19 17:38:35,158
683,,,,139839007,15,1.5,121.040127,25.12184,199.0,0,2024-04-19 17:40:48,491
360,,,,139839007,15,6.8,121.04268,25.122233,89.0,0,2024-04-19 17:45:12,255
619,,,,139839007,15,7.4,121.052853,25.123112,89.0,0,2024-04-19 17:49:35,437
244,,,,139839007,15,7.6,121.063607,25.123927,89.0,0,2024-04-19 17:54:00,176
241,,,,139839007,15,7.7,121.074013,25.124587,89.0,0,2024-04-19 17:58:24,155
529,,,,139839007,15,7.6,121.084447,25.124757,79.0,0,2024-04-19 18:02:54,377
619,,,,139839007,15,7.8,121.08964,25.125103,89.0,0,2024-04-19 18:05:07,452
496,,,,139839007,15,7.5,121.105353,25.125967,89.0,0,2024-04-19 18:11:52,337
799,,,,139839007,15,8.1,121.11068,25.12627,89.0,0,2024-04-19 18:14:16,592
745,,,,139839007,15,7.1,121.121413,25.126868,89.0,0,2024-04-19 18:18:50,556
880,,,--007--- 90%,139839007,15,7.1,121.132,25.127608,89.0,0,2024-04-19 18:23:31,675
568,,,,139839007,15,7.8,121.138347,25.127865,89.0,0,2024-04-19 18:26:10,399
711,,,,139839007,15,7.5,121.148587,25.128513,89.0,0,2024-04-19 18:30:36,515
997,,,,139839007,15,7.4,121.158787,25.129245,89.0,0,2024-04-19 18:35:02,772
418,,,,139839007,15,7.4,121.168853,25.130043,89.0,0,2024-04-19 18:39:26,276
813,,,--007--- 90%,139839007,15,7.9,121.17896,25.13154,89.0,0,2024-04-19 18:43:53,631
1441,,,,139839007,15,7.0,121.18384,25.13245,79.0,0,2024-04-19 18:46:07,1002
304,,,--007--- 90%,139839007,15,7.6,121.193667,25.134347,79.0,0,2024-04-19 18:50:30,206
976,,,,139839007,15,7.3,121.20342,25.136455,79.0,0,2024-04-19 18:54:57,761
244,,,,139839007,15,7.7,121.213313,25.138662,79.0,0,2024-04-19 18:59:23,158
1183,,,,139839007,15,7.9,121.22336,25.140903,79.0,0,2024-04-19 19:03:49,883
814,,,,139839007,15,7.5,121.233387,25.143152,79.0,0,2024-04-19 19:08:14,611
498,,,,139839007,15,8.1,121.24378,25.145747,79.0,0,2024-04-19 19:12:45,339
472,,,,139839007,15,7.5,121.24874,25.147002,79.0,0,2024-04-19 19:14:55,309
417,,,,139839007,15,7.9,121.258887,25.14952,79.0,0,2024-04-19 19:19:22,277
518,,,--007--- 90%,139839007,15,7.7,121.269093,25.151677,79.0,0,2024-04-19 19:23:47,354
498,,,,139839007,15,7.8,121.279067,25.153965,79.0,0,2024-04-19 19:28:11,335
363,,,--007--- 90%,139839007,15,7.8,121.28954,25.156135,79.0,0,2024-04-19 19:32:36,245
510,,,--007--- 90%,139839007,15,7.5,121.294707,25.157257,79.0,0,2024-04-19 19:34:49,347
472,,,,139839007,15,7.6,121.31002,25.160492,79.0,0,2024-04-19 19:41:26,309
422,,,,139839007,15,8.3,121.320627,25.163323,79.0,0,2024-04-19 19:45:50,278
302,,,,139839007,15,8.4,121.32612,25.164735,79.0,0,2024-04-19 19:48:02,200
302,,,,139839007,15,8.8,121.33724,25.167615,79.0,0,2024-04-19 19:52:26,197
463,,,,139839007,15,8.7,121.34854,25.170062,79.0,0,2024-04-19 19:56:51,307
240,,,,139839007,15,8.8,121.35984,25.172938,79.0,0,2024-04-19 20:01:15,164
418,,,,139839007,15,8.8,121.371347,25.175707,79.0,0,2024-04-19 20:05:39,286
416,,,,139839007,15,9.0,121.377127,25.177125,79.0,0,2024-04-19 20:07:52,287
362,,,,139839007,15,8.8,121.38882,25.17961,79.0,0,2024-04-19 20:12:17,231
509,,,,139839007,15,8.6,121.40082,25.18188,79.0,0,2024-04-19 20:16:41,354
466,,,,139839007,15,8.2,121.406453,25.183348,79.0,0,2024-04-19 20:18:54,316
417,,,,139839007,15,0.0,121.409807,25.184452,9.0,0,2024-04-19 20:25:30,271
1201,,,,139839007,15,0.0,121.409787,25.184472,9.0,0,2024-04-19 20:29:54,913
362,,,,139839007,15,2.6,121.409393,25.184252,289.0,0,2024-04-19 20:32:07,243
474,,,,139839007,15,0.1,121.409233,25.184388,9.0,0,2024-04-19 20:36:31,324
300,,,,139839007,15,0.1,121.40924,25.184383,9.0,0,2024-04-19 20:40:55,210
357,,,,139839007,15,0.1,121.409213,25.18439,9.0,0,2024-04-19 20:45:20,238
556,,,,139839007,15,0.1,121.40922,25.184372,9.0,0,2024-04-19 20:49:43,398
804,,,,139839007,15,0.0,121.409187,25.184375,9.0,0,2024-04-19 20:54:07,606
1124,,,,139839007,15,0.0,121.40922,25.184368,9.0,0,2024-04-19 20:58:33,906
361,,,,139839007,15,0.0,121.40904,25.184372,9.0,0,2024-04-19 21:01:02,249
428,,,,139839007,15,0.1,121.409207,25.184342,9.0,0,2024-04-19 21:05:27,303
503,,,,139839007,15,0.0,121.409233,25.18436,9.0,0,2024-04-19 21:09:52,336
551,,,,139839007,15,0.0,121.409233,25.184348,9.0,0,2024-04-19 21:12:03,374
304,,,,139839007,15,0.0,121.40918,25.184352,9.0,0,2024-04-19 21:18:40,211
424,,,,139839007,15,0.0,121.409227,25.184372,9.0,0,2024-04-19 21:23:05,293
364,,,,139839007,15,0.0,121.409213,25.184377,9.0,0,2024-04-19 21:27:30,260
1247,,,,139839007,15,0.0,121.409233,25.184353,9.0,0,2024-04-19 21:31:55,971
477,,,,139839007,15,0.1,121.40922,25.184347,9.0,0,2024-04-19 21:34:07,338
568,,,,139839007,15,0.1,121.409193,25.184362,9.0,0,2024-04-19 21:38:31,419
696,,,,139839007,15,0.0,121.409173,25.184358,9.0,0,2024-04-19 21:42:55,513
488,,,,139839007,15,0.0,121.409173,25.184372,9.0,0,2024-04-19 21:47:21,339
617,,,,139839007,15,0.0,121.409187,25.184378,9.0,0,2024-04-19 21:51:45,445
479,,,,139839007,15,0.1,121.40918,25.184383,9.0,0,2024-04-19 21:53:57,334
482,,,,139839007,15,0.1,121.409173,25.184403,9.0,0,2024-04-19 21:58:22,342
551,,,,139839007,15,0.0,121.409247,25.184373,9.0,0,2024-04-19 22:02:43,402
551,,,,139839007,15,0.0,121.4092,25.184388,9.0,0,2024-04-19 22:07:09,401
676,,,,139839007,15,0.1,121.40922,25.18436,9.0,0,2024-04-19 22:11:34,494
366,,,,139839007,15,0.0,121.409227,25.18438,9.0,0,2024-04-19 22:15:58,248
482,,,,139839007,15,0.0,121.4092,25.184383,9.0,0,2024-04-19 22:20:23,336
419,,,,139839007,15,0.0,121.4092,25.184378,9.0,0,2024-04-19 22:24:48,290
549,,,--007--- 90%,139839007,15,0.1,121.40918,25.184367,9.0,0,2024-04-19 22:26:59,373
1482,,,,139839007,15,0.0,121.40918,25.1844,9.0,0,2024-04-19 22:31:25,1082
475,,,,139839007,15,0.0,121.409187,25.184387,9.0,0,2024-04-19 22:35:50,313
409,,,,139839007,15,0.0,121.409247,25.184387,9.0,0,2024-04-19 22:40:14,273
949,,,,139839007,15,0.0,121.40918,25.184383,9.0,0,2024-04-19 22:44:38,750
1131,,,,139839007,15,0.1,121.409173,25.1844,9.0,0,2024-04-19 22:47:03,896
1060,,,,139839007,15,0.0,121.409227,25.184377,9.0,0,2024-04-19 22:53:39,846
422,,,,139839007,15,0.1,121.409213,25.184365,9.0,0,2024-04-19 22:55:52,276
366,,,,139839007,15,0.0,121.409193,25.184387,9.0,0,2024-04-19 23:00:19,250
1062,,,,139839007,15,0.0,121.40924,25.184368,9.0,0,2024-04-19 23:04:42,829
597,,,,139839007,15,0.0,121.409213,25.18436,9.0,0,2024-04-19 23:09:08,412
529,,,,139839007,15,0.1,121.409173,25.184353,9.0,0,2024-04-19 23:13:32,368
626,,,,139839007,15,0.0,121.409193,25.184358,9.0,0,2024-04-19 23:17:56,451
1076,,,,139839007,15,0.0,121.409253,25.184363,9.0,0,2024-04-19 23:20:09,860
