fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3323,,,61418-17-58%,316141817,15,0.0,120.140367,26.024588,57.5,0,2024-04-23 00:45:57,2254
3767,,,61418-17-58%,316141817,15,0.0,120.140433,26.024598,74.4,0,2024-04-23 00:50:10,2495
3269,,,61418-17-58%,316141817,15,0.1,120.140467,26.024647,31.7,0,2024-04-23 00:52:13,2199
3330,,,61418-17-58%,316141817,15,0.0,120.140532,26.024647,55.1,0,2024-04-23 00:58:27,2261
4012,,,61418-17-58%,316141817,15,0.1,120.140628,26.024687,80.0,0,2024-04-23 01:02:41,2690
3649,,,61418-17-58%,316141817,15,0.1,120.14081,26.024748,84.8,0,2024-04-23 01:06:48,2437
3533,,,61418-17-58%,316141817,15,0.1,120.140975,26.024833,55.8,0,2024-04-23 01:10:55,2346
3401,,,61418-17-58%,316141817,15,0.1,120.141165,26.02487,78.4,0,2024-04-23 01:15:08,2243
3573,,,61418-17-58%,316141817,15,0.1,120.141253,26.024903,67.2,0,2024-04-23 01:17:14,2361
3451,,,61418-17-58%,316141817,15,0.1,120.141455,26.024968,67.4,0,2024-04-23 01:21:20,2344
3966,,,61418-17-58%,316141817,15,0.2,120.14179,26.025093,74.6,0,2024-04-23 01:27:38,2684
3520,,,61418-17-58%,316141817,15,0.2,120.142045,26.025122,82.1,0,2024-04-23 01:31:44,2403
3849,,,61418-17-58%,316141817,15,0.2,120.142298,26.0252,73.8,0,2024-04-23 01:35:59,2598
3841,,,61418-17-58%,316141817,15,0.2,120.142647,26.025268,83.4,0,2024-04-23 01:42:07,2594
3711,,,61418-17-58%,316141817,15,0.2,120.14304,26.025445,67.6,0,2024-04-23 01:48:27,2562
3714,,,61418-17-58%,316141817,15,0.2,120.14325,26.025542,57.8,0,2024-04-23 01:52:33,2544
3642,,,61418-17-58%,316141817,15,0.2,120.143495,26.025627,74.0,0,2024-04-23 01:56:45,2461
3352,,,61418-17-58%,316141817,15,0.3,120.143753,26.025838,35.8,0,2024-04-23 02:01:03,2300
3708,,,61418-17-58%,316141817,15,0.2,120.1438,26.025715,161.2,0,2024-04-23 02:03:05,2487
3474,,,61418-17-58%,316141817,15,0.1,120.144042,26.02589,106.5,0,2024-04-23 02:07:09,2369
3920,,,61418-17-58%,316141817,15,0.1,120.144347,26.026035,69.0,0,2024-04-23 02:13:26,2631
3789,,,61418-17-58%,316141817,15,0.2,120.144445,26.026142,39.6,0,2024-04-23 02:15:36,2545
3667,,,61418-17-57%,316141817,15,0.2,120.144668,26.02626,25.3,0,2024-04-23 02:21:52,2492
3508,,,61418-17-58%,316141817,15,0.1,120.14477,26.0263,66.3,0,2024-04-23 02:24:01,2392
3834,,,61418-17-57%,316141817,15,0.0,120.144883,26.026425,61.6,0,2024-04-23 02:28:06,2653
3790,,,61418-17-57%,316141817,15,0.1,120.145013,26.026412,102.2,0,2024-04-23 02:32:16,2659
4104,,,61418-17-58%,316141817,15,0.0,120.145102,26.0265,74.9,0,2024-04-23 02:36:27,2847
3907,,,61418-17-58%,316141817,15,0.0,120.145158,26.026517,89.9,0,2024-04-23 02:40:34,2739
4169,,,61418-17-57%,316141817,15,0.0,120.145205,26.026583,30.9,0,2024-04-23 02:44:46,2895
4168,,,61418-17-58%,316141817,15,0.0,120.1452,26.026618,309.8,0,2024-04-23 02:49:00,2893
3894,,,61418-17-58%,316141817,15,0.0,120.145208,26.026658,25.3,0,2024-04-23 02:53:10,2728
3960,,,61418-17-58%,316141817,15,0.0,120.145207,26.026667,129.8,0,2024-04-23 02:57:19,2785
4045,,,61418-17-58%,316141817,15,0.0,120.145172,26.026685,326.0,0,2024-04-23 03:01:30,2800
4092,,,61418-17-58%,316141817,15,0.0,120.14518,26.026677,221.9,0,2024-04-23 03:05:31,2811
3986,,,61418-17-57%,316141817,15,0.0,120.145187,26.026687,240.9,0,2024-04-23 03:09:46,2769
4222,,,61418-17-57%,316141817,15,0.0,120.145178,26.02672,347.3,0,2024-04-23 03:11:56,2922
4045,,,61418-17-57%,316141817,15,0.0,120.145165,26.026723,221.9,0,2024-04-23 03:18:06,2834
4054,,,61418-17-58%,316141817,15,0.0,120.14514,26.026752,285.5,0,2024-04-23 03:22:23,2840
4047,,,61418-17-57%,316141817,15,0.0,120.145132,26.026782,310.5,0,2024-04-23 03:26:35,2851
3911,,,61418-17-58%,316141817,15,0.0,120.145113,26.026805,309.8,0,2024-04-23 03:30:44,2771
4065,,,61418-17-58%,316141817,15,0.0,120.145107,26.026807,67.9,0,2024-04-23 03:34:49,2870
3964,,,61418-17-58%,316141817,15,0.0,120.145088,26.026815,296.8,0,2024-04-23 03:37:00,2812
3792,,,61418-17-57%,316141817,15,0.0,120.145057,26.02682,270.0,0,2024-04-23 03:41:09,2683
3787,,,61418-17-58%,316141817,15,0.0,120.145033,26.02684,249.6,0,2024-04-23 03:45:18,2701
4093,,,61418-17-57%,316141817,15,0.0,120.145035,26.026858,58.7,0,2024-04-23 03:49:29,2840
4046,,,61418-17-57%,316141817,15,0.0,120.14501,26.026868,154.1,0,2024-04-23 03:53:39,2849
3710,,,61418-17-57%,316141817,15,0.0,120.145002,26.026877,53.4,0,2024-04-23 03:57:44,2643
3708,,,61418-17-57%,316141817,15,0.2,120.14498,26.02682,147.5,0,2024-04-23 04:06:14,2627
3764,,,61418-17-58%,316141817,15,0.2,120.144902,26.0269,135.7,0,2024-04-23 04:10:23,2661
3999,,,61418-17-57%,316141817,15,0.0,120.144862,26.026907,149.0,0,2024-04-23 04:14:33,2835
4210,,,61418-17-57%,316141817,15,0.3,120.144768,26.026883,309.4,0,2024-04-23 04:18:41,2941
3846,,,61418-17-57%,316141817,15,0.1,120.144682,26.02693,285.5,0,2024-04-23 04:22:42,2749
3895,,,61418-17-57%,316141817,15,0.3,120.14458,26.026903,318.0,0,2024-04-23 04:26:58,2791
3959,,,61418-17-57%,316141817,15,0.2,120.144477,26.026785,186.7,0,2024-04-23 04:31:08,2832
3976,,,61418-17-57%,316141817,15,0.1,120.14421,26.026695,263.7,0,2024-04-23 04:37:21,2862
4181,,,61418-17-57%,316141817,15,0.2,120.144023,26.026575,255.0,0,2024-04-23 04:41:31,2991
4130,,,61418-17-57%,316141817,15,0.2,120.143728,26.026382,225.6,0,2024-04-23 04:47:49,2968
3949,,,61418-17-57%,316141817,15,0.1,120.143635,26.026373,264.3,0,2024-04-23 04:49:45,2809
3827,,,61418-17-57%,316141817,15,0.0,120.143523,26.026328,297.6,0,2024-04-23 04:56:03,2736
3665,,,61418-17-57%,316141817,15,0.0,120.1435,26.026333,353.5,0,2024-04-23 05:00:12,2616
4056,,,61418-17-57%,316141817,15,0.0,120.14347,26.026345,311.6,0,2024-04-23 05:04:29,2877
4034,,,61418-17-57%,316141817,15,0.0,120.143415,26.026382,348.2,0,2024-04-23 05:08:38,2846
4224,,,61418-17-57%,316141817,15,0.0,120.143405,26.026395,314.2,0,2024-04-23 05:12:48,2977
3719,,,61418-17-57%,316141817,15,0.0,120.143388,26.026398,51.0,0,2024-04-23 05:16:58,2637
3897,,,61418-17-57%,316141817,15,0.0,120.143375,26.02643,338.2,0,2024-04-23 05:21:08,2801
4279,,,61418-17-57%,316141817,15,0.0,120.143362,26.026507,0.0,0,2024-04-23 05:25:17,3043
4241,,,61418-17-57%,316141817,15,0.2,120.143343,26.02657,11.4,0,2024-04-23 05:29:19,3066
3948,,,61418-17-57%,316141817,15,0.0,120.143328,26.026577,296.3,0,2024-04-23 05:31:23,2841
4015,,,61418-17-57%,316141817,15,0.0,120.143325,26.026637,19.0,0,2024-04-23 05:35:34,2860
3895,,,61418-17-57%,316141817,15,0.0,120.143285,26.026677,344.9,0,2024-04-23 05:41:50,2774
3581,,,61418-17-57%,316141817,15,0.0,120.143248,26.026727,334.3,0,2024-04-23 05:46:04,2458
3425,,,61418-17-57%,316141817,15,0.1,120.143127,26.026762,271.6,0,2024-04-23 05:52:15,2363
3492,,,61418-17-57%,316141817,15,0.0,120.143107,26.026833,354.5,0,2024-04-23 05:56:25,2439
3943,,,61418-17-57%,316141817,15,0.0,120.1431,26.02687,350.7,0,2024-04-23 05:58:28,2757
3696,,,61418-17-57%,316141817,15,0.0,120.14297,26.026943,320.3,0,2024-04-23 06:04:51,2594
3596,,,61418-17-57%,316141817,15,0.0,120.142882,26.02699,305.0,0,2024-04-23 06:08:59,2517
3692,,,61418-17-57%,316141817,15,0.0,120.142818,26.027022,306.5,0,2024-04-23 06:13:10,2601
3864,,,61418-17-57%,316141817,15,0.0,120.142722,26.027045,321.8,0,2024-04-23 06:17:15,2715
3841,,,61418-17-57%,316141817,15,0.1,120.142618,26.027088,288.4,0,2024-04-23 06:21:33,2710
4047,,,61418-17-57%,316141817,15,0.1,120.14251,26.027127,282.5,0,2024-04-23 06:25:41,2828
3720,,,61418-17-57%,316141817,15,0.1,120.142393,26.027145,282.5,0,2024-04-23 06:29:46,2629
3535,,,61418-17-57%,316141817,15,0.0,120.142268,26.027162,276.1,0,2024-04-23 06:34:00,2485
3811,,,61418-17-57%,316141817,15,0.1,120.142098,26.027163,270.0,0,2024-04-23 06:38:11,2658
4269,,,61418-17-57%,316141817,15,0.1,120.142027,26.027188,291.2,0,2024-04-23 06:40:21,2946
3832,,,61418-17-57%,316141817,15,0.1,120.141825,26.027212,288.3,0,2024-04-23 06:46:32,2699
4199,,,61418-17-57%,316141817,15,0.0,120.141678,26.02721,286.1,0,2024-04-23 06:50:41,2999
3726,,,61418-17-57%,316141817,15,0.1,120.141583,26.027225,279.9,0,2024-04-23 06:52:39,2676
3918,,,61418-17-57%,316141817,15,0.1,120.141458,26.027215,268.5,0,2024-04-23 06:56:56,2746
3656,,,61418-17-57%,316141817,15,0.1,120.141318,26.027198,264.4,0,2024-04-23 07:01:07,2590
3982,,,61418-17-57%,316141817,15,0.1,120.141055,26.027198,275.3,0,2024-04-23 07:07:24,2855
4642,,,61418-17-57%,316141817,15,0.0,120.140947,26.02719,0.0,0,2024-04-23 07:10:24,3284
4532,,,61418-17-57%,316141817,15,0.0,120.140835,26.027203,272.1,0,2024-04-23 07:14:28,3215
4822,,,61418-17-57%,316141817,15,0.0,120.140767,26.027212,281.4,0,2024-04-23 07:18:47,3433
4036,,,61418-17-56%,316141817,15,0.0,120.140673,26.027168,244.7,0,2024-04-23 07:22:54,2899
4180,,,61418-17-57%,316141817,15,0.0,120.140582,26.027152,218.0,0,2024-04-23 07:27:06,2934
3803,,,61418-17-57%,316141817,15,0.1,120.14045,26.027112,251.5,0,2024-04-23 07:31:16,2629
3468,,,61418-17-57%,316141817,15,0.1,120.140325,26.027102,246.2,0,2024-04-23 07:35:27,2398
3514,,,61418-17-57%,316141817,15,0.1,120.140262,26.027085,253.6,0,2024-04-23 07:37:35,2414
3783,,,61418-17-57%,316141817,15,0.0,120.140103,26.027052,238.4,0,2024-04-23 07:43:43,2666
4048,,,61418-17-56%,316141817,15,0.0,120.140005,26.02702,241.8,0,2024-04-23 07:47:57,2840
4042,,,61418-17-56%,316141817,15,0.0,120.139917,26.02699,248.7,0,2024-04-23 07:52:03,2851
4204,,,61418-17-57%,316141817,15,0.0,120.139833,26.026933,228.0,0,2024-04-23 07:56:14,2957
4087,,,61418-17-57%,316141817,15,0.0,120.139768,26.026895,210.2,0,2024-04-23 08:00:33,2895
3796,,,61418-17-57%,316141817,15,0.0,120.139707,26.026878,226.8,0,2024-04-23 08:04:43,2690
4102,,,61418-17-57%,316141817,15,0.0,120.139672,26.026857,260.2,0,2024-04-23 08:08:54,2866
3891,,,61418-17-56%,316141817,15,0.0,120.13965,26.02685,204.1,0,2024-04-23 08:13:05,2703
3913,,,61418-17-56%,316141817,15,0.0,120.139647,26.026837,302.4,0,2024-04-23 08:17:15,2779
4104,,,61418-17-57%,316141817,15,0.0,120.13965,26.026835,0.0,0,2024-04-23 08:21:23,2866
3671,,,61418-17-56%,316141817,15,0.0,120.13967,26.0268,216.8,0,2024-04-23 08:29:42,2524
3808,,,61418-17-57%,316141817,15,0.0,120.139677,26.02681,33.1,0,2024-04-23 08:33:57,2629
4279,,,61418-17-56%,316141817,15,0.0,120.139685,26.026797,150.6,0,2024-04-23 08:35:59,2986
4120,,,61418-17-57%,316141817,15,0.0,120.139697,26.026787,232.0,0,2024-04-23 08:40:14,2908
4018,,,61418-17-56%,316141817,15,0.1,120.139687,26.02677,222.8,0,2024-04-23 08:44:22,2835
4082,,,61418-17-56%,316141817,15,0.0,120.139715,26.026765,141.0,0,2024-04-23 08:48:34,2849
3995,,,61418-17-56%,316141817,15,0.0,120.139732,26.02675,86.6,0,2024-04-23 08:52:40,2765
3681,,,61418-17-56%,316141817,15,0.0,120.13974,26.026745,123.7,0,2024-04-23 08:54:49,2533
3519,,,61418-17-56%,316141817,15,0.0,120.13977,26.026758,41.9,0,2024-04-23 09:00:57,2418
3587,,,61418-17-56%,316141817,15,0.0,120.139777,26.026723,155.8,0,2024-04-23 09:09:19,2442
3472,,,61418-17-56%,316141817,15,0.0,120.139767,26.026698,155.8,0,2024-04-23 09:13:20,2408
3868,,,61418-17-56%,316141817,15,0.0,120.139797,26.026708,138.0,0,2024-04-23 09:17:41,2682
3898,,,61418-17-56%,316141817,15,0.1,120.139843,26.026707,75.2,0,2024-04-23 09:21:50,2717
4167,,,61418-17-56%,316141817,15,0.0,120.139822,26.02668,80.0,0,2024-04-23 09:25:58,2878
4277,,,61418-17-56%,316141817,15,0.0,120.139852,26.026667,188.5,0,2024-04-23 09:30:12,2950
4510,,,61418-17-56%,316141817,15,0.1,120.13992,26.026662,91.4,0,2024-04-23 09:34:16,3077
3974,,,61418-17-56%,316141817,15,0.0,120.139872,26.026647,250.9,0,2024-04-23 09:36:20,2712
3917,,,61418-17-56%,316141817,15,0.0,120.139885,26.026627,151.6,0,2024-04-23 09:42:32,2651
3892,,,61418-17-56%,316141817,15,0.0,120.139878,26.026637,332.8,0,2024-04-23 09:46:37,2624
3864,,,61418-17-56%,316141817,15,0.0,120.139908,26.026618,128.9,0,2024-04-23 09:50:50,2652
3642,,,61418-17-56%,316141817,15,0.0,120.139922,26.026613,282.5,0,2024-04-23 09:54:56,2518
3981,,,61418-17-56%,316141817,15,0.0,120.13992,26.026603,188.5,0,2024-04-23 09:56:56,2725
3721,,,61418-17-56%,316141817,15,0.0,120.139968,26.026583,121.2,0,2024-04-23 10:03:19,2594
4092,,,61418-17-56%,316141817,15,0.0,120.139982,26.026587,74.4,0,2024-04-23 10:05:25,2794
3806,,,61418-17-56%,316141817,15,0.0,120.140002,26.026575,149.0,0,2024-04-23 10:11:37,2606
3873,,,61418-17-56%,316141817,15,0.0,120.140035,26.026567,119.0,0,2024-04-23 10:15:43,2674
3830,,,61418-17-56%,316141817,15,0.0,120.140047,26.026567,89.9,0,2024-04-23 10:17:55,2632
3996,,,61418-17-56%,316141817,15,0.0,120.140077,26.026565,163.3,0,2024-04-23 10:22:05,2737
3935,,,61418-17-56%,316141817,15,0.0,120.140108,26.026563,57.0,0,2024-04-23 10:26:13,2677
4203,,,61418-17-56%,316141817,15,0.0,120.140142,26.026543,96.3,0,2024-04-23 10:30:27,2853
4216,,,61418-17-56%,316141817,15,0.0,120.140247,26.026537,99.7,0,2024-04-23 10:36:30,2863
3864,,,61418-17-56%,316141817,15,0.0,120.14029,26.026548,82.5,0,2024-04-23 10:40:42,2667
3993,,,61418-17-56%,316141817,15,0.0,120.140357,26.02654,108.7,0,2024-04-23 10:44:56,2765
3993,,,61418-17-56%,316141817,15,0.0,120.14044,26.026523,132.5,0,2024-04-23 10:48:58,2777
4013,,,61418-17-56%,316141817,15,0.0,120.140583,26.026555,119.0,0,2024-04-23 10:55:20,2695
3545,,,61418-17-55%,316141817,15,0.1,120.140633,26.026505,138.0,0,2024-04-23 10:57:19,2353
3615,,,61418-17-56%,316141817,15,0.1,120.140823,26.02651,99.7,0,2024-04-23 11:03:38,2444
3531,,,61418-17-56%,316141817,15,0.2,120.141062,26.026488,71.4,0,2024-04-23 11:09:57,2402
3761,,,61418-17-56%,316141817,15,0.2,120.141083,26.026358,171.4,0,2024-04-23 11:11:52,2558
4095,,,61418-17-56%,316141817,15,0.1,120.141265,26.026448,91.5,0,2024-04-23 11:16:09,2768
3682,,,61418-17-56%,316141817,15,0.2,120.141313,26.026312,173.3,0,2024-04-23 11:20:21,2501
3584,,,61418-17-56%,316141817,15,0.2,120.14153,26.026403,97.7,0,2024-04-23 11:24:26,2453
3334,,,61418-17-56%,316141817,15,0.1,120.141633,26.026362,114.1,0,2024-04-23 11:26:40,2234
3553,,,61418-17-56%,316141817,15,0.4,120.141872,26.026357,20.7,0,2024-04-23 11:32:52,2376
4018,,,61418-17-56%,316141817,15,0.1,120.142033,26.026348,85.1,0,2024-04-23 11:37:03,2674
4270,,,61418-17-56%,316141817,15,0.1,120.1422,26.02634,92.7,0,2024-04-23 11:41:15,2895
4088,,,61418-17-56%,316141817,15,0.0,120.142255,26.026347,82.3,0,2024-04-23 11:43:22,2781
3961,,,61418-17-56%,316141817,15,0.1,120.142375,26.026367,56.5,0,2024-04-23 11:47:31,2692
3589,,,61418-17-56%,316141817,15,0.1,120.142552,26.02639,83.3,0,2024-04-23 11:53:45,2457
3828,,,61418-17-56%,316141817,15,0.1,120.142675,26.02637,110.3,0,2024-04-23 11:57:56,2614
4056,,,61418-17-56%,316141817,15,0.3,120.142893,26.026127,144.2,0,2024-04-23 12:02:08,2748
4003,,,61418-17-56%,316141817,15,0.4,120.143278,26.025833,131.3,0,2024-04-23 12:06:16,2722
3963,,,61418-17-56%,316141817,15,0.3,120.14347,26.025843,86.6,0,2024-04-23 12:08:20,2710
3905,,,61418-17-56%,316141817,15,1.4,120.146602,26.031287,46.7,0,2024-04-23 12:22:46,2688
4077,,,61418-17-55%,316141817,15,1.0,120.149573,26.036447,323.9,0,2024-04-23 12:39:24,2752
4290,,,61418-17-55%,316141817,15,1.5,120.149057,26.038647,297.0,0,2024-04-23 12:47:51,2888
4413,,,61418-17-56%,316141817,15,1.3,120.148908,26.039363,349.4,0,2024-04-23 12:49:51,2949
4329,,,61418-17-55%,316141817,15,1.4,120.148162,26.04236,349.3,0,2024-04-23 12:58:07,2888
3769,,,61418-17-55%,316141817,15,1.5,120.148072,26.043217,354.6,0,2024-04-23 13:00:20,2534
3894,,,61418-17-56%,316141817,15,1.4,120.147935,26.044732,347.1,0,2024-04-23 13:04:27,2602
3661,,,61418-17-55%,316141817,15,1.2,120.147557,26.046883,354.5,0,2024-04-23 13:10:43,2432
3841,,,61418-17-56%,316141817,15,1.4,120.14782,26.0485,14.1,0,2024-04-23 13:14:53,2564
4219,,,61418-17-56%,316141817,15,0.9,120.14867,26.04947,79.4,0,2024-04-23 13:19:00,2810
3951,,,61418-17-56%,316141817,15,1.4,120.148855,26.050255,11.9,0,2024-04-23 13:21:09,2645
3808,,,61418-17-55%,316141817,15,1.2,120.147833,26.05199,332.3,0,2024-04-23 13:27:22,2537
3551,,,61418-17-55%,316141817,15,1.1,120.147225,26.053257,341.1,0,2024-04-23 13:31:22,2312
3808,,,61418-17-56%,316141817,15,1.0,120.14645,26.054235,330.5,0,2024-04-23 13:35:32,2510
3594,,,61418-17-55%,316141817,15,1.5,120.146518,26.055107,4.0,0,2024-04-23 13:37:36,2369
4061,,,61418-17-55%,316141817,15,0.9,120.146127,26.056768,356.0,0,2024-04-23 13:43:56,2721
4083,,,61418-17-55%,316141817,15,1.3,120.146183,26.058058,359.6,0,2024-04-23 13:48:07,2672
4014,,,61418-17-55%,316141817,15,1.1,120.146532,26.05925,15.5,0,2024-04-23 13:52:08,2697
3939,,,61418-17-55%,316141817,15,1.3,120.147248,26.06027,24.9,0,2024-04-23 13:56:25,2640
3994,,,61418-17-55%,316141817,15,1.0,120.147003,26.061422,314.7,0,2024-04-23 14:00:34,2660
3784,,,61418-17-55%,316141817,15,1.3,120.146705,26.062967,355.9,0,2024-04-23 14:04:38,2543
4084,,,61418-17-55%,316141817,15,1.0,120.146835,26.064172,8.9,0,2024-04-23 14:08:49,2745
4180,,,61418-17-55%,316141817,15,1.4,120.147148,26.065692,15.4,0,2024-04-23 14:12:58,2812
3997,,,61418-17-55%,316141817,15,1.1,120.146893,26.067137,322.7,0,2024-04-23 14:17:07,2689
3982,,,61418-17-55%,316141817,15,1.1,120.14611,26.068092,323.6,0,2024-04-23 14:21:18,2672
4043,,,61418-17-55%,316141817,15,1.2,120.14535,26.069322,326.7,0,2024-04-23 14:25:26,2693
3652,,,61418-17-55%,316141817,15,1.4,120.145152,26.070877,350.8,0,2024-04-23 14:29:34,2448
3699,,,61418-17-55%,316141817,15,1.3,120.144598,26.072982,354.6,0,2024-04-23 14:35:49,2475
4011,,,61418-17-55%,316141817,15,1.3,120.14509,26.07622,14.1,0,2024-04-23 14:46:13,2682
3943,,,61418-17-55%,316141817,15,1.0,120.145325,26.077257,3.9,0,2024-04-23 14:50:19,2662
4124,,,61418-17-55%,316141817,15,1.4,120.14593,26.077853,42.3,0,2024-04-23 14:52:25,2799
4072,,,61418-17-55%,316141817,15,1.7,120.146235,26.079962,327.6,0,2024-04-23 14:58:47,2766
3948,,,61418-17-55%,316141817,15,1.4,120.146467,26.082015,17.1,0,2024-04-23 15:05:00,2652
4044,,,61418-17-55%,316141817,15,1.2,120.146567,26.083557,358.7,0,2024-04-23 15:09:08,2694
4001,,,61418-17-55%,316141817,15,1.2,120.146762,26.085047,8.9,0,2024-04-23 15:13:15,2700
3997,,,61418-17-55%,316141817,15,1.8,120.147685,26.087865,13.7,0,2024-04-23 15:19:37,2670
4016,,,61418-17-55%,316141817,15,1.5,120.147638,26.088698,357.1,0,2024-04-23 15:21:37,2701
4167,,,61418-17-55%,316141817,15,0.9,120.146428,26.089938,262.8,0,2024-04-23 15:27:56,2771
4138,,,61418-17-55%,316141817,15,1.2,120.145633,26.089863,264.0,0,2024-04-23 15:29:58,2797
3953,,,61418-17-55%,316141817,15,1.4,120.144068,26.089517,250.0,0,2024-04-23 15:34:08,2671
4208,,,61418-17-55%,316141817,15,1.3,120.142892,26.089402,276.8,0,2024-04-23 15:38:22,2824
3785,,,61418-17-55%,316141817,15,1.2,120.142622,26.090097,6.9,0,2024-04-23 15:42:24,2536
3662,,,61418-17-55%,316141817,15,1.6,120.143677,26.091637,38.6,0,2024-04-23 15:46:33,2460
3603,,,61418-17-55%,316141817,15,1.6,120.14406,26.092513,21.4,0,2024-04-23 15:48:43,2430
3942,,,61418-17-55%,316141817,15,1.4,120.143307,26.094648,351.4,0,2024-04-23 15:54:55,2658
3794,,,61418-17-55%,316141817,15,1.5,120.1431,26.096227,12.8,0,2024-04-23 15:59:08,2601
4085,,,61418-17-55%,316141817,15,1.5,120.144272,26.099412,37.4,0,2024-04-23 16:07:27,2802
3901,,,61418-17-55%,316141817,15,1.4,120.14516,26.102242,329.7,0,2024-04-23 16:15:48,2665
4077,,,61418-17-55%,316141817,15,1.4,120.145217,26.10303,3.6,0,2024-04-23 16:17:55,2771
3918,,,61418-17-55%,316141817,15,1.4,120.144555,26.105382,354.9,0,2024-04-23 16:24:10,2619
3846,,,61418-17-55%,316141817,15,1.5,120.144827,26.107123,7.8,0,2024-04-23 16:28:21,2545
3388,,,61418-17-55%,316141817,15,1.2,120.145458,26.108432,12.8,0,2024-04-23 16:32:31,2261
3894,,,61418-17-55%,316141817,15,1.1,120.146125,26.109632,25.5,0,2024-04-23 16:36:41,2575
3411,,,61418-17-55%,316141817,15,1.4,120.146242,26.111062,353.1,0,2024-04-23 16:40:50,2290
3705,,,61418-17-55%,316141817,15,1.4,120.145685,26.112292,4.0,0,2024-04-23 16:45:06,2501
4119,,,61418-17-55%,316141817,15,1.4,120.145743,26.11379,354.6,0,2024-04-23 16:49:19,2794
4101,,,61418-17-55%,316141817,15,1.4,120.145323,26.115192,356.7,0,2024-04-23 16:53:26,2810
4254,,,61418-17-55%,316141817,15,1.3,120.145232,26.116648,9.0,0,2024-04-23 16:57:31,2889
4254,,,61418-17-55%,316141817,15,1.4,120.145922,26.117967,14.4,0,2024-04-23 17:01:43,2896
4397,,,61418-17-55%,316141817,15,1.6,120.145758,26.119528,14.8,0,2024-04-23 17:05:50,2965
4169,,,61418-17-55%,316141817,15,1.6,120.145758,26.119528,14.8,0,2024-04-23 17:05:50,2767
3726,,,61418-17-55%,316141817,15,1.4,120.145288,26.121797,355.1,0,2024-04-23 17:12:02,2509
4132,,,61418-17-55%,316141817,15,1.4,120.145288,26.121797,355.1,0,2024-04-23 17:12:02,2737
3977,,,61418-17-55%,316141817,15,1.6,120.142873,26.124518,341.5,0,2024-04-23 17:20:23,2613
3552,,,61418-17-55%,316141817,15,1.3,120.142285,26.126098,353.4,0,2024-04-23 17:24:38,2350
3220,,,61418-17-55%,316141817,15,1.2,120.14178,26.127257,337.4,0,2024-04-23 17:28:42,2141
3698,,,61418-17-55%,316141817,15,1.5,120.140722,26.128812,333.6,0,2024-04-23 17:32:57,2463
3794,,,61418-17-55%,316141817,15,1.3,120.140573,26.130358,19.0,0,2024-04-23 17:37:01,2556
3765,,,61418-17-55%,316141817,15,1.3,120.141278,26.131788,57.1,0,2024-04-23 17:41:14,2545
3407,,,61418-17-55%,316141817,15,1.1,120.141973,26.133033,27.2,0,2024-04-23 17:45:21,2283
3274,,,61418-17-55%,316141817,15,1.1,120.141973,26.133033,27.2,0,2024-04-23 17:45:21,2157
3395,,,61418-17-55%,316141817,15,1.4,120.143052,26.134775,19.8,0,2024-04-23 17:51:33,2265
3506,,,61418-17-55%,316141817,15,0.8,120.143212,26.13699,2.0,0,2024-04-23 17:57:55,2357
3476,,,61418-17-55%,316141817,15,1.2,120.14345,26.138362,7.7,0,2024-04-23 18:02:10,2316
3384,,,61418-17-55%,316141817,15,0.3,120.143433,26.138568,355.8,0,2024-04-23 18:04:03,2268
3357,,,61418-17-55%,316141817,15,2.1,120.143662,26.139548,24.0,0,2024-04-23 18:10:23,2222
3517,,,61418-17-55%,316141817,15,3.6,120.139523,26.14253,305.1,0,2024-04-23 18:14:30,2357
3510,,,61418-17-55%,316141817,15,0.9,120.13866,26.143767,327.2,0,2024-04-23 18:18:45,2403
4108,,,61418-17-55%,316141817,15,0.7,120.138262,26.143978,300.6,0,2024-04-23 18:20:50,2789
4335,,,61418-17-55%,316141817,15,0.7,120.138262,26.143978,300.6,0,2024-04-23 18:20:50,2929
3792,,,61418-17-55%,316141817,15,0.7,120.138262,26.143978,300.6,0,2024-04-23 18:20:50,2591
4141,,,61418-17-55%,316141817,15,10.6,120.112743,26.25066,345.3,0,2024-04-23 19:19:11,2798
4387,,,61418-17-55%,316141817,15,10.6,120.112743,26.25066,345.3,0,2024-04-23 19:19:11,2958
4052,,,61418-17-55%,316141817,15,10.6,120.112743,26.25066,345.3,0,2024-04-23 19:19:11,2743
